Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fca833374302b112e8a9b9f2c50eac30ffe6ea965969af0088f20ed5592d87b,2023-05,North Wales Police,North Wales Police,-2.984903,53.044516,On or near Smithfield Road,W01001929,Wrexham 012F,Investigation complete; no suspect identified
80ab34ca2e701474f3cd935cede56c8370715cb74cd0debf53c3f406375cddaa,2023-05,North Wales Police,North Wales Police,-4.190109,53.146224,On or near Glanffynnon,W01000087,Gwynedd 004C,Investigation complete; no suspect identified
f0079acc4d02bfe94855bfd4c2285ab42b2d1a9c19d78154594b89d12aff6a3a,2023-05,North Wales Police,North Wales Police,-4.123906,53.227341,On or near Rhes Plas Llwyd,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
c0c6462916dab9382a54036c9c4ae7b45d566d145ce2c86a1c35b32f53e4903d,2023-05,North Wales Police,North Wales Police,-3.057271,52.932055,On or near Sqwar A Syrwr,W01000361,Wrexham 019E,Investigation complete; no suspect identified
4be8ee969f5be32f8b44d065df1968467a39fc3183ed366f0ce589a183091591,2023-05,North Wales Police,North Wales Police,-3.015319,53.071857,On or near ,W01000375,Wrexham 003B,Investigation complete; no suspect identified
be45081916fdb38a4baefd86ac618b982ad9b9baf8c0cdf644d7165f8ede4668,2023-05,North Wales Police,North Wales Police,-4.302127,53.256190,On or near Bron Dinas,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
d4ad063ca2f9850d59aaf3ac549b9832ac3f7b95f20205110c358ab932dbca18,2023-05,North Wales Police,North Wales Police,-2.998582,53.054874,On or near Walnut Street,W01000371,Wrexham 008B,Investigation complete; no suspect identified
2769e529cc27ef0d40baf25b2e9af633dcf8bb118a728f20f510dc5a707d6b0a,2023-05,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
1c4aa96155d207f156edb0f0cda9e4e9501320d0407f70c4e8c7e6004b053dc3,2023-05,North Wales Police,North Wales Police,-3.122471,53.242553,On or near ,W01000292,Flintshire 004C,Investigation complete; no suspect identified
a8d9f73b82c5a59e0500150bb3aad54bcdd32e80b50a286c95b95509c590be9a,2023-05,North Wales Police,North Wales Police,-3.793801,53.139874,On or near A548,W01000134,Conwy 015B,Investigation complete; no suspect identified
9ac013b0e634d5fbb2843f33f9eb7ec728341b1150c4db4a40b7e84ec1d4656a,2023-05,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000295,Flintshire 005D,Unable to prosecute suspect
9a7841137ec77c9f31083ace2f2bde1460f9c9fbe6da6ccd880b7cab9cf15730,2023-05,North Wales Police,North Wales Police,-3.404756,53.336407,On or near ,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
76e1b572c88a83f8ea82059ed66717196ed10cf50cbf2ab8fce7e1e45d42f6c4,2023-05,North Wales Police,North Wales Police,-3.305967,53.274074,On or near ,W01000340,Flintshire 002C,Investigation complete; no suspect identified
d46a68c7ba4139a75d919c3f12ba4c77e708bb00343b9f93b8705108f3552759,2023-05,North Wales Police,North Wales Police,-3.066354,53.221641,On or near New Union Street,W01000278,Flintshire 007D,Unable to prosecute suspect
829dbf25081359474a67f96aa7acfecedb576304d9cccf3cd116169d5fec4449,2023-05,North Wales Police,North Wales Police,-3.129852,53.246352,On or near Borough Grove,W01000288,Flintshire 004A,Investigation complete; no suspect identified
7be8601dd5b7caf1000c9d5ce35f254327a08e222f8d7428ab8283ef9d5670bb,2023-05,North Wales Police,North Wales Police,-2.995901,53.051184,On or near Ffordd Rhosddu,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4bd07ad950708f4e5f52bd2f1c919a00d6ae7b1e2dcc0c9cecd92243a15f70a9,2023-05,North Wales Police,North Wales Police,-3.209252,53.276128,On or near Bryn-Y-Gwynt,W01000305,Flintshire 003F,Investigation complete; no suspect identified
4056119ae28140df362843637b13443032941bf6bdfc42c2664a476fe77824b2,2023-05,North Wales Police,North Wales Police,-3.144196,53.170552,On or near Shire View,W01000319,Flintshire 016G,Investigation complete; no suspect identified
d8a665ab5380a85c50ac164f4b5017e4b31199aa0bae0a730afc399490815d8f,2023-05,North Wales Police,North Wales Police,-4.485843,53.337681,On or near Stad Yr Hen Ysgol,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
95d1f4b492ee14c06126df1d49268a354270a745a23425fc674cd1aca7f4529a,2023-05,North Wales Police,North Wales Police,-3.057256,52.984527,On or near ,W01000409,Wrexham 017E,Investigation complete; no suspect identified
d5ad056e010954d00f3d8f53cd59ee2f5d78fbf57ab760c860f931bc152f3590,2023-05,North Wales Police,North Wales Police,-3.582357,53.284551,On or near ,W01000178,Conwy 010E,Investigation complete; no suspect identified
d59ef2266764a89a044c4b1130e701329af26cec9168cd4abaabbc96015e0ed5,2023-05,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
14ae8a31ce8f358cb49f1a969810a98de51ce5baf4565dfffb13916040be7ea6,2023-05,North Wales Police,North Wales Police,-3.005637,53.077819,On or near Fir Tree Road,W01000376,Wrexham 003C,Investigation complete; no suspect identified
7a6260a691d909e1615bffe02cec7d4e115ee46089dafea70b83a0c2548e6f7d,2023-05,North Wales Police,North Wales Police,-3.078647,53.163658,On or near Roman Way,W01000260,Flintshire 017B,Investigation complete; no suspect identified
9d2bbe23e2ecff7a726a032527e3edd322c82636cf4b2cc6e8bb2511a5b62dfc,2023-05,North Wales Police,North Wales Police,-2.971216,53.054723,On or near Clos Y Cowper,W01000415,Wrexham 007C,Investigation complete; no suspect identified
08df2bbfb7b6d4a484ea61ebc2f4c53c05d4ad092f51e2f4fe156e487b7a7127,2023-05,North Wales Police,North Wales Police,-2.997563,53.040464,On or near Ffordd Faddon,W01000402,Wrexham 011D,Suspect charged
f324b897ada06f3b4fc892853263e59171b6c2ce6d4955d56059eb043bd43090,2023-05,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e2775da3bf9c65588300f656b8324ca809ddc2c9be4c2f5ccf962cb676c36321,2023-05,North Wales Police,North Wales Police,-3.412281,53.335527,On or near Gwelfryn,W01000218,Denbighshire 001A,Action to be taken by another organisation
03f87fd6a3b5f38815b4c26158a75c45443fd03c413e913def1e8466411144f7,2023-05,North Wales Police,North Wales Police,-4.133298,53.146221,On or near Lon Haern,W01000063,Gwynedd 005A,Unable to prosecute suspect
c2bba0a66b80eefb5b80412a1dd6097ed3eeda4e7251a4e6cb5e386197d40f10,2023-05,North Wales Police,North Wales Police,-4.106707,53.203246,On or near Llys-y-gwynt Service Area,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
34ec94926380141bb4e440a1ba00e73c21a7a8c58ad85754b72630acee791ba1,2023-05,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Local resolution
ca5160d7f673f41bd89908e7f22d45b88f66e2c99da7ee5b82a8b64080252404,2023-05,North Wales Police,North Wales Police,-3.478849,53.314000,On or near Maes Cefndy,W01000236,Denbighshire 006A,Local resolution
5f91eee87203438eb696c080671c4a68f5eb70449ec89e2e053ee418322f6e09,2023-05,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
f977047410c59d483149613c463043d2bee8dc0afa54f6d48f80ec9db2d6fb41,2023-05,North Wales Police,North Wales Police,-3.821318,53.321961,On or near ,W01000186,Conwy 001E,Suspect charged
5cb9193ade83245d9ad040bbc0f317d29be07bea19b6353cbbb0e647200374bb,2023-05,North Wales Police,North Wales Police,-3.031776,53.184515,On or near Woodlands Court,W01000302,Flintshire 013F,Investigation complete; no suspect identified
db9bc10836379c9f45f9467aa8ce31f91bced48d5cc1a87e3f1d3deb56ae29e5,2023-05,North Wales Police,North Wales Police,-3.735831,53.296008,On or near Brackley Avenue,W01000183,Conwy 008E,Action to be taken by another organisation
c665609ebfe472586fe767674bb595e6009f801276a0e31ec3d589a8fe415afc,2023-05,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Investigation complete; no suspect identified
356b14c1cab78cb4232cf2e7b956ada115e7cddf07234a62202a4e67dba32205,2023-05,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b5ad8a33110e13c6888b013ae3db6b9518f7677ff14ab3718612a89494eed7fa,2023-05,North Wales Police,North Wales Police,-3.021629,53.033886,On or near Plas Angharad,W01000367,Wrexham 014B,Suspect charged
bf3566097d5bded53ee5fced9c6ead45ad3b60068d0eab50dc09ba22bbf81a71,2023-05,North Wales Police,North Wales Police,-3.144574,53.167330,On or near Harrowby Road,W01000314,Flintshire 016B,Investigation complete; no suspect identified
f4d168119d09fa399fb9313f54aeb3580c48433a16e1c756d67d3484e64610cb,2023-05,North Wales Police,North Wales Police,-3.021629,53.033886,On or near Plas Angharad,W01000367,Wrexham 014B,Suspect charged
7ee6e3dfc68c0308885cbe185fd83abfc8dd0e46c51e89bf964ce58b710792d1,2023-05,North Wales Police,North Wales Police,-3.021137,53.032614,On or near Erddig Close,W01000366,Wrexham 014A,Suspect charged
8bef30fb9737c00837a6c9a4e28a7b913210b50c778c30261c1abf2e4634a0e5,2023-05,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
334f287d7f51cabccf953adc8fe5bd3e9cedf6b1ae981f213ae4cb3f8a5b8def,2023-05,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
523086eb6a846f35fba57ab04eaec2e58300e424725b6d469a5a6a7e60003746,2023-05,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
c264873884fc421f5826c9d9d71feba440d629d92d77e72aca775f33d7f2def8,2023-05,North Wales Police,North Wales Police,-3.834005,53.316879,On or near King's Drive,W01000168,Conwy 002B,Investigation complete; no suspect identified
7132779d87f8555fa849b01858a0d7ca251073d94d07276c700fc2f32e3d5b17,2023-05,North Wales Police,North Wales Police,-3.530182,53.306331,On or near Morfa Avenue,W01000151,Conwy 005C,Investigation complete; no suspect identified
9df7a4d59783fcc68152e09f8e52cdadd9b55be0adb661dcbdafbc45cd8abd75,2023-05,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
6350c81afebb6e2898303719b63adfa64f67404cfb0fbebc6ce2fde3fd94860f,2023-05,North Wales Police,North Wales Police,-2.986946,53.047780,On or near ,W01001931,Wrexham 012G,Formal action is not in the public interest
ead2060986dc2636e2a472b60342f3c47bd091062f5c72285e3ae37f6326de96,2023-05,North Wales Police,North Wales Police,-4.226495,53.124618,On or near Waunfawr Road,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
00e02fbdb434de3f5c7c76289f70086a67d138a1e10201e00c15252fc4bdd24d,2023-05,North Wales Police,North Wales Police,-3.482778,53.323408,On or near Churton Road,W01000228,Denbighshire 004C,Unable to prosecute suspect
989893d68b8e6e43b808633a4f1500ee1651df4ed74bf085cfcf84b8550b381a,2023-05,North Wales Police,North Wales Police,-3.732940,53.299844,On or near Sea Bank Road,W01000182,Conwy 007D,Investigation complete; no suspect identified
17ef3c2f26a6bf2b3823bdb2e9d1720ebbd37b9619566019fe0a8f54a5ee0141,2023-05,North Wales Police,North Wales Police,-4.416556,52.889841,On or near High Street,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
7733f1eb0f9f77ea6ce7f99a48bccd1c113339f56074119dd9a41dd67855d9ca,2023-05,North Wales Police,North Wales Police,-3.133096,53.189329,On or near Pant Isa,W01000324,Flintshire 012D,Investigation complete; no suspect identified
a4614f2f6a68dc24570fa9ce488fb3f1a093f4e14b23d3962337b26fe7667776,2023-05,North Wales Police,North Wales Police,-4.129947,52.925053,On or near ,W01000106,Gwynedd 010D,Unable to prosecute suspect
ffcadc36292799553a97588280a9c0be5a9e5108bb8a08c0550120a104c39ff2,2023-05,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
9f151dcec1324a59e272de295402bad4a259bad194fe6ee4a360ac6e75285e04,2023-05,North Wales Police,North Wales Police,-3.071841,53.171441,On or near The Mews,W01000268,Flintshire 013B,Investigation complete; no suspect identified
d1c7bf7f6d64d2bee4d7bfb22ccafb789ed256007ea698c6e00aae708eff373c,2023-05,North Wales Police,North Wales Police,-4.274345,53.142540,On or near Rhes Pretoria,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
cf731fc27b8905034869fae3a04b2de358d0c58863916bea3a24018ffddf0451,2023-05,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
9d44f8b893ee8ecf11497e6a18f06b55376481a06da99d1e6e699da7bbc68278,2023-05,North Wales Police,North Wales Police,-4.361583,53.021789,On or near Llwyn Beuno,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
765613ac475d299d8ee4b52fcb31489cc2b8bfd09b0d812eb51c2bf8d5a439bd,2023-05,North Wales Police,North Wales Police,-4.058662,53.183039,On or near Water Street,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
a6a8c19841b296ad0244e34167025a7965b1be739ddca4c0af5b19d11f8fb6ce,2023-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near ,W01000259,Flintshire 017A,Investigation complete; no suspect identified
fae4ffeda3ed44e8d11708c70fabbda3dea35222d0b2c42e7ae45a86dc121df8,2023-05,North Wales Police,North Wales Police,-4.084404,52.587381,On or near Red Lion Street,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
c65d802641a8e8e0c6513c90d0f3cbbee37c26f4080b1d36322170d941ee1594,2023-05,North Wales Police,North Wales Police,-4.415924,52.889161,On or near ,W01000108,Gwynedd 012D,Suspect charged
b3ae05c30c738454df58243fc2ab1143d128ef1776ae845a7da5cff15a22040b,2023-05,North Wales Police,North Wales Police,-4.415924,52.889161,On or near ,W01000108,Gwynedd 012D,Suspect charged
371e7482ad9d2f2e820e75e7090e401dcc5da6f27d4de77af753c975e440b32d,2023-05,North Wales Police,North Wales Police,-4.415924,52.889161,On or near ,W01000108,Gwynedd 012D,Suspect charged
c9fb4d0edba26c3c91b76a06e79cf2124f1f7c881326af5016f965d534e3995c,2023-05,North Wales Police,North Wales Police,-3.115408,53.113850,On or near Erw'r Llan,W01000339,Flintshire 019D,Investigation complete; no suspect identified
d7dfc3b7e5f2c9f9e82bc616cb48adfa19616056bc0635dfe6ffa9ef1a10c2ec,2023-05,North Wales Police,North Wales Police,-3.042638,53.212763,On or near ,W01000337,Flintshire 009F,Investigation complete; no suspect identified
a1d4f41180e37a5281ca0bd0cb6069efaabafe7cff1767f3ce9ac047f8f3fd27,2023-05,North Wales Police,North Wales Police,-3.221818,53.273447,On or near Heol Fawr,W01000304,Flintshire 003E,Suspect charged
55a91b5c6ed4308c566f5b05ff34583be0b06cbeed1f08005133740fa35ea45f,2023-05,North Wales Police,North Wales Police,-3.431631,53.184020,On or near Ffordd Ysgubor,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
4d3b69c70bce72cf60667045248b30ce28fcb21b1f2f99c5ddbd893c2ef7b9d5,2023-05,North Wales Police,North Wales Police,-3.412628,53.186405,On or near A543,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
9913c241f5eb4fa966fc68e4e17f42cf5099b0a555e963a7bbada6a9740bbedc,2023-05,North Wales Police,North Wales Police,-3.815970,53.284962,On or near Vale Road,W01000165,Conwy 006C,Unable to prosecute suspect
b78ef1c32288e1d7d25ad12487667bf78f29ea4885d1e82c78358e8d2d5a9c10,2023-05,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Investigation complete; no suspect identified
09438c0ee03d0a5af66bb0df3445466a5240311cd50321d3a0b1ddbcb417d826,2023-05,North Wales Police,North Wales Police,-3.783856,53.128632,On or near Ffordd Berth Ddu,W01000134,Conwy 015B,Investigation complete; no suspect identified
4aee11d4b8578798e2511c8e69d4675fd9a0dfd6148a9ae52f0c181b0a2cb248,2023-05,North Wales Police,North Wales Police,-3.390749,53.264548,On or near ,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
ea6af66e49ed64ac10248e5a0e0bdc87df0e7209616fd1e96cb0b1d69aab03ec,2023-05,North Wales Police,North Wales Police,-4.302127,53.256190,On or near Bron Dinas,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
ad0bd4e6416a1bf12f4f2fcddf087aa7215632a26d1cb7f81af465145cef306e,2023-05,North Wales Police,North Wales Police,-3.735831,53.296008,On or near Brackley Avenue,W01000183,Conwy 008E,Action to be taken by another organisation
c3915c74acf3610a6a2202742e4cfad144cd6891db51e294b9484957d48930a9,2023-05,North Wales Police,North Wales Police,-3.196973,52.915312,On or near Llanarmon Road,W01001930,Wrexham 019F,Investigation complete; no suspect identified
38a2dadc10410e94ba7078fd23576b5a24ac4dcd5d7f3b886e40da4c08385dba,2023-05,North Wales Police,North Wales Police,-2.935968,53.178178,On or near Millers Park,W01000329,Flintshire 015D,Investigation complete; no suspect identified
e42fd3b14b4cc1801b0af4c4ffebe450112b9d8626b1e3e4fbda651398ec44b9,2023-05,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Unable to prosecute suspect
322896ad3b38499929e83d3425aac79b7e0b301ae5043a2346d851e312523a36,2023-05,North Wales Police,North Wales Police,-3.570018,53.296203,On or near Ffordd Gwelfryn,W01001927,Conwy 010G,Unable to prosecute suspect
edf3d68a46578f0082628edd54bcf4be7527e3bedbf8833f5b0b0393bab4ec2d,2023-05,North Wales Police,North Wales Police,-3.465823,53.329443,On or near ,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
c8d15b8c028f1abef50b129390b889f595bdcda48f4a6f989d2bd42055a38717,2023-05,North Wales Police,North Wales Police,-3.069646,53.053079,On or near Victoria Road,W01000364,Wrexham 006E,Investigation complete; no suspect identified
ba4579782f5a3254712f13981ab1e5383d17cd7ee3202c777d8f9557b7170b19,2023-05,North Wales Police,North Wales Police,-2.946125,53.110084,On or near The Limes,W01000418,Wrexham 020E,Investigation complete; no suspect identified
ee26d20247d973ae5a2af31df66270384659a1ae407ee8980b70cd3f220f2d19,2023-05,North Wales Police,North Wales Police,-3.502451,53.315413,On or near Balmoral Grove,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
12d4f1eabd523429d0916fbe4127cd164a20dc53319f2624f7e76a0d9c132a0d,2023-05,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
acb2da34ee0d91f0b42daf1cb342e8f4f560b158e5d31b9ede966a9afa9733c3,2023-05,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Investigation complete; no suspect identified
ace107ce623f342746408129c139621abb3797398b3135993a3da5789eb27b99,2023-05,North Wales Police,North Wales Police,-4.273857,53.140373,On or near Bridge Street,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
1d4653a0f727802f677de4b7c17755c1a1b1000194434c5d02268b47e916630a,2023-05,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
6b191267e8f35144c180c4b1bb3aefeb67a6a1e50dda9a945a4994d43cc3a82b,2023-05,North Wales Police,North Wales Police,-3.210930,53.289307,On or near Basingwerk Avenue,W01000296,Flintshire 003C,Investigation complete; no suspect identified
fd44b55fe6cd7859eee9d0f2f63820cb34b09b6960eeaef41ba4b03dad6a4b6d,2023-05,North Wales Police,North Wales Police,-4.172659,52.913724,On or near Main Road,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
e0b236c58c3384db207f795e31f19a691a8ecbfc01bf17e8221f9491602021dc,2023-05,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
5486fc40b47cdd88b62ea8217cb1404edab441422429877f810e9e5c68d00b0e,2023-05,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
cb301759dbc55507dd84e09f32241eb0128295c44f0d0ab2155e55960cf52fb7,2023-05,North Wales Police,North Wales Police,-4.159825,53.209020,On or near ,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
215c1957330f8183f0f84f01fc733b4a7844cb830de1c17f8065e40a0bcb8a48,2023-05,North Wales Police,North Wales Police,-3.817895,53.319319,On or near ,W01000186,Conwy 001E,Unable to prosecute suspect
7eded78c189454ac8a015e3cb94d91ce4f6adca76cc097d912a31b75b1aad94e,2023-05,North Wales Police,North Wales Police,-3.260586,53.308677,On or near Y Dreflan,W01000320,Flintshire 002B,Investigation complete; no suspect identified
05ffb0621151f958f914d1805e7a7bbfe1b9d22e6f2d23dc03bbbe0dd8c1355d,2023-05,North Wales Police,North Wales Police,-3.021987,53.079271,On or near ,W01000378,Wrexham 004B,Investigation complete; no suspect identified
cb9892dc80468ed408f00a8a325ea58efb30c3ed0b2b36da34992c591e37125b,2023-05,North Wales Police,North Wales Police,-3.724453,53.295165,On or near ,W01000144,Conwy 007C,Investigation complete; no suspect identified
b9c866fdaee87f457225e885a6ecd459833e0e22f3c6087ca9d527ed02addf1d,2023-05,North Wales Police,North Wales Police,-4.238830,52.918870,On or near A497,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
6e817f934b913590025d11911277f4d1440b43c5b7edcf2486c6bdf5a8a7e820,2023-05,North Wales Police,North Wales Police,-4.215695,53.281420,On or near ,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
0305ab209290d2b63d970bbed1ca23b4b5262e6da278779a40778b0f877b98df,2023-05,North Wales Police,North Wales Police,-2.930746,53.016995,On or near ,W01000394,Wrexham 016A,Investigation complete; no suspect identified
94844ce171d5ffb1dc3c228aabb83328941f597731143ce1c5f3842f85ee9974,2023-05,North Wales Police,North Wales Police,-3.500252,53.315629,On or near Lake Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
7bc0ab0212d9b31f6e821fe58a350176f6f1bd33014d99a74fef650d9fe104a7,2023-05,North Wales Police,North Wales Police,-4.272916,53.145220,On or near ,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
5005bb8ae03a943ba1d160c8850efe503ccfa551b66f3cad385c2f9b698da516,2023-05,North Wales Police,North Wales Police,-3.217585,53.274344,On or near Strand Park,W01000304,Flintshire 003E,Investigation complete; no suspect identified
2fc51b3362b10b24be68359aa9b1ff92f7588ae1ecb73ed092068e7dca7639b4,2023-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near ,W01000186,Conwy 001E,Unable to prosecute suspect
a5a16c166327a582567ffffb042e2a5814ac025123e1f2c26ecf50b0a39541e2,2023-05,North Wales Police,North Wales Police,-3.324872,53.115676,On or near Llys Famau,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
ad9d34458a169bd9b4af3f9a07adc9ac767f8203c81babeb7214052e09d6c9b2,2023-05,North Wales Police,North Wales Police,-4.142602,53.217692,On or near ,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
28eee4582ba0e09c4dd4c9b70c388bddb44eca717f2c25ce35ddfa443e0c869f,2023-05,North Wales Police,North Wales Police,-3.488663,53.318994,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
66c7b314084968da9391c2718c838fc32a1abe1671d30251bdbf735092fb2fde,2023-05,North Wales Police,North Wales Police,-4.567055,53.280718,On or near Station Road,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
17fc19197b9707984587de0e95f7e6313886388c9ccba00b63b2deadced65dc2,2023-05,North Wales Police,North Wales Police,-3.489590,53.312940,On or near Arfon Grove,W01000237,Denbighshire 006B,Unable to prosecute suspect
62671972f2825d5c74bb897c734928ca1b21b6cb0f47725743c2c350faf3da46,2023-05,North Wales Police,North Wales Police,-2.987475,53.046094,On or near ,W01001931,Wrexham 012G,Investigation complete; no suspect identified
3a179b4ff62e1f0620ef125d608286b307c094bdc7180ebbd96d0d58a41223bc,2023-05,North Wales Police,North Wales Police,-4.274688,53.140834,On or near Stryd Y Porth Mawr,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
f1638881fa50754024c41883f749cf534946517d0b8838deb1fdcd4b12f6c70e,2023-05,North Wales Police,North Wales Police,-4.125754,53.227166,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
5b6208821ec70e2225399529f4d932cfddabeb7145b25eded839ccba4a905363,2023-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near ,W01000423,Wrexham 012D,Investigation complete; no suspect identified
d7056d94501cbbc300442d7836fcd0a3c6ad75a6d0e8858c0b4c7cda97f067e0,2023-05,North Wales Police,North Wales Police,-3.817692,53.302897,On or near Bryn Maelgwyn Lane,W01000135,Conwy 006A,Investigation complete; no suspect identified
eee365368fde211eb02569d558515ad20b0528bd0ab188bb1d4b0ed3f9301b7a,2023-05,North Wales Police,North Wales Police,-3.470870,53.322926,On or near Bryn Avenue,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
ce999fd0e268a6c1ff841d33d94a2c86fb69cc09321f9a8f9745077cd09c1f21,2023-05,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Suspect charged
e268f7a0e139726579bb404a93ddb90cb91509551d1ac4d245caf38ec61b17ab,2023-05,North Wales Police,North Wales Police,-3.121596,53.114520,On or near Glasdir,W01000339,Flintshire 019D,Local resolution
757ec5c68ed1dbc98e86cbbeccc69a0b124a9293a0d06baa560f755d84f3f2cd,2023-05,North Wales Police,North Wales Police,-3.002738,53.069357,On or near St Peters Close,W01000375,Wrexham 003B,Investigation complete; no suspect identified
3cebaeabc453b0bc2a4b0243f77fddfda4117649d8151cada34bd32bbb32264f,2023-05,North Wales Police,North Wales Police,-2.933668,53.036371,On or near Clywedog Road East,W01000383,Wrexham 020A,Unable to prosecute suspect
5e500f138b85594937a43e05f88093f5a451c58fe304ef4dfc0865e5475b16e6,2023-05,North Wales Police,North Wales Police,-3.468865,53.317890,On or near Merllyn Road,W01000233,Denbighshire 017C,Suspect charged
09624723277f0dfdec14301e0898971a1fabdea5adb04f5e332e7b044e61a08c,2023-05,North Wales Police,North Wales Police,-3.062764,53.021983,On or near Llwn Einion Road,W01000412,Wrexham 015D,Formal action is not in the public interest
0fd2ca37ea675d72ecef06027782be2d1acbfffe74fdab51f86828c8e80d0753,2023-05,North Wales Police,North Wales Police,-4.346035,53.410929,On or near ,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
0214bf92afd8efae84ca09b3ba1c7eeaeca45bf80a17ec000572b8ae3d87e3f0,2023-05,North Wales Police,North Wales Police,-3.747557,53.292870,On or near Briarswood,W01000180,Conwy 008C,Investigation complete; no suspect identified
57e1e4dbd973762981dce16e6fd2d57fb2adda25bcdfeb268fda761d3f7f5dba,2023-05,North Wales Police,North Wales Police,-3.218133,53.272839,On or near ,W01000304,Flintshire 003E,Investigation complete; no suspect identified
7253e447f4c86bd96cd3437358681771153803b1136c23ee93b62659fbce08de,2023-05,North Wales Police,North Wales Police,-3.018786,53.073311,On or near ,W01000374,Wrexham 003A,Investigation complete; no suspect identified
