Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a807e247120f8c3ad38dc33846a340b438456c6fbda291124b0c56849fd025a,2023-05,Essex Police,Essex Police,0.590967,51.983536,On or near Station Road,E01021397,Braintree 003B,Unable to prosecute suspect
ea216eb3e2487faf4b45e706e16f5fac3d3a1718b46f060ee2a7866c7774d26f,2023-05,Essex Police,Essex Police,0.591656,51.983368,On or near Rockways Close,E01021397,Braintree 003B,Unable to prosecute suspect
873e351da112c261765f9882e75d8d0267e701607f087a1a49dc36531cfb2067,2023-05,Essex Police,Essex Police,0.829545,51.878036,On or near Heron Close,E01021722,Colchester 012E,Unable to prosecute suspect
7f540368180618bfcd6df0963f161772e94556eb24bddb0c8d0c3d95c3ef535a,2023-05,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01021649,Colchester 007D,Unable to prosecute suspect
ab9e631928de33bb80d56f9ed3c3a7ced916c6df3fc03e687206748da1bcaef4,2023-05,Essex Police,Essex Police,1.233363,51.930070,On or near Clayton Road,E01022028,Tendring 004F,Unable to prosecute suspect
3b3f6ef29d939cd54edb58046f30e78f28ea548b8227c926a73470b39d78c946,2023-05,Essex Police,Essex Police,0.775865,51.877764,On or near ,E01021678,Colchester 010E,Unable to prosecute suspect
dbd427db4c2887ba50cdf3c1c4992711d9733b708e7621a8cffb505e755dadce,2023-05,Essex Police,Essex Police,0.555768,51.567051,On or near Linden Road,E01021525,Castle Point 001D,Unable to prosecute suspect
2e7ed2624d1746a2db6134ef74a6247e9bc6ada361e1a22fbed327881d2de3b9,2023-05,Essex Police,Essex Police,0.078483,51.616118,On or near The Chase,E01021767,Epping Forest 017D,Unable to prosecute suspect
b57ea0930edaec8dad2d1b278417a58674b39241f7507f06d6027f8aa72eff63,2023-05,Essex Police,Essex Police,0.506941,51.572925,On or near Winifred Road,E01021304,Basildon 013C,Unable to prosecute suspect
5ea4864c79c0b8a365ab54beb1ffb21eac45c1e4772498b57b6d9af431bbd293,2023-05,Essex Police,Essex Police,0.111569,51.706137,On or near Margaret Close,E01021760,Epping Forest 005A,Unable to prosecute suspect
e7cdbd47bc9f4020da37d649d930e7040aa0aabb83b0e23ffa0c48842f9a0c41,2023-05,Essex Police,Essex Police,0.505906,51.575888,On or near Plumleys,E01021304,Basildon 013C,Unable to prosecute suspect
0f549c24f764d8a6a5de062ce5bb24d3530674033fc6d907c47ae5fd4ae7aee2,2023-05,Essex Police,Essex Police,0.639337,51.799334,On or near Coach House Way,E01021415,Braintree 017A,Unable to prosecute suspect
74cd5da3a06362023aef6a7b470d8e5f4b43b933d32e332797603dbab40b911d,2023-05,Essex Police,Essex Police,1.260809,51.932560,On or near Grange Road,E01022006,Tendring 002C,Unable to prosecute suspect
7d6f1a757245ec167170ec29d03160b46716e4f0552866d4f799275de3037877,2023-05,Essex Police,Essex Police,0.211910,51.980810,On or near Pond Cross Way,E01022073,Uttlesford 003D,Unable to prosecute suspect
7aa76ed97bb04c081e80c6ddd50f8cf0fbf031f3639718ea1e6c2b06971287cc,2023-05,Essex Police,Essex Police,0.913180,51.885823,On or near Simons Lane Magdalen Green,E01021686,Colchester 011D,Unable to prosecute suspect
c4e76131f5426f0bf34eb4b8815e8cf9258dad7656b0a0e8659412bd3c44eefd,2023-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
4cf031fef19b654e2f0938437cef3913eba1d6d82acf7033e6e4cd885ba8326f,2023-05,Essex Police,Essex Police,0.515984,51.578559,On or near Havengore,E01021301,Basildon 011A,Unable to prosecute suspect
7c021edf15941a674e0ed6b7244c6f4ee57d22d3b55e40e73930768b00253e87,2023-05,Essex Police,Essex Police,0.818922,51.634744,On or near D'arcy Close,E01033057,Maldon 008G,Unable to prosecute suspect
9a05c6212973e5e53d396cdfb3bd5f5691df034923c600fa36ab8190ac9ab0ab,2023-05,Essex Police,Essex Police,0.286298,51.614780,On or near The Terlings,E01021438,Brentwood 006A,Unable to prosecute suspect
a262719269a0e3e24a891529ed65e1dba1f8e09be365f7ea87f1da74f561a349,2023-05,Essex Police,Essex Police,0.467501,51.740899,On or near ,E01021592,Chelmsford 006D,Unable to prosecute suspect
f71d586fafc12b6d2570befd24b0761a636c4cfa79397d18cb5d37c05535cd22,2023-05,Essex Police,Essex Police,0.077395,51.652701,On or near Conyers Way,E01021778,Epping Forest 011E,Unable to prosecute suspect
5ce7239c51e66feec8ded7079af581ee481d3a8b6949a01b213b10c6d11dffad,2023-05,Essex Police,Essex Police,1.165408,51.814734,On or near Shanklin Close,E01021984,Tendring 010A,Unable to prosecute suspect
6c5729b0ce7db562eca562aaddc39e44357853a62d7e302fb5a140e606aa6145,2023-05,Essex Police,Essex Police,0.567499,52.017306,On or near Carleton Close,E01021430,Braintree 001D,Unable to prosecute suspect
1f624dac9dcc29aa0dd3986483a4170881ff2af46d17d8c8de566ed37c431c1b,2023-05,Essex Police,Essex Police,0.243347,52.026184,On or near Pound Walk,E01022079,Uttlesford 002D,Unable to prosecute suspect
6c058429b6a0a3f5997c826c0b4da4902c1bad37ff680dfa67d6894bc4982d48,2023-05,Essex Police,Essex Police,0.077827,51.656767,On or near Droveway,E01021777,Epping Forest 011D,Unable to prosecute suspect
891e2af414d752333c2e0cb02185b5adb7f6518061b0faa453e9bd41df0b40c6,2023-05,Essex Police,Essex Police,0.078109,51.650287,On or near A1168,E01021776,Epping Forest 011C,Unable to prosecute suspect
c247e14d98640281c8452e9ea7d10c48c1a8d027794129dd1eec76db3b4392e2,2023-05,Essex Police,Essex Police,0.077827,51.656767,On or near Droveway,E01021777,Epping Forest 011D,Unable to prosecute suspect
7451593ed882fd205aef0f2c067d90921c140179b0099334249b3767e3fc966b,2023-05,Essex Police,Essex Police,0.078109,51.650287,On or near A1168,E01021776,Epping Forest 011C,Unable to prosecute suspect
010e9e1de48d8cadac55ba8a40feb83925a137841fe4180ace4822998a346873,2023-05,Essex Police,Essex Police,0.170733,51.719015,On or near Queens Road,E01021798,Epping Forest 001D,Unable to prosecute suspect
2bb3eb0882aacdca51340a9cf5043e9fbf5320095eb36f2a8e5983566a842786,2023-05,Essex Police,Essex Police,0.517023,51.622415,On or near Haslemere Road,E01021338,Basildon 005C,Unable to prosecute suspect
6abc1cf79b03fbe05757bce1458a36c0713c6b2c82aad30a909827ea73833dd8,2023-05,Essex Police,Essex Police,0.597909,51.605049,On or near Parkhurst Drive,E01021920,Rochford 006A,Unable to prosecute suspect
5861e1e2b99201b57ad5bf08e4937f3fb7a0b1f53fd66a0f0602e841edf3b1bc,2023-05,Essex Police,Essex Police,0.523692,51.605122,On or near Champion Close,E01021331,Basildon 008A,Unable to prosecute suspect
c25b757726743cac3d8d7e47ae7df1d28a44f25e9cae78fb23b2e768bfbe6788,2023-05,Essex Police,Essex Police,0.791565,51.539659,On or near Fraser Close,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
fdfd11dab0ce6a9e1dd5d2c1d80530a40bf5d2ae7d4bada09ba9db740bf6edcf,2023-05,Essex Police,Essex Police,0.727334,51.544597,On or near South Avenue,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
9d494c7be4d98f37a6b354a55d60e3240c57e89b9dcf655d64b3b25b13acb05c,2023-05,Essex Police,Essex Police,0.919927,51.895513,On or near St Anne's Road,E01021703,Colchester 022E,Unable to prosecute suspect
1085e14cf6a87a57a324de078c3fa76d56f7bcc92af2161af96b719d4ea28fee,2023-05,Essex Police,Essex Police,0.919927,51.895513,On or near St Anne's Road,E01021703,Colchester 022E,Unable to prosecute suspect
362d13cbdd1aaf4bcf0a6c873a3cbdb4ce4a278a7cb83dd107ee595a740e6bf0,2023-05,Essex Police,Essex Police,0.648525,51.560029,On or near Wood Farm Close,E01015819,Southend-on-Sea 003F,Unable to prosecute suspect
4de96f4cd6f3b60fb17f82c70bb04d7ae019fab641f10fabfc566afc3fe30210,2023-05,Essex Police,Essex Police,0.619664,51.810252,On or near Cornel Close,E01021425,Braintree 016B,Investigation complete; no suspect identified
9c88d45483d508112aef17d4d06cfac57c073ccb35453f92de0c481e72567318,2023-05,Essex Police,Essex Police,0.939521,51.880113,On or near ,E01021736,Colchester 017A,Investigation complete; no suspect identified
e49e36fe86122309ba46b79b196c255eb9094416d1bb1334cdd8adde9d02b99d,2023-05,Essex Police,Essex Police,0.876956,51.924830,On or near Grantham Road,E01021661,Colchester 001D,Investigation complete; no suspect identified
584f062eb6d692f20149e74d072c8c27ad75d833f0445f6e27632cb3799453f1,2023-05,Essex Police,Essex Police,0.465717,51.577082,On or near Tangham Walk,E01021266,Basildon 015A,Investigation complete; no suspect identified
fe66b622a4e793faa63fed88fe9b33c632068cf99ce3f0837bcb2992e90791ba,2023-05,Essex Police,Essex Police,0.921410,51.889909,On or near Kerry Court,E01021706,Colchester 022H,Investigation complete; no suspect identified
2c1809d775ae8b2ef2cc712e43d4b2454cbfda513d2b2d87c14f1561227a6e78,2023-05,Essex Police,Essex Police,0.703757,51.535457,On or near Wilson Road,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
13b3de65276cb0780796c4f6171a3acf7d825c176b4ede2f7505efb337dc654d,2023-05,Essex Police,Essex Police,0.301189,51.620173,On or near Bank Place,E01021433,Brentwood 007A,Investigation complete; no suspect identified
24ba19e5e7dc2d943406c02da909dc3b937fe549d2664406c8be846e9ffffb6a,2023-05,Essex Police,Essex Police,0.908842,51.885490,On or near Magdalen Street,E01021686,Colchester 011D,Investigation complete; no suspect identified
e4f4f6fbe129c8d922edf2e2d6b733a57ad69d57f25a13bb4e893054439ec5f4,2023-05,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
fe4e374b437d1477169b63a21f1386b2ba167b9d423f233b81145a70f4c6281d,2023-05,Essex Police,Essex Police,0.297921,51.619527,On or near ,E01021433,Brentwood 007A,Investigation complete; no suspect identified
6f6fe41fe52cf54ca964c456d319e54e292444bf7f2b76f9ec97a2e6fc019fe0,2023-05,Essex Police,Essex Police,0.498615,51.750071,On or near Lupin Drive,E01021621,Chelmsford 007B,Unable to prosecute suspect
a2309d0e304fbbbb92aae2646c91253efb435dce748489fea77f491494d826bb,2023-05,Essex Police,Essex Police,0.882016,51.916171,On or near Redora Lane,E01021680,Colchester 004B,Unable to prosecute suspect
e941c27d969a60f2c5af34135ac921a182c98b617e7e960beb14e498195c780d,2023-05,Essex Police,Essex Police,0.135014,51.792716,On or near The Crescent,E01021854,Harlow 001A,Unable to prosecute suspect
a3ec865bf55feaae4d0cb92132d106450d533553f3c63aea44aa8f908fa2f473,2023-05,Essex Police,Essex Police,0.046050,51.770648,On or near Little Brook Road,E01021801,Epping Forest 002E,Unable to prosecute suspect
895bfad17afdb7b1d4dc45a8d4f7032fa9bea949e4e861b60656db395d7b4397,2023-05,Essex Police,Essex Police,0.536428,51.615190,On or near Westfield Close,E01021339,Basildon 005D,Unable to prosecute suspect
3d321bac41d1dd003547c8e351a44292339f410bbeedbec79477bfb256218ba5,2023-05,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Unable to prosecute suspect
14a6dc8d39a958bb7fb16c7fd7d9b455c3c8317f17605f07ca42ad638143c1d3,2023-05,Essex Police,Essex Police,0.500839,51.570349,On or near Travers Way,E01021305,Basildon 013D,Unable to prosecute suspect
8d6bc224b7f0d0107fdf270e1740a07818f392174dbdf17d208e5eaa2509858e,2023-05,Essex Police,Essex Police,0.500839,51.570349,On or near Travers Way,E01021305,Basildon 013D,Unable to prosecute suspect
145de258ead1ace7b72ffef9c11de135433debf686f92cdc0950ec2de280b4dd,2023-05,Essex Police,Essex Police,1.105341,51.772689,On or near Brooklands,E01021988,Tendring 018A,Unable to prosecute suspect
894bd5f6078510b87e240a1d938743b3b4fd289d173b61179e572bdf9ad54f2d,2023-05,Essex Police,Essex Police,0.910916,51.854384,On or near Garrod Court,E01021658,Colchester 016B,Unable to prosecute suspect
34eef95c12d6ca99f26e8a12560cdb3b953edb828ddcb16d066db8df37284512,2023-05,Essex Police,Essex Police,0.055736,51.649125,On or near ,E01021791,Epping Forest 012F,Unable to prosecute suspect
058b5243e16d8f50a1b59f9ae108dafddda713c984812d1b13cc62aec320cfca,2023-05,Essex Police,Essex Police,0.082165,51.649523,On or near Doubleday Road,E01021776,Epping Forest 011C,Unable to prosecute suspect
bae01da0992f6e10d981a09eab6e0babad46b0f7540f14b4f7ae67e9424719cf,2023-05,Essex Police,Essex Police,0.591371,51.511509,On or near ,E01021500,Castle Point 012E,Unable to prosecute suspect
e58c3349f71467381b51c854f7aad9065c1b3f31268a9c5fcd511e3ccaae2314,2023-05,Essex Police,Essex Police,0.358229,51.466284,On or near ,E01016006,Thurrock 018D,Unable to prosecute suspect
348ea424a2d979ec54d27e06b45d85df949eada0e789703988f29603c5e5dc0b,2023-05,Essex Police,Essex Police,0.440631,51.587310,On or near South Wash Road,E01021261,Basildon 010A,Unable to prosecute suspect
8b1f4d57485e09b2caf39de887f75b82867d2ee7c2925c59dfe8e23916f0a14f,2023-05,Essex Police,Essex Police,0.077499,51.773100,On or near Kerril Croft,E01021840,Harlow 004B,Unable to prosecute suspect
39bc57d2200b99a520b0bc2204f724d781701e4b2265a87586f8e4d63173d1eb,2023-05,Essex Police,Essex Police,0.691322,51.745238,On or near ,E01021888,Maldon 003E,Unable to prosecute suspect
6bac6a9f6dc21c4336cb679cd5145c1f1309bb584670b629b6d5b206c94fc7fc,2023-05,Essex Police,Essex Police,0.683271,51.558097,On or near Northville Drive,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
0c3385e026289e38e5bd2f47c6c99878e314fb2f6cc49f7b4c7f418fe0d088d8,2023-05,Essex Police,Essex Police,0.083956,51.774181,On or near Park Mead,E01021839,Harlow 004A,Unable to prosecute suspect
8c209f22cc321a700479d78a938b2f0780f316449fc587898553e5824465d329,2023-05,Essex Police,Essex Police,0.250066,51.825812,On or near Hammonds Road,E01022059,Uttlesford 009A,Unable to prosecute suspect
3ff4046adcc51aeb3d88412ec0652e5e2105dfe779e564678be7009327a613e6,2023-05,Essex Police,Essex Police,0.250066,51.825812,On or near Hammonds Road,E01022059,Uttlesford 009A,Unable to prosecute suspect
ee080feabcacbf941058ce1f457797f111b56ec514861caf38419f5ffb780301,2023-05,Essex Police,Essex Police,0.250066,51.825812,On or near Hammonds Road,E01022059,Uttlesford 009A,Unable to prosecute suspect
f2e5772c1ae8c43929aa5ee8a3d90b025cc8e1f98520f5be8ff3302d9e02b91b,2023-05,Essex Police,Essex Police,0.292057,51.515718,On or near Orchard Close,E01015932,Thurrock 006A,Unable to prosecute suspect
39ec0e8a1ff0535cd85ca45f11d451a73e7f2c1ee76a1ad596ad787d4fa0450f,2023-05,Essex Police,Essex Police,0.113571,51.775748,On or near ,E01021845,Harlow 002B,Unable to prosecute suspect
8e6c2301d315cba827adde422b041ba9f4c2208783a85764022f79a40af93659,2023-05,Essex Police,Essex Police,0.896115,51.891884,On or near Green's Yard,E01021650,Colchester 007E,Unable to prosecute suspect
71899799b4ef0f3d3c05f10d4a70b340800db755eea73ff37ff439e43d541e3e,2023-05,Essex Police,Essex Police,1.271085,51.849005,On or near High Street,E01022056,Tendring 006E,Unable to prosecute suspect
b20aaf4364bf2e108f174d05f9425105605079bf02b0f2ef31cb647834e37934,2023-05,Essex Police,Essex Police,1.164280,51.804017,On or near Valleybridge Road,E01022050,Tendring 014E,Unable to prosecute suspect
2e4829e893d502c42bec0ee61457237c0edb03d2497e606e3d93e1c98661128b,2023-05,Essex Police,Essex Police,0.534261,51.603770,On or near Stewart Place,E01021345,Basildon 007E,Unable to prosecute suspect
4bbc752e1138f4e1c0ec5f33e78c5fc7737a990352f4c38bebd44b37509b3cc2,2023-05,Essex Police,Essex Police,0.715239,51.546398,On or near Redstock Road,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
1bbeebb0d4a022cb3fd9c925ed9483a0450f19e50a39433bc051aa122102fb00,2023-05,Essex Police,Essex Police,0.426983,51.514316,On or near The Green,E01015992,Thurrock 005C,Unable to prosecute suspect
73da570d2db0fdc843eb6d4bb4f88082f3553a9bff0ef57b74a180b51d73537a,2023-05,Essex Police,Essex Police,0.698636,51.549066,On or near Gainsborough Drive,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
9138fd40684cb5e743649ac2ab24de70c1464d7a658d0862aecc346cc8640bce,2023-05,Essex Police,Essex Police,0.632098,51.788597,On or near Dawson Way,E01033461,Braintree 017G,Unable to prosecute suspect
f94e02bd56e4cbc16f9ff9f399b1d9696376628877cbe3611d366992298d12af,2023-05,Essex Police,Essex Police,0.502590,51.710309,On or near Worcester Court,E01021562,Chelmsford 014A,Unable to prosecute suspect
bf9fed3c4e6c53d88c4d9bae6678506eb3950b855c604275be88d179f4bdde25,2023-05,Essex Police,Essex Police,0.592084,51.520253,On or near ,E01021498,Castle Point 011B,Unable to prosecute suspect
7914a6a9a4fea0ed98b20f8486652f68d7c6b86e0bdd9e34b6116d1dc456036e,2023-05,Essex Police,Essex Police,0.492735,51.569136,On or near Rippleside,E01021326,Basildon 022D,Unable to prosecute suspect
f18b415fef09c0c9f5f10b883c39485a0edbcf9ef52fedd57360e0d3b747f890,2023-05,Essex Police,Essex Police,0.361776,51.877514,On or near Mellish Grove,E01033056,Uttlesford 007F,Unable to prosecute suspect
694837b679f4f917e0d70899353f88fd6f328075ad5e410b0846dc59f900f4ab,2023-05,Essex Police,Essex Police,0.887210,51.867253,On or near Ilex Close,E01033723,Colchester 015G,Unable to prosecute suspect
02f07faf1f35e009f5e27c5a7a87cb27e88c7660623db0fcbab7a85c4d11d14d,2023-05,Essex Police,Essex Police,1.245112,51.833787,On or near ,E01021986,Tendring 006B,Unable to prosecute suspect
c0bc1c11db07c4494215ccd701c96d07007f07ce7e36536cd510a64d1dea12e5,2023-05,Essex Police,Essex Police,0.725826,51.800939,On or near Stone Lane,E01021725,Colchester 020C,Unable to prosecute suspect
3313cfc6e864524438f43aae8a783fdf5d4bcb36a7c894bedc1b439f61189031,2023-05,Essex Police,Essex Police,0.746554,51.819532,On or near Maypole Road,E01021726,Colchester 020D,Unable to prosecute suspect
d6e85dc740b6cfef0dfad610b09afadb8b6429860e48d050eeb7e11b2c3ced9d,2023-05,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01021649,Colchester 007D,Unable to prosecute suspect
3dad7f2413ab29b562bf9ab94615e7bf6fb9deea1d4e23c9b785f53378b4f20f,2023-05,Essex Police,Essex Police,0.463200,51.746781,On or near Eves Crescent,E01021592,Chelmsford 006D,Unable to prosecute suspect
4566f963df4013f1fe4d3183c24d2ed7197d72d47d2a17b0878cdddd0d9029f0,2023-05,Essex Police,Essex Police,0.766767,51.969220,On or near Colne Road,E01021407,Braintree 002C,Unable to prosecute suspect
1d05c9f39654df30a92922f91cc998ee3d77ea205eefa7776e6f22a92bef7b31,2023-05,Essex Police,Essex Police,0.927159,51.898742,On or near The Causeway,E01021703,Colchester 022E,Unable to prosecute suspect
1b75dd3e0a123fe4f034a6cc42e834b6b1af77254e6a2477b119a81b39b78ebd,2023-05,Essex Police,Essex Police,0.480613,51.564636,On or near Pitseaville Grove,E01021324,Basildon 019C,Unable to prosecute suspect
57149ea755e29416bcb125786cee0a3bc0e25afd8d6be5753c11057334787790,2023-05,Essex Police,Essex Police,0.193986,51.894081,On or near Carters Drive,E01022087,Uttlesford 005F,Unable to prosecute suspect
6539f5108549817969e56f33b962eea786f5f9ee46769884c247add2b24183d2,2023-05,Essex Police,Essex Police,0.916310,51.913950,On or near Langdale Drive,E01021668,Colchester 002A,Unable to prosecute suspect
cb4ae666c114f0a7343ee4608fb966a1164fbd0fd1f39f6ab5d89214eeee31c9,2023-05,Essex Police,Essex Police,0.940801,51.887258,On or near Cyril Child Close,E01021700,Colchester 008E,Unable to prosecute suspect
ecb034a0c7a47450589e00cfcfa02def75fe05a8beae69d025dec08a9a95ab7a,2023-05,Essex Police,Essex Police,0.597909,51.605049,On or near Parkhurst Drive,E01021920,Rochford 006A,Unable to prosecute suspect
f097cad674d18ebd73c4ce98391d997d475df6f29ed8aa23dbdbb61a26ac3b45,2023-05,Essex Police,Essex Police,0.253462,51.507644,On or near Teviot Avenue,E01015924,Thurrock 008C,Unable to prosecute suspect
a28ec1ab885093299ac3a4df6fa31b72f344edd0f8b45e73780454bc1c269198,2023-05,Essex Police,Essex Police,0.998564,51.858944,On or near Little Acre,E01021967,Tendring 009A,Unable to prosecute suspect
af98859f0513522b296560d869fefb579a6154f14a240f29ef51a20ef1bde3bd,2023-05,Essex Police,Essex Police,0.982363,51.926656,On or near Ingram's Piece,E01021972,Tendring 005B,Unable to prosecute suspect
b6c21808277bccedc4f15295778aa1f4b2cecc23346322ba1e4b62db5f9b4780,2023-05,Essex Police,Essex Police,1.125923,51.798190,On or near Mendlesham Close,E01022031,Tendring 015D,Unable to prosecute suspect
623a5cf45daf35acd0912e7519b4e2a49494807cbb9737a0089c656ba9e8ec9e,2023-05,Essex Police,Essex Police,0.552460,51.567249,On or near Hatley Gardens,E01021476,Castle Point 003A,Unable to prosecute suspect
b0132a5965c093f8993709f100bf1358124af24d67c8102de6dae82b6eb942cc,2023-05,Essex Police,Essex Police,0.552460,51.567249,On or near Hatley Gardens,E01021476,Castle Point 003A,Unable to prosecute suspect
d9ecb2342642dba5ee13961c2a2b4f019217e72a1af32f81a3fd9a7abce97906,2023-05,Essex Police,Essex Police,0.323394,51.474955,On or near ,E01015954,Thurrock 017D,Unable to prosecute suspect
401fa384bef6a6650bd5b061c72876461e994a7523ead95476d96730f1d5ff82,2023-05,Essex Police,Essex Police,0.322203,51.478721,On or near Quarry Hill,E01015956,Thurrock 016B,Unable to prosecute suspect
c8092cd25dbfee501e66e98c375799c872e9f2bb480aae381cd59d56f0773281,2023-05,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Unable to prosecute suspect
7a74a62194ecfd66d999c6a2267a3b40c7f12331094f4007161a2e574cd5ff0d,2023-05,Essex Police,Essex Police,0.463200,51.746781,On or near Eves Crescent,E01021592,Chelmsford 006D,Unable to prosecute suspect
ec682b03b44b8165166f4b043c7e7471db7151179667a2330b3e0df5c7b0ac24,2023-05,Essex Police,Essex Police,0.591047,51.521804,On or near Stuart Close,E01021484,Castle Point 011A,Unable to prosecute suspect
15c71d6134ecc9a4cc0cbfcd8b461e7d8a717c80813e042c6c1704b75a84bc30,2023-05,Essex Police,Essex Police,0.685103,51.558091,On or near Queen Anne's Mews,E01015859,Southend-on-Sea 004C,Unable to prosecute suspect
4c762c4af1635b9668cdf843eb9872310f648818467a8c733feed4af4112ac10,2023-05,Essex Police,Essex Police,0.904844,51.865182,On or near Coronation Avenue,E01021638,Colchester 018B,Unable to prosecute suspect
26fbfccb10ae8f4ba5835f2d245f66c1ce8a4693e73a2af638bb7024e087c9aa,2023-05,Essex Police,Essex Police,0.934750,51.884280,On or near Tippett Close,E01033722,Colchester 008H,Unable to prosecute suspect
d2f4de571b39af3baca4f512e5af2b99f827154416eca74f88495018d45fb575,2023-05,Essex Police,Essex Police,0.473520,51.564758,On or near Swan Mead,E01021295,Basildon 020B,Unable to prosecute suspect
d2f4de571b39af3baca4f512e5af2b99f827154416eca74f88495018d45fb575,2023-05,Essex Police,Essex Police,0.473520,51.564758,On or near Swan Mead,E01021295,Basildon 020B,Unable to prosecute suspect
f91945685f0d458cf9ec4c4e788c729ef9d7cd02f6cacc44f4f33af054e5deec,2023-05,Essex Police,Essex Police,0.624926,51.805691,On or near ,E01021427,Braintree 016C,Unable to prosecute suspect
c0482581bf13cbd797115f5328734ea8856d4023eb0783266ce8917693b71d81,2023-05,Essex Police,Essex Police,1.280013,51.858739,On or near Spendells Close,E01022054,Tendring 006C,Unable to prosecute suspect
ded6fe5dc4fdc5ba9a60a4b1e833fab93bb7435f6cb37119141c185d4535c09a,2023-05,Essex Police,Essex Police,0.443462,51.529478,On or near Mackley Drive,E01015988,Thurrock 002D,Unable to prosecute suspect
a51c56f462c76b3975f6a0fc97e0318061b9112aeae086b648ca0653f64c788b,2023-05,Essex Police,Essex Police,0.555037,51.564045,On or near Wellingbury,E01021477,Castle Point 003B,Unable to prosecute suspect
041a2b4cb9925ecfde12ac169b1dfd9af62939b94e51a7d143eaa4a1b9a62ecd,2023-05,Essex Police,Essex Police,1.272829,51.851223,On or near Saville Street,E01022056,Tendring 006E,Unable to prosecute suspect
b54650f1ff3b864c3564cb702b47315dda06f26b6ec81c688ad487217ac3d952,2023-05,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01021682,Colchester 004D,Unable to prosecute suspect
e3560f8e2c07fdad9a62c1fbd0da641dab448d1b0af9448ca7e8c8da197308a8,2023-05,Essex Police,Essex Police,0.620782,51.793769,On or near Tostig Lane,E01021423,Braintree 016A,Unable to prosecute suspect
90634cdb71913fd5d817df1a61bedfb87d8e3c2db94f6d79d6695bd6e26742a8,2023-05,Essex Police,Essex Police,1.026657,51.868036,On or near Main Road,E01022053,Tendring 009D,Unable to prosecute suspect
5a243af51acace3e78744133eef998eea86c1ef489b1a62b48435a9ee1768e33,2023-05,Essex Police,Essex Police,0.708804,51.542239,On or near ,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
0f9739c8e4841fe92d0bf4cb7cb252a4b516a213578f1c6a55994f193ff0a4c0,2023-05,Essex Police,Essex Police,0.929267,51.888472,On or near Hainault Close,E01021699,Colchester 008D,Unable to prosecute suspect
475c0152a90e90b271f8ca27b026411ce41ef9be924059fabe4533b30558b818,2023-05,Essex Police,Essex Police,0.523459,51.567319,On or near Ilfracombe Avenue,E01021313,Basildon 018A,Unable to prosecute suspect
0be9774e6a37e995403e1e1b7e13c914590ca182ccf45d6f814d9927bc03de58,2023-05,Essex Police,Essex Police,1.159648,51.790488,On or near Harold Road,E01022027,Tendring 016D,Unable to prosecute suspect
b522aa139b62faf53674a8ed1fb892c203af2f9a207d1f322be2dea880e5168f,2023-05,Essex Police,Essex Police,1.061710,51.945340,On or near Station Road,E01022020,Tendring 003F,Unable to prosecute suspect
3bbc201ca4f91288445558f2d9a300d41993c5dc29101f2f1a989cf585b7c579,2023-05,Essex Police,Essex Police,0.492735,51.569136,On or near Rippleside,E01021326,Basildon 022D,Unable to prosecute suspect
01e448679f176c0d8a0f024a47ca1f96e1a033ebce3d24b9fe35165646b29b22,2023-05,Essex Police,Essex Police,0.051572,51.679512,On or near Woodredon Farm Lane,E01021806,Epping Forest 009A,Unable to prosecute suspect
608fd913ca903cbea7ab28ee3dc0f68da903f3da6ef15c6eec415147bdd297e7,2023-05,Essex Police,Essex Police,0.013893,51.734308,On or near Pound Close,E01021794,Epping Forest 002D,Unable to prosecute suspect
cfcd7c316d1369cf458677f311404d4dde5a8cf8ef168bc6dd1dea0774e3af27,2023-05,Essex Police,Essex Police,1.152956,51.787493,On or near ,E01022025,Tendring 016B,Unable to prosecute suspect
0073a4cf75ab6a0f457db0aed4db5b051272c5b4fe217747f94162456909422e,2023-05,Essex Police,Essex Police,1.158354,51.789201,On or near Anglefield,E01022027,Tendring 016D,Unable to prosecute suspect
99aa3278412040a3fde2b29847657466bdf52dfda1b83f3738ada3595a020643,2023-05,Essex Police,Essex Police,0.899246,51.891744,On or near Stockwell,E01021649,Colchester 007D,Unable to prosecute suspect
368e81dcc1691d6b58257caae2a3d0f3132360e66d4f4fe5af3d6d089c55c3c0,2023-05,Essex Police,Essex Police,0.267877,51.866323,On or near Sycamore Close,E01022091,Uttlesford 006C,Unable to prosecute suspect
