Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
902d9321312ec5f7eaa961972a80d6d26354d8dd53d93d35be469dc9b05670af,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.375953,50.941153,On or near Parking Area,E01017264,Southampton 003A,Unable to prosecute suspect
ca88a5de4703aee40100ff3873f7c8a7c63a71982e27240a9cbddec1404f3704,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.319603,50.809475,On or near Parking Area,E01023015,New Forest 014C,Unable to prosecute suspect
a189ca6daeb0bf66f84a8514648ebdf937583db96f260706b235e7dcb2063a38,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.983028,50.867702,On or near Somborne Drive,E01022903,Havant 008A,Unable to prosecute suspect
95d29588854e9c7e3f23dc601ba3146e1f4ebda3721ceb56adf24df1b7fb3446,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.325804,51.122474,On or near Goldfinch Way,E01023287,Winchester 001B,Unable to prosecute suspect
2d6d19d859a3bb6f0f785a7b05afbe4ad6cd8f60b9d235c55b12784a09ed4d5a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.276704,50.857769,On or near Orchard Road,E01022751,Fareham 005B,Unable to prosecute suspect
7dc8333ad035e2a3ee1907453f3f79cfbe87203fe7e143eeb8d2fade35af1d51,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.101860,51.263183,On or near Shopping Area,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
5d1515e5a226e7c4be681dbeed4ca89ec4e472a9a99a53d11bc4f001d9effa3e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.283091,50.882304,On or near Glen Road,E01022774,Fareham 001E,Unable to prosecute suspect
c7b6971c01a7780a4f54d6c63be314ab3e0b5d599fe95caa9cdd2d507877dba4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
6851a46b0a3f6c560f8f710def6d0c94acf49255452751a07b4a7bfa45b83347,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.103858,50.796687,On or near Ordnance Row,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
f5512252b4bbec97a8911de0937fea186509b6aa7309ba75964fc30b06dd450d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.969379,51.154255,On or near Victoria Road East,E01022574,East Hampshire 002A,Unable to prosecute suspect
d8b6d47d9584bf504148726d53191d904b9dd04baf7d50d2b0cb6719b2a25509,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.288294,50.757994,On or near Supermarket,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
1d83ad0f7a9033901576f0f80d4723d63f582cbd507bb85e357df2a90b8f8909,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.769146,51.251694,On or near Greville Close,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
f8452ffeb30514ca0070e30789cd7123665e5e3100cc2721e33315833d005b3c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.003477,50.927023,On or near Wasdale Close,E01022608,East Hampshire 013E,Unable to prosecute suspect
9667c45d3ad276b22b0fb3ab16bd382f6b1af08e481bff3fd1eb27b22437753a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.062581,50.801696,On or near Warblington Place,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
e5cd5ec5fb54fbff81feb26768c2bffec47d875e17e04bbde2c251cc514f517d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.162888,50.727387,On or near High Street,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
83bbd6352a4382f8110f1ddaca620bc61fbac1a16a5370aa2867d5384f86758d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.443388,51.203060,On or near Silks Way,E01023201,Test Valley 003B,Investigation complete; no suspect identified
811acbf1d476b8b8a431edd9ef8761a49b05aab392b73bf6d5ee215372e98b8a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.417147,51.261299,On or near Binley Bottom,E01022514,Basingstoke and Deane 020A,Investigation complete; no suspect identified
2937ebbb1fbcb971e1cd0ac22f10fc6eb11ea2f27570f4104bc630b51abfc549,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.153009,50.799060,On or near Southcroft Road,E01032884,Gosport 007F,Investigation complete; no suspect identified
8d54eba4410a368b3bf2e41803a06a43346217fc785ecfcac801c7761571c852,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.433342,50.922220,On or near Shirley High Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
87ba00de14730ea3a070b77afc304ac4a07b754d56fdbc434a7dcc71e89c21dd,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.405440,50.911254,On or near Waterloo Terrace,E01032738,Southampton 022F,Unable to prosecute suspect
f0f98763134fad852bddee593beda0c067b42a28ece2b64e354f69dbeeed280a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.049454,50.887713,On or near Manx Close,E01023232,Winchester 014C,Unable to prosecute suspect
20e2bfcec7e440754b2320384930bef96ecfb144d35c09af2d9352c69529edf6,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.352559,50.936710,On or near Mill Gardens,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
05467532fe155a9a6f85ed48698add8ae748e48cf306d94bd2b3e4efce6dee87,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.054541,50.795777,On or near Crofton Road,E01017100,Portsmouth 017E,Unable to prosecute suspect
cbf420e4b3fb856999ed5cdd893b73f706c2c412617dffc79258995d829d5996,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.079110,50.814129,On or near Ashling Lane,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
09efd58fb7d8b6a762b2150344f35b3c07d2d612595d669234a486bbc9719335,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.988354,51.132650,On or near Parking Area,E01022591,East Hampshire 007A,Unable to prosecute suspect
8895c0616c43ba421e9cf1b57b82b4ff397d75a086ecc3e804c31be5f1ca4815,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.095841,50.795214,On or near St Michael's Road,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
cd2875e41bbd1a6c1f649a9097b7648674a9989f3e9b6a0782efc6d22fcd952a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.076912,50.780173,On or near Alhambra Road,E01017073,Portsmouth 024A,Unable to prosecute suspect
70fc2150a3930f965fb05c183f609487c7323d912e4882ddd6da1c923b986098,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.076912,50.780173,On or near Alhambra Road,E01017073,Portsmouth 024A,Unable to prosecute suspect
97fcd4b50bfe6256c221c4df55c63559597f2fd6bc0d954d35d8317a884f6009,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.132008,51.261106,On or near Mourne Close,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
986618e616542d5b0d863a526b8e213271d72e267ad765bf3bdd67ea20745753,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.887852,51.045689,On or near Woodbourne Close,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
30fa257e315da57f7c038e7cec46e33f1fd411248e96679288d8708c53118cd7,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.165351,50.788915,On or near Tower Close,E01022795,Gosport 009B,Unable to prosecute suspect
e21fa4ef80abb2801d51b6ab86c78b12b4e22d627c8e9a8205ac73ef6f58b8e2,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.173046,50.802234,On or near Raven Close,E01022820,Gosport 004B,Unable to prosecute suspect
d6bd3600c2dc0ea3448d03817bc5d5f43b9335d985933324a11d7f6c3e1c545e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.284133,50.860665,On or near Buttercup Way,E01022756,Fareham 006B,Investigation complete; no suspect identified
a05a4520f0103caf0a6e759820d5576d2750f86014630a42997359be3ef7897d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.398416,50.905562,On or near Johnson Street,E01017139,Southampton 029A,Investigation complete; no suspect identified
3a099ea9cf603d64d3e6ac35ff3e2c2732827e87c7447c73dd5022471d58ffc4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.193451,50.809751,On or near Fieldhouse Drive,E01022826,Gosport 006A,Investigation complete; no suspect identified
2c4e6e06ba32e8eaa993394646333436055e3d40511835138f20ba0baf6f69f1,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.971819,50.872703,On or near Millbrook Drive,E01022914,Havant 009B,Unable to prosecute suspect
2bff4190c58778e67536b868be3558a35a2aa44376c281a6aa0b008a9e867f3e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.438639,50.930168,On or near Warren Avenue,E01017251,Southampton 010C,Investigation complete; no suspect identified
d764c8eb40782e397e2571c54aeb83b57cc369f54aa7eb21d32e577b99354577,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.971819,50.872703,On or near Millbrook Drive,E01022914,Havant 009B,Unable to prosecute suspect
c5facdc0e3e0a8c03213e1230561a6d5579553398a2c36c1e02feaea5748c702,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.412511,50.850060,On or near Monks Walk,E01023005,New Forest 011C,Investigation complete; no suspect identified
99d900b1c6646074ae9911ddb9b6244391d2a974c4a04aa35ad0d6f26ec50c87,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.094556,50.792722,On or near St Pauls Square,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
5302dc9bad3799653727e605af6f9653ea8acfdcdbc7976570e8458acff5c65b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.498769,50.998055,On or near Petrol Station,E01023152,Test Valley 011C,Investigation complete; no suspect identified
99ef587a69c95bb65d06adaf9110d3454ff35200af276963bc4de9eb6ebde494,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.574784,50.841429,On or near Parking Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
8e93ecbc68268f444e3d16fc169aac06a2502b697742fac6e4ece312cfd4b8de,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.359339,50.974623,On or near Mottisfont Road,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
09464d1c083bfbff35b5fe346310e79384088b9f64aa3b0da983e2a97abe6e58,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.177238,50.725897,On or near Sherbourne Avenue,E01017341,Isle of Wight 006D,Unable to prosecute suspect
8b4ae880ae81e762ac5b0ad99b7ab30ffff2e055d1f66a04e08486da373b875e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.364393,50.896470,On or near Sholing,E01017275,Southampton 031B,Unable to prosecute suspect
cbc9e660cc2b5aecd63fca0eabfd9f795209305ccb8b5a6555a4daad97a4e23a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.498769,50.998055,On or near Petrol Station,E01023152,Test Valley 011C,Investigation complete; no suspect identified
3c7c7e25340fafbca23329ca29a39cd16c6673c4431ddfe54a17915e03bafd69,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.163945,50.812070,On or near Gilbert Close,E01022841,Gosport 004E,Unable to prosecute suspect
cb3546c71ed623566a535b7eee4e16512b7fc730f44e7af76667dfa72933d8b3,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.740260,51.263697,On or near Lock Road,E01023141,Rushmoor 008A,Suspect charged
1f6d44ec799cd856d187cb9d5bc7abf66e59bbd0010bc4e951b96c52c3d7bb57,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
34d0d759503facead7de3f1fc4fd0374ff89e00c81a35f31ad3b2f5d2718ccd2,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.367082,50.893158,On or near Archery Grove,E01017275,Southampton 031B,Unable to prosecute suspect
30406cb3a90829a8b5d308ba2396a9241315f8d5da961ab07e8797cddc9bbda4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.180696,50.831361,On or near Lapthorn Close,E01022800,Gosport 001A,Investigation complete; no suspect identified
9d3b4239525a50e3829ede0418d8a6a34a978ad374194795c706866b57af480a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.163945,50.812070,On or near Gilbert Close,E01022841,Gosport 004E,Unable to prosecute suspect
6fe0a103683ca8cc7f6e568dbc66670d1a7ce68b1398cc5023b74c40705a6407,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.398318,50.914266,On or near Onslow Road,E01032750,Southampton 022G,Investigation complete; no suspect identified
47a60f7369e01e96532b267bbb6bf658caa0bc8b6d96783265add9d8ca7576f3,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.316928,51.062607,On or near St Clement Street,E01023264,Winchester 007D,Unable to prosecute suspect
ef2f465e59f18f2db9c0e542a8157bd6dd0c61e16df09283dbe7946077feeda2,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near Supermarket,E01017157,Southampton 017A,Suspect charged
401990ab684cd5413bda3e4be90eb10df25e3be1d79337d94c6257c8f8724bb9,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.537943,50.688729,On or near Parking Area,E01017362,Isle of Wight 012G,Unable to prosecute suspect
5c9612057e0531f4c6cccf5b3bfa79f886fbb5143a59cb92ac1d6588d97d1266,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.297356,50.860026,On or near Brook Avenue,E01022793,Fareham 006E,Unable to prosecute suspect
0d3f58f380fe5af626db500c94169e4c8dea9e98f0e377b3fbed513919db780a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.156070,50.720440,On or near Slade Road,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
969bcf6e3a6dc4ff428e861c8fd028948f3efc76a4dafdae333e354d553f8e16,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.482115,50.911790,On or near Boothby Close,E01023085,New Forest 004E,Unable to prosecute suspect
97bef3eed2d5938bf3caaab7e9ec8489ac3cf1e066667e9f853e7bb03bebd479,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.156070,50.720440,On or near Slade Road,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
50c16f17986f48fca7939609c5d59314f2f1ec9e10de5ca1c89fddfd43b73e48,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.499401,50.988355,On or near Shopping Area,E01023151,Test Valley 011B,Investigation complete; no suspect identified
e6f6bbedb41b7f963b832721d8c5d9df0efff3d7a5ac7da8024e567165a16df5,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.109733,50.720419,On or near High Street,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
05deaf7b21b78073b74edc70d4d6daf5288b068a9802c1552a78a54ef8eab2db,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.375329,50.921852,On or near Harcourt Road,E01017171,Southampton 014A,Investigation complete; no suspect identified
1f5ad77236d4153a6b35412a72f9715ab5699eb6025b056e9f9abf19ca16adde,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.361015,50.928204,On or near Cornwall Close,E01017176,Southampton 008C,Investigation complete; no suspect identified
3ac60ea396d63ba395a3d02ab904df2e5aba8f7711d4918f157938693a251c73,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.506746,51.202489,On or near A303,E01032870,Test Valley 005F,Investigation complete; no suspect identified
dc36aecb7863b503fd0b733f799ade8a6af7640e0dc52d8cadff620b6ab878ed,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.092024,50.784968,On or near Clifton Road,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
fa9e8209c14ca044b04cb93bc423b1e5f80b473f97e359a00fbcfabf56081564,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.742149,51.251740,On or near Badger Way,E01023125,Rushmoor 009C,Unable to prosecute suspect
dffcaf94aafe7ea9f69f800219c099ff606d7e29a44f6c330c74bdae60505a5f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.029625,50.860243,On or near Supermarket,E01022952,Havant 011F,Investigation complete; no suspect identified
d885515242e4ca897016ea94e499f32cff97a0b2cffe8d35b6f8bd123dbc0740,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
30efd8b8da6a0fae1b079d52439c1690bd1a5a534118729c6f9af3c7bcfe4e85,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Local resolution
a67ee258c305c29d62c2e6d89a68f2de6336e8249c1872d2a1e21ba9225c315e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.095841,50.795214,On or near St Michael's Road,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
c35902b934eac272531a595151466d2bc5d441d32433d343dbd1981d880bcc7b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.395804,50.901880,On or near Maryfield,E01032745,Southampton 029E,Investigation complete; no suspect identified
dd046c1f7f2456c55008fdf62d78e9e91680f649aa293f8937f4014049aef158,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
c7985696c6df49855f728832a1be80c4d45586ae72d6e73d60fa4f88cea5d4ac,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.994784,50.874099,On or near Rowbury Road,E01022967,Havant 006D,Unable to prosecute suspect
33a09f2f6633308c28e2cc5e949d4e59c00574f44ff16b22fa07db3024a8f540,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.025282,50.906290,On or near Ashley Close,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
d33aa1f18d045d9bbe6983aab2ef313b7954f8594db08167c0a1eaa2ba136a0f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.294024,51.063523,On or near Spitfire End,E01023256,Winchester 006C,Investigation complete; no suspect identified
be7a0f32ca510025bfdcf7d8d5edbd6bf3fd2be528d591ba63d0ba882a9bcc96,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.509203,51.072096,On or near Parking Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
f5b0fe1c4374b86a428f74ba7c02748580bd2223ddd1579f3d25aed9ff58fcc1,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.317426,50.889659,On or near Parking Area,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
02567a80c8f2b25073b35b69f694901de2c53ee1d24de9c45a97ea3090c04a6f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.408272,50.857323,On or near Squirrels Walk,E01023038,New Forest 009C,Unable to prosecute suspect
abc1d42a46fd483f2e51714659286067c47291a31e68f3baa969d65afcffb9fa,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.327899,50.811924,On or near Bus Drove,E01023015,New Forest 014C,Investigation complete; no suspect identified
e5f8e318448bb792de4b656accecc238f34681bb3ab8597e0143e3de40c3a7a8,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.646835,50.750772,On or near Mendip Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
ecc4f6729ea7c52e658d6f113d0732f561545c5194f4dfd244b9f968265673fe,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.947573,51.281777,On or near Pexalls Close,E01022885,Hart 006E,Unable to prosecute suspect
a6790180d65c77d65cab99aaf3920aff6feb042e6e312e831ff351b4f2085329,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.202913,50.809159,On or near Catalina Close,E01022829,Gosport 006D,Unable to prosecute suspect
2a2227c2a56f3d12cf9cb2a4ec08e81429c5810a2f39c80d226dcd0016028de7,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.836411,51.344030,On or near Vicarage Road,E01022893,Hart 001D,Investigation complete; no suspect identified
9a4554baaeecfd1d25198645d50de780a64aa3f4553e3a5a91698cab5567bbe6,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.362524,50.925011,On or near Witts Hill,E01017176,Southampton 008C,Investigation complete; no suspect identified
1d1efe0cc45bd031e2acc46cefc9694b3a6fab9e1b45bfea70b66a3eebf32d07,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.439433,50.919758,On or near Beechfield Court,E01017211,Southampton 015C,Investigation complete; no suspect identified
e741e618cb1fe6d12e700930b1db7c9baa04a7cb7d665b01f4adf7f3859f35ca,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.069680,50.790071,On or near Bath Road,E01017025,Portsmouth 019B,Unable to prosecute suspect
f308c2aba6fb84b26ab2bc56152079ac7524e1b15ca17ce60a3721fc4e5fee86,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01017140,Southampton 023D,Investigation complete; no suspect identified
24642b716d20b1d350844d112036e8359af878fa85ae089ab2f535f9bb0b58e2,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.763779,51.249318,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
76f68292ee197dbd7dc1d1431b24b671b14da1d1b84845ca68e73bf532eedde8,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.079907,50.811132,On or near Dumbarton Close,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
94b31d45dd753d32faddbc05fb631ad334257874a480ce1c3fbc797c91076856,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.058037,50.807495,On or near Neville Road,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
198b2e288df71abfd816f1ba9c895d053fcbf0f48222704fbe6593ecf74b27a7,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.161527,51.088528,On or near Alresford,E01023278,Winchester 004B,Investigation complete; no suspect identified
31610cd98d82a859c2237c2c589c33e94090a614424dd28b8591e888dfd87dc7,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.665281,50.754127,On or near Linnet Court,E01023055,New Forest 020D,Unable to prosecute suspect
f3fae55a5f7c6e32df10840209db3bb653273e1c8d83a57ee33244085e832aea,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.077223,50.793179,On or near Cleveland Road,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
98180d0b59f452a1651c709634376576b1dee49c04a02ab7da31b9c57f5138ce,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.411352,50.911689,On or near Sandhurst Road,E01017137,Southampton 023B,Unable to prosecute suspect
0ffaab5c943598baaeae0785b5fed191992bf2aadf96be9d3fa2ed56865dfcb8,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.411352,50.911689,On or near Sandhurst Road,E01017137,Southampton 023B,Unable to prosecute suspect
20a87c527a8fd2a5db3f40938f4ffc34e07895b171598e0442e75eaece338491,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.368900,50.916440,On or near A3024,E01017223,Southampton 024B,Unable to prosecute suspect
5c5521ad48b4090ace9e5db0861b81e5e894fd7264b3a53d7e1032aad74cb4dd,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.368154,50.938980,On or near Robert Cecil Avenue,E01017265,Southampton 003B,Investigation complete; no suspect identified
6de0900bc1bae5ab917b9135c7994a81fc9a640a0b3d0b5a3052edd013daf267,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.088112,50.790648,On or near Belmont Place,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
21895c7d96d05354abb1a763eecd9be40956a2375259f4fc31c9f75655a7a3c1,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.058920,50.786697,On or near Police Station,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
44de884a2fdf76a7636d6247b9a1ef881f9137b02cd0afe55eaa71ba4eb6d5b1,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.449343,50.926262,On or near Walnut Close,E01017208,Southampton 019A,Unable to prosecute suspect
7b7540eeb834dbaafe81175b5ac459a776564e4211f47a4e6998259588698cd3,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.396897,50.899880,On or near Richmond Street,E01032745,Southampton 029E,Investigation complete; no suspect identified
085a55d1d6906f8d343e1ee285125526f566731c1c6c04af01171df96439e5cc,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.133784,50.798199,On or near Albert Street,E01022811,Gosport 008B,Investigation complete; no suspect identified
a5e8f108f675973c9fba9e8fcf13563ca647c684785b3103e303584bf5afd8f9,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.976101,50.861499,On or near Lockerley Road,E01022913,Havant 009A,Unable to prosecute suspect
19d11fafc92d29f71bd543d588d201c8f3198e4755671debe5f64a21ac637613,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.326740,51.060002,On or near Further/Higher Educational Building,E01023266,Winchester 008D,Investigation complete; no suspect identified
5c3c53ee62f7bab78bd82a7af1d02f449ce86e3290da99a774dfc72830d01ebc,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
c5d9d090938bc78c43ebed5b957bb658f0a4f3aab44acce5dcfbf8895066d1a0,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.405398,50.897828,On or near French Street,E01032748,Southampton 029G,Investigation complete; no suspect identified
1e276ae59892d9981209b8b43ec2271c9f50c9fa09d11c2c679dc959c529a6b8,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.209673,50.859418,On or near Supermarket,E01022734,Fareham 003E,Unable to prosecute suspect
2ae5d431a8355ea20f91ec94f383e6bb9912f68dc0a2967cbe92d96c3f68f4d1,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.303052,50.943061,On or near Burnetts Lane,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
97df2f29795dc6d4f2a7d0954bb72824870e4272a432ba60e35b89a9b1e5e47c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.330068,50.914227,On or near Candy Lane,E01017165,Southampton 025D,Investigation complete; no suspect identified
f3a6ff236ceac06f1700c56436b6866b14ff9c9dde310d8b28cd8493bc06c58c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.403848,50.907892,On or near Park Walk,E01017140,Southampton 023D,Investigation complete; no suspect identified
98e87013d9334c29cb29bca0947c34e7b7c0aeb0c1cab573d7d3e249e3072ccb,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.419307,50.914813,On or near Howard Road,E01017191,Southampton 020C,Unable to prosecute suspect
14fe922176d4cb3516fc52578d9741cd1ed7349b1b2206c88b2f676f93d90e91,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
c840ba2fe3feb1f8b5aff8eee99ad0c6678b5e2df092263f51edffccff5717d5,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
c231b82caf2948bc76bd5d5c6634395653c986a31a21b41f2114c41b9a34693f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.118204,50.795897,On or near Quay Lane,E01032879,Gosport 008G,Unable to prosecute suspect
ad12c46df41437228a5b40132ede12fe6bf18349271b7bea240d03b15aea856b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.481452,51.203981,On or near Parking Area,E01023216,Test Valley 006C,Investigation complete; no suspect identified
8f5029321b610b9d5fed5a299444476abf9ed07543ca5e23b227362d19337d0a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.016461,50.875353,On or near Holly Drive,E01022964,Havant 007D,Investigation complete; no suspect identified
