Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7648f13974b98efa950578467953e4a5c14fc0b32ca043efccc7fc9701cc59df,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409741,51.702094,On or near Tanners Hill,E01023832,Three Rivers 002C,Unable to prosecute suspect
b0c738dac40fe9f05d07ae009efea4227f3f26ea0468e9a01085af1c1a7c4306,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173701,51.904301,On or near Priestly Road,E01023761,Stevenage 007C,Unable to prosecute suspect
3ffba697a459a4d25d4e9993381f43cb74df33651ca8d69299e5756dcc311589,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169705,51.927501,On or near Whitworth Road,E01023801,Stevenage 002F,Unable to prosecute suspect
fc6c15d30ef387f3395276c1769da668957c4794062d4c8aaab7e683df4231bd,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249081,51.756693,On or near Ellenbrook Lane,E01023938,Welwyn Hatfield 010D,Suspect charged
0dc37f8273a594eea82e74fc629b5f3571e6b232bbd1cec4ddeba07583887973,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323262,51.742722,On or near Duncan Court,E01023682,St Albans 016B,Unable to prosecute suspect
cf6162fbb757798286b9b9bb4724f8a9164b1f8a2de42001e35c7f4236cc5bd6,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312408,51.743637,On or near ,E01023683,St Albans 016C,Unable to prosecute suspect
f7f43814047eb30a9e2a5551bfffc526460096a4ff716bbcff000c8460a165e1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416461,51.699874,On or near De Havilland Way,E01023830,Three Rivers 002B,Unable to prosecute suspect
35dedb51bc0874caadabd001551939ad08203556a1b8ff2268426f8cbd4c3a62,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286979,51.662997,On or near The Pines,E01023531,Hertsmere 007C,Unable to prosecute suspect
572ccd1b2c88e81f5bc6bf15e8239b49ddc62943fd52b072cd7995d5767c141a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near ,E01023295,Broxbourne 011C,Suspect charged
7edee30cb9a53b01185aae69965b4654fd4a7b4894c0103510364981f5996ddf,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326745,51.764497,On or near Watson Avenue,E01023715,St Albans 010C,Investigation complete; no suspect identified
8cf45fb37a2196f66f0e3f62deface7c77ddee35105628986b1cba63d0e8c8c7,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443854,51.772409,On or near ,E01023346,Dacorum 013B,Suspect charged
89e794044f34b10174c1b94eebd67126de3f364ea0bf3591fdc83dffe7dc2083,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near ,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
c45d4de65cf3fe2910a0585d8d38a4fdd2cd5f4c4294e73d7d414a7077f70d07,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.508281,51.734975,On or near Box Lane,E01023378,Dacorum 021F,Unable to prosecute suspect
e0c2c372434d77a23c937ca74263f79760bbcbf52c6eb685c67c46c183cbfd09,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162345,51.887743,On or near Westwood Place,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
2d48c2a5807a1724a4c60e58291a8db70bb19785709789ccf6754d727537d654,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404839,51.694169,On or near Campion Close,E01023907,Watford 001D,Unable to prosecute suspect
e6520f42dcfbfd172d66423643b7540fac3505ef749c9ac73e4746f2776de2cd,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281258,51.662464,On or near Linton Avenue,E01023531,Hertsmere 007C,Unable to prosecute suspect
8d592b0a12234373d5c41f5aa4cc9a50b87683cf8ef7e1ee61a89cb06908b6a9,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018795,51.738604,On or near Woolmans Close,E01023340,Broxbourne 005A,Unable to prosecute suspect
5ee402a9e320f403860e5e6074a00b2f6c1c70fe9ca21b98390727448a32f26d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near ,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
2e8cb638fe655da90c0b3b1db4c01a41af02e4f191f667b9e423c317910bca8c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227413,51.763895,On or near ,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
d18587d35e1d8889a65f05853cb9610abf3b76c668b51f0258a046ab2218803d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203259,51.701366,On or near Cranborne Close,E01023570,Hertsmere 002D,Unable to prosecute suspect
416ac9395f8d48ab4c710bbd00b17b1959dfd74960b39ba0b82853bee9a987af,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274488,51.664460,On or near Winstre Road,E01023538,Hertsmere 006E,Unable to prosecute suspect
17ff40a7da54ad23b57f8cddf677d64b217ac130044675be811b49be6bc94721,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054356,51.699749,On or near Hargreaves Close,E01023293,Broxbourne 011A,Offender given a caution
4d2a255bd036c723a8b88c66b945c63198a284e1c6ccfeb51d50a9a6bbb44b03,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477844,51.757271,On or near Bury Hill Close,E01023400,Dacorum 015E,Unable to prosecute suspect
f7d2f766c24bb4684843feaebfcd8207d3825735cf4cfdb165a36099d20a3fcb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285100,51.750984,On or near Charlotte Close,E01023678,St Albans 015B,Investigation complete; no suspect identified
e2165464c51c6b7bf48abacd7f9e637d9580039dd39c74dab49e835a88190b00,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028900,51.692760,On or near Southfield Road,E01023335,Broxbourne 012D,Unable to prosecute suspect
aa69c2fa0331c0855a108f772878377b86ce68d496923625da85d6829bcfbe2e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431765,51.751099,On or near Patmore Link Road,E01023410,Dacorum 017B,Unable to prosecute suspect
c4e50a8f530ec7b81c4b81e44b21fb9f2ddce7e10195b0730cac81f409d4d9a4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226145,51.978926,On or near Leys Avenue,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
17e63ab0c16743721eca9f1adb031458599bd795d76684f2d88f8b0b6e305b1b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near ,E01023737,St Albans 017A,Investigation complete; no suspect identified
61aa6cf032175ee239fd1ca7a51d60d3515f4b5caa1b978a185f7cdf565a4c01,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176140,51.888603,On or near The Grove,E01023791,Stevenage 010A,Unable to prosecute suspect
cca404f0b3a5b6ff5a3a8770ed9788fc52002b8d101122f9e024e60ffd6d6eab,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141443,51.816681,On or near West Road,E01023501,East Hertfordshire 011C,Unable to prosecute suspect
6cad203a02fa1d3c56dca6d64f12f8b84d5fb4b5c5f33e72769238f717f0045c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294656,51.811504,On or near St Helen's Close,E01023747,St Albans 004B,Suspect charged
5a0521a86f64d2b3833271fc902ed6b755102a1b07e92e27e6fd411a7f4d4a3c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045269,51.709463,On or near Shaw Close,E01023310,Broxbourne 006D,Suspect charged
4b607ead465e566d1c72909164b245a8a4714923f71fcc4e9f144258763a24d4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134039,51.863863,On or near Meadowsweet Close,E01023452,East Hertfordshire 003A,Unable to prosecute suspect
470892ed1988574e654583b23c22afab1c7ccd913ce20cd0ea9c1cb5eb2579c0,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278489,51.656183,On or near ,E01023530,Hertsmere 007B,Suspect charged
15a52ad043750c2a26421a61fec773db3a5c7be4d44b41eeabf64bea5f84e6bf,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022641,51.739739,On or near High Road Broxbourne,E01023340,Broxbourne 005A,Action to be taken by another organisation
dc3310ea06cef65754ba5767e967661a1c14eb61846769ef8bc388395e07a12e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290435,51.650287,On or near The Stables,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
8a5d448cdc8ec92d4e1ac07084c083f0188fce72a49a8ab87ee7bc925c3942cf,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
038cbf3ecd77d40f89917da9fa0f5103f3388c056444df339ef528eb5d88d34c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
592e4fa135162b3ce72735e9b176fef193a503574a841685c83d061be53abb59,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191851,51.796147,On or near Cranborne Gardens,E01023957,Welwyn Hatfield 007D,Suspect charged
9e19d3219dbe342954cd2543fddcb4b81e5c5b43658666dfb2b4b70c898cc123,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321519,51.750269,On or near Cecil Road,E01023674,St Albans 011B,Unable to prosecute suspect
f3097f4152026ed43c6dc557b3d24286af9f9223090d7fab016e6503efe4352a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158724,51.867666,On or near Newtown Road,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
80796da7a32db2daade26f6a6e53b35ec089a10fe61ecd284c48caa7d3642515,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337030,51.719233,On or near ,E01023720,St Albans 019C,Unable to prosecute suspect
ba4cc2dc8d5d279525b69c312be37db4aadd602d4178b71d2dfd174b0c21bf7a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287281,51.956920,On or near Nutleigh Grove,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
9a5c66e51108e51d7902bb7e496867c3d9dc9fbdd7dd75a50c480bb93a48679f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near ,E01023937,Welwyn Hatfield 013E,Suspect charged
57ff701c7d75a962d0fa3678da11dedba1d7ae48f1e3ef2cb2a6d3d457439801,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150465,51.815707,On or near Walnut Tree Crescent,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
0b0348c5d6528be6fda5500b5ef14f3c8c09469aa188d875427b56d3788f4ddb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186926,51.906214,On or near ,E01023781,Stevenage 006D,Investigation complete; no suspect identified
41a56ae1a6b92b6a5f697448b687d57bd8d30618d0b698a4377b0c91dc9efe09,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021488,51.725017,On or near Sorbus Road,E01023343,Broxbourne 005D,Unable to prosecute suspect
859a715c76321e8acffe3ec7d6cc34bb52ba857e0fc0c7ca817b2a4ab7143409,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352969,51.651082,On or near Goddard Drive,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
8c8b121987fc071f10593df7a43ce2927a1d17dc2562b45cd476ef17a4600b2e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035512,51.819303,On or near Chauncy Close,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
8a406a48aacbfbc3d0d6dd079b0a57cdba5931fdde7d4ecf59044d45142c6a65,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464654,51.764248,On or near Paston Road,E01023405,Dacorum 008E,Unable to prosecute suspect
3c2f48fcb1b3f48d45c697ef756ae1ae271121ae48124eac2e5ec95e8377277a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647187,On or near Explorer Drive,E01023864,Watford 011B,Unable to prosecute suspect
e9727993f503bb07e73e579ad8dcf008ebe6c49e37075ec6e1edd7205c451927,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280102,51.968811,On or near Manor Close,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
d44f822224178a133f29b7806b7c0ac3a86e7188dfbc1cfbb4d1aae83ab78340,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221691,51.791486,On or near Sefton Court,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
3aa02f02c871ed8e5375487c5cee59138afc503ef3551efefb48a45885235e96,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.023429,51.917730,On or near Hay Street,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
80caf4ad4669e0443655cb115af509f3a7173ded7301d398482472ed7097e569,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658658,51.807884,On or near Gamnel Mews,E01023419,Dacorum 003B,Offender given a caution
a3aacbff1782d9b2a666c6855d1c2a75ac5cf1d06ba2c0f959c966fbe16c3b7c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172810,51.880774,On or near Melne Road,E01023766,Stevenage 012D,Investigation complete; no suspect identified
da4b15dfeb313e72941804827477ec982e0de32fbb929618e2dd26da3892a136,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457043,51.644808,On or near Scots Hill Close,E01023826,Three Rivers 006F,Investigation complete; no suspect identified
c1575c71fc5d5c93f330e828bb6cf489502162b8f53441f53217dc3254b6421c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405730,51.698056,On or near Edinburgh Drive,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
fc21ca31b351e9b9e28e28afb93d8a7e03b665c7302976435442462136890549,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172776,51.797003,On or near Chilton Green,E01023952,Welwyn Hatfield 005C,Unable to prosecute suspect
8f5564e402bd7504ea8cf2fd490ef9a7b9f6c95fbe85d31efabcd5af808d948f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187373,51.789217,On or near Marley Road,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
2a1e620597e5e10731db59156c94e88d8108889ae6096e3b067573607e6ff792,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238843,51.977786,On or near Horace Gay Gardens,E01023649,North Hertfordshire 007A,Unable to prosecute suspect
a0bfb7fda8af4b51402075fdb76a6d2c16762cb57001a04798c4aa43a1354b89,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177892,51.874147,On or near Plaw Hatch Close,E01023438,East Hertfordshire 005A,Suspect charged
1789f8fa993bed6f517e635e5cd79ff58aeb3ad033126be492121e4bf3dfc13c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178191,51.853674,On or near Garden Road,E01023967,Welwyn Hatfield 001C,Suspect charged
7468d0376cb67308eb932aacbd9aa0ada7e5920a4269d172d8eb659fde49cea2,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381720,51.685571,On or near Whitwell Road,E01023873,Watford 003A,Unable to prosecute suspect
5fb7515fd02841c99df818ab4f72d8eb64f519867be8de5352ef0d4c79fb5e91,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218036,51.923091,On or near Baron Court,E01023800,Stevenage 002E,Investigation complete; no suspect identified
37274c60437900a833d9fb0473883b98e3ce9991ec78c7e20c4498c653520042,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497918,51.758392,On or near Pulleys Close,E01023427,Dacorum 011B,Unable to prosecute suspect
49fb71306b5c8729984bf6608fbac25a1f396e908792d83946cdf487e2594ed4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Suspect charged
d55ca46a9a7e5aca0e36639ab53c7da24d422a80b2db53e565f2eef60216d0b0,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near ,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
aeeaeb31df3f86c085d414535f41838de8f2668df275a282679e0896c2a87728,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.544583,51.752676,On or near Garden Field Lane,E01023367,Dacorum 014C,Investigation complete; no suspect identified
3effbb342afa0e4daae6735af0e20146e9c27f6e796cce36afaad98ef4caf376,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491294,51.749756,On or near Green End Road,E01023381,Dacorum 018E,Investigation complete; no suspect identified
7546d38bc2d883963479c0d4deda961908bf1c278e60cf39433c3dbdc136553c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040796,51.707446,On or near Church Field Path,E01023297,Broxbourne 010A,Unable to prosecute suspect
442a241a0f472496becf341c56a3aafde5068cfa18ee7aa9de8ce19d01553ea3,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204356,51.694485,On or near Archers Close,E01023569,Hertsmere 002C,Unable to prosecute suspect
8512ae0b90e89fe60fb944614a031d40a606e5a2364794a436af1804da72eae0,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187935,51.908945,On or near Hayward Close,E01023781,Stevenage 006D,Local resolution
44886ad324a81c54559bbea7c1124f1e3f698b4c3280034dab06ca3ab95f1988,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015453,51.785951,On or near Hunsdon Road,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
b250a19a2b24233f918509ba7ba5dd8a2c1bff0262e8bf2097cc0023c7d4a3a3,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268790,51.954105,On or near ,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
538de0e62bc974d2da03effbc49d6fccc00b17382010cce0d8b123dd222e0df6,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397720,51.667536,On or near ,E01023855,Watford 006A,Unable to prosecute suspect
fff812ac4853233c953f0ac366ea765ef04a89b6fccdfecf2b8dd9007a914ab6,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.651491,51.797722,On or near Hazely,E01023421,Dacorum 004B,Investigation complete; no suspect identified
1c89d8fc11b2f1580da2d173b13b2fd41c5a58795d5d1056ebd47d2e61a8ea56,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
05c93e92206a8ebad6eae09f6febfe722c168382198294e665f8548b67e4553c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348261,51.756207,On or near ,E01023728,St Albans 012C,Investigation complete; no suspect identified
40cceb795a1902d9693f7d50ed2917adc91003bf6b75ae18ec9f4bf9bfe5d729,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199572,51.900797,On or near ,E01023758,Stevenage 008D,Suspect charged
377caa631e02ec9788edfe4dad4b3352d9027f3b7b047f6ab1bfec9a3e08fb36,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347539,51.630639,On or near Laurino Place,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
a3cab0c694f2c92d580ab9398fd2b5e9b9c27da9c4fd79876a5c7be309de70b9,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
0c915ef7af11bed28b4856051ab2d62062d168e7bc13876d81df454f45897da9,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277034,51.666709,On or near Hornbeam Close,E01023538,Hertsmere 006E,Local resolution
f97683e0707bc27e0995614b1ae200795dc35d5ff9a297d7e422255f3d29c3ff,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386836,51.627499,On or near Prestwick Road,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
ecaca89d1d60f6d9497280e36aa286a1c92e0c83686121ded89d433babb6cd20,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229391,51.765202,On or near Town Fields,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
90d24f7ee77030108f24a5a7fe9f1476b3ba83ca3ee39bedf970b12357bbb390,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025850,51.708320,On or near Cadmore Lane,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
1c04b94e42de31d20c8048c31d3db583e238454e8735819c1801607465fb0b2e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172666,51.876339,On or near Boyd Close,E01023439,East Hertfordshire 005B,Investigation complete; no suspect identified
1299f4b060b73fb150fd7f407cf8d59ce490eece568ddb9f21a206cc2950b127,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048284,51.650811,On or near Tenby Road,E01001505,Enfield 012C,Suspect charged
45100663be5919319fa61b2f7821e705ad107671e617092d9aff15ac5b3a730c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033842,51.753982,On or near ,E01023322,Broxbourne 003C,Unable to prosecute suspect
35e201e8c76b4f3abd6178976b0309339350a6c0cd2835f7df161fe57f1ab328,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353705,51.651497,On or near Farrington Avenue,E01023560,Hertsmere 012C,Unable to prosecute suspect
0181c22a36eced63c77833555664d5f1d92686dab52df127976d34ab09c4069a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171405,51.932563,On or near Cromdale Walk,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
0885780ddb7467eee920c0e7d88acebd47feda9a5807e5a8397d28218e43fb25,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near ,E01023704,St Albans 018A,Investigation complete; no suspect identified
b2bae740493969356f664ced4b0db23b975a239ad14d6a8e2b30b5c3fa0476ca,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.703026,On or near ,E01023297,Broxbourne 010A,Unable to prosecute suspect
16ee4f0f52b737e0ddc4561f6f2a2a7afd41b80125f9929c0c4155708acac21d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334129,51.926688,On or near Harris Lane,E01023653,North Hertfordshire 014F,Suspect charged
8cda2be2ebe4538e344626d6e0afffa7b3843c3c65491c0aa37a22baabc35981,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353069,51.826768,On or near Masefield Road,E01023692,St Albans 001C,Unable to prosecute suspect
be4f74a503aa3c9be03a1b557c85078672a1737ff945a1e128f66d426f112ecf,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668979,51.794802,On or near Okeford Drive,E01023425,Dacorum 002C,Investigation complete; no suspect identified
093c1a90426b02e0f9abfed3a71bc1308f09bc5e8a74f2fb3d746a9f6b1bde82,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407554,51.654748,On or near Durban Road West,E01023900,Watford 010B,Investigation complete; no suspect identified
a9701f60e0fabb9f25b2be91816d60d97269b8f7c85102708a46b44b4324a85f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.078468,51.785987,On or near Eastwick Hall Lane,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
4d15443c92468f9af57149b0a4e3a0e899d54946d3ec75ec33e490727d120814,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294310,51.958093,On or near Bingen Road,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
d6866a229846cf9ba41982762a3a17760d45312285774715756cbe5c150ae40d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457099,51.752486,On or near Newfield Lane,E01023350,Dacorum 015B,Suspect charged
d4fbc7b5c43fba6f1d0850177381f059076101e02f3a13246930eabd375e5c10,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near ,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
136a195f5d3bfac4e397e52bc599a381b6a4b2688d6d233a17f07e2b7124ce63,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337060,51.740518,On or near Grindcobbe,E01023738,St Albans 017B,Investigation complete; no suspect identified
d4288b140ba361584641491234a7df9d88b611fcfaa7a2e911fd8ee00e453546,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
ad77aba616d0a6a53a3f77f9d9aa07af1f961314d32c347ff95581adbe7d3645,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398304,51.655918,On or near Wellstones,E01023861,Watford 009C,Unable to prosecute suspect
634f9f6fe9230115fa3fadddaa5af09b38470952d6641c40ceb1636b7ddacf1f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176338,51.922101,On or near Coventry Close,E01023789,Stevenage 001C,Investigation complete; no suspect identified
663b39d56477f47774a3a7c367511ee5b4d9af21a0472dd5761ce6e66b366f29,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near ,E01023876,Watford 003D,Investigation complete; no suspect identified
37c6b368383ce4ba2cca9201a5a1617c33ca2d3aa09b7923c4f7e7cbb7697beb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304976,51.704181,On or near Heath Way,E01023720,St Albans 019C,Unable to prosecute suspect
51c895aa30d2275436eecbdc1f69db3e65e67ed6bc2448a8f934c55401a4b767,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
e02b66671e31c99e7652d408a70d5d6b19da9a059cbea03e564f3881b4adb877,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472484,51.738777,On or near Manor Avenue,E01023354,Dacorum 018B,Investigation complete; no suspect identified
6a3d103336135788754105a0e134e883eed01d4bc18a1ed63a29658cec0ed167,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184179,51.912304,On or near Webb Rise,E01023780,Stevenage 006C,Unable to prosecute suspect
1ac13e6a59881c6e8ef6cd101e65d43ebb7a6590848570676632c9abedbcbf85,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335314,51.820278,On or near Marquis Lane,E01023685,St Albans 002A,Investigation complete; no suspect identified
c58a4bca2a2d97f7e128ae7fe06020258fc4eb42e8946f1e3d58bd89f7cceff7,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394961,51.653966,On or near St. Marys View,E01023862,Watford 009D,Investigation complete; no suspect identified
27d1e9ed41c147f8a98ee0e135742ad05a36d0daffd851d06fa76fa10cfbb4b2,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659809,51.790588,On or near Carpenters Yard,E01023426,Dacorum 002D,Unable to prosecute suspect
68eb195622d46947faa97a221da075a9f619baeda8cc2834c42c088a6d6b3923,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069134,51.706467,On or near Goffs Lane,E01023314,Broxbourne 009A,Unable to prosecute suspect
342e01bdff387edc333919c298cb287405f13af6542453d4e48602083dc66eb2,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518946,51.652349,On or near ,E01023816,Three Rivers 005B,Investigation complete; no suspect identified
