Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97a2dad38fa25d084276af3e8811dbd64d838bb708b20c61ac1ce24da5b6b27d,2023-05,Merseyside Police,Merseyside Police,-2.871093,53.429697,On or near Colwell Road,E01006637,Liverpool 017A,Unable to prosecute suspect
57bb09eee570d4dc91c5b6ed28ae534f173bf3857692ecfae25be8de42e8c682,2023-05,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033756,Liverpool 061C,Suspect charged
23598165310db337698a3dfb9b5bd7d915fceee65953a0c4c9401533e9207307,2023-05,Merseyside Police,Merseyside Police,-3.021199,53.373457,On or near ,E01007174,Wirral 029B,Unable to prosecute suspect
e7fb11432da0a8c3f2e06f832054f59849268484bedcc2da55845b3dde96362a,2023-05,Merseyside Police,Merseyside Police,-2.854820,53.419765,On or near Cotsford Road,E01006452,Knowsley 012D,Investigation complete; no suspect identified
09e86fd4449a733ae8fec5b894076406f81ca685e94776076529e0a54b74009e,2023-05,Merseyside Police,Merseyside Police,-2.914923,53.457090,On or near East Lancashire Road,E01006662,Liverpool 004B,Investigation complete; no suspect identified
3c9f2799cd71dd253f671e45a94ef5f34cd4fa50837462d45f592063c73ac0b9,2023-05,Merseyside Police,Merseyside Police,-2.857566,53.424644,On or near Calgarth Road,E01006470,Knowsley 008E,Investigation complete; no suspect identified
34136640e2a1cb15e5e175bd57ea670c1f5a34b40bb8948cc410e1e4dae363a9,2023-05,Merseyside Police,Merseyside Police,-3.121504,53.376882,On or near ,E01007268,Wirral 023F,Investigation complete; no suspect identified
911febbf96dfe8dce83b1fd3e77f8382e5a0d39d88d77fc5da0d9796a0ce4108,2023-05,Merseyside Police,Merseyside Police,-2.951667,53.416551,On or near St Michael's Grove,E01006693,Liverpool 024D,Investigation complete; no suspect identified
9bf85004ec6c5af6410dd659b7bbab2027881e70116824be28fd2d54858d8b00,2023-05,Merseyside Police,Merseyside Police,-2.785999,53.411905,On or near Driveway,E01006504,Knowsley 013D,Unable to prosecute suspect
15a42b308aeaa0d266edea10cf7ff29f485a403c61266199bd3169d516823777,2023-05,Merseyside Police,Merseyside Police,-2.901764,53.453748,On or near Dragon Close,E01006662,Liverpool 004B,Unable to prosecute suspect
bc0e877b432949dd986fdcc8fd373f150948d9453a56d9a14056c01d936648ab,2023-05,Merseyside Police,Merseyside Police,-2.927847,53.431633,On or near Adshead Road,E01006605,Liverpool 016B,Unable to prosecute suspect
526ffbfc815fa2347b67da8df6e6bcda26923c5c50c28bb166fedd91c818081b,2023-05,Merseyside Police,Merseyside Police,-2.992464,53.398744,On or near ,E01033750,Liverpool 061A,Local resolution
72bcb8f66868f4b1a937d77011ba6ace8903da8a247a1f6d283b33eb3b011e76,2023-05,Merseyside Police,Merseyside Police,-2.834629,53.423728,On or near ,E01006445,Knowsley 010E,Investigation complete; no suspect identified
d04b8282b98659f5d8c7eac13f63168c565029d4ba36b1da91eeb227252c2ad6,2023-05,Merseyside Police,Merseyside Police,-2.969755,53.462923,On or near Moss Lane,E01006784,Liverpool 003C,Further investigation is not in the public interest
5e9f5a106b93c60f4df55ac19749f81268a40c5920a8a8ee64d67b48372ee30b,2023-05,Merseyside Police,Merseyside Police,-2.984566,53.397363,On or near Kings Dock Street,E01033754,Liverpool 061B,Investigation complete; no suspect identified
11c6908e857c8a6450740718b716f34f014cd52ff3bc7e8610801caf517f4358,2023-05,Merseyside Police,Merseyside Police,-2.734224,53.452477,On or near ,E01006872,St. Helens 014C,Unable to prosecute suspect
6e3f63871b0d23cf291cc11ba41161a59a171767960a983b89fb1d70b512cb41,2023-05,Merseyside Police,Merseyside Police,-2.920911,53.468658,On or near Elmham Crescent,E01006658,Liverpool 001D,Further investigation is not in the public interest
26699f0ab50230c0aa25adb9bb1829b63fc5f01474dceaf68bbbc133c1dc0bd6,2023-05,Merseyside Police,Merseyside Police,-2.990129,53.453623,On or near Cedar Street,E01006964,Sefton 036A,Investigation complete; no suspect identified
7b619330c6b4c7fd9f6e87d77c02c7b961edf53115f3c08244310090a585a639,2023-05,Merseyside Police,Merseyside Police,-2.968649,53.444747,On or near Ireton Street,E01006610,Liverpool 009C,Investigation complete; no suspect identified
3d76233ebd6901d018da3518534b124d93c938cab4b1ad49b0bdd821a5f34570,2023-05,Merseyside Police,Merseyside Police,-2.995038,53.352394,On or near Bolton Road,E01007142,Wirral 036B,Investigation complete; no suspect identified
14cb708b2ff3d630ef0cf8b95cd1922990cf28b3eab60d393c8c39a6e4ae073c,2023-05,Merseyside Police,Merseyside Police,-2.901096,53.449932,On or near Ampulla Road,E01006664,Liverpool 004D,Investigation complete; no suspect identified
5ad395fa24c0279e19f6a8c159d2e7a4b28cd0e8f9b6bafc40ab779fcc349854,2023-05,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01033756,Liverpool 061C,Suspect charged
36a0b8e71b9e60f2cc9460ffe4ebdac866cf013fdff0cd34600f94b03b861a97,2023-05,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near ,E01006968,Sefton 004C,Investigation complete; no suspect identified
1bdcb6080b15d7152fed2e6b90272605b1b5c5a3f5223095c0432924485d767f,2023-05,Merseyside Police,Merseyside Police,-2.691611,53.445262,On or near Brookland Lane,E01006899,St. Helens 017D,Investigation complete; no suspect identified
577d7f840f1601768829a7559e5b1e9ca71e7bd235f5f815b5aa82df0e41091e,2023-05,Merseyside Police,Merseyside Police,-2.968098,53.391385,On or near Luke Street,E01006518,Liverpool 044A,Investigation complete; no suspect identified
b60f7a011122f16889abee0c3cd520a2fbc13c2c2dea916e0fa49576239bc6d2,2023-05,Merseyside Police,Merseyside Police,-2.935193,53.423450,On or near ,E01006761,Liverpool 020B,Further investigation is not in the public interest
835c43d815202d5e42f1f1c4944e9829c734d422b66192b1b97ed31ada8d83b5,2023-05,Merseyside Police,Merseyside Police,-2.712129,53.467532,On or near ,E01006810,St. Helens 008A,Investigation complete; no suspect identified
1ec4fa4ef830d82fb52a7ac7a729a01518250cc3db88cf7d692afd13b113a719,2023-05,Merseyside Police,Merseyside Police,-2.966856,53.491765,On or near Apollo Way,E01007083,Sefton 023A,Unable to prosecute suspect
73ee406b9765536bec81cb7f8c16f9bc2438799afcbc3c6db8ccdf68f78ba6c8,2023-05,Merseyside Police,Merseyside Police,-2.852411,53.394119,On or near Mullrea Close,E01006771,Liverpool 040D,Further investigation is not in the public interest
ecce826e202111a648ddabe33c1e7f8a4360a3591731fda83a1039187cd5a9ed,2023-05,Merseyside Police,Merseyside Police,-2.746492,53.431592,On or near Basildon Close,E01006913,St. Helens 019H,Unable to prosecute suspect
1aa308163709f40f00e62f8d5c36a474b24ffe6baf90af8e812b241869d45e5d,2023-05,Merseyside Police,Merseyside Police,-2.862936,53.382169,On or near Sandfield Road,E01006794,Liverpool 046B,Unable to prosecute suspect
87011f6d342914ac5d13ef373977b52e635852662aaf5cdb8305620fd6b0e271,2023-05,Merseyside Police,Merseyside Police,-3.004148,53.629479,On or near Broome Road,E01007001,Sefton 008E,Unable to prosecute suspect
5d5f10daeedec7b116b5ca1cdb51e649720f3b878130289b59e45596e9a253a0,2023-05,Merseyside Police,Merseyside Police,-2.882218,53.466873,On or near The Croft,E01006418,Knowsley 005B,Investigation complete; no suspect identified
767115938925b246e041f97f05c286e19a08ec982350223c379c0412bb13fb0c,2023-05,Merseyside Police,Merseyside Police,-2.758171,53.432426,On or near Blaydon Grove,E01006906,St. Helens 019E,Unable to prosecute suspect
f36a3e28a27d5257354710290ef408e173ea93bbc59cbdae24e6c697535fab05,2023-05,Merseyside Police,Merseyside Police,-3.032633,53.375653,On or near Borough Road,E01007181,Wirral 022B,Investigation complete; no suspect identified
fa2f8d46b2f2eaaba713ae3670dff13337f1d8a0490562ae7823c01abcd2cd5c,2023-05,Merseyside Police,Merseyside Police,-2.856262,53.355250,On or near Alderman Road,E01006537,Liverpool 055D,Unable to prosecute suspect
71866ad0383c0784caf428c49edf3d6464d01dfe3738b9564b04e2970b04029b,2023-05,Merseyside Police,Merseyside Police,-2.970165,53.441904,On or near Lowell Street,E01006611,Liverpool 012A,Investigation complete; no suspect identified
88bbdaeb65fea015df30eaeb5e7a95c654b55c36fdf1336324240183d4aaf675,2023-05,Merseyside Police,Merseyside Police,-3.027992,53.493043,On or near Cooks Road,E01006939,Sefton 022D,Unable to prosecute suspect
69e531a57769c54d59d2dfd502eb93eaaccee6b5f2c935245c350ba683f5d680,2023-05,Merseyside Police,Merseyside Police,-2.862936,53.382169,On or near Sandfield Road,E01006794,Liverpool 046B,Investigation complete; no suspect identified
cc240849fb886ef0d99265f5214d623df63f67c9a8a7c2e210312ec167800f82,2023-05,Merseyside Police,Merseyside Police,-2.955235,53.428720,On or near Lyon Road,E01006546,Liverpool 019B,Investigation complete; no suspect identified
d903e1d5c336abb1fc16069ee8d7135d7b7365f9602e6d303be237d110131d8f,2023-05,Merseyside Police,Merseyside Police,-3.040139,53.388801,On or near Eaton Road,E01007155,Wirral 020A,Unable to prosecute suspect
1eb0a7dba169276360953e167c07e6d8a5a9403492304c299e99468856804deb,2023-05,Merseyside Police,Merseyside Police,-2.732911,53.446193,On or near ,E01006912,St. Helens 019G,Investigation complete; no suspect identified
efd0ac07a2d3c6e7b010f988004d0c3aecc35756b32ae569868b8c1001a60ebe,2023-05,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
efd0ac07a2d3c6e7b010f988004d0c3aecc35756b32ae569868b8c1001a60ebe,2023-05,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7b2762513fc86d5f4e8d3a4cecdeecdadd59d86e1a6608ec6bfeb7ae5a47f96c,2023-05,Merseyside Police,Merseyside Police,-2.952200,53.380465,On or near ,E01006520,Liverpool 043A,Investigation complete; no suspect identified
5d5fe6fc6b38a71d89795a1866171cf44fef313de3a1a193b45ae6ac060400e2,2023-05,Merseyside Police,Merseyside Police,-3.032633,53.375653,On or near Borough Road,E01007181,Wirral 022B,Suspect charged
1f1d8e59f896a4b94c49a83078d3ecc10a2cc317baef96d5fa37599bf30e8f05,2023-05,Merseyside Police,Merseyside Police,-3.092783,53.325407,On or near West Drive,E01007189,Wirral 040D,Unable to prosecute suspect
50df948f4b37754ef406be96802109b45c8c682ba0a654fda3e14127b30b6eda,2023-05,Merseyside Police,Merseyside Police,-3.058085,53.399412,On or near Sumner Road,E01007125,Wirral 015A,Investigation complete; no suspect identified
237e3adc35bb2c548813a8ceebca6241552bae978454555b2bd2f155d529f92f,2023-05,Merseyside Police,Merseyside Police,-2.978480,53.397556,On or near Hardy Street,E01006515,Liverpool 037B,Unable to prosecute suspect
db0faaa0db5e5b2a84c52e8ffdc7586f86613d8bb8db72e246bfc8a53a94687a,2023-05,Merseyside Police,Merseyside Police,-3.089741,53.413384,On or near Wilkes Avenue,E01007204,Wirral 009A,Unable to prosecute suspect
de660947b850be7c9f719ec21cb71f245ce32b9fe4c86502c36b688333b15f5d,2023-05,Merseyside Police,Merseyside Police,-2.993337,53.452600,On or near ,E01007009,Sefton 037D,Investigation complete; no suspect identified
9af7a71725177de03f0e287271b9256ae4f33e6d6846394e51d4bab0f5589544,2023-05,Merseyside Police,Merseyside Police,-2.853395,53.407991,On or near Lawton Road,E01006473,Knowsley 016B,Investigation complete; no suspect identified
42482b22493768ac0e2ed4f703e36ea02f4c708790a56e15c8459b981fa9addc,2023-05,Merseyside Police,Merseyside Police,-2.795662,53.426636,On or near Lacey Road,E01006462,Knowsley 009B,Unable to prosecute suspect
3b006e22ca288d304170d1e8731e3caf0bf73e1a543d5bc2c262b92c6c985690,2023-05,Merseyside Police,Merseyside Police,-3.089741,53.413384,On or near Wilkes Avenue,E01007204,Wirral 009A,Unable to prosecute suspect
7022b9fd44b893353135fcba24f921a0449d24060ec1fc6ef611c15b2ee914a2,2023-05,Merseyside Police,Merseyside Police,-2.919820,53.388890,On or near Ramilies Road,E01006553,Liverpool 042A,Investigation complete; no suspect identified
c202a80cd36fa6fc927ff6e1a7fbfaf4bb9050cf1fc4d9af2ca4a272657af6e4,2023-05,Merseyside Police,Merseyside Police,-3.002903,53.454388,On or near Coleridge Street,E01007008,Sefton 037C,Investigation complete; no suspect identified
9fd86907a26dc4e01446dc5d4f9f3e5f6663c76051e5048c666bc94183c775de,2023-05,Merseyside Police,Merseyside Police,-2.699322,53.449037,On or near Blackdown Grove,E01006817,St. Helens 017B,Suspect charged
19f220b783f752b6deae4fbf1538b2e249b7de7725a62505397515a783d1bfc6,2023-05,Merseyside Police,Merseyside Police,-2.967099,53.487879,On or near Joseph Lister Close,E01007087,Sefton 029C,Investigation complete; no suspect identified
35211ebe8f84f4b818eab4383f3fdf9eaf2f7fe21d608039be3a0bc3b0b8fd86,2023-05,Merseyside Police,Merseyside Police,-2.634043,53.460835,On or near Cunliffe Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
285cf48ab31d02f6f2097f2c8fc9c24cbf37cb5eb9f2e84016dd55c446a1715a,2023-05,Merseyside Police,Merseyside Police,-2.626337,53.448921,On or near Pine Avenue,E01006860,St. Helens 015E,Unable to prosecute suspect
33f27aeb2d74f810a7376310000c3d84874c99fa611f826a127eb9b846d5dfa9,2023-05,Merseyside Police,Merseyside Police,-2.849432,53.424244,On or near Altmoor Road,E01006442,Knowsley 010B,Investigation complete; no suspect identified
7774e121db39632e73952c831faffa77f6545aade69b2c9792901a322fdbf7af,2023-05,Merseyside Police,Merseyside Police,-2.907419,53.414558,On or near ,E01006565,Liverpool 029A,Investigation complete; no suspect identified
36abac862185263ba51aa713abad6111ae2828579456cf4f555ba185e497a4d1,2023-05,Merseyside Police,Merseyside Police,-2.962094,53.447173,On or near Moor Lane,E01006608,Liverpool 009A,Action to be taken by another organisation
6537544cba491fc7c70aee0b5ff3134e57089618ce63dd3095ef513876dc49fd,2023-05,Merseyside Police,Merseyside Police,-2.946162,53.382059,On or near Waverley Road,E01006522,Liverpool 048A,Further investigation is not in the public interest
a3c8cb74bdb0f2c2f1276d9a2b2682bd366d9003fe91ba67847e9843ade74c3d,2023-05,Merseyside Police,Merseyside Police,-3.173280,53.360599,On or near Melloncroft Drive,E01007281,Wirral 028D,Investigation complete; no suspect identified
794d42c1a6fbc0605848dedddec7e0009b5c659e815cd50dd5180f6cc576eef9,2023-05,Merseyside Police,Merseyside Police,-2.751082,53.434107,On or near Elephant Lane,E01006907,St. Helens 019F,Investigation complete; no suspect identified
87cc635421bfefa9d6c1f607bbe025cea2cfbf3251a33456d87d341cf21e18f0,2023-05,Merseyside Police,Merseyside Police,-2.863845,53.426315,On or near Southdean Road,E01006467,Knowsley 008B,Unable to prosecute suspect
02f568c3c18fb6069b287d3673a0ceed622ffd6b1c47b9c591981f62678dca91,2023-05,Merseyside Police,Merseyside Police,-2.897700,53.367422,On or near Canterbury Park,E01006534,Liverpool 054A,Investigation complete; no suspect identified
978c5231bffe476b546a01671c66386691dabd3b94908c459e0b99c0b2b13e39,2023-05,Merseyside Police,Merseyside Police,-2.795662,53.426636,On or near Lacey Road,E01006462,Knowsley 009B,Unable to prosecute suspect
c9c7a8278d13e7d9126333d392476d036b4967dface89b0cb82ccedb9d91100d,2023-05,Merseyside Police,Merseyside Police,-2.969098,53.432762,On or near Bodley Street,E01006558,Liverpool 018B,Investigation complete; no suspect identified
b77b5904b485a9b5f472b65cfd413649a9d9a041165741f4739dec6fbf219b20,2023-05,Merseyside Police,Merseyside Police,-2.921836,53.387571,On or near Stanton Road,E01033766,Liverpool 042G,Unable to prosecute suspect
45c48199c5b3fcddc62e0042b57764da061b80d4c5b376e752bfabcc309fc2e1,2023-05,Merseyside Police,Merseyside Police,-2.993693,53.404982,On or near Goree,E01033752,Liverpool 062B,Action to be taken by another organisation
7db62e716ff948caa397f4f45d4a4717c5179c660d75a0765db024772598b6aa,2023-05,Merseyside Police,Merseyside Police,-2.980284,53.407340,On or near ,E01033760,Liverpool 060C,Investigation complete; no suspect identified
43a1fd7f93682a3aa6b75c2a112f10adf7be7b9ed29c0227d44838c62f772d3f,2023-05,Merseyside Police,Merseyside Police,-2.906176,53.413399,On or near Crofton Crescent,E01006565,Liverpool 029A,Investigation complete; no suspect identified
8abd20718cd191b9f9d370f2237ac43e92940632aa081b22d7a30c3de95386a2,2023-05,Merseyside Police,Merseyside Police,-3.037401,53.419037,On or near Martin's Lane,E01007219,Wirral 005C,Unable to prosecute suspect
89282398259384090ac1e8b1365b81ad443940154a4faf812d87d8aa3b29282f,2023-05,Merseyside Police,Merseyside Police,-3.057380,53.396461,On or near Violet Road,E01007158,Wirral 015D,Unable to prosecute suspect
69090b3c60256c1f8677db45c33f5d2a95cc6f955c2cabe7afff7f290de4607e,2023-05,Merseyside Police,Merseyside Police,-3.009279,53.637274,On or near Glenrose Terrace,E01006998,Sefton 007E,Investigation complete; no suspect identified
0253d32984bd5c544280e1d46bdfeb09e5027d12f56d68488dca7fb594b1dd26,2023-05,Merseyside Police,Merseyside Police,-2.873901,53.483645,On or near Waverley Crescent,E01006446,Knowsley 005G,Local resolution
33d1986f2a6da7da318b231af0378bd8b53aaeb7d4b5aee23e56600e97f531ba,2023-05,Merseyside Police,Merseyside Police,-2.973845,53.488238,On or near The Marian Square,E01007088,Sefton 029D,Investigation complete; no suspect identified
61c2e25cca174f6f37e2d08e912a7e55bd19f0869d04d3539891e94c2d74d358,2023-05,Merseyside Police,Merseyside Police,-2.994670,53.639039,On or near ,E01006994,Sefton 007C,Unable to prosecute suspect
656f514d3a8b3efb1a576cb40264f5e8dd34ceca6707c19f8596a5d7208ef899,2023-05,Merseyside Police,Merseyside Police,-2.874813,53.417364,On or near Kemsley Road,E01006572,Liverpool 025A,Further investigation is not in the public interest
1de26827e335c92f74e0235f3f97c7b77d1aa06a35b6f0bdf4c3b738361174dd,2023-05,Merseyside Police,Merseyside Police,-2.876227,53.418045,On or near Lunsford Road,E01006572,Liverpool 025A,Unable to prosecute suspect
0dd32c09962b925f53492667233e59e855a1657527f5218c1a8afe50827e30f1,2023-05,Merseyside Police,Merseyside Police,-2.960231,53.452681,On or near Hazeldale Road,E01006788,Liverpool 006B,Unable to prosecute suspect
aee7205b9529b464430a5ceb87eaaa3f17f72e93045378494b0ad42cf57844bd,2023-05,Merseyside Police,Merseyside Police,-2.943673,53.499833,On or near Norton Grove,E01007066,Sefton 020B,Investigation complete; no suspect identified
ad433d9ecbd4d6ee4256864023363b344b652229cc824e41686ae30478247966,2023-05,Merseyside Police,Merseyside Police,-2.970572,53.398996,On or near Hope Way,E01006514,Liverpool 037A,Investigation complete; no suspect identified
9acb5ef47ecc3a1f3eb8778023359d1049e6a312571d6c421433516a85eab0b3,2023-05,Merseyside Police,Merseyside Police,-2.987589,53.481725,On or near Nunsford Close,E01006981,Sefton 031B,Unable to prosecute suspect
72c3b881617de2d172e675ed51e7892086bb083017773ad00597a14e2624b73b,2023-05,Merseyside Police,Merseyside Police,-2.841022,53.360321,On or near Almond Close,E01006427,Knowsley 019D,Unable to prosecute suspect
e26da1874c1eb354bba137bbd93340b8c79c4a8eb81a6f5fe3256d33957162e3,2023-05,Merseyside Police,Merseyside Police,-3.090443,53.416686,On or near Drake Road,E01007210,Wirral 006C,Investigation complete; no suspect identified
c2bb25dfe64dc4634c49f1c131d28557667067d03864293dc34c6e1d44a5504f,2023-05,Merseyside Police,Merseyside Police,-2.738582,53.452855,On or near Brook Street,E01006832,St. Helens 012A,Investigation complete; no suspect identified
bde28203ffb70c63134c9ea4257c00939432a6463b4c5f1f51d2e896889425e5,2023-05,Merseyside Police,Merseyside Police,-2.957587,53.428225,On or near Dinorwic Road,E01006546,Liverpool 019B,Investigation complete; no suspect identified
586644120e310aa4d3adfb96a6ecac1f05c6c92e576baad8b095fb66bf360c70,2023-05,Merseyside Police,Merseyside Police,-2.961425,53.462244,On or near Balmoral Road,E01006782,Liverpool 003B,Local resolution
97df21e4f49ba47ea37955e11cd15858bb571ed9537142ab8c1f74aa95d74db8,2023-05,Merseyside Police,Merseyside Police,-2.919670,53.446798,On or near St Teresas Close,E01006731,Liverpool 011D,Investigation complete; no suspect identified
67a7c328d6205f19f29d7bcbd7b5ebc0d95c60465a70e4b9c3ab9c3ce8cff784,2023-05,Merseyside Police,Merseyside Police,-3.026824,53.386615,On or near Hollybank Road,E01007130,Wirral 021A,Unable to prosecute suspect
83a1c85f6420fa3b03c55ad26c310800fe46bd42c9c5d315c3b2b6e5ddca42ad,2023-05,Merseyside Police,Merseyside Police,-2.971819,53.439203,On or near Carisbrooke Place,E01006700,Liverpool 012E,Unable to prosecute suspect
53fdd5931a27069bc372e7005ba135d076e4386ae294c54389e04a7580164d02,2023-05,Merseyside Police,Merseyside Police,-2.901689,53.403258,On or near Heywood Road,E01006575,Liverpool 034A,Unable to prosecute suspect
de08f657126b1e400ae9784dcdc1f0d24f8ad5edcfe6b6c5e572377788d7dda9,2023-05,Merseyside Police,Merseyside Police,-3.031167,53.396466,On or near St Anne Street,E01007133,Wirral 016E,Unable to prosecute suspect
8e20010994745b6684e8228a0b3933cdc60ceab09acb7ae37ab4733add48833b,2023-05,Merseyside Police,Merseyside Police,-3.000763,53.459467,On or near Knowsley Road,E01007003,Sefton 036B,Investigation complete; no suspect identified
8d5f8e6709b199004e1430f05e5da134bf62b181842c34080a76396bb0d927e8,2023-05,Merseyside Police,Merseyside Police,-2.982487,53.328614,On or near Dale Avenue,E01007136,Wirral 039B,Unable to prosecute suspect
60af12e86ccd8a78aa97b1b9fc7f47e088d364f1c27236dde1ef895ef926ffa6,2023-05,Merseyside Police,Merseyside Police,-2.841802,53.356450,On or near Radnor Close,E01006431,Knowsley 020D,Investigation complete; no suspect identified
abc0cd7acab47e3e48f21055e7de0eb1f684464e686768e76c8a1bf1a61195b9,2023-05,Merseyside Police,Merseyside Police,-3.092783,53.325407,On or near West Drive,E01007189,Wirral 040D,Unable to prosecute suspect
824eceefaf8c7de32eebc01472811d839f0426dcad7dc71f6e79d1d17f4a5e6d,2023-05,Merseyside Police,Merseyside Police,-3.183394,53.376914,On or near Ridley Grove,E01007196,Wirral 026A,Investigation complete; no suspect identified
7b9d273e4e7fa4ddd11b802fb7dfb8ea1f96cc3d7c2fb0ed492a1f7378622566,2023-05,Merseyside Police,Merseyside Police,-2.945995,53.416551,On or near Sheil Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
c6481409efc1ec40e0b56c85e70d261386bd0fbf27dfce14b8b82b681d7fbc66,2023-05,Merseyside Police,Merseyside Police,-3.023711,53.347702,On or near Lime Avenue,E01007118,Wirral 035C,Investigation complete; no suspect identified
4d3e6d08011f73d0dd8add636b38228314c1c90c6ebfa3015affb3051829bc6a,2023-05,Merseyside Police,Merseyside Police,-2.634274,53.463198,On or near Urmston Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
479067eaf4ef15964eafe80f524a80b7f3d35e202e3e923862ed84f67b98a86c,2023-05,Merseyside Police,Merseyside Police,-2.998632,53.483539,On or near Four Acre Drive,E01006980,Sefton 024B,Investigation complete; no suspect identified
da2acb6fcec31ee30091e411364e6e4386e983877c4fa9772a849450717385dc,2023-05,Merseyside Police,Merseyside Police,-3.106964,53.402214,On or near Knutsford Green,E01007208,Wirral 012A,Unable to prosecute suspect
b82c5ad56ea6698e528b2f00feb00dcc7da21493ea98e8fc3a07a9074cd8693a,2023-05,Merseyside Police,Merseyside Police,-2.907893,53.414204,On or near Baden Road,E01006573,Liverpool 029C,Investigation complete; no suspect identified
610a53b41113bd7d7be94ea3fe0c112aa4a6f5af846f1f79d31ee2f29c365f0c,2023-05,Merseyside Police,Merseyside Police,-2.955043,53.464426,On or near Solar Road,E01006783,Liverpool 002E,Action to be taken by another organisation
18287efc210c1902ff694acb12616a57bcd1b9491ffd5ecf3fa71161ceb9aad5,2023-05,Merseyside Police,Merseyside Police,-2.883315,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Investigation complete; no suspect identified
68f0a7d4e99fde6bd0bad5890fd4c306482ffa510ed98b18468e5e4096cdafb4,2023-05,Merseyside Police,Merseyside Police,-2.737012,53.452631,On or near ,E01006872,St. Helens 014C,Unable to prosecute suspect
2445aa2dfeb0dd2160b5049b8640bd1b3f2a6170cca148a074457835a58775c4,2023-05,Merseyside Police,Merseyside Police,-2.923999,53.411069,On or near Pensarn Road,E01032509,Liverpool 027H,Investigation complete; no suspect identified
67a081f0af8251d2b96d545ec62909db516084d1331979c49a1d70651c603763,2023-05,Merseyside Police,Merseyside Police,-2.955043,53.464426,On or near Solar Road,E01006783,Liverpool 002E,Action to be taken by another organisation
eda3a9882dc5d5b8b8bdd35d2db12b3b7f127435478c95383bb235cca1fa6ba0,2023-05,Merseyside Police,Merseyside Police,-2.969146,53.440824,On or near Wilburn Street,E01006611,Liverpool 012A,Action to be taken by another organisation
d03e9da8d603af7dca99dbfc068fc290f48bd401c02abeb356330bf2e28b5f93,2023-05,Merseyside Police,Merseyside Police,-2.927545,53.479285,On or near Rugby Drive,E01007045,Sefton 026E,Unable to prosecute suspect
648f3e3de9717011d6f5ed1d3f2d83072936e3e8fb86ab6db07d6db9438d5a6b,2023-05,Merseyside Police,Merseyside Police,-2.912174,53.465848,On or near Maytree Court,E01006506,Knowsley 004B,Unable to prosecute suspect
f0fb92c72253ee984aceb1463da47e4eff16dc3b2899193bad5fe56a7658dbe7,2023-05,Merseyside Police,Merseyside Police,-2.746054,53.452107,On or near Lyon Close,E01006880,St. Helens 012D,Investigation complete; no suspect identified
a9ef1bc3c5af86a3791fdb718261e00f89bdae26d4e071e267e7bc7ee4b38c71,2023-05,Merseyside Police,Merseyside Police,-3.010123,53.485762,On or near Nazeby Avenue,E01007108,Sefton 025F,Investigation complete; no suspect identified
62681d21182b7cc97b31d3c13fb61c6deb5b83c2752baf94b177b441c1f83171,2023-05,Merseyside Police,Merseyside Police,-2.957052,53.412427,On or near Fielding Street,E01006746,Liverpool 030E,Investigation complete; no suspect identified
f06d6938879cb4fd86d57dce5ad6b143f923a481150df4d536cf030b967fba6e,2023-05,Merseyside Police,Merseyside Police,-2.990626,53.482078,On or near Sterrix Green,E01006981,Sefton 031B,Unable to prosecute suspect
fa979ada3834aa9edc1b868b830caa0af099a9f3500211534e4015346f9e6268,2023-05,Merseyside Police,Merseyside Police,-2.916515,53.396772,On or near Hunter's Lane,E01006588,Liverpool 042C,Unable to prosecute suspect
276d008cb85fd5d9a964fe7adf1bb9efc2e3a6e539f1a6372a46e4086dcfe6b4,2023-05,Merseyside Police,Merseyside Police,-2.984807,53.403851,On or near College Lane,E01033756,Liverpool 061C,Unable to prosecute suspect
50b286afbafa9906e8a91d9643165ccf50326e0b59c9208f4ef8a2dcacf3217c,2023-05,Merseyside Police,Merseyside Police,-3.083456,53.394600,On or near Esher Close,E01007124,Wirral 011E,Investigation complete; no suspect identified
54eb8416c06eb6135855c754e5cce8d9095fb046dc28ea1b68f2f892d9829d99,2023-05,Merseyside Police,Merseyside Police,-2.765206,53.453676,On or near Gibbons Avenue,E01006879,St. Helens 016F,Unable to prosecute suspect
ceaceace46dcdc85641d1db15b397e5392c073e37bc62400e955caf5c7b717a0,2023-05,Merseyside Police,Merseyside Police,-2.957119,53.415637,On or near ,E01006746,Liverpool 030E,Unable to prosecute suspect
7a7d1b6d9dedfa3cd440a14326e270a5a2d0d78fcd75b5cfda7d3d96ce1b2cbf,2023-05,Merseyside Police,Merseyside Police,-3.047098,53.414404,On or near Woodstock Road,E01007214,Wirral 007C,Unable to prosecute suspect
