Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afa847311dc38d5d3bbdc66d2210365fb98dde36650b5f112fe2ea33c5025ea8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.070937,53.561749,On or near Dentons Green Lane,E01007623,Doncaster 007C,Unable to prosecute suspect
e89f881c7b07ba7ff7ff1d630b5d4304199a6150fbf804052bc09390bece49ac,2023-05,South Yorkshire Police,South Yorkshire Police,-1.480654,53.587401,On or near Warsop Road,E01007323,Barnsley 007A,Unable to prosecute suspect
46d1b57f55706a09923b6bd5dac16abe6a9079bde830b14528e6eba3ddfa09c1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.219288,53.541101,On or near Barnsley Road,E01007583,Doncaster 020A,Unable to prosecute suspect
af56bd85553ebde8156dd4ff41e9fd3fbbcc6774e01acd3b1e75723edada5f8b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.488820,53.431189,On or near Mansel Road,E01008116,Sheffield 009C,Unable to prosecute suspect
b100e797635b8ac137e8f0c8439e35f1549f8f25d87e7f8cfa2ecd32517165ca,2023-05,South Yorkshire Police,South Yorkshire Police,-1.304292,53.532709,On or near High Street,E01007369,Barnsley 022A,Unable to prosecute suspect
bd17cd8858c0483c2a12b7b7c4a69fda12263ec71fb151b6603814ae690d6704,2023-05,South Yorkshire Police,South Yorkshire Police,-1.368568,53.340358,On or near Edenthorpe Grove,E01008040,Sheffield 061D,Investigation complete; no suspect identified
6cc3a63f4184c72c5143f52ff78e2426a793bf53668ccdfec4d618e651b568df,2023-05,South Yorkshire Police,South Yorkshire Police,-1.479456,53.388228,On or near Sudbury Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
fe8fdde50436697d64ab65f7eaad4b19fdb7cdcb8d4618f73516e7e9fa4c0f97,2023-05,South Yorkshire Police,South Yorkshire Police,-1.467348,53.395842,On or near Nottingham Cliff,E01007875,Sheffield 022B,Unable to prosecute suspect
7b200ba7070007686be82b9739cfb5313ff262e9e4fa4af193856b61d46d6e62,2023-05,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
bb2e82d5ef7b5b053f8ef0abf850fa3efd49d666f96f9bc36857f577ac90fe17,2023-05,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
467cef9a6b321a3570da552aefb6523ff9cade8bd7448486c07f42ce8a93bca6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Investigation complete; no suspect identified
bbb4f855284c2ac96fc29dae1f753f6f8d896b52c64d51314cb165dd8c3f0dc5,2023-05,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ff69650a5702a306a2a0eff49a30fb40ee2aa0b7f6f5ac560d9e4eb19e96f4fd,2023-05,South Yorkshire Police,South Yorkshire Police,-1.150606,53.540678,On or near Royston Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
e666a706833df5e4b771f567980d2e7a304ccfc64d63fc0e10614d0b3d7f4575,2023-05,South Yorkshire Police,South Yorkshire Police,-1.512133,53.407601,On or near Dial House Court,E01007991,Sheffield 016D,Unable to prosecute suspect
a20574ec82163cd5fb05dd323ec37d3e4f3db31c76b226e0d5f204e4b004a676,2023-05,South Yorkshire Police,South Yorkshire Police,-1.340624,53.349690,On or near Queen's Road,E01008028,Sheffield 056A,Investigation complete; no suspect identified
bc7bc1d1e457b264fdfcad97014871db74a48252a5101c862dfc8bcd329a06c3,2023-05,South Yorkshire Police,South Yorkshire Police,-1.361790,53.329589,On or near Admiral Close,E01008024,Sheffield 072C,Unable to prosecute suspect
ea6b489792119a665d0921814c2d4ce335623da9e759ce19239414a424e6f652,2023-05,South Yorkshire Police,South Yorkshire Police,-1.370672,53.357664,On or near Tannery Close,E01007970,Sheffield 049D,Unable to prosecute suspect
07ee86abf2e5b91e5f95b71c39329a566b45a647e492db4854cdd34da1a14c3e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.406443,53.505962,On or near Tingle Close,E01007456,Barnsley 029D,Local resolution
bff9bb0411c6e46deeba21453cf93f5fea305d416130339ce089975215fdafb7,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
062b9d3e67524f8cdb75544b226d150d390fe88c657d1cf864a2be1cc3f02b84,2023-05,South Yorkshire Police,South Yorkshire Police,-1.276576,53.492024,On or near Ferry Boat Lane,E01007578,Doncaster 030B,Unable to prosecute suspect
e33512bef7b693fad964bba0def5f0db67e2d08da155aa7514b0ed4f25a901cf,2023-05,South Yorkshire Police,South Yorkshire Police,-1.512133,53.407601,On or near Dial House Court,E01007991,Sheffield 016D,Unable to prosecute suspect
b03ee037c50bc5893f5b653e7d5446b7243f25b7832174829efe257e9301d327,2023-05,South Yorkshire Police,South Yorkshire Police,-1.486925,53.561020,On or near Cockerham Lane,E01007409,Barnsley 010D,Investigation complete; no suspect identified
2493d52cd55960b43e7cbe4e90dd67539c5fc46c70b3f9643511e7bc1c35dc35,2023-05,South Yorkshire Police,South Yorkshire Police,-1.574587,53.475731,On or near Carr Road,E01008143,Sheffield 002B,Unable to prosecute suspect
68e65ea76d4c9bcdabb186822af66871d7eb717a7721bdc6f3cb3011e82b683f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.464418,53.435181,On or near Tunwell Drive,E01008053,Sheffield 006A,Action to be taken by another organisation
076f0e4a8ad34f1476356202245d04325bfce698dcf07ebed6e780a7b9058bfa,2023-05,South Yorkshire Police,South Yorkshire Police,-1.022226,53.598664,On or near Nutfields Grove,E01007627,Doncaster 004C,Unable to prosecute suspect
3599d1d5c3cc55f72eb1476d70a998dd5088c211430b310624a054be301f954e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near Shopping Area,E01008034,Sheffield 056D,Investigation complete; no suspect identified
b7a94964031f9c7f7ad0f7c48b8ae7f742c127b4969fd737674977c0f07b9f93,2023-05,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
60976b82ace97ce3f3bd3de0ce4259c75a73afd48e6a1e323ae8f6ab9700f2fa,2023-05,South Yorkshire Police,South Yorkshire Police,-1.469204,53.404955,On or near Firshill Glade,E01007871,Sheffield 019B,Investigation complete; no suspect identified
c6615bb61d89ef1757bff79604f964e8c0b9531d678faae81f549f6fca55761d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.195330,53.563900,On or near Great North Road,E01007467,Doncaster 009D,Investigation complete; no suspect identified
ae791e40fef0c4ddf51447dd3767e6abd96d00547af0acdbbbdb736ec3153280,2023-05,South Yorkshire Police,South Yorkshire Police,-1.127289,53.525428,On or near Vaughan Avenue,E01007648,Doncaster 019D,Unable to prosecute suspect
ae6ccbab351663a139653c832458bf2bd9d88aa604dfb7b169bbe4a8c9970d24,2023-05,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
69a750be1f950b3b458e4dbca24cf1f7c207dbb062ffed54a5906e991a120fc2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
bdb502b7ba9f09073499de8d6654fb3d1cc57ee3bd0068e66ff32c9a2c523da1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Suspect charged
ca60c3642b4dc612dcb48ef07500fe151705dcacecf576b1cf2581e15c2a0c0f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.472375,53.367523,On or near Alderson Road,E01008109,Sheffield 042B,Unable to prosecute suspect
32984eb4c711f1ab1f7851cdca8a050661e8f2c5e12dd88cd97cca56ed50b066,2023-05,South Yorkshire Police,South Yorkshire Police,-1.343679,53.454956,On or near Rawmarsh Hill,E01007784,Rotherham 008D,Investigation complete; no suspect identified
adcb25a3a406443edf3f07cd71e3f118d9cce7db5c8097f85268d630a814b182,2023-05,South Yorkshire Police,South Yorkshire Police,-1.127289,53.525428,On or near Vaughan Avenue,E01007648,Doncaster 019D,Unable to prosecute suspect
eaa06b93dbcb447bb59f0ebbdb79086e6093a2ac696bed9e883aab69c7f5f0c4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.189646,53.488384,On or near Queens Park,E01007546,Doncaster 033A,Unable to prosecute suspect
aa794b87db8bb103e35e17ccdb6154e76be81989d145407ce0ddd15b710b8356,2023-05,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near Gerald Crescent,E01007320,Barnsley 018C,Investigation complete; no suspect identified
bdd6303690ae2fc32e68fd03e9c736335e860de1b925266205423ae59958cd4a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.391477,53.351659,On or near Wickfield Drive,E01033279,Sheffield 076F,Unable to prosecute suspect
736ab528949ca38652f3d35b0f59e74a2418b6b38fb66222a8709fe1383e0cf2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.439335,53.434455,On or near The Ravine,E01007856,Sheffield 007A,Unable to prosecute suspect
184c6c0b935c5fd6f8d638e32ec72d4e09c9b270d2307a2435c3a881bf550a1f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Unable to prosecute suspect
86e289a8b480c86d718a0b29260460b56af60a171809a1c2a6670125d2705545,2023-05,South Yorkshire Police,South Yorkshire Police,-1.479664,53.323033,On or near Toppham Road,E01008083,Sheffield 070C,Unable to prosecute suspect
8e9a9cbe78bf99ff3fa4e0f78ee0b574587da60079abebac40a5d96acb889b86,2023-05,South Yorkshire Police,South Yorkshire Police,-1.437493,53.359606,On or near Supermarket,E01008102,Sheffield 048C,Unable to prosecute suspect
c858495b85f2a591bfaac3f5afc5c491c953de4045f69fc2146b377bb8eb2998,2023-05,South Yorkshire Police,South Yorkshire Police,-1.191174,53.484106,On or near Nelson Road,E01007547,Doncaster 034B,Investigation complete; no suspect identified
bb9d4bd869798d4c291f733ef59c5edf7975fa860ed7bc78818c8174af6cb4e6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.417286,53.392435,On or near Uttley Croft,E01007904,Sheffield 018B,Unable to prosecute suspect
2e89bd4bec396638a40d81c03cb63678cda0dd56d26ebe7db54d16c262c74e78,2023-05,South Yorkshire Police,South Yorkshire Police,-1.466936,53.354159,On or near Argyle Close,E01007980,Sheffield 053B,Unable to prosecute suspect
0e0788f1d7adf9f0c0c151cdd2faaae4aed0ab2dec49d693dce5887d101621e3,2023-05,South Yorkshire Police,South Yorkshire Police,-1.366827,53.348430,On or near Rainbow Crescent,E01008029,Sheffield 056B,Unable to prosecute suspect
02be7d57d9878d0607eefec8535177498b65296018018fc5acaa2f1d85ed6701,2023-05,South Yorkshire Police,South Yorkshire Police,-1.421065,53.500649,On or near Howse Street,E01007394,Barnsley 029C,Unable to prosecute suspect
2f161cd559c4311a2534da96d976575ffd423322c976b6459d05ee2fa36b24d8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.366827,53.348430,On or near Rainbow Crescent,E01008029,Sheffield 056B,Unable to prosecute suspect
6701a656ad171887fe3a7e0cf5af2a417f89e37fba610202b270b9e9abeee0fb,2023-05,South Yorkshire Police,South Yorkshire Police,-1.417286,53.392435,On or near Uttley Croft,E01007904,Sheffield 018B,Unable to prosecute suspect
90c2240984bb1461f84f1568d41caeb86d3e61599f7da761409fdbdbc6cbe818,2023-05,South Yorkshire Police,South Yorkshire Police,-1.475230,53.387086,On or near Blue Boy Street,E01033263,Sheffield 073C,Unable to prosecute suspect
3195d55d8b0f067c363bff4360256caeff069d23f25b296c96c112ae3a21d539,2023-05,South Yorkshire Police,South Yorkshire Police,-1.469691,53.552037,On or near Grasmere Road,E01007337,Barnsley 015D,Unable to prosecute suspect
4ab7e3652203117f047d8d9c5eec8cac8cd70064545c7fde1bd3fe6207105bb7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.141940,53.499080,On or near Dryden Road,E01007500,Doncaster 028B,Unable to prosecute suspect
9d45416f1b1101920663306a7785a97373bcaaa584ca658e9bb4927f4b7d2be4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a4f481504f1ee693fa05435cedc2174285830ef30c02aac1a12a1599a9822dd0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.148812,53.511983,On or near Stevens Road,E01007533,Doncaster 023C,Unable to prosecute suspect
382518821c0433c1db838eff48fada4a77b9576a02e5412a437492754e464e41,2023-05,South Yorkshire Police,South Yorkshire Police,-1.189367,53.591490,On or near North Park Lane,E01007488,Doncaster 002B,Unable to prosecute suspect
fd626ca1fdd410d5c34bcf8122e8e404bc2ce70a5971df444b7c176e15c70d05,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b2c1a48479b34ea8eec88bdaa66f846e42280867042179c15b9d37003d0247c9,2023-05,South Yorkshire Police,South Yorkshire Police,-1.121763,53.516192,On or near Clark Avenue,E01007643,Doncaster 022D,Unable to prosecute suspect
eac9551a19878d8a6b0c829af12014d260e7a9e332085183e7b50f7047d9bc12,2023-05,South Yorkshire Police,South Yorkshire Police,-1.170329,53.548385,On or near Walden Avenue,E01007518,Doncaster 012D,Unable to prosecute suspect
04719bd3df9fb1bef8169dca57ec60c84d70b9b5599548b0357497c8ca2dfc8e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near Parking Area,E01007451,Barnsley 026A,Unable to prosecute suspect
b621affabb9d1684573b6d69c1165414653b27f50104d0ba7335a958acc0ed95,2023-05,South Yorkshire Police,South Yorkshire Police,-1.539919,53.424116,On or near Birley View,E01008126,Sheffield 008A,Unable to prosecute suspect
3931eaec5d045ec3c498b61fcc51bcf351f416d6964fc858472b19d7207a0062,2023-05,South Yorkshire Police,South Yorkshire Police,-0.962158,53.622176,On or near Ivy Road,E01007635,Doncaster 001D,Investigation complete; no suspect identified
e568ba574594a2e53d91f82e8f68823b49482d28a0cd719c1aa33fb1a2c42b06,2023-05,South Yorkshire Police,South Yorkshire Police,-1.451755,53.428445,On or near Champion Road,E01008060,Sheffield 010D,Action to be taken by another organisation
4c599da7ef7a8522c67e14f5cc734d28e836896e78a83f345e341d1f2d30e474,2023-05,South Yorkshire Police,South Yorkshire Police,-0.981796,53.497743,On or near Parkland Walk,E01007599,Doncaster 026A,Unable to prosecute suspect
2c452aea04888f167a773f799a5d2f9b04012cac960b2b5124baec927f3214cf,2023-05,South Yorkshire Police,South Yorkshire Police,-1.451755,53.428445,On or near Champion Road,E01008060,Sheffield 010D,Action to be taken by another organisation
aa989275be113bd6ba466bf06b5980010d4e2858d332bd209180446078645afd,2023-05,South Yorkshire Police,South Yorkshire Police,-1.451755,53.428445,On or near Champion Road,E01008060,Sheffield 010D,Action to be taken by another organisation
b03fe1fe4dd2a71683fa5ec3ca110390dfdf57aa975706e4c61dfba4fc5a59fa,2023-05,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
b03fe1fe4dd2a71683fa5ec3ca110390dfdf57aa975706e4c61dfba4fc5a59fa,2023-05,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
17d072937a8ed510f0a6cc702ab52a16e29f87def054194a74e201de0622d41c,2023-05,South Yorkshire Police,South Yorkshire Police,-0.981796,53.497743,On or near Parkland Walk,E01007599,Doncaster 026A,Unable to prosecute suspect
f87d1d7bc1d677d6665d12713a24d2bba1bcfec729cce64e33dc024fba8726d3,2023-05,South Yorkshire Police,South Yorkshire Police,-1.447017,53.567672,On or near Petrol Station,E01007404,Barnsley 009D,Unable to prosecute suspect
bccf00eeadc60699ef79441ec8cb8752ae73540ca9920dc0f8745e562b5d59a8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.350120,53.341652,On or near Supermarket,E01008037,Sheffield 065E,Investigation complete; no suspect identified
05620d80b2a816419fa79d09246cd78abd7d076eb598d8d23cc1af500f12607e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.025434,53.590591,On or near East Avenue,E01007629,Doncaster 004E,Unable to prosecute suspect
36959162dd516219f9432d494ffabed125b7ce274f93d9c90fe54623222eb954,2023-05,South Yorkshire Police,South Yorkshire Police,-1.025434,53.590591,On or near East Avenue,E01007629,Doncaster 004E,Unable to prosecute suspect
409cacec6a1ac141525b8d22f65805e7f71d02f1aab367f0deca8ffe9da3b0a0,2023-05,South Yorkshire Police,South Yorkshire Police,-0.981796,53.497743,On or near Parkland Walk,E01007599,Doncaster 026A,Unable to prosecute suspect
4c0284b64a56cf15f3793c34c2fb5b7dbc02fa51f7834db31c06209f1d0b2586,2023-05,South Yorkshire Police,South Yorkshire Police,-1.459858,53.359017,On or near Derby Place,E01007976,Sheffield 051B,Unable to prosecute suspect
5034e0f6004dbf30b0106ee411bf3eccea43e8115366f25874961c14d3affd58,2023-05,South Yorkshire Police,South Yorkshire Police,-1.472405,53.380685,On or near Sports/Recreation Area,E01033265,Sheffield 074C,Investigation complete; no suspect identified
b2da60b0edea69250fbce090a12e6adb6af4cc26d7d5b7afe1a9170455d3228e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.464330,53.384691,On or near Waingate,E01033268,Sheffield 075G,Investigation complete; no suspect identified
0313e69b7cb8334e2ff47bde685e9fa29056a91fbb0e89471ff528fb115928a2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.271998,53.501516,On or near Hawes Close,E01007575,Doncaster 030A,Unable to prosecute suspect
0313e69b7cb8334e2ff47bde685e9fa29056a91fbb0e89471ff528fb115928a2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.271998,53.501516,On or near Hawes Close,E01007575,Doncaster 030A,Unable to prosecute suspect
5ef6a108cc0d79e58c12c98116573e912b9cf58d66dd42a984ca1ae47d32097e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.026027,53.487190,On or near Hurst Lane,E01007608,Doncaster 038A,Investigation complete; no suspect identified
086a53eaadef82fa00e41e072b668cffeefd4795a4f9e223ddd837df746ed2cf,2023-05,South Yorkshire Police,South Yorkshire Police,-1.090315,53.526168,On or near Lonsdale Avenue,E01007566,Doncaster 018C,Unable to prosecute suspect
31f99dc94d09a2252ee6d6d75b5ce227c605afc7879617e064e2312fd640b814,2023-05,South Yorkshire Police,South Yorkshire Police,-1.470044,53.321562,On or near Batemoor Drive,E01008084,Sheffield 070D,Investigation complete; no suspect identified
a4ed9f9916c17634b9b8f8e443bc283b2db300c28f79eb9c8428a98cfc84bbf6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.470044,53.321562,On or near Batemoor Drive,E01008084,Sheffield 070D,Investigation complete; no suspect identified
0e0fdceef78b17303675c2988ab9d416760cc89db6a05b773b4d0efe8c7590dc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.470044,53.321562,On or near Batemoor Drive,E01008084,Sheffield 070D,Unable to prosecute suspect
680d299599af0b6e1187701963eb3ce0bab7606ab47e99b9fc5f2f7230ce0c67,2023-05,South Yorkshire Police,South Yorkshire Police,-1.291579,53.495296,On or near Belle Vue Road,E01007577,Doncaster 031F,Unable to prosecute suspect
15fb8f59ecda81b97e29055fd361be4905a0ffb5c1783a99a64280fa5e0c77ff,2023-05,South Yorkshire Police,South Yorkshire Police,-1.508703,53.407623,On or near Rollin Drive,E01007992,Sheffield 021B,Investigation complete; no suspect identified
d2e9960b718447e60d35a454b2c183e5cb70cfcddf84ec33554050a46d43b863,2023-05,South Yorkshire Police,South Yorkshire Police,-1.488661,53.320133,On or near Gresley Road,E01007916,Sheffield 069B,Unable to prosecute suspect
9d2721d99d616ef2c1f5386b0f3f577c676fa28a8bec43c2f2219ff34cfff02d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Suspect charged
5ebf7c3d8058115b39da0ac5e3e42c32d7e3b09cea9bb0b8e5ef163f926593be,2023-05,South Yorkshire Police,South Yorkshire Police,-1.507262,53.403464,On or near Hawthorn Road,E01007995,Sheffield 017A,Unable to prosecute suspect
c3f35e2fe8ba2ceab8c26aaf13483fe2d0a867fc8f2a3d8c33c0dacf124b871e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
c3f35e2fe8ba2ceab8c26aaf13483fe2d0a867fc8f2a3d8c33c0dacf124b871e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
87d9ab83457533dcfcfba5d5204e7e3695978da8a5059545af4d1cee91bb058f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.358650,53.362750,On or near Goathland Close,E01007965,Sheffield 044A,Unable to prosecute suspect
4b61c0ce5fc1848289225c968456fb38388ef37ad2fdaf16e6777c61745b4d0d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.151413,53.513925,On or near Patrick Stirling Court,E01007533,Doncaster 023C,Investigation complete; no suspect identified
7c953fac9ed3c7c6fe81e03ecc3af87501cf0f7fb11d204ac7f7b61d3dfbc480,2023-05,South Yorkshire Police,South Yorkshire Police,-1.445219,53.365134,On or near Guildford Walk,E01008095,Sheffield 043A,Investigation complete; no suspect identified
b2e83ced6257bf9f9d0c09e8e93e1aa22fa78b2bd3eeac2f21d0ee7eac85100e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
dffd51d172c43b88d6d2940047eee2483396f8247080759fb0e85fa996da3991,2023-05,South Yorkshire Police,South Yorkshire Police,-1.461444,53.375042,On or near Granville Street,E01033268,Sheffield 075G,Unable to prosecute suspect
5c6ff1bb3b368d15b232830b811585fb7334e63947a4c4068943b18599b94c54,2023-05,South Yorkshire Police,South Yorkshire Police,-1.427756,53.359829,On or near Supermarket,E01008098,Sheffield 048A,Unable to prosecute suspect
01f9aeeefebc2c57a7adb19d1ea645fb92b49dec7ac31c7b5397625a9e8d85cd,2023-05,South Yorkshire Police,South Yorkshire Police,-1.479102,53.355800,On or near Shopping Area,E01007981,Sheffield 053C,Investigation complete; no suspect identified
bc8f55dd9f4ecdf7be3a0322ffc0bcacc1b5ba739070d74197a293a4efeadb70,2023-05,South Yorkshire Police,South Yorkshire Police,-1.075448,53.497461,On or near Birchen Close,E01007607,Doncaster 025E,Investigation complete; no suspect identified
706100ebd87774795206fd8f9ee3a6ba048bbc628c5d86ad7f450120d0b414b2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.526592,53.573893,On or near Barnsley Road,E01007386,Barnsley 005E,Unable to prosecute suspect
f4ecc74ade0db6aee97fa0f054da82af0c71ba10ed47af6bf96dfa6ea7b286b6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.381584,53.455949,On or near Goodwin Road,E01007733,Rotherham 009F,Unable to prosecute suspect
9e5a17ff4715e6cd98cb8d311cb5dc6f1d3e3517689bb3ad2894142e4b3b9b29,2023-05,South Yorkshire Police,South Yorkshire Police,-1.517604,53.418644,On or near Middlewood Drive East,E01033275,Sheffield 008F,Investigation complete; no suspect identified
61912febd935f2efabc5644579ba26f887e6df07c7e88a93691e0b2d46b318d6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.513552,53.390007,On or near Bole Hill Road,E01008159,Sheffield 029D,Unable to prosecute suspect
67ba50ae20068bfc1c60ca55a62ff91d40034f6c0c2da4c1ac5713e4a8775f01,2023-05,South Yorkshire Police,South Yorkshire Police,-1.513552,53.390007,On or near Bole Hill Road,E01008159,Sheffield 029D,Unable to prosecute suspect
bb9a6803d162fc86efd4c92a5e5203c4fbee18b511aea7c86ee0473b22052273,2023-05,South Yorkshire Police,South Yorkshire Police,-1.381584,53.455949,On or near Goodwin Road,E01007733,Rotherham 009F,Unable to prosecute suspect
598f3ec9b6c38f92f632e4bf3cf61769e352bab033cac9beabf52835fae18d04,2023-05,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Local resolution
1510f95487c2d71db81c956cf4bdfbfd5c7a154f1c272baecea29709a29c53a7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.520463,53.354377,On or near Knowle Lane,E01007928,Sheffield 055B,Investigation complete; no suspect identified
9cc82125f9bd7aeabea91a41a54e0ce3779dda64b1ff5020f673b337161c3196,2023-05,South Yorkshire Police,South Yorkshire Police,-1.244921,53.491307,On or near Grays Court,E01007542,Doncaster 032B,Unable to prosecute suspect
a37e00bec55f10d85f4c673c866ff05ab99c894891caa9a37adc950809688373,2023-05,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01007645,Doncaster 022E,Unable to prosecute suspect
2e90ef5d0f6fa05c4696b54cb4ccb117f1f5a76f4ca6d2f0f3a41c5e12aac64b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.520463,53.354377,On or near Knowle Lane,E01007928,Sheffield 055B,Investigation complete; no suspect identified
ccd382419575edec8553bc80b97a426bc243adba226cfa67cec385fd4fff13ae,2023-05,South Yorkshire Police,South Yorkshire Police,-1.412150,53.411619,On or near Parking Area,E01007913,Sheffield 018C,Unable to prosecute suspect
30a0dc355882d16bbf12cb1bd289a4ce4e88ff7bb46a5915c0ed74fb5a7ea354,2023-05,South Yorkshire Police,South Yorkshire Police,-1.441053,53.410220,On or near Wensley Street,E01007940,Sheffield 022E,Unable to prosecute suspect
f131e33c4630bcea6bdb96ad24114f4e5fb991bb97adb2f48c087c27e492e420,2023-05,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524354,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
726786c10b34b59ec6ec84105db5a15f4fcaa5c037b62787f043262463318362,2023-05,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
4feddd5a0abe59842f76a47bed152f3309b32c1d480331b81c45170c6b648994,2023-05,South Yorkshire Police,South Yorkshire Police,-1.475208,53.388883,On or near Dun Fields,E01033263,Sheffield 073C,Unable to prosecute suspect
3e30d8c42e5fbedadd6505af9de6c4e6b73271039488c6d759fd6a8379fbf3bb,2023-05,South Yorkshire Police,South Yorkshire Police,-1.484588,53.365437,On or near Thornsett Road,E01008111,Sheffield 040D,Unable to prosecute suspect
37b23e4753c68776055fd4599c3eb2535699789b9fde0a522039ecb897470986,2023-05,South Yorkshire Police,South Yorkshire Police,-1.320217,53.369962,On or near Westcott Mews,E01007667,Rotherham 030A,Unable to prosecute suspect
735d2a68edb985f701e21dc618b03ced76e8ef64ba73d445a7a2ebd8e61db100,2023-05,South Yorkshire Police,South Yorkshire Police,-1.333493,53.461102,On or near Roundwood Court,E01007776,Rotherham 008B,Unable to prosecute suspect
48d10fcdfdbf042264bdf5ba70e4ac3bf3a95422ebc110a9a05242240dd415f2,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
059f6f59f31070b551d885b1a7ff4cf50a79b84bd6caa6577445de343291dd41,2023-05,South Yorkshire Police,South Yorkshire Police,-1.339641,53.466727,On or near Petrol Station,E01007782,Rotherham 005E,Suspect charged
