Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84053c741be332c0df11b27474c8ba46df6c63a083aacbb844901cd4c40661d4,2023-05,Kent Police,Kent Police,0.492454,51.281981,On or near Leonard Close,E01024321,Maidstone 003B,Investigation complete; no suspect identified
0797f08c861ada5f8dead6fb2d7173b326808efd2bd66ec3ffccea81c3f218b6,2023-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
e4578b27defbc77f3a67ba9ef777dc562fa9f4808953c983a262f31523ed5e3a,2023-05,Kent Police,Kent Police,0.523120,51.383248,On or near Waterfront Way,E01016110,Medway 015D,Unable to prosecute suspect
637d8bfb91e74b2a0d784664969742465e1e867ebe6a9ad9f65bdcb8abbaae65,2023-05,Kent Police,Kent Police,1.125863,51.370179,On or near Supermarket,E01024078,Canterbury 001A,Investigation complete; no suspect identified
56d812bf59205cf8a9073f6ed585668896e60f8298d61076422f39555b1944a2,2023-05,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
c9cf8909e93f555424931e330608f33c603d9671c2df754ac4549b85fece3c5b,2023-05,Kent Police,Kent Police,0.614753,51.222129,On or near Chartway Street,E01024366,Maidstone 017C,Investigation complete; no suspect identified
d73b0e9deeeb53ce140227aa2973521e6e43d53e8f0fa3e416597a3da2da0b20,2023-05,Kent Police,Kent Police,0.540964,51.366782,On or near Street End Road,E01016065,Medway 027B,Investigation complete; no suspect identified
3d46f7880d5dbf425de24aa7d78b26bec67472fc22f73ccdfb8ae516ec00d289,2023-05,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01024034,Ashford 010D,Further investigation is not in the public interest
d4e7056cbe188d52d77f0e93c7b46cea412511ad1559c01f5002bf63aa7392c6,2023-05,Kent Police,Kent Police,0.885471,51.134436,On or near Mallards,E01032815,Ashford 009F,Unable to prosecute suspect
8b7c6f1dfbde73e9a4aef2302da30fcd640bf924c4cc1a65026680879052d291,2023-05,Kent Police,Kent Police,1.381580,51.220818,On or near Travers Road,E01024219,Dover 003A,Action to be taken by another organisation
5e8bd804fe5b3a1ef164c3e2b72a0ba1f8c3092ee2a29d1512e7ef2bb5071159,2023-05,Kent Police,Kent Police,0.779170,51.427072,On or near Wheatstone Avenue,E01024587,Swale 003B,Unable to prosecute suspect
baba14cc93176a0015957df3ff68582f494c96483bb20149c2b25b17c233a141,2023-05,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01024034,Ashford 010D,Further investigation is not in the public interest
fe927cdb0332c6d2a3a923fd6305e044447fb2caa8348b1d9f0be1fce9106790,2023-05,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01024034,Ashford 010D,Further investigation is not in the public interest
289bbce7c3e688162c14d1b1bb442e9f82402442216ff1ac51ccc28325efa79e,2023-05,Kent Police,Kent Police,0.875286,51.116159,On or near Bryony Drive,E01032818,Ashford 009H,Unable to prosecute suspect
05920a1c44fa01e3eb1ca2e573c24eeac39e28b7848a627b50002f3a08624bb4,2023-05,Kent Police,Kent Police,1.383521,51.382936,On or near Vicarage Place,E01024676,Thanet 003A,Suspect charged
5def1cd17246006125945f5177706857462c9a153fb8de4fd2803cedddb5c317,2023-05,Kent Police,Kent Police,1.143345,51.092515,On or near Biggins Wood Road,E01024493,Shepway 005B,Investigation complete; no suspect identified
c7418a0d274e68a42eee1bbedc3bd3b71af66f7bb57a63cfea4ce0a04f06b6f6,2023-05,Kent Police,Kent Police,0.582903,51.377772,On or near Westerham Close,E01016160,Medway 018A,Unable to prosecute suspect
75fd46c88b66c1651d5dcfb794b909bfcab77a1c36ec7679bf7c6666fd48adc9,2023-05,Kent Police,Kent Police,0.582903,51.377772,On or near Westerham Close,E01016160,Medway 018A,Unable to prosecute suspect
32484387a6e65d64b4ff2287df8a978d7f6ea1b3b27bf49b85110f6c1440ec77,2023-05,Kent Police,Kent Police,0.496553,51.397659,On or near St Mary's Road,E01016140,Medway 006D,Investigation complete; no suspect identified
719e6923ab35b0d3efe0501a4684eee13a548d6be82ad93b8590d3158cfccab2,2023-05,Kent Police,Kent Police,1.406874,51.381683,On or near Adisham Way,E01024662,Thanet 006C,Unable to prosecute suspect
0bd4921a6608d146ed0ded0d5a597a8364463bfecb6aac8d126d7ca930460da0,2023-05,Kent Police,Kent Police,0.506707,51.374589,On or near Weller Avenue,E01016115,Medway 017C,Unable to prosecute suspect
03b4f051d3d0f129fb04a0d38e0d9662cbfba8c802bfb7e7a19f1b82b1bb6d21,2023-05,Kent Police,Kent Police,0.469651,51.392266,On or near Darnley Close,E01016150,Medway 011A,Investigation complete; no suspect identified
7af49c2ba65c3c5c25021dcbc4ef84c5d67e3b8a2ebdac255b5fc7f1ba0a6df5,2023-05,Kent Police,Kent Police,0.488581,51.376073,On or near Shorts Way,E01016129,Medway 014B,Unable to prosecute suspect
a68704e5c91d030462bdeb07087012865c801045d855df2761108661007ee217,2023-05,Kent Police,Kent Police,0.807757,51.426363,On or near Howard Close,E01024588,Swale 003C,Unable to prosecute suspect
6a51ac94d9970c250b3b2b5d5556f634f63608e30c74bd41f4f673d6ecec0b8a,2023-05,Kent Police,Kent Police,0.734893,51.344462,On or near Shopping Area,E01024561,Swale 009B,Unable to prosecute suspect
02a21b7f55535dce2e765aa43cbb0550e01a2ebed9e22af1e8a2bebf3314bf26,2023-05,Kent Police,Kent Police,0.742362,51.417839,On or near Whiteway Road,E01024596,Swale 005B,Investigation complete; no suspect identified
a9493f07f2e8e153f3bc342770c224b847521d70e286d3497ebbbaaa5af38a64,2023-05,Kent Police,Kent Police,0.359636,51.376305,On or near Parking Area,E01024271,Gravesham 012D,Unable to prosecute suspect
cb1b1393b5f57855f22bd0ce0f1e605bb77ecf6858ab1679b5fbb06c7e00e1b7,2023-05,Kent Police,Kent Police,0.146380,51.334020,On or near Crest Close,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
91d35992b8670008a099bdfb720d121f0a81418474799fb455310e6a95503744,2023-05,Kent Police,Kent Police,1.383827,51.388441,On or near Supermarket,E01024678,Thanet 001E,Unable to prosecute suspect
2535ffeb4482b44c29ce8ee53f5bcd75b05817394b81752586c8d6aae0612444,2023-05,Kent Police,Kent Police,0.469432,51.432220,On or near Bull Lane,E01024267,Gravesham 010C,Unable to prosecute suspect
152bf58507de811c2bae80a202557e60ccc246902382a248cb4a78221b776a12,2023-05,Kent Police,Kent Police,0.740593,51.416648,On or near Parking Area,E01024597,Swale 005C,Investigation complete; no suspect identified
5bacbae6b34e925c8e9003587246bb03ef2e2ef0d57e3042100977d834438384,2023-05,Kent Police,Kent Police,1.150074,51.081198,On or near Eversley Park,E01024520,Shepway 005E,Investigation complete; no suspect identified
829e87b982b3d32d127bfdc145e9bdb10490280b8d4e21f30b009f6f0d88e27b,2023-05,Kent Police,Kent Police,0.856192,51.125163,On or near Constantine Road,E01024008,Ashford 009D,Investigation complete; no suspect identified
ca26aa699a3dd7b9f830e64858613dde34a86e29189ee6de8218cf8bf67a0380,2023-05,Kent Police,Kent Police,0.752738,51.127528,On or near Chester Avenue,E01024031,Ashford 012B,Action to be taken by another organisation
89f0f57f2d27a53db6be6b9e422c92f18fb218ce8e7ce7203aba7fe5a2692fd3,2023-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
61c5e8ee432c6e9c873c707739242e88252b2617ba4f7407ae0c6ff19c2d4325,2023-05,Kent Police,Kent Police,1.123267,51.369157,On or near Parking Area,E01024079,Canterbury 003C,Unable to prosecute suspect
c8bf269131deef2b666d7d12bdeb1a0213b8c4e29efa52cf155deedd01d5a886,2023-05,Kent Police,Kent Police,0.469494,51.389895,On or near Coventry Close,E01016150,Medway 011A,Investigation complete; no suspect identified
085e9fef3640499379f01fbd5b564d7e3756bc0324b9ee83717caf5adfd18291,2023-05,Kent Police,Kent Police,0.875286,51.116159,On or near Bryony Drive,E01032818,Ashford 009H,Unable to prosecute suspect
d11cfae345574810dfb1bcea9e6b77d6f569b1c24fa8d879f78e260ca2a29a38,2023-05,Kent Police,Kent Police,1.295169,51.114003,On or near St Martin's Close,E01024249,Dover 013E,Action to be taken by another organisation
7af5c34107460fe9819fadcf76e9abeb35289534e3e9cce6d15f1a88bf37db65,2023-05,Kent Police,Kent Police,0.498072,51.374072,On or near Canon Close,E01016132,Medway 024D,Investigation complete; no suspect identified
d3325262b08c375cf367caac6f8469f99b462383881183da7e9045e2e9baaae8,2023-05,Kent Police,Kent Police,1.103255,51.276577,On or near Somerset Road,E01024049,Canterbury 014B,Action to be taken by another organisation
ca942ed874406ee36f3bd6ec66e5655a95cbc0835667870b89cd8fcd95eed86e,2023-05,Kent Police,Kent Police,0.585146,51.066013,On or near Leybourne Dell,E01024789,Tunbridge Wells 014A,Unable to prosecute suspect
c75f7bdb259b8ae788c2925fd62df43ac25f80bf29e765781d1308e2febea265,2023-05,Kent Police,Kent Police,0.425432,51.254340,On or near Fields Lane,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
785435b718832624ca2c1754032342101231866929dfa9040b30f29f27f01bca,2023-05,Kent Police,Kent Police,1.306917,51.152271,On or near Supermarket,E01024254,Dover 010E,Unable to prosecute suspect
3e27b4f172014da58c92bc80b319148f46576f847f11fab1fa6fd177eaf78ebf,2023-05,Kent Police,Kent Police,0.551492,51.242071,On or near Brishing Close,E01024388,Maidstone 015D,Unable to prosecute suspect
e2b55d8e48d85ecb2fcad59ca5e506736e0e405df315bdf1ed2e952b6192e01b,2023-05,Kent Police,Kent Police,0.582903,51.377772,On or near Westerham Close,E01016160,Medway 018A,Unable to prosecute suspect
762bc74d166b05ad8d0395153a055f3d6553eeb066adc20298058cc9525afc80,2023-05,Kent Police,Kent Police,0.536351,51.372485,On or near Dagmar Road,E01016062,Medway 022D,Unable to prosecute suspect
75f6e4d29f1e9458afa35ef058156d25aca45c80f64bd569d5ffb1d5b1e11e52,2023-05,Kent Police,Kent Police,0.610600,51.368497,On or near Childscroft Road,E01016096,Medway 023B,Investigation complete; no suspect identified
690e33f9db877cfb508e19ff765853b8d35b09ab617c41d8dcc01db51f8affd0,2023-05,Kent Police,Kent Police,0.854243,51.143847,On or near Baileys Field,E01024028,Ashford 007F,Unable to prosecute suspect
6e1e83aa19e522bd70170fbb062a3a326bf0ba2ed2e3b2e2a148c0a95fadefda,2023-05,Kent Police,Kent Police,0.530226,51.380757,On or near A231,E01016111,Medway 015E,Investigation complete; no suspect identified
550417310c27365c5808e425f51e58b83c5c95280fb6def786f73ae608f8ff22,2023-05,Kent Police,Kent Police,0.739449,51.364070,On or near The Square,E01024579,Swale 007E,Investigation complete; no suspect identified
fa369d9afc387bffcd0eba61b439990812b07daafc7ab7f8339a09c48b8ade41,2023-05,Kent Police,Kent Police,0.819486,51.415918,On or near Elm Lane,E01024620,Swale 005D,Unable to prosecute suspect
7dc10fbf40c4a757c05a7a679bf819262770eab833c033aa58caa7919cb7c57d,2023-05,Kent Police,Kent Police,0.543297,51.388658,On or near A231,E01016035,Medway 007A,Investigation complete; no suspect identified
3dba5b6c6dacf116ef0c0f559e70eb72eff0cd7452361a7f74dc05ccc5a7a6a4,2023-05,Kent Police,Kent Police,0.474132,51.294367,On or near Howick Close,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
a1078fd7f8f7bc64758536e990e7fba864f1a5ae1ee011e6752bb8592d647e48,2023-05,Kent Police,Kent Police,0.371904,51.442346,On or near Berkley Road,E01024295,Gravesham 002E,Investigation complete; no suspect identified
429af1fe6aef8b518144d818cdb9d904f0027aedf74a883b2e5c566f2e5bdfc5,2023-05,Kent Police,Kent Police,1.054277,51.278009,On or near Priest Avenue,E01024126,Canterbury 020E,Investigation complete; no suspect identified
a4534f1ad6bc0e1b781aaf151d28afc103cb6858594eb53faa1691528e6d27b7,2023-05,Kent Police,Kent Police,0.558510,51.386168,On or near Ferndale Road,E01016040,Medway 013A,Investigation complete; no suspect identified
eaf187606b01cce12697e991947c0c70d1ab8f8a586724b79891cb70c3bdce1c,2023-05,Kent Police,Kent Police,1.440272,51.383297,On or near Holland Close,E01024675,Thanet 002E,Unable to prosecute suspect
46f82374cff30fc2a67befbcc129ad9d88394cd390d8716c49710ec1a9ffae21,2023-05,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
a76cd1443f8dd2c9809e14cc07bc7236f543185d8c2cb33cbdb82ad8c929b101,2023-05,Kent Police,Kent Police,0.756477,51.362438,On or near Park/Open Space,E01024578,Swale 007D,Investigation complete; no suspect identified
54be9b75590f993cec1942fd2f2d48f62867fc602b3ba030d7f3f96203a4ff2b,2023-05,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Investigation complete; no suspect identified
928c7c4bba4631bf61d0e73ce7d6b35a5d46c572d3b0cac6aa75f86d7b9d9e63,2023-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b85a8574e1241061aec66d5d5783e2a0dde08185710e83ad11c73d9db56bda9e,2023-05,Kent Police,Kent Police,1.024188,51.351925,On or near Forge Lane,E01024060,Canterbury 008A,Action to be taken by another organisation
36f8c8dc97a00e7a398bd0b16779547dcbf16c00d0ce7fdb3ddbf7187b93ba82,2023-05,Kent Police,Kent Police,1.393854,51.387368,On or near Madeira Road,E01024658,Thanet 001B,Unable to prosecute suspect
d2f108d7e6ef897828daea19625f1ca41a87e22113edd47a83ce868c2bc81fca,2023-05,Kent Police,Kent Police,1.392031,51.377688,On or near St Peter's Road,E01024694,Thanet 004D,Unable to prosecute suspect
0480441658eb25a403438784154a84568c6ce95a8af2e256c1109166adf7b709,2023-05,Kent Police,Kent Police,1.395150,51.389723,On or near Stanley Road,E01024658,Thanet 001B,Unable to prosecute suspect
9eaaf6bbd0fa8bfd41b30005bae73e7fd40418837f24e9b49c965d6dd08a110f,2023-05,Kent Police,Kent Police,1.151662,51.360588,On or near Thanet Way,E01024076,Canterbury 006D,Unable to prosecute suspect
f0b1a85861d9ea9122faffb872d1a56412328afba74df1a7a94bbbaf3b18fa1a,2023-05,Kent Police,Kent Police,0.267541,51.134026,On or near Calverley Street,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
30c2c8591aef20e3455507c6aa09eea88d950f283f634f5db8e4a16084b11422,2023-05,Kent Police,Kent Police,1.383827,51.388441,On or near Supermarket,E01024678,Thanet 001E,Suspect charged
debd3335923f92d77922bbaac8998d3b7d6ce4a8999374b29ca005128a6a9140,2023-05,Kent Police,Kent Police,0.531681,51.374052,On or near Mary Court,E01016018,Medway 022A,Investigation complete; no suspect identified
924b15fa2a3e131eb684e2884e79b03b7eef7e1bb9942b6554c685c26aebfa6b,2023-05,Kent Police,Kent Police,0.485490,51.274490,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
1f6cb8c7faf2a0f0c3889f8da38616fb77ce96388a69f58d28db82b35bfc091c,2023-05,Kent Police,Kent Police,0.161552,51.379714,On or near Harvest Way,E01024421,Sevenoaks 003A,Unable to prosecute suspect
92e1376dd4fe85bb060570123c157a921436cdefb69eeee1eac4b0ab0d34a85d,2023-05,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Unable to prosecute suspect
32320be9f0dcd23c81978bf0e610ffdcdc676020b374f7cf528178ad2515b001,2023-05,Kent Police,Kent Police,0.736883,51.343210,On or near Cambria Crescent,E01024561,Swale 009B,Unable to prosecute suspect
7d293fe273785a5dfec9be50a8c0e9b6e38ca077be3cc1c93f5394ec23843a7c,2023-05,Kent Police,Kent Police,0.271058,51.145973,On or near Silverdale Road,E01024835,Tunbridge Wells 007C,Unable to prosecute suspect
5b42858c90fbcdb382cc922745ddc3cc422893130580f4478c7bb525540860d2,2023-05,Kent Police,Kent Police,0.384184,51.424479,On or near St Alban's Close,E01024315,Gravesham 007E,Unable to prosecute suspect
466375e5dab25d45e681db55ab89fa1c9337cfba46772fd0bcd8420dbb130d44,2023-05,Kent Police,Kent Police,0.506608,51.379088,On or near Rose Street,E01016118,Medway 017D,Suspect charged
7bbb92d04cc3763bf1681df1c804955827d1a85b94dd71a276eb1c9da812828f,2023-05,Kent Police,Kent Police,1.313640,51.125678,On or near Church Street,E01033211,Dover 012F,Investigation complete; no suspect identified
bfc17ab1c34b0534d4b3f02d4c5df7a8d1eaef50e4c55e8e9b8d49e7021b7d5f,2023-05,Kent Police,Kent Police,0.343631,51.435127,On or near Vale Road,E01024283,Gravesham 004D,Unable to prosecute suspect
6a6e71c4393521b03f10a00109627c12394a69eaacfc42b8c7fcfa974c11c1ea,2023-05,Kent Police,Kent Police,0.394832,51.222602,On or near Maidstone Road,E01024744,Tonbridge and Malling 008B,Unable to prosecute suspect
98db8ad15f717bc67f0edc073f72683afa4bd83fd3d6712c8a74403cda0f4274,2023-05,Kent Police,Kent Police,0.501768,51.432613,On or near Goodwin Road,E01016145,Medway 002C,Further investigation is not in the public interest
c6adb4243dbf69c85a511cc9c4b55386f0c0be187ea7d01e4015d53a1bd58094,2023-05,Kent Police,Kent Police,0.437292,51.198099,On or near The Bentletts,E01024379,Maidstone 018B,Investigation complete; no suspect identified
6ad1769f4210698427be76b04bcc611d1a453fec936536eb64f50128825f7a35,2023-05,Kent Police,Kent Police,0.890648,51.139264,On or near Hunter Avenue,E01023972,Ashford 006A,Investigation complete; no suspect identified
72f240ac4d4d5eafca6ea164cb9b07d5a92c7122b85d7cd8bbbded75d3db6c7e,2023-05,Kent Police,Kent Police,1.092781,51.278410,On or near St Martin's Terrace,E01024048,Canterbury 016D,Investigation complete; no suspect identified
9c7819280e3a6ecdb22e4f64998abb4fb329ebbad9104158132fdbce9207f4b7,2023-05,Kent Police,Kent Police,1.218060,51.112255,On or near Parking Area,E01024198,Dover 014A,Investigation complete; no suspect identified
a1408bb476800a51847a634138fc5e5cbca893140bfa5912f99fdc41e92eb0fc,2023-05,Kent Police,Kent Police,0.514515,51.383595,On or near Foundary Wharf,E01016110,Medway 015D,Unable to prosecute suspect
17167596270c4c8bccd7f65682edfcabaec628bea6d115be5695e1025bdae1fb,2023-05,Kent Police,Kent Police,0.475667,51.392661,On or near St Francis Close,E01016150,Medway 011A,Unable to prosecute suspect
f8dde0b36ed980e19a76ad431396ab0ada5642c1690135b448f62fe9c8c4c381,2023-05,Kent Police,Kent Police,0.542842,51.391600,On or near Mill Road,E01016035,Medway 007A,Investigation complete; no suspect identified
64345e6372867630319c94eba9cca7cf4c874ffbf7082306c122af7e79c97d8c,2023-05,Kent Police,Kent Police,0.526315,51.259040,On or near Strachan Close,E01024405,Maidstone 012E,Unable to prosecute suspect
35ff47c2dbec76151aaa73030f0d4c33bbd2a70f265aba3df61b7224ecdb2a39,2023-05,Kent Police,Kent Police,0.501179,51.401975,On or near Petrol Station,E01016135,Medway 006A,Investigation complete; no suspect identified
8b637a517fa70b007c346f4c0250c502b6c61f23b8278979ee8d1cc9ae71fc43,2023-05,Kent Police,Kent Police,0.546023,51.389867,On or near Cross Street,E01016031,Medway 012A,Unable to prosecute suspect
bf4c86140087deecc62ffdc4cf49d941209968c818232210c76e65d9cd8e0e23,2023-05,Kent Police,Kent Police,0.496925,51.460929,On or near Cliffe Court,E01016149,Medway 002D,Unable to prosecute suspect
d572f50ba57f5bf7b9309daf52cb739d8c6b4e0c795a8978f5abc1058a7088e7,2023-05,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Unable to prosecute suspect
fdf86774a75513b8050a1f16913708c24551b26da7db806410acd8bf3e03d9fa,2023-05,Kent Police,Kent Police,1.398779,51.220373,On or near Parking Area,E01024220,Dover 003B,Investigation complete; no suspect identified
49179bd9385ddfd9380ea1ee67e8bbeff162b7cb5b868afa910e8ddfff809914,2023-05,Kent Police,Kent Police,1.068813,51.271261,On or near Valley Road,E01024130,Canterbury 019C,Unable to prosecute suspect
3d5fca8ce9c000c12b7ab064a38b38de39da1ff13815ebf171d7941d72388908,2023-05,Kent Police,Kent Police,1.174799,51.078451,On or near Supermarket,E01033215,Shepway 014D,Unable to prosecute suspect
f111be15623f86118b7c8687154d602770b949d7263f0882ea6df4d448c905be,2023-05,Kent Police,Kent Police,0.473457,51.383678,On or near Sealand Drive,E01016158,Medway 011E,Unable to prosecute suspect
6d082bda06948342970b4fa955ee43935cd332061293face7b1d402ea2e4ad18,2023-05,Kent Police,Kent Police,0.884002,51.313820,On or near Cavour Road,E01024603,Swale 014B,Unable to prosecute suspect
743a6a5b3e5301b7ed817e0046e8dbb325b17ba8a7293038905db28e549f9d18,2023-05,Kent Police,Kent Police,0.482155,51.329272,On or near Parking Area,E01024728,Tonbridge and Malling 001F,Action to be taken by another organisation
7008505702a285230dc7dccf1600d81e61dc6fc783627d120c9b77c527aa5085,2023-05,Kent Police,Kent Police,1.132421,51.367482,On or near Gosfield Road,E01024082,Canterbury 001D,Investigation complete; no suspect identified
bc2c3d27c3bc7ad5bfce0a8681e42df2a2a2e5d53d310f2732267fea0ae209e4,2023-05,Kent Police,Kent Police,0.421305,51.255999,On or near Tonbridge Road,E01024781,Tonbridge and Malling 007D,Action to be taken by another organisation
f7fb7b9ca000aa051482018571d23a13873d9b7a406c304a59673fb9e9eb580d,2023-05,Kent Police,Kent Police,0.544254,51.388817,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
c01794e4e469922738616b7291dbea50346ca3d30ed49683fc1218452b1e3d67,2023-05,Kent Police,Kent Police,0.448903,51.326762,On or near Parking Area,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
dfa73e67f2557f2129288d88577f538de9847e598771e587a1b6a7a56608bc9b,2023-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2a986581837d84514c3f9a3b1e48b0d93a21226bdbf026d999744e4dc0c1bdc5,2023-05,Kent Police,Kent Police,0.543603,51.338449,On or near Knole Road,E01016060,Medway 038D,Investigation complete; no suspect identified
7bda1d10220ac13f9c6b5d8851142314edd3fdc339aa578ca0941614836d167c,2023-05,Kent Police,Kent Police,1.384894,51.380108,On or near Connaught Gardens,E01024697,Thanet 003D,Unable to prosecute suspect
48956bf2d78c6d24368b059c7088f6ffb54cefc3779cbbf2add469165c585cb7,2023-05,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
a28fcecd8c9fb2d2a844287910a197d219fc905701208aa85d06e7622c821ea5,2023-05,Kent Police,Kent Police,0.260398,51.156927,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Suspect charged
ad4a158c44257334be4ce18a6131867c2ecfa3aefaa86a8016646c4f68709978,2023-05,Kent Police,Kent Police,0.943989,50.987906,On or near Supermarket,E01024539,Shepway 012C,Investigation complete; no suspect identified
ee3da36bb8c002f592e7670166a71765f1da8a9752748328ddfafcfd4059c908,2023-05,Kent Police,Kent Police,0.533189,51.375072,On or near Steven Close,E01016024,Medway 022C,Unable to prosecute suspect
d738fd161da7fa5c72f11b3267dcdab1d006f7277df176c9605c04c3123ef7d0,2023-05,Kent Police,Kent Police,0.763110,51.433208,On or near St Agnes Gardens,E01024613,Swale 002A,Investigation complete; no suspect identified
28d00de0ce0ef792bea321253f624c0861823050940d450c079b936b48fe6141,2023-05,Kent Police,Kent Police,0.878504,51.134356,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
2050e7dc0bb5a4310e61f75aa56515d01e6fd92960cd8ad003812803552d6914,2023-05,Kent Police,Kent Police,0.642324,51.203117,On or near Headcorn Road,E01024366,Maidstone 017C,Investigation complete; no suspect identified
c36126d3418b78dac995d98c44bcb16c424dfda9a125a3d244bc801022abbe92,2023-05,Kent Police,Kent Police,0.274946,51.192448,On or near Supermarket,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
119fa7009823222d46dc5135d70d4d778a748e5f4805041aa065b61224181d56,2023-05,Kent Police,Kent Police,0.380040,51.411991,On or near Cobsdene,E01024303,Gravesham 011A,Investigation complete; no suspect identified
201f991a77a46aacf60c6c801c503a7b8196e0a7a02b5e0b4d3678e6e656525d,2023-05,Kent Police,Kent Police,0.061632,51.194288,On or near Doggetts Close,E01024429,Sevenoaks 014E,Unable to prosecute suspect
54cfc69edf4bc8ef339a48684f6ef4987c517dfba9061ff083bf4d2719b7a929,2023-05,Kent Police,Kent Police,0.333560,51.387430,On or near Manor Road,E01024159,Dartford 013C,Investigation complete; no suspect identified
f53919e6a579a66bca79ace9c457ad5c34d52bf8539a5f6c5ad201f4b873e2d5,2023-05,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
5cfd66c1c684fb84f81a196aa00614e7ea477f4debab0ff117d494b5906759c2,2023-05,Kent Police,Kent Police,0.380040,51.411991,On or near Cobsdene,E01024303,Gravesham 011A,Investigation complete; no suspect identified
3c497185a0fd9fb33e8716045cdfb73d79a3baa334285232dbb180acccfd9fcc,2023-05,Kent Police,Kent Police,0.441405,51.298822,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
4c434e411ce442d7f1d60a708bfef374f9c36344929435ccdf39ac5e9e49d39e,2023-05,Kent Police,Kent Police,0.405872,51.227232,On or near Hampstead Lane,E01024377,Maidstone 014C,Unable to prosecute suspect
8783d6dc9dd976f0e9e1d20145fe70a898efabeb851d4a5f9f3180285c96488e,2023-05,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Unable to prosecute suspect
8a3ee4db78d4e564747946a8ba868fdb9c10ca21728ecc468275e6938e28564a,2023-05,Kent Police,Kent Police,0.527872,51.270680,On or near Mote Road,E01033092,Maidstone 004G,Investigation complete; no suspect identified
c1291643ab6609a8551c28a39d74222d63ec7045a9cb1ed68a66c90a8bb1bf8c,2023-05,Kent Police,Kent Police,0.520050,51.380221,On or near Ordnance Terrace,E01016017,Medway 015B,Investigation complete; no suspect identified
c5b4135eaecd906b579034f6c239f1abf6e4c297e81f5d080ffc8c280ac39ac2,2023-05,Kent Police,Kent Police,1.415354,51.335938,On or near Monkton Place,E01024646,Thanet 016A,Investigation complete; no suspect identified
f4761fc3946338f49d3e94da137245913a1dd8c89ce805c11c63802840b6b0a9,2023-05,Kent Police,Kent Police,0.882125,51.148649,On or near A292,E01024023,Ashford 005C,Unable to prosecute suspect
2afffe1eb9a698281b39db94581306006831dc6e6e59ad0517a149dbedd4a035,2023-05,Kent Police,Kent Police,0.357267,51.442309,On or near Overcliffe,E01032799,Gravesham 002F,Investigation complete; no suspect identified
7cb4a3d035f51ad58ec312c9865b1aef9e808fb49271d2656c9f184096fac931,2023-05,Kent Police,Kent Police,0.543603,51.338449,On or near Knole Road,E01016060,Medway 038D,Investigation complete; no suspect identified
9df477f0b18048982fdf8f903d032c1a84c6a96023a9dfa06a36174887007d13,2023-05,Kent Police,Kent Police,1.400840,51.222877,On or near Queen Street,E01024228,Dover 004A,Investigation complete; no suspect identified
049d91b44672f061b4be755eb4d7c1fd904c1bed20aaf122ffe31e999be38284,2023-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
f93cd129c10506d3a0069676f1d91ee211184165709ecee67c5344747682a218,2023-05,Kent Police,Kent Police,0.550346,51.164354,On or near Thatcher Road,E01024409,Maidstone 019D,Investigation complete; no suspect identified
a36bda974e5020643aca44a88fbc02776eabd75098161359b6713cdc465ffdbb,2023-05,Kent Police,Kent Police,0.220454,51.430412,On or near Hawley Road,E01024187,Dartford 011B,Investigation complete; no suspect identified
