Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11ad1dacd198fe4fcfeb1df9302bd96f306f2b77c904457e606f17d821362444,2023-05,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
265abb4763633c24508c3c0cdb0c47cf611e8b51bb11a1ebd400e11218a1d735,2023-05,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
908ea2f918c5ec332f2b370e231c0b3732ff784ffbd0ba9cd46aff81228a3bd5,2023-05,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Suspect charged
a8fa9c3c1592ea0b909fc1485317892f91e8bd7b4dea6d7b1f52876b5f8f53c6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.758128,53.402681,On or near Coupland Close,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
c1192ed2aeca78b59299bb96afcd95f50afeda4767351078e5bdbfc3c2556bb5,2023-05,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
c1192ed2aeca78b59299bb96afcd95f50afeda4767351078e5bdbfc3c2556bb5,2023-05,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
c56766637d3112cfec6c34834446c36171ad34459414e4e698644efd6153a4a8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
86969b4a7e9049a864aecf08960316905beded522141b7a48a57382bbf7f8fe6,2023-05,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Suspect charged
1ef2cbab45a0647cc2462ff4705fb5dda8c96cf1ea00a843f15997ca120bb178,2023-05,Lincolnshire Police,Lincolnshire Police,-0.056700,52.924900,On or near Edinburgh Close,E01026019,Boston 007C,Unable to prosecute suspect
b3faa99a1ec55a12d2c20adf965b3a28d0b6a095b9601ba29ec60d614950fc3c,2023-05,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Unable to prosecute suspect
7861460160d96b09287c3ab233de5b824a8e8c40a8b3e34c1bd97546645c321d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.754065,53.257390,On or near The Brambles,E01026409,West Lindsey 007C,Unable to prosecute suspect
3cd1c22b0b2e91adcf0213bfc6a898f8dfe0d36f57dcf06b338187d78cf9b6d8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.427842,52.990481,On or near Windsor Close,E01034696,North Kesteven 011G,Unable to prosecute suspect
2d666db23bf0bf46d972e89dbf1991e063e250a18bc2a76e8b2c804ac8a4d8ff,2023-05,Lincolnshire Police,Lincolnshire Police,-0.771224,53.391373,On or near Strafford Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
eeb77264a81f90b7594ec1113c48e439f2f4421fcef42d92c2b9b27935f64701,2023-05,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Suspect charged
71c0c44fcd69e01d0dcfd8548c162bd22d7369706c9881832a4fe9516642a6c6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.418172,52.994587,On or near Rhodes Avenue,E01026227,North Kesteven 010A,Unable to prosecute suspect
7c6ef82398870bb048b435f45c19e69abd05a24133b2e32b5033036fa7286f93,2023-05,Lincolnshire Police,Lincolnshire Police,-0.625823,52.915018,On or near Range Road,E01026345,South Kesteven 006F,Unable to prosecute suspect
e792a5f6256aefdb275b679443b12f0cf2ba75198cdf20cd002b969799bc2170,2023-05,Lincolnshire Police,Lincolnshire Police,-0.754065,53.257390,On or near The Brambles,E01026409,West Lindsey 007C,Unable to prosecute suspect
ad4e7233eda163d0874f2fa6bb87af282310bfd6ee461d2c0de3e25b96722ab8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.771224,53.391373,On or near Strafford Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
91413a68e14108d21e38423b82f65fd9e5a214c15db2e9a58d7376acc20ad72b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.518636,53.102681,On or near Temple Goring,E01026194,North Kesteven 006B,Unable to prosecute suspect
547f9808178cd8edc8a4608d540a2b1d9ef70eb84db15a19d87c9f7a58955342,2023-05,Lincolnshire Police,Lincolnshire Police,-0.518636,53.102681,On or near Temple Goring,E01026194,North Kesteven 006B,Unable to prosecute suspect
e7d05bdd45f1d19a82e01a8c6ededfe7b3d5397ee9c94f47554d11a7a3abecc0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.518636,53.102681,On or near Temple Goring,E01026194,North Kesteven 006B,Unable to prosecute suspect
91a89cc35afb403a4ba220313625cc2ddcef608cb6e39e611634c738958014b5,2023-05,Lincolnshire Police,Lincolnshire Police,-0.146285,52.782418,On or near Alexandra Road,E01026268,South Holland 007A,Unable to prosecute suspect
b5fa1ca197f18f9e877a8dcbb81e1b69b10b1f8a652381d8b65aa402ab11667b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.518636,53.102681,On or near Temple Goring,E01026194,North Kesteven 006B,Unable to prosecute suspect
43e655aeb0859f8bf4f2a34e685a39db6af82bd7edc7161158ff21f93e1f5e21,2023-05,Lincolnshire Police,Lincolnshire Police,-0.001111,52.707440,On or near North Road,E01026280,South Holland 010C,Unable to prosecute suspect
35fd6641cfd4ee3825a36c35de4ff9c9975462de7bae0e4e0ffe98928cd5daf0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.159497,52.784179,On or near Lucknow Lane,E01026266,South Holland 006B,Unable to prosecute suspect
d6245b0ca824b4fba03733a91a3ebc1f3ea1e1a8c83f8de88116ae0a0d46b5c6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.509560,53.230321,On or near Monks Way,E01026123,Lincoln 004B,Unable to prosecute suspect
c03c4bfd3aa5c5474b34f75a0a2e4094402df2bf6ff339052b56d57f254cc400,2023-05,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
b2cc9af2433bd9cbc8b37ed21b6cf3b2973f4af51d29cc302a53664cd96a0f22,2023-05,Lincolnshire Police,Lincolnshire Police,0.065353,52.738121,On or near Baulkin's Drove,E01026280,South Holland 010C,Unable to prosecute suspect
e08ccf41f59c7cf48ab7f0b9bd7ac1bd9b12c60124d35d204760af943261bb14,2023-05,Lincolnshire Police,Lincolnshire Police,0.319163,53.150829,On or near Elder Close,E01026094,East Lindsey 015B,Unable to prosecute suspect
088afc772e1215bbb230485cebaa2aa6e48987d4345d4c5a6c4248c6d7e7361b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.482289,52.658476,On or near Tolethorpe Square,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
088afc772e1215bbb230485cebaa2aa6e48987d4345d4c5a6c4248c6d7e7361b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.482289,52.658476,On or near Tolethorpe Square,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
42d8df6692e052959d49c171715c3cc1fc5e0242c59db4d763ea4465f1361809,2023-05,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
da56ea9d397d81acf2250fe8c86b5584671a164cb97acc123c635698e4d04f51,2023-05,Lincolnshire Police,Lincolnshire Police,-0.663780,52.911549,On or near St Helen's Close,E01026309,South Kesteven 005B,Unable to prosecute suspect
eaf3010f9620d84d721bf86ec14f55759399792a96d8b02cb38a6a88ec501b4f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
229a44c81868e8403f72b5ecaf5dff1c6267c713fc55d51ab52f170c5357fca9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.203563,52.901184,On or near Town Dam Lane,E01026242,South Holland 001A,Investigation complete; no suspect identified
229a44c81868e8403f72b5ecaf5dff1c6267c713fc55d51ab52f170c5357fca9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.203563,52.901184,On or near Town Dam Lane,E01026242,South Holland 001A,Investigation complete; no suspect identified
222d510e78e2a3c81a78bead45892e778d1167b6006852c7aca259cfaa450aa4,2023-05,Lincolnshire Police,Lincolnshire Police,0.012110,53.370528,On or near Police Station,E01026108,East Lindsey 003G,Unable to prosecute suspect
d875c59994c085be5603e80b9af122b36254bd874dad26f9c65ba78d6a14a602,2023-05,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Unable to prosecute suspect
45f9390fb5c4162ce991acdcb9344a3a3ac126c504fa1b5668d796536b47aa82,2023-05,Lincolnshire Police,Lincolnshire Police,0.017254,52.800969,On or near Lawyers Close,E01026250,South Holland 003A,Unable to prosecute suspect
a109bb0e94248209d59fe44188a8d674f015775d5cbcc592d06b2219bcc311e3,2023-05,Lincolnshire Police,Lincolnshire Police,0.255174,53.341332,On or near Freemans Orchard,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
ea85454745cd99982e86268a6bb89355f0c02744f822ce7c0fb675c992d32f42,2023-05,Lincolnshire Police,Lincolnshire Police,0.338475,53.165745,On or near Danial Close,E01026115,East Lindsey 012C,Unable to prosecute suspect
95cb913384f83ca2a03fe8d9ccaa4e3c47b35672869ca12e3a354581e80678c9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.059495,52.924622,On or near Edinburgh Drive,E01026019,Boston 007C,Unable to prosecute suspect
49b015a5671ab25dce4c07e156e3bbc3bc2353cf6013f8dadae7073eb939a459,2023-05,Lincolnshire Police,Lincolnshire Police,-0.147164,52.884179,On or near New Road,E01026244,South Holland 001C,Unable to prosecute suspect
6aafc4bc43bc28d4384a15f52c62e4a8e36c63f3066bb4a22a9c82f0387c0046,2023-05,Lincolnshire Police,Lincolnshire Police,0.298022,53.222879,On or near South End,E01026049,East Lindsey 010B,Unable to prosecute suspect
32ffb94ae129f01443bc2f7edc87012d74a8cd2d94dc81f32ffc3c051e348464,2023-05,Lincolnshire Police,Lincolnshire Police,-0.143543,52.792148,On or near Albion Street,E01032995,South Holland 006F,Unable to prosecute suspect
dfc1222b35227111544567b28156435abcb941bf5c653b619108a1f3bb1e5adb,2023-05,Lincolnshire Police,Lincolnshire Police,0.098120,53.362816,On or near St Mary's Crescent,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
2cf6066b76bcf3660d290fa983a8884d6c16acd3ca049b178ceef810350b10a7,2023-05,Lincolnshire Police,Lincolnshire Police,-0.395054,53.000040,On or near Bramling Way,E01026208,North Kesteven 012E,Unable to prosecute suspect
2cf6066b76bcf3660d290fa983a8884d6c16acd3ca049b178ceef810350b10a7,2023-05,Lincolnshire Police,Lincolnshire Police,-0.395054,53.000040,On or near Bramling Way,E01026208,North Kesteven 012E,Unable to prosecute suspect
f28283059b0ad16f1eb6a71559754e55e7338ecb1c90844f4311ff90ad5a49a4,2023-05,Lincolnshire Police,Lincolnshire Police,-0.557056,53.206112,On or near St Peters Avenue,E01026170,Lincoln 010B,Unable to prosecute suspect
6dad87506facbe8b4b057a3e58dbcd03b8dd0ceea00feb343465a41d65c640a9,2023-05,Lincolnshire Police,Lincolnshire Police,0.334313,53.194076,On or near Queensway,E01026069,East Lindsey 010D,Unable to prosecute suspect
dc2be23d8198dd3c82927969ff37cbba31106dbba8fb4b5c1d4e4a87fe832a4b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Offender given penalty notice
dc2be23d8198dd3c82927969ff37cbba31106dbba8fb4b5c1d4e4a87fe832a4b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Offender given penalty notice
dc2be23d8198dd3c82927969ff37cbba31106dbba8fb4b5c1d4e4a87fe832a4b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Offender given penalty notice
dc2be23d8198dd3c82927969ff37cbba31106dbba8fb4b5c1d4e4a87fe832a4b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
dc2be23d8198dd3c82927969ff37cbba31106dbba8fb4b5c1d4e4a87fe832a4b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
d8e391df860be3487ec06ddf01012435d504450134a60e2687f3154a64b2635b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.615012,52.919199,On or near Keats Avenue,E01026328,South Kesteven 003D,Unable to prosecute suspect
a9dd0847304d53f4e94fa127e6078abe06f175e4208ec36603443d6902d3f569,2023-05,Lincolnshire Police,Lincolnshire Police,-0.327304,53.385872,On or near Anglian Way,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
7896cf925218dbc1a5369572c8cccfc8c9d96c30dd4b2d9d06f4016a1c31fba4,2023-05,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
b1e693e05beff1bf3bd86af0d800b2cf5649d724a0fade7036612431c872819f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.543552,53.232567,On or near Victoria Street,E01034687,Lincoln 005E,Unable to prosecute suspect
eba12aacfdfad5320b5c72c6277c5b3524f1a683f089636a204076912b8a34f0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.637774,52.909555,On or near Cambridge Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
eba12aacfdfad5320b5c72c6277c5b3524f1a683f089636a204076912b8a34f0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.637774,52.909555,On or near Cambridge Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
eba12aacfdfad5320b5c72c6277c5b3524f1a683f089636a204076912b8a34f0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.637774,52.909555,On or near Cambridge Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
eba12aacfdfad5320b5c72c6277c5b3524f1a683f089636a204076912b8a34f0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.637774,52.909555,On or near Cambridge Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
eba12aacfdfad5320b5c72c6277c5b3524f1a683f089636a204076912b8a34f0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.637774,52.909555,On or near Cambridge Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
33066e6b633f8f0badcb022d7b991d1661e8f1470f721bb368b6697c6042cb49,2023-05,Lincolnshire Police,Lincolnshire Police,-0.531729,53.228682,On or near Conningsby Street,E01026126,Lincoln 004D,Unable to prosecute suspect
82af5e6df6b2560683afb3d97cd877d998f8918386744a30d169cc5a835047bb,2023-05,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near Supermarket,E01026150,Lincoln 001B,Unable to prosecute suspect
542d0a146069be2be535f4982365ba0d25a0a317dc00e0e2b23eed04cad6f392,2023-05,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near Supermarket,E01026150,Lincoln 001B,Unable to prosecute suspect
a12597df74bf59cbdb65d31244fdfea63e868d5a346be3cfe11da8c0298f8d5a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.014500,52.956946,On or near Heron Way,E01034684,Boston 009F,Action to be taken by another organisation
a12597df74bf59cbdb65d31244fdfea63e868d5a346be3cfe11da8c0298f8d5a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.014500,52.956946,On or near Heron Way,E01034684,Boston 009F,Action to be taken by another organisation
a12597df74bf59cbdb65d31244fdfea63e868d5a346be3cfe11da8c0298f8d5a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.014500,52.956946,On or near Heron Way,E01034684,Boston 009F,Action to be taken by another organisation
25bf2847414dca84290123240033827a482e8c577ddb34acc8ed8a8ebcf5274b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.754853,53.395833,On or near Heapham Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
dbd3ff979dd1fd5c6f91763d8f31a8843a68f6337b6d1170dd0fa9d64c7eed80,2023-05,Lincolnshire Police,Lincolnshire Police,-0.521802,53.230690,On or near Monks Road,E01026124,Lincoln 004C,Unable to prosecute suspect
bdf42aeefa1317d15ae3055ca7c80b5e59cad977c8ef477dd35a4233394d2852,2023-05,Lincolnshire Police,Lincolnshire Police,-0.779217,53.410548,On or near Elizabeth Close,E01026381,West Lindsey 004C,Unable to prosecute suspect
7a0bd0c1b8d6076a8933c11bafde5bbe12cd82aeef39b231e0e3cf6836d39d90,2023-05,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Suspect charged
3aefe27af280af404230c6601002a350645023a53f1df3327946825e0d599676,2023-05,Lincolnshire Police,Lincolnshire Police,0.093285,53.172277,On or near Nelson Way,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
3aefe27af280af404230c6601002a350645023a53f1df3327946825e0d599676,2023-05,Lincolnshire Police,Lincolnshire Police,0.093285,53.172277,On or near Nelson Way,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
42883ef14d47c71ea6aa8f23025cee32f70f893b37c78ae0e7f15517e5eb9a4a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
42883ef14d47c71ea6aa8f23025cee32f70f893b37c78ae0e7f15517e5eb9a4a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
01884e5b042189e1bf89ed4e2c6d0068e29102071e3d3e62e54e93fa4beb2e89,2023-05,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
01884e5b042189e1bf89ed4e2c6d0068e29102071e3d3e62e54e93fa4beb2e89,2023-05,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
249be6fd252993da7be1331b9d3d95a557ab430fdc560d7de46c8bff6b27fbff,2023-05,Lincolnshire Police,Lincolnshire Police,-0.762383,53.404307,On or near Rosefields,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
249be6fd252993da7be1331b9d3d95a557ab430fdc560d7de46c8bff6b27fbff,2023-05,Lincolnshire Police,Lincolnshire Police,-0.762383,53.404307,On or near Rosefields,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
c538d46001a319c109e5d4af84279588bdfe6ee3a09cf08698a063978128c088,2023-05,Lincolnshire Police,Lincolnshire Police,-0.417511,53.011848,On or near Whittle Road,E01026230,North Kesteven 010B,Unable to prosecute suspect
c538d46001a319c109e5d4af84279588bdfe6ee3a09cf08698a063978128c088,2023-05,Lincolnshire Police,Lincolnshire Police,-0.417511,53.011848,On or near Whittle Road,E01026230,North Kesteven 010B,Unable to prosecute suspect
c538d46001a319c109e5d4af84279588bdfe6ee3a09cf08698a063978128c088,2023-05,Lincolnshire Police,Lincolnshire Police,-0.417511,53.011848,On or near Whittle Road,E01026230,North Kesteven 010B,Unable to prosecute suspect
59c9dbe1c92e378b634481e2426beb8ca744769d96a3d4ae37e5a90d5b35c7da,2023-05,Lincolnshire Police,Lincolnshire Police,0.335254,53.140040,On or near Tennyson Green,E01026097,East Lindsey 015D,Suspect charged
5c24b0a6b11011e6f8d57c4ddd4a7a2bdb7b517783e8260985ae078dc1370d3f,2023-05,Lincolnshire Police,Lincolnshire Police,0.334955,53.137286,On or near Kennedy Avenue,E01026097,East Lindsey 015D,Suspect charged
755f401084feb82ae16a047db4bc2787cb5406d7390b29cc9a7a7f0977514d4a,2023-05,Lincolnshire Police,Lincolnshire Police,0.271053,53.324937,On or near Ideal Bungalows,E01026109,East Lindsey 006C,Suspect charged
9f6c2d3accc1bd614ff3007217bbfccfb28bbb6c27a25088a72545d9d5d2bd5b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Investigation complete; no suspect identified
9f6c2d3accc1bd614ff3007217bbfccfb28bbb6c27a25088a72545d9d5d2bd5b,2023-05,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Investigation complete; no suspect identified
ee566bf28ec426180bb6ad8ee1f9db9bafdf1b106b20566da1aab7f007ac1ad1,2023-05,Lincolnshire Police,Lincolnshire Police,0.273269,53.328779,On or near Aubrey Parker Close,E01026109,East Lindsey 006C,Suspect charged
2059790be269ef7e080aaabf6548e68719a40c9bc9b45edc4d27c5371371da04,2023-05,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Investigation complete; no suspect identified
2059790be269ef7e080aaabf6548e68719a40c9bc9b45edc4d27c5371371da04,2023-05,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Investigation complete; no suspect identified
4d23eabe18d364b4c7877c11b7e97f94187142c36940089ecf4508e9767ba009,2023-05,Lincolnshire Police,Lincolnshire Police,-0.542642,53.227584,On or near Parking Area,E01026132,Lincoln 005A,Suspect charged
fda51db8ded98c7b49dee62f6b289b9a3fa3307dd6bb29fa32e81714b94eff0c,2023-05,Lincolnshire Police,Lincolnshire Police,0.271053,53.324937,On or near Ideal Bungalows,E01026109,East Lindsey 006C,Suspect charged
85265cf08961cd19594582c05a9fe551f19e6a1e452439a3ca232be32821906c,2023-05,Lincolnshire Police,Lincolnshire Police,-0.542642,53.227584,On or near Parking Area,E01026132,Lincoln 005A,Suspect charged
5cf63261c7ef953d187a097639b927b82730c23aa065b089b529c5010a08cfce,2023-05,Lincolnshire Police,Lincolnshire Police,0.273269,53.328779,On or near Aubrey Parker Close,E01026109,East Lindsey 006C,Suspect charged
d21e667f00745994abb82a69b55305b4476631af7743f6a929928140ecb63661,2023-05,Lincolnshire Police,Lincolnshire Police,0.274307,53.323446,On or near Eton Road,E01026109,East Lindsey 006C,Suspect charged
6ed7c330c98fa0d18c82231849a2364acecd6fea4cb2593c919b739e639417fe,2023-05,Lincolnshire Police,Lincolnshire Police,0.305210,53.139403,On or near Parking Area,E01026094,East Lindsey 015B,Suspect charged
3fafa34d2e3bd9fd922472d7f8717ae6ec59349bed3297bddd8e667ef459395e,2023-05,Lincolnshire Police,Lincolnshire Police,0.335254,53.140040,On or near Tennyson Green,E01026097,East Lindsey 015D,Suspect charged
7b628a4df121d0dcaf0ca007eb144cc3423dc52960edb163981bbf591ce3de3d,2023-05,Lincolnshire Police,Lincolnshire Police,0.252791,53.348839,On or near Regent Road,E01026074,East Lindsey 005C,Suspect charged
a791052595002f5be6c731587895128e234145df11488c91423c9c814bb515f2,2023-05,Lincolnshire Police,Lincolnshire Police,0.335254,53.140040,On or near Tennyson Green,E01026097,East Lindsey 015D,Suspect charged
bab8f97ba8bdba5063732f6b836a6d479bebdfba992ff915dfdd2b34b62af191,2023-05,Lincolnshire Police,Lincolnshire Police,0.335254,53.140040,On or near Tennyson Green,E01026097,East Lindsey 015D,Suspect charged
bff88d6d1c9650fec8c5d61fa4ec7e2a20f10f4b0605f0f7699a68e8af09b36f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.666882,53.272233,On or near Wentworth Close,E01034706,West Lindsey 009E,Investigation complete; no suspect identified
78e77660272cee65be2831d72599efcc177ecd80e8c12c31002a7abc052208d5,2023-05,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
100f15be69ef2e251638e7859d09d289c5ee3775dd828f35924a4c1f9d6b0c0a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
1acac3b421495be4231d8287dfb236a603ce7b36c8a7d52ca4c527446e3583f8,2023-05,Lincolnshire Police,Lincolnshire Police,0.169976,52.840514,On or near Post Office Lane,E01026246,South Holland 002A,Investigation complete; no suspect identified
93e0d0394e98e39abc4bbfa4293c44feaa766dabe3e5b8e34bba8bbe65d11645,2023-05,Lincolnshire Police,Lincolnshire Police,0.130583,52.744933,On or near Thorpe Close,E01026254,South Holland 008A,Unable to prosecute suspect
2856979686aa80c34c223a65ed8bcdf796706bbf176b6908f49cadca066b3e0c,2023-05,Lincolnshire Police,Lincolnshire Police,-0.639326,52.911272,On or near Avenue Road,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2856979686aa80c34c223a65ed8bcdf796706bbf176b6908f49cadca066b3e0c,2023-05,Lincolnshire Police,Lincolnshire Police,-0.639326,52.911272,On or near Avenue Road,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2856979686aa80c34c223a65ed8bcdf796706bbf176b6908f49cadca066b3e0c,2023-05,Lincolnshire Police,Lincolnshire Police,-0.639326,52.911272,On or near Avenue Road,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
170c54791623ad6e4c8d93be6002d22e51a791e281e09035d3cd8d93ca62d4cc,2023-05,Lincolnshire Police,Lincolnshire Police,0.260899,53.342204,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Unable to prosecute suspect
8a0a2d3c75d4f06e7a7d6594e549ddd2d32f7abc7cd2e9879b6f08076ab7d5a1,2023-05,Lincolnshire Police,Lincolnshire Police,-0.141016,52.786013,On or near Exeter Drive,E01026269,South Holland 007B,Action to be taken by another organisation
9fa89b3d5c47be29bd6a212829919786fa1893c4f55b4e6d55a58a2f14d75099,2023-05,Lincolnshire Police,Lincolnshire Police,-0.154070,52.823384,On or near Bridgewater Lane,E01026260,South Holland 005D,Suspect charged
1cb6f3698665d46913176cf0c6ff0a011c1216dc2ef5922435cf112a9227d90a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.424154,53.012799,On or near Lincoln Road,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
1cb6f3698665d46913176cf0c6ff0a011c1216dc2ef5922435cf112a9227d90a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.424154,53.012799,On or near Lincoln Road,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
41f833bb0a39f14aee5f397b1990387490511262669ceae6c6208ba0d8b91383,2023-05,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Unable to prosecute suspect
1bfee02a47e9ab8151bdd06c64f6454f12ab7dc8d6b1dd4d3dbd13117d17f657,2023-05,Lincolnshire Police,Lincolnshire Police,-0.337777,52.895433,On or near The Pingle,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
259cdf1238f12b5bc14161aa347e7bc821eeea18a7c75f5ce570eb48ac03509a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.368105,53.321989,On or near Westlaby Lane,E01026372,West Lindsey 008A,Action to be taken by another organisation
212c1fdbfa7d06c0bcdd3b5dc9e367a574afd028b75760ef76f155beb67dbfab,2023-05,Lincolnshire Police,Lincolnshire Police,-0.330079,52.688930,On or near Tithe Farm Pastures,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
212c1fdbfa7d06c0bcdd3b5dc9e367a574afd028b75760ef76f155beb67dbfab,2023-05,Lincolnshire Police,Lincolnshire Police,-0.330079,52.688930,On or near Tithe Farm Pastures,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
