Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef68c409d21a80f6737cd0f7312bbf9a37322e9958bfa8cf7856fcae00cadb74,2023-05,Durham Constabulary,Durham Constabulary,-1.690584,54.864646,On or near Kier Hardie Avenue,E01020673,County Durham 008D,Unable to prosecute suspect
1f582aae4a4128164cf604aead8bd4e8ab62de183573dd5212329a5e7475eb43,2023-05,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near ,E01020715,County Durham 031C,Suspect charged
7bfc77fbbc2ac0868d9cb77f2b84942b31eaf9573f26e06253ec7b26e6efdbd9,2023-05,Durham Constabulary,Durham Constabulary,-1.695153,54.706899,On or near Canterbury Crescent,E01020902,County Durham 051E,Local resolution
8b01cdf01c322fe85b989ca9ac85de692207baa6ce2b7112ee060d44a34a97a5,2023-05,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Unable to prosecute suspect
a22bec49dceeb6e285762e22557ff4bb2dc66ab2e247b3e7d04491f038870e63,2023-05,Durham Constabulary,Durham Constabulary,-1.550586,54.521654,On or near Park Street,E01033484,Darlington 008F,Unable to prosecute suspect
5a5b021105c945ee5bfaf9161eb2e0dcb18c5642fe6bc348b40e9d782d94dc88,2023-05,Durham Constabulary,Durham Constabulary,-1.704428,54.705565,On or near ,E01020902,County Durham 051E,Local resolution
921a36a5130b84ae75ee2c85247f05b039f51bcedcc1396e1f18472b3a1c1b61,2023-05,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near ,E01020832,County Durham 063C,Unable to prosecute suspect
2f261dddfda73736970d773f3afd7b2a98688c055d30d968838e20583b798247,2023-05,Durham Constabulary,Durham Constabulary,-1.607856,54.706981,On or near Carr Lane,E01020817,County Durham 047A,Unable to prosecute suspect
c796ac3c0694df49876f7a55bcfe65bcee6f86c57bdd73f7bf4c01235e4c8b44,2023-05,Durham Constabulary,Durham Constabulary,-1.553791,54.685325,On or near Grasmere Road,E01020806,County Durham 049A,Unable to prosecute suspect
f35ca0e0ce21360e7ec5e167fe9b1ff3eea960b7078fec8ff6e4742056556c17,2023-05,Durham Constabulary,Durham Constabulary,-1.606224,54.695940,On or near Craddock Street,E01020835,County Durham 052D,Investigation complete; no suspect identified
a2e6b0fd70a050c005c98ca67487d510a38694efb913e240974d8e781ba86968,2023-05,Durham Constabulary,Durham Constabulary,-1.339604,54.844221,On or near Mappleton Drive,E01033163,County Durham 016F,Investigation complete; no suspect identified
0f6fce5198918ab681f739edbed4d274b79e2e4184af4275c1649baa5913351f,2023-05,Durham Constabulary,Durham Constabulary,-1.339604,54.844221,On or near Mappleton Drive,E01033163,County Durham 016F,Investigation complete; no suspect identified
fde27585b8970c99b0ffa98118629317949e8eff60d2cda3df802e62408c9c10,2023-05,Durham Constabulary,Durham Constabulary,-1.918191,54.546985,On or near Beaconsfield Court,E01020853,County Durham 066B,Unable to prosecute suspect
4cbcbca43d3c2276d44d0e0be85fe6bab741849812671ddb70f41f16b7448adb,2023-05,Durham Constabulary,Durham Constabulary,-1.691762,54.644397,On or near Lusby Crescent,E01020909,County Durham 058E,Unable to prosecute suspect
6f4397d46751a6efab8944bdea7e9f41e67b4e04b03fa98f83fc03ce110983cb,2023-05,Durham Constabulary,Durham Constabulary,-1.544819,54.516438,On or near Ambleside Walk,E01012340,Darlington 012D,Unable to prosecute suspect
1064e340c0f014f63f6dec8fae539416ef2d6ca2c760cdec899f0f67970e2d0c,2023-05,Durham Constabulary,Durham Constabulary,-1.333411,54.831687,On or near Fox Street,E01020741,County Durham 017B,Investigation complete; no suspect identified
1dd46177629d7ea2569dfbc10ea828e8c819f65c29271dcf713e929dc9c23a8b,2023-05,Durham Constabulary,Durham Constabulary,-1.861319,54.861653,On or near The Crescent,E01020630,County Durham 014A,Local resolution
3c3d47f9142f68cca60390893840da7851b6f86ce46e7f286ebd884ace74f45d,2023-05,Durham Constabulary,Durham Constabulary,-1.326914,54.759874,On or near Grisedale Road,E01020745,County Durham 032A,Investigation complete; no suspect identified
a94fcda650390436794855977b6997dfaea2c94fc1ab8fd3a2e4678a4fc5fbf8,2023-05,Durham Constabulary,Durham Constabulary,-1.303230,54.759031,On or near Reynolds Court,E01020768,County Durham 036D,Unable to prosecute suspect
164fc991a71769cd0438f95ebb9e9fd5860bb64685301ae804dd2a600ce4c22e,2023-05,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Unable to prosecute suspect
f6f600d6bf6417980b5da78199b05d5906503c238454b712cb7196888655c656,2023-05,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near ,E01020868,County Durham 055A,Unable to prosecute suspect
e672bdaaace1e5d8758b37dd49a0c56a97dfecfbd58945f857af2218037e364c,2023-05,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Further investigation is not in the public interest
df5fe9fd289d8792b067bd1cb031665e233c29ee6f6db91234a2560ab7979696,2023-05,Durham Constabulary,Durham Constabulary,-1.584224,54.624530,On or near Reeth Place,E01020847,County Durham 061C,Investigation complete; no suspect identified
0f6bf4d0d8d156ba6b8922836a04a4b7a29e7cebc64199e998fd018d19c3f2d8,2023-05,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
b7fefe32510906854a3b073aa8a51f2785d79a8a0b3c5d4d393ee179da082f36,2023-05,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
c8ce3ed3a1edfb763cb84051aa73e55224344d23b117c1f3a74551838ca761b9,2023-05,Durham Constabulary,Durham Constabulary,-1.425958,54.714237,On or near Kielder Drive,E01020827,County Durham 048E,Investigation complete; no suspect identified
d6651c8b2603cac20062bd5a555928503edf4f419405ca7b30c2b27b15a25641,2023-05,Durham Constabulary,Durham Constabulary,-1.563596,54.535901,On or near Harrison Terrace,E01012363,Darlington 007B,Suspect charged
0983634bcff846a2b0ca913aea64fbce3036a955e754c9ad39caa0e91b0d613c,2023-05,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
b982df76f6ca48db0caaad58c246f5d39d4520b74cf1164d1cd50341cb8a02b4,2023-05,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
2965961cd54f401c4cbcd925885c8ed688112603ff7a5de4e2ffa1f34d0c7f73,2023-05,Durham Constabulary,Durham Constabulary,-1.694214,54.862615,On or near Keir Hardie Avenue,E01020673,County Durham 008D,Further investigation is not in the public interest
36991d377ef4c4355c3c96131fa607d606cdd4542f2a56a845ec80fe666d5cfd,2023-05,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near ,E01012349,Darlington 004A,Investigation complete; no suspect identified
bada9e0786cc4d7bc391be8d794fac63e7ab5e70aaf9579e52447cb3e552bdf1,2023-05,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Suspect charged
6bf2fc79d852df3042b67dad790850f0c37b0e7b64cff151ee9fa8b3e107bae6,2023-05,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near ,E01020828,County Durham 054B,Investigation complete; no suspect identified
c3399b6d0de06869746becb2e7110e70aa927fa443d127abe1f37e669f5d4160,2023-05,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near ,E01033197,County Durham 030F,Unable to prosecute suspect
fff47686d5bb72ea36bfac0a4824b927688c8fafaf652386eedbc5a8466a847b,2023-05,Durham Constabulary,Durham Constabulary,-1.563362,54.724281,On or near East Street,E01020696,County Durham 041B,Investigation complete; no suspect identified
6254a95fc7b7c240f0ec0d22fb07c7d1c676c1c18774da8e8ff84a151370b4ed,2023-05,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Suspect charged
6254a95fc7b7c240f0ec0d22fb07c7d1c676c1c18774da8e8ff84a151370b4ed,2023-05,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Suspect charged
12fdb51c71cce8bad531a4aae246ec23e6727cfd1114c1035460a55231b5f91f,2023-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near ,E01033484,Darlington 008F,Investigation complete; no suspect identified
e7e117f7e542595450518c59b3d3c2cc9b0f939d76ff899217d2b699eccbe7df,2023-05,Durham Constabulary,Durham Constabulary,-1.590225,54.537432,On or near Rosedale Crescent,E01012313,Darlington 006E,Unable to prosecute suspect
31cc4eeb0a7ce702513993fa948c5e6a14eb7e1e31b9606473c84c0ce52f8655,2023-05,Durham Constabulary,Durham Constabulary,-1.551326,54.537267,On or near Katherine Street,E01012349,Darlington 004A,Unable to prosecute suspect
dc2ac718913b8b9b2f34ed973df7c3f0c77dd6e3c5b04d5dc676408c9e35f379,2023-05,Durham Constabulary,Durham Constabulary,-1.815204,54.882530,On or near North Magdalene,E01020657,County Durham 003F,Offender given a caution
c4a253fbd2f3abec6d651ff8da25ab51561f5e6dbafecde7b43b85ece0371c85,2023-05,Durham Constabulary,Durham Constabulary,-1.594272,54.853507,On or near Belsay Close,E01020602,County Durham 011E,Investigation complete; no suspect identified
3898c323305da8180a0c953f3c3ec47934f7da6646ee62e8d2b34ffdbeb2eabe,2023-05,Durham Constabulary,Durham Constabulary,-1.252132,54.727183,On or near ,E01020736,County Durham 039A,Local resolution
5274f117682aba0aa8ddf4c59f88b1e128811e3361c4af39d5bb13d230e2809c,2023-05,Durham Constabulary,Durham Constabulary,-1.601750,54.537866,On or near Sherborne Close,E01012314,Darlington 006F,Unable to prosecute suspect
dc02e14a88e743df5169918c9bdc6de7f6772923a1cce01a4d0697f0f66444c6,2023-05,Durham Constabulary,Durham Constabulary,-1.641464,54.633789,On or near South View,E01020839,County Durham 059D,Unable to prosecute suspect
bd20a4dfd4e5763d3e334f75c625dbe2226d35866adcfb1bbe2ed5dd822ea80f,2023-05,Durham Constabulary,Durham Constabulary,-1.548848,54.841377,On or near Back Lane,E01020609,County Durham 015D,Investigation complete; no suspect identified
370b2e88e19b0c82744a2660864863ecd2fadfe9d494d52ab430749478934512,2023-05,Durham Constabulary,Durham Constabulary,-1.329738,54.757311,On or near Beaumont Place,E01020745,County Durham 032A,Unable to prosecute suspect
c7f7383facfc71fba28b52207e9fb069280e7a692d6d8fed11367183f9f15e1e,2023-05,Durham Constabulary,Durham Constabulary,-1.656341,54.633140,On or near Waterloo Terrace,E01020802,County Durham 059B,Investigation complete; no suspect identified
eab30167702aae28435aea81bc0f4d164e50ce29423331713063d9245e2a8448,2023-05,Durham Constabulary,Durham Constabulary,-1.417866,54.740574,On or near Byron Street,E01020788,County Durham 040A,Investigation complete; no suspect identified
80cb698269b4da501ffa3e4df811651071c0d27050b499b0e33e15030de91944,2023-05,Durham Constabulary,Durham Constabulary,-1.575940,54.539378,On or near A68,E01012311,Darlington 006C,Further investigation is not in the public interest
32d400610d844df866015b745aeeca956fc4ea35c9a552b7a7a149afe67604e4,2023-05,Durham Constabulary,Durham Constabulary,-1.695629,54.647355,On or near Shipley Grove,E01020908,County Durham 058D,Investigation complete; no suspect identified
12018fa0763ddedc756773b8a95351c10c26254a91ff45f9a8a492510eaac93d,2023-05,Durham Constabulary,Durham Constabulary,-1.556852,54.624936,On or near Wren Close,E01020833,County Durham 062C,Unable to prosecute suspect
60c85eb1a2786322514940f08c64ccd63beb685a80818c8cdbc555712e201e8a,2023-05,Durham Constabulary,Durham Constabulary,-1.610946,54.700332,On or near Harewood Close,E01020836,County Durham 052E,Unable to prosecute suspect
26c3756ca4af3642d8b22d37fbcc7589746eb04d8569814e5a072af8955d0267,2023-05,Durham Constabulary,Durham Constabulary,-1.564406,54.687655,On or near Kelvin Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
2fa5abbdad896c8b7d412d6e08283063d2caf5500b16e230a7822a86e6421623,2023-05,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near Seventh Street,E01020767,County Durham 036C,Unable to prosecute suspect
feb73b48182628eb32f952e1ac2916365c41cec138a2160025e7d66b07d89013,2023-05,Durham Constabulary,Durham Constabulary,-1.384708,54.821263,On or near Penzance Bungs,E01020773,County Durham 018E,Unable to prosecute suspect
46fb75ec096d6726a4ebe87303101b05ffe2623d05eb53fe4118d1fc3b003c47,2023-05,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near ,E01020703,County Durham 030A,Suspect charged
9a5da1c3a1fb2089aaae2e2aaa7a09fc13bf9e90c58ce6da07abc2613945ada2,2023-05,Durham Constabulary,Durham Constabulary,-1.587298,54.851560,On or near Yetholm Avenue,E01020602,County Durham 011E,Unable to prosecute suspect
fba00652684979ad295cd3376f49459cb741b433979a451385a5b75e4e2fe077,2023-05,Durham Constabulary,Durham Constabulary,-1.457150,54.799583,On or near Elemore Lane,E01020725,County Durham 027A,Unable to prosecute suspect
a7532f61acaea1475ec94aff7a97c6fc41469789b41d75789cf995d59c2cf2b7,2023-05,Durham Constabulary,Durham Constabulary,-1.647591,54.647225,On or near Wesley Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
f9cea8e3e4cd8c2832abbef39749eba531ea29b885ed86d533bc554bf6e97b4a,2023-05,Durham Constabulary,Durham Constabulary,-1.517430,54.726075,On or near Park Avenue,E01020695,County Durham 044A,Investigation complete; no suspect identified
21e5b0dc829eae5740fb68b0ffc758e718038270abfe5722eea7e4a62b6614a3,2023-05,Durham Constabulary,Durham Constabulary,-1.827163,54.677162,On or near Bedburn Road,E01020864,County Durham 064G,Investigation complete; no suspect identified
93c1c3f9404d0f3c91cef9052aaec9fc4a79246a7973556c8e15b11924e40ecc,2023-05,Durham Constabulary,Durham Constabulary,-1.550267,54.686911,On or near Hawthorne Road,E01020799,County Durham 050C,Unable to prosecute suspect
0377084b91b5abe7f7880da63bf49b2d2d68ade52c50caaee00186dd0c529e55,2023-05,Durham Constabulary,Durham Constabulary,-1.328185,54.763809,On or near Ellison Road,E01020758,County Durham 032D,Unable to prosecute suspect
7e52a34e8576bb647769bb155321d6e655830791f6f99541ce5451da84a06715,2023-05,Durham Constabulary,Durham Constabulary,-1.598147,54.701575,On or near Armoury Street,E01020820,County Durham 049C,Investigation complete; no suspect identified
3547399639b95ccf7bd681548b573cf1db60012dc09ab3e42cf5577534d4a95b,2023-05,Durham Constabulary,Durham Constabulary,-1.739888,54.712925,On or near Bladeside,E01020898,County Durham 045F,Unable to prosecute suspect
1445c61a24256616e833a5b1a1f540ac8594b8b2f0742975d785ff006822271c,2023-05,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near ,E01020703,County Durham 030A,Investigation complete; no suspect identified
998794a1eb0d36006ef69e35f206cd59a2137bacdbe8fee34566251be54e9b70,2023-05,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Suspect charged
998794a1eb0d36006ef69e35f206cd59a2137bacdbe8fee34566251be54e9b70,2023-05,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Suspect charged
9bb94e4e15643aa04baff7fcb0d79b4f087d30798d788961ea6b43805afe3f2a,2023-05,Durham Constabulary,Durham Constabulary,-1.564599,54.615914,On or near Neville Parade,E01020825,County Durham 062A,Unable to prosecute suspect
431fa3aa0bdac638b87f85a91df16c3cbd2a537f8526197fd81a24aff490bf26,2023-05,Durham Constabulary,Durham Constabulary,-1.617713,54.701710,On or near Lotherton Drive,E01020836,County Durham 052E,Investigation complete; no suspect identified
4e2c8f2f145914c3ccb7ecd34324f3c00169a0b61a765a0b1ac1239c5db57937,2023-05,Durham Constabulary,Durham Constabulary,-1.744507,54.857097,On or near Snowdon Court,E01020626,County Durham 006A,Unable to prosecute suspect
093012a44fb29d9bb574e02535f6be428bab5102eb035fa5b477fa47038b61d0,2023-05,Durham Constabulary,Durham Constabulary,-1.744507,54.857097,On or near Snowdon Court,E01020626,County Durham 006A,Investigation complete; no suspect identified
9116aa370593f9796f685461f1662042518fb73c48cc499698ac41efe34f8554,2023-05,Durham Constabulary,Durham Constabulary,-1.317731,54.737644,On or near Hazel Drive,E01020772,County Durham 043A,Local resolution
a7bd054dd094d596b81623593e81774b97765f90453aabb63d8dcadff6347529,2023-05,Durham Constabulary,Durham Constabulary,-1.591901,54.782820,On or near Springwell Avenue,E01020702,County Durham 033B,Investigation complete; no suspect identified
3888a33b93b3a85fe387a278552c88f93e81f48a040a9201507a6bed0e64dfcb,2023-05,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
c24f22c1d910470545e5c79c05d7092288d2e406c5daa6a788ae8858000cf5e4,2023-05,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01033484,Darlington 008F,Investigation complete; no suspect identified
a4f7b6e014d25b988e61d13e9a18e6c015a474a77791fe48dc3a1b3ccbc59134,2023-05,Durham Constabulary,Durham Constabulary,-1.751163,54.856455,On or near The Croft,E01020625,County Durham 009B,Unable to prosecute suspect
8d151a098907c008e92ca15b9646e4688a7e0327f84702bfd0eb24154c7113ed,2023-05,Durham Constabulary,Durham Constabulary,-1.526116,54.734781,On or near Durham Road,E01020697,County Durham 041C,Investigation complete; no suspect identified
1df8d3add17488e5e6a20d16737768f80a0afe36771da463a30a7c01dfd38628,2023-05,Durham Constabulary,Durham Constabulary,-1.339604,54.844221,On or near Mappleton Drive,E01033163,County Durham 016F,Investigation complete; no suspect identified
e45329d14d65f9603d2edaa147a24cb7c464b8e2710078db93a69d19315bb78c,2023-05,Durham Constabulary,Durham Constabulary,-1.523093,54.545232,On or near ,E01012329,Darlington 003B,Investigation complete; no suspect identified
7a0da38a35a61d77ac5de8e148fba189352ddcd1aabb9ea8187c8fb74b99f57f,2023-05,Durham Constabulary,Durham Constabulary,-1.546989,54.776568,On or near Maple Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
6cdd449439a28650d0a7817f3c7a6581d22ac4c1c141e607588cd84ae682cd85,2023-05,Durham Constabulary,Durham Constabulary,-1.476527,54.855366,On or near Houghton Road,E01008720,Sunderland 032A,Further investigation is not in the public interest
dc2fcf3b17df64e3560520e6fb5d4189d792d3cf7512bd9f4ac278d085ffa040,2023-05,Durham Constabulary,Durham Constabulary,-1.704682,54.860673,On or near Mundell Street,E01020671,County Durham 009D,Investigation complete; no suspect identified
52903c4e65b73adb4f0e954fc61d03cadc285644e0f6ec00f2560841a1c19f05,2023-05,Durham Constabulary,Durham Constabulary,-1.711347,54.826109,On or near The Gables,E01020633,County Durham 020A,Investigation complete; no suspect identified
23f6fd415b1323b9012e275fa346faca51c455a98c8d4fb44db991407a4144e7,2023-05,Durham Constabulary,Durham Constabulary,-1.564599,54.615914,On or near Neville Parade,E01020825,County Durham 062A,Further action is not in the public interest
c68e5978710d77d52f46afe2b08643fe2e6b80241f075daf43df6777b33538dc,2023-05,Durham Constabulary,Durham Constabulary,-1.600704,54.823630,On or near Park View,E01020607,County Durham 019B,Investigation complete; no suspect identified
9728cfdbd914b01df54c466a77d99ceb6584bf43fd5b6c8d20ca17e4da60b7ab,2023-05,Durham Constabulary,Durham Constabulary,-1.589799,54.786156,On or near Old Dryburn Way,E01020702,County Durham 033B,Investigation complete; no suspect identified
e3cb9df8de6b297ac22c2f11dcfb97bd36bc62735a67e83490d47eccd8a9c029,2023-05,Durham Constabulary,Durham Constabulary,-1.835482,54.855771,On or near Aynsley Mews,E01020643,County Durham 010E,Further investigation is not in the public interest
d0b32857fce16350d6a1037fd42f92b7ff7328745530b5d769bf99f6722fa594,2023-05,Durham Constabulary,Durham Constabulary,-1.563288,54.666083,On or near ,E01020803,County Durham 053B,Investigation complete; no suspect identified
1fdbe662be5e7b9817cc1ea7f2c02143c74a6bef455b8dcee10aa32a4c772dd3,2023-05,Durham Constabulary,Durham Constabulary,-1.574672,54.618161,On or near Lyon Walk,E01020825,County Durham 062A,Unable to prosecute suspect
f3709a95ac9a80ceef0e260ecc736374c7f10d0d836445b1e80c6cf8fbce4a3a,2023-05,Durham Constabulary,Durham Constabulary,-1.835482,54.855771,On or near Aynsley Mews,E01020643,County Durham 010E,Further investigation is not in the public interest
ecb61632b8bd4467f4567d3f617b7ac526c2595c4b334dd429c6f2811f89e3f1,2023-05,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Investigation complete; no suspect identified
37eaf75b496cfc46f0ccdf0440f26130baa533513deebabaddfebd1106b1052d,2023-05,Durham Constabulary,Durham Constabulary,-1.819177,54.750193,On or near Ridley Terrace,E01020892,County Durham 045D,Unable to prosecute suspect
265bfff4d27404bf4cbfa4962dec94c5b058e2cf556568f4fd209c90c4973d42,2023-05,Durham Constabulary,Durham Constabulary,-1.626550,54.596072,On or near Eden Close,E01012335,Darlington 001C,Investigation complete; no suspect identified
ebdf0352382dfa5bfa43b32963653b102eb3a38268178a7c4f076ae5dc9f9d01,2023-05,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Investigation complete; no suspect identified
7eb10fa4d206de3827995c64e1c48748c55a580fd4f239af1d022fe0dc55bc9e,2023-05,Durham Constabulary,Durham Constabulary,-1.544719,54.775212,On or near Habgood Drive,E01020724,County Durham 029D,Investigation complete; no suspect identified
c754e026f60ce84790200ee7203c829c110ddcfd4d49f3bb6238122b7fc80168,2023-05,Durham Constabulary,Durham Constabulary,-1.548468,54.524522,On or near ,E01033483,Darlington 008E,Unable to prosecute suspect
382f8f25f00710028204ddf8f7124b31d5f6bbbbce6152d5b04bfabff7552a84,2023-05,Durham Constabulary,Durham Constabulary,-1.692763,54.643133,On or near Snowdon Crescent,E01020909,County Durham 058E,Investigation complete; no suspect identified
0945c72cf6633eb64da775a21a520de27c29a1de7343231f1d0b11247f412e56,2023-05,Durham Constabulary,Durham Constabulary,-1.571965,54.617882,On or near ,E01020825,County Durham 062A,Investigation complete; no suspect identified
292681f16183f96ee40ed59459a0a795c22338d6fb4bc670c9eabc855e7304cc,2023-05,Durham Constabulary,Durham Constabulary,-1.562253,54.685949,On or near Hackworth Close,E01020806,County Durham 049A,Investigation complete; no suspect identified
5881ac8f2118a82cef8feaa921c3832e640be27b0acee9d6906410cf006729d0,2023-05,Durham Constabulary,Durham Constabulary,-1.569559,54.624326,On or near Elstob Close,E01020832,County Durham 063C,Unable to prosecute suspect
776624b9f6a72883ef3aaae3e16e917a1002508adbf00cc8267b5cc0e19e7729,2023-05,Durham Constabulary,Durham Constabulary,-1.427561,54.711728,On or near Taylor Avenue,E01020827,County Durham 048E,Investigation complete; no suspect identified
1c86c2cbee13381ba144d03953a79e1c03f3f780cc3008793657aaffd26cfc8f,2023-05,Durham Constabulary,Durham Constabulary,-1.628811,54.752420,On or near Carr Avenue,E01020686,County Durham 038B,Investigation complete; no suspect identified
d96af058f03616b4c8ced3195e1deaf73386d4b7ef6950eb2fb4a5536bc63404,2023-05,Durham Constabulary,Durham Constabulary,-1.565764,54.798726,On or near Brancepeth Close,E01020719,County Durham 022D,Investigation complete; no suspect identified
8ceb1782d59f120e77e9c56288dfff4610cc840b3425498b32cd4941b32d3734,2023-05,Durham Constabulary,Durham Constabulary,-1.709097,54.859794,On or near Pine View,E01020671,County Durham 009D,Local resolution
da47bb8e594a5952f3a0d86fc6b4ddc63ac5097820f519ab2dfdd8bffab17392,2023-05,Durham Constabulary,Durham Constabulary,-1.649599,54.629913,On or near Drybourne Avenue,E01020801,County Durham 059A,Investigation complete; no suspect identified
fbb687e099699ea12c028907d1c681788c24e1ebd90aaff61b938687d3c568da,2023-05,Durham Constabulary,Durham Constabulary,-1.623936,54.749370,On or near ,E01020684,County Durham 033A,Investigation complete; no suspect identified
018fa025d088bf98928cf32468a6d98979ce18d1f59907f21307ae95b44bc814,2023-05,Durham Constabulary,Durham Constabulary,-1.855269,54.858762,On or near Cragside Court,E01020631,County Durham 014B,Unable to prosecute suspect
7db1b04455ce3e72cb0d895d57e6e4126a4125dc838422c1b42d4443924da99e,2023-05,Durham Constabulary,Durham Constabulary,-1.552741,54.783626,On or near Bradford Crescent,E01020722,County Durham 029B,Investigation complete; no suspect identified
5f293dc832bdc9a66f40367f6633b8cbcec6d4fb42b2ba2ed3fedcace07f19fc,2023-05,Durham Constabulary,Durham Constabulary,-1.329653,54.762442,On or near Thirlmere Road,E01020758,County Durham 032D,Unable to prosecute suspect
550361375ab933c56041750dc028eab133d7f60930ddfb188afe91d697eac1d4,2023-05,Durham Constabulary,Durham Constabulary,-1.504515,54.776726,On or near Park House Close,E01020730,County Durham 027E,Investigation complete; no suspect identified
700b20deeafbf705dcce6e9f10b41b5ce66ec4179388cfce4fda7fde2b943c2b,2023-05,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Investigation complete; no suspect identified
55dea5e0014e529ab399788a4fac1953206c74c64a74a9fefc11dc45f9be7f99,2023-05,Durham Constabulary,Durham Constabulary,-1.357822,54.754003,On or near Pentland Close,E01020769,County Durham 037B,Unable to prosecute suspect
8c624511deaa3def0d2891a17b8192d5ee9f31122e63da49f3d32dde2b0125a6,2023-05,Durham Constabulary,Durham Constabulary,-1.606050,54.873963,On or near Constance Street,E01020615,County Durham 005B,Unable to prosecute suspect
142c7e0ea9fcd9e52e74c8c6f3e1fb210424127d14d7c3cb0eae0a4ab1f061c8,2023-05,Durham Constabulary,Durham Constabulary,-1.539345,54.518304,On or near Rydal Road,E01012340,Darlington 012D,Unable to prosecute suspect
c131ac239a70b1877ce7763a1385ebb48415d387ec09d4b0fab30cacf5118322,2023-05,Durham Constabulary,Durham Constabulary,-1.357771,54.784773,On or near Essyn Court,E01020754,County Durham 025C,Unable to prosecute suspect
aebbe407fe72dc91187bf381bb000d574290b4346464f0602d537c229e7a353d,2023-05,Durham Constabulary,Durham Constabulary,-1.558249,54.512974,On or near Loraine Crescent,E01012358,Darlington 014C,Investigation complete; no suspect identified
3ddeb6c44d649d641a646240cbb86dc1fb497ce3bd260863b5cd6b605efc1229,2023-05,Durham Constabulary,Durham Constabulary,-1.655715,54.633938,On or near Auckland Terrace,E01020802,County Durham 059B,Investigation complete; no suspect identified
40a0bf479708fcada374a65cc781090fd9680ded144e17a25c0fb3614fd4b594,2023-05,Durham Constabulary,Durham Constabulary,-1.587035,54.547244,On or near ,E01033481,Darlington 001E,Investigation complete; no suspect identified
3defe199e3c4f93d8ae8e58bcd33e37546eb915455715025dfdc6a3f7f38cdcf,2023-05,Durham Constabulary,Durham Constabulary,-1.542388,54.689623,On or near Ravensworth Road,E01020798,County Durham 050B,Investigation complete; no suspect identified
e02feb55b38adedbc79088e1b3cb3e274d9468b526e8225fa671c2135194a5f3,2023-05,Durham Constabulary,Durham Constabulary,-1.440163,54.748992,On or near Kenton Crescent,E01020789,County Durham 040B,Investigation complete; no suspect identified
543c0b7df444c955a94c86a20a75110d729541d0408d8ebc3f2a024c0eb0d04c,2023-05,Durham Constabulary,Durham Constabulary,-1.316881,54.762308,On or near Warren Street,E01020764,County Durham 036A,Suspect charged
dd985ad740e8409b2e63c00826784a90e313a8ec188d6f22102f3c24f4b4f622,2023-05,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Investigation complete; no suspect identified
