Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eae30973e4a6e0c098dd9ee82bb04c8964e13c8adba3bbc0cd8fcebbb306ce4e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.128832,53.305024,On or near Central Avenue,E01028062,Bassetlaw 013C,Unable to prosecute suspect
38071c646d3d464d7df005faf4dc94a31d037f954cc503bae0352d0d90191fa0,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.165666,52.991339,On or near Belconnen Road,E01033398,Nottingham 006G,Investigation complete; no suspect identified
7723de6daae6a37aa812941a3dcffbfdeea1ab646bc8f6720a778c76a659f3e5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.161886,52.944963,On or near Kirtley Drive,E01013870,Nottingham 040A,Investigation complete; no suspect identified
153c6bb2fb652357271133535a2e997dcf78eb02358d5001bfb5c7fe94b83b91,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.152423,53.132747,On or near Sawley Drive,E01028263,Mansfield 012D,Investigation complete; no suspect identified
a1490a57876083098cb7aaf61ad91c568a0f6dcdf147c850d336f6ab2be66c1d,2023-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
2e6483134d3a25945879377bba7055bf5ef32a923010cc14917d39f36411a059,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Unable to prosecute suspect
9ef3cf648d7c741d78b6e326d55e6be1eaedb92d085de7178889e62bad573f3a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
7b3509d62b71c843a7ab89ead5f01cc07ec8dece0b32774b5b2fde1a09f8c649,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.132848,52.925759,On or near Wordsworth Road,E01028399,Rushcliffe 005C,Investigation complete; no suspect identified
6bb4b691abd2825fb04a294bd114810eb3ff3850dbf26d85280ce33f660db735,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.222114,52.978076,On or near Westleigh Road,E01013818,Nottingham 011B,Investigation complete; no suspect identified
22ad8be454584c37d3f3e272752e02d854a5eb43286d5d07bc769bfbfc4e4b5b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.200983,53.142476,On or near Radford Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
80e87c97f2a923d8a01f8b02177086003b627cd8c568e18618ad3618f0bafd9a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
78abe00e4e3c55608e880562f1e0ad19efd91baaa73489d625084739fc736ae0,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.232087,53.026279,On or near Edward Close,E01027941,Ashfield 016D,Investigation complete; no suspect identified
e849a173189f587ff0a60418d7dbde522f65cd3e18dbeb0bbffcf51d1468b5e0,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.239389,53.133217,On or near Blackmires Way,E01027985,Ashfield 004E,Investigation complete; no suspect identified
ceeca586ab1b769ca63ebf84d1d6353937af70fc3ebf67d4ae7205b81cc754ed,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.189749,53.035518,On or near Wigwam Lane,E01027931,Ashfield 013B,Investigation complete; no suspect identified
b12570102ded5134098209cac894b43aaf5ba4f12060c3b6d3bb16f426f0e037,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.197147,53.026578,On or near Chestnut Grove,E01027930,Ashfield 016B,Investigation complete; no suspect identified
b5b53100ca1d4b2737c7563b472540f790fa09d61c3f279220bea0b9522612f6,2023-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
99f10fb4121c8047fd9d39bd3adfff16e88cddcc097a2407b517157fe7f9e87c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.095142,52.874229,On or near Croft Road,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
00bffa8e289f95200bee0b57b079787ea4a4a769634c545a4b4772002f906b51,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.145371,52.952315,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
b2020c413ceba81600b64e854e8c588e9f7b0e4d01e223fa2509b911b87f0db3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.153291,52.981183,On or near Owthorpe Grove,E01013970,Nottingham 010D,Investigation complete; no suspect identified
1f871359e4f4d88694a540d2f4d047c4205d131664d5932e54c1a31ed187450f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Investigation complete; no suspect identified
fac7bebaaf3cb7605d8f6e7066547e336c97844ef764eab71a190c9a204b8b7e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.121655,52.950327,On or near Mafeking Street,E01013921,Nottingham 029D,Investigation complete; no suspect identified
9d721fe22b2e13fed22c4f0a9114159cd4f8a591546b1db8e79fd56c13823c99,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
dbf493946232b14bb67d1a7767755af57ff782953539746c3b35959018ec56c7,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
29050c32727a5d4878aefe25fba235d596a5a8b3c810c81823618aad676f891a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.120616,53.302429,On or near Potter Street,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
a8b775b4320b82d898416e37760810f345936e2fdd16e0c1e359a1f6c1ccf80c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
923978d1c23991777707070fea2f3c837e010cf24b3796734b5c600d9ff1e1fc,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ba2552e624c07ce195e5018ec562a16d1b2435fb7b1496671afd33b4d2833b49,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
3e776ede042f7047be2007ccbb75765098079cb543524204f1e790506c58b086,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
3b1653e6b4aff60406066da1380cadfb183e8f34a5ed514a0493fd924da727c7,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
e3e46b2400c6b5313bea41ff9cb030b639f70f0122c1d015ba7803d323c6dcbd,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.194811,53.143981,On or near Church Street,E01028268,Mansfield 008D,Unable to prosecute suspect
faafd2326c241190733ea9602bcf346507f8d968ae484ce8397a02fcd7792721,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
5302c9447c23dce5e7f64b630cad00577c76c4818e2c47fb0b766f791f9dda56,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.169003,53.149565,On or near Woodhall Close,E01028243,Mansfield 007F,Unable to prosecute suspect
e993f230f45199f7f9b19905acab306b599a79c0de43e2289c9b3e2341de63e9,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.091777,52.957015,On or near Sands Close,E01028188,Gedling 015E,Investigation complete; no suspect identified
d102d43fd9ec8861a222b54b56eff04540270267e5e18bb8592ee418d87b4ee0,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.308951,53.133272,On or near Pennine Close,E01027986,Ashfield 003B,Investigation complete; no suspect identified
ffdcf3e5cbcf8a59a486fe21ac800882fb2746ab5286b8565426fc385cc09e95,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Further action is not in the public interest
70edc9aee77a23bdf5d163f193ac8b0a34326a26f23b0c2c734577a4ec7e62b3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.202065,53.145405,On or near Union Street,E01028284,Mansfield 008F,Suspect charged
4d567a5228c574bea2ec50ac6be4ab4191fb42163b0963b0dc31378cb0a3f0cd,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.208136,52.821071,On or near Travell's Hill,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
73659759a847225376e92926703264ca8c3125283137ef4433422d616c277aa3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.182281,53.146385,On or near Sandy Lane,E01028276,Mansfield 009E,Investigation complete; no suspect identified
14aad4f86069a323b7ebc64e8f023a2f7f7ea6b8afa9415d865bc6ab4a1f9811,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.153366,53.203363,On or near Watson Street,E01028226,Mansfield 002C,Investigation complete; no suspect identified
3eb744ae9c1e91748acccba5df86ba37d8ddd4ce33ef1b980d38d6aecdafe89d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.203413,53.039340,On or near Titchfield Street,E01027933,Ashfield 014D,Investigation complete; no suspect identified
c1ce4adfa74238f480c6ea290843b288486a7af97d67a22ceba9aea6e4767885,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.095974,53.301858,On or near Retford Road,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
c2ed570441d8734ffd463156483f39f3f2b73a8122bacbcf374fe3f4aaffd7f4,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.190783,53.012889,On or near Grindon Crescent,E01013881,Nottingham 002C,Unable to prosecute suspect
9d668f263470b605502b8baeda040607261abb10bf4a9091ba136a5f4112eef8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
c76524d55b52dfbb605cf798b4d3a08ea4e7b3ddb2243f5b02eeff3157ef7a56,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
c61dfe1710994bfc79ef65023ab0ae83bdeff49dbea98579239e30ad78c9158f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.118099,52.977332,On or near Alfred Avenue,E01028195,Gedling 010C,Investigation complete; no suspect identified
dd38f8288fb056f9c4935b587341bd371ac7dfcc7b1f1955d55eb6a4ea53baf1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.158697,53.151291,On or near Sixth Avenue,E01028239,Mansfield 007C,Unable to prosecute suspect
6344d38f54f47d2016483cadffa75504d2642b8dce3d85e16628ac0f830373fa,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.209403,53.148016,On or near Tuckers Lane,E01028227,Mansfield 008A,Investigation complete; no suspect identified
0c4f864d17b855a1dd565a8e68f5d5d27bf90742ea93760dcd51564cf258235f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near Hospital,E01028152,Gedling 002C,Unable to prosecute suspect
7afba621410a90058df3155015806afc9d78d0367aa297d448d26d9165c03d89,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Local resolution
7afba621410a90058df3155015806afc9d78d0367aa297d448d26d9165c03d89,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Local resolution
7afba621410a90058df3155015806afc9d78d0367aa297d448d26d9165c03d89,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Local resolution
bf9784427c9ba62799d4e98e4068550783684a506708045291abe2269518dcae,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
58f619384461bb86b3f3b977455e4a28bdb71bbd80ab624c6bb54cdcff7c43d0,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.260990,53.083355,On or near Mill Lane,E01027996,Ashfield 010B,Investigation complete; no suspect identified
6e8f31382676dac7ec432bbbf22b6e49da6657173f07405d7abad67954fb2b80,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.181263,52.897570,On or near Supermarket,E01013910,Nottingham 037C,Suspect charged
220aad2b314e46056e8b2175dc0dc5698736dd81bd790a5f444cb0ae6c9a9228,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.211151,52.930683,On or near Cedar Avenue,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
f7becf8c0ca0d6bc66eb38257c1237d337e5d16dd23884a37005955c63c6e5e2,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.211151,52.930683,On or near Cedar Avenue,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
1ed569add77d7490ddf57f91910be98083bf71bba3bd9cc430df10b40b2a07d3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.248365,53.129319,On or near Hibbert Crescent,E01027977,Ashfield 004C,Investigation complete; no suspect identified
5c774b27224e26fed8ca64678fe96f9655ea48cc91f9ba766d7064d2fea69cfb,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.178542,52.991923,On or near Stoneycroft Road,E01013835,Nottingham 008D,Investigation complete; no suspect identified
52da68a4d902183931bd20472de525e44e3b649404d371d3cdd1642e181ab8fb,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.103873,53.298699,On or near College Lane,E01028064,Bassetlaw 014E,Unable to prosecute suspect
967cb11760ac7cd950d212243607521efcb7fa348630a183eedc4ab2a151c292,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.142313,52.919535,On or near Spring Close,E01028392,Rushcliffe 007E,Unable to prosecute suspect
7ca652bf8cb331abbc8d619e4a829c9110420a8feb510ef055403dcf7bfa0914,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Unable to prosecute suspect
8f0db538edd805ec19cc9f909900f59f71049c174b9ffb0c10b3e41c095ecca1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
eccb6deb43f83dc8077ec48d4be0c6d8fad4c74c56dc213f0c1e3389e05f6498,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.181456,52.962269,On or near Woodstock Avenue,E01013944,Nottingham 026A,Investigation complete; no suspect identified
b33efce3bbc50e807acc565939f0af2e184f7226025a115cabecc9997fdcfabd,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.226547,52.971668,On or near St Martin's Close,E01013866,Nottingham 014C,Investigation complete; no suspect identified
863380a6085e69caf45c26eec4849d403c232a5817e66b97215ff53f5a29b7e1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.098306,52.961622,On or near Trentdale Road,E01028157,Gedling 014C,Investigation complete; no suspect identified
715b57755db96bebed8556b6d49bb78cf9f10ac18a25e0b4198aabb9e9cdb351,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.157257,53.125554,On or near Finningley Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
f56cb0c6787e76450649166eedbdf20b32dcfdf0a64bb6bea75b05c11b5fef59,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.177803,52.902086,On or near Green Lane,E01013907,Nottingham 035F,Investigation complete; no suspect identified
ca19cf39fa6b6765c95ca154fb04e2861034c30db982ea3ac3310820893808d5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.079654,53.041423,On or near Wood Grove,E01028154,Gedling 002E,Investigation complete; no suspect identified
6dc2f35f410e5d83a8784ea270cf7c7a60a0720d3171c9474883f26983420823,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.179698,52.904095,On or near Dunsby Close,E01013907,Nottingham 035F,Investigation complete; no suspect identified
b24a715c358fd4a8ba7dfd77f653c15c3a47f9a448c6e355ea8646e8c84cf52a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.933657,53.326478,On or near Lidget Lane,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
37d6c3c4ab14d8aeb33854c99fad7c4a0188a3443a0d5959a154656f4206d3bd,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.240621,53.031035,On or near Hollydene Close,E01027938,Ashfield 015B,Investigation complete; no suspect identified
5fb04602cb982dc1c7dd05c3a2dce9ddc827db9283b1580bd5d66c75b3e28210,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.228632,52.979170,On or near Prestwick Close,E01013864,Nottingham 014A,Investigation complete; no suspect identified
976a329f031a14c6df90ee5fa0bdc3dc2aa537bd94203fe559baa5114552c685,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.155068,53.145728,On or near Penzance Place,E01028261,Mansfield 012C,Investigation complete; no suspect identified
e2f491f8fd066e244e54c6f0339fd6e544826222ea48fa19aa6a746cc0123912,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.070322,52.980123,On or near Maple Drive,E01028169,Gedling 012B,Action to be taken by another organisation
3c27301f8b222cc4d7d1fe0f0e5a179322d123d2d4bbbfc3537a9d20be7e01bc,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.121022,52.929448,On or near Abbey Road,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
bcad37495f47619ae38248529cde85affb937bdf4616bfe79121ab3500551df6,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
bd30e88a1d21952159477923ac8abc7defeee1454ef5dc07d978283fcd59805b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
f68011129970c98d974992d358429e563240a464a652bf0660b4738e1065ffc5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.145862,52.939437,On or near Holgate Road,E01013873,Nottingham 040D,Unable to prosecute suspect
9bd6cf8e5ab622e8028571ba7523f80c006dd9ca78a9e22a507b8e692bc25775,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.145304,52.951137,On or near Weekday Cross,E01033403,Nottingham 039D,Investigation complete; no suspect identified
2fd60ff706a810d696a7dc0c1fe8b2436a259a34ee330d97a624cf4c394f5bf1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.198660,53.174156,On or near Northfield Park,E01028279,Mansfield 004B,Investigation complete; no suspect identified
75604beebee1d526e22863a9d114574aeae3ebfebaa8a677e53e34d2562c96ee,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.143644,52.952312,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
c0dd574550a404b808d99b1085b76c89cdf2d8a3d2ac0183b956b64f1a9e138c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.251897,53.100674,On or near Millers Way,E01027952,Ashfield 008A,Investigation complete; no suspect identified
44f450808ab93efdc05a4ffdc310250e71fadb1d113c825ca78b3a7f01f98bda,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
bdb1a34f976fedd9a5efddff465b60fa59a2f7c4fdf8b428eb383bc0b8175335,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
90ec398c367ab2604bc9f8eafc7c86a70ead6b18010833c6b2f4e19526188322,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.063408,53.426041,On or near President Place,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
b60bc599e0eb081c7bf3afbde94439f3ed0afd1418fb554e65c862d036b3ea0d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
2bbe0163391563e28437ccce474d21264f23ffdaa7dabdbc59b17b30358ead0f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.065833,52.962451,On or near Shopping Area,E01028187,Gedling 015D,Investigation complete; no suspect identified
a87a1c73603e85158789e200ecc42c0b48825613f4e8bdec75a062a2222243d6,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.099880,53.294489,On or near Kingston Close,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
8c8c2df178e2c87179c20d12dde55c1e3acc540dae98b3fa47ba4d841e49974e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
d6a7eb99b02d52c318293db04d9af139eb66224f5bc2041bf5cfdf0260fc1b98,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.164076,52.974940,On or near Langtry Grove,E01013841,Nottingham 012E,Investigation complete; no suspect identified
aa47e967376101c29a058879af46db8c6abb1640667e56bd9db6b065b3b825cb,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.244716,53.171257,On or near High Street,E01033392,Mansfield 006G,Investigation complete; no suspect identified
dc0d060c666c6a4ffa9d9199a6b27b0b8fd7f83f71d51461e84ca7fe2a0f2825,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
da1d3699deb17c0a62c9449a3dd3823164f976a81f1c5f8f86d747405ec78c68,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146206,52.952222,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
9891a41bc87609fd2d399ffd02c228b73ce3b3bf4e28b159d5ff1767d531aa8f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.779393,53.049302,On or near Bilton Close,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
843ce80b1f4787aba56dfe553e92744feaa58c52bee7b2d608dd14d33da0bcf2,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Investigation complete; no suspect identified
ac6ee42240bc8d99e92726a070c4937a9e38e0d81a2e2689e7debcd6f3c6c051,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.122387,53.307574,On or near Nightclub,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
74bb8d4217f3939a015f6cb4848b5ff7a74b7aaf630b3d947ca5afc02a73c901,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
9d3348cae2cd969fd8d93476e0eb7b848d8b496fc30f75bdabd243e793a502a1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.210684,53.137037,On or near Sports/Recreation Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
837bcd8ec8e25542e73e01c8e27a008f4d9b9bedfac538bb2f85dfdeec818854,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.886278,53.224629,On or near Great North Road,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
fe83d2405484a265b3fed25f048743aabfcb5524a3090a4f76209bdb53234c61,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
173c4da7d661853495c225d4518d224e0b37f28c0f4ef3d34dd6bd18009d8428,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.186465,52.961135,On or near Vale Crescent North,E01013933,Nottingham 019D,Investigation complete; no suspect identified
8f1f03cf41309e159827fce90e38e76bf58899054a0acb83773297460c041ea1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.232126,52.974482,On or near Edge Way,E01013865,Nottingham 014B,Investigation complete; no suspect identified
0385d97ab1ad58872dc03da2a570f0e4d337351e5935d2d7031fa2bcf3b5e47b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
fa7be2e717bdacd60f5bfc5b77bb1de4d57a7b79339cbe28111ebee315088ec5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
3ef513763293a8581191e12dfc30371449f4f142ec8d2ca4b2e59a6e334c1c65,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.155048,52.952951,On or near Parking Area,E01032522,Nottingham 028F,Investigation complete; no suspect identified
38a1ba4a2aa5257e0b7d7645ed56d6a4199f20b1ac622d1547fa35753d936691,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146979,52.953792,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c0f6a001aae889502f2651476885004d88f034a2acbca01b5b0122b3948eeb9d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.168806,52.906896,On or near Oldoak Road,E01013899,Nottingham 035C,Investigation complete; no suspect identified
3da81a514c63a697593413ea84ac21bb1c123dc3ddb68fce52f6494d88e62644,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.176507,52.983738,On or near Francis Grove,E01013828,Nottingham 008B,Investigation complete; no suspect identified
99c425174b59b32c83b7e4e9302410b05d36558b706704c9e0d98df800ad2d9a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Investigation complete; no suspect identified
0d47d59ef50b38aab64b16be764fa3dce4e149a859becc3bb50d548eec6120fa,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.978429,53.229032,On or near Chapel Lane,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
d1fc09e1792c1de12d9d970b02be8e9126b173df55ca535a1b5b9bee10731afd,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.122632,52.960924,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
c2a2d891c88e6958545e814dd51bbfeeaa9af211a291ee580c9fc62d60660aed,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
82fe45ac186d3391f5c257a2d91ca8b1b94f548c451b28e0943edf00891a5bc4,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.196354,53.146193,On or near Nightclub,E01028284,Mansfield 008F,Investigation complete; no suspect identified
0f6687609099519c817de7e6bc96712742e58ec2da86bcb7c74f380fe0787fd4,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146979,52.953792,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4e6e5b32d45340640e3fabb057108463d9d8abd167df4ab82045504fcafffced,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.178012,52.909926,On or near Letcombe Road,E01013898,Nottingham 035B,Investigation complete; no suspect identified
eafcaf1a65f5402b2e9a00c92ba80540c958bdf676a6570d954032c74be125b0,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.252041,53.130232,On or near Lime Street,E01027978,Ashfield 004D,Investigation complete; no suspect identified
bc45c7134fa7aa4cab8fae8b3593799797cd29510933f0f2a18829bd61b6600f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.249821,53.097200,On or near King Street,E01027948,Ashfield 009B,Investigation complete; no suspect identified
6be767c24e039eb55532cee2e84e2f01ffbdf1a5630a99daa26b053eb04eefe5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.187137,52.940365,On or near Science Road,E01013975,Nottingham 032C,Investigation complete; no suspect identified
