Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0e53446ee1f9230170d0f25e737c71efefec66a2d2d88e2524b5537e6094b58,2023-05,Cleveland Police,Cleveland Police,-1.208164,54.567349,On or near White Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
75bb3977696c8df79afe6e50624b41dc65d80f27121d52e2dd687353e6491f05,2023-05,Cleveland Police,Cleveland Police,-1.317424,54.519943,On or near Broad Oaks Way,E01033474,Stockton-on-Tees 023F,Unable to prosecute suspect
da8bffdd1233fcf3b12672f590fa75213c75d65152dc3cc799144e263f2b071f,2023-05,Cleveland Police,Cleveland Police,-1.215420,54.519729,On or near Coulby Farm Way,E01012030,Middlesbrough 019A,Suspect charged
b71c6166c7fa7b0055d2bce1d4bdd31b19bba14210cd69ed595c23224dae0f45,2023-05,Cleveland Police,Cleveland Police,-1.318921,54.583139,On or near Somerset Road,E01012195,Stockton-on-Tees 010B,Suspect charged
568ad999de036ce0530f8bdfca4c63c4bd85f2079c69b34b426b42d5315a00c4,2023-05,Cleveland Police,Cleveland Police,-1.176074,54.544155,On or near Orchard Way,E01012151,Redcar and Cleveland 021C,Suspect charged
2dffbb577a3ee28c45279bb7a4ffec989f873299255f5a5e666c3e4eaeab19f5,2023-05,Cleveland Police,Cleveland Police,-1.176074,54.544155,On or near Orchard Way,E01012151,Redcar and Cleveland 021C,Suspect charged
f60e33856fe3663ae94d2db76fb57ce7b66fce983a71ef1cc189a613fbad1086,2023-05,Cleveland Police,Cleveland Police,-1.064579,54.596702,On or near Woodside,E01012130,Redcar and Cleveland 005D,Suspect charged
721d76ef771b85ae4980bed9ea47cc3d1c9df77ea5b2200f325c1ab9cb6dc430,2023-05,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Unable to prosecute suspect
060e104fa0071b254b42f1fd908f48d37c02b6ea643316247b04f3c487711a33,2023-05,Cleveland Police,Cleveland Police,-1.218248,54.674046,On or near Stirling Street,E01011987,Hartlepool 008C,Unable to prosecute suspect
7c1798d0295a1b76b40ace586f2078b36c0e60101c9013ae575b92f9ec817c3d,2023-05,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
6cc5ffddff080096ae9af6d7642b0202fd1a25d8cbce1b2f1d437c608d9af544,2023-05,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
29e243a941ad2388bd997ff1accfc932461a0c1b90a849806ee0b03539702d3c,2023-05,Cleveland Police,Cleveland Police,-1.245191,54.656099,On or near Maxwell Road,E01011962,Hartlepool 012B,Unable to prosecute suspect
548b5ef691b14e95d4a5744104a24b751d81fdece716310a74b579a45804b621,2023-05,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
6cc5ffddff080096ae9af6d7642b0202fd1a25d8cbce1b2f1d437c608d9af544,2023-05,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
6ad74c76547b953f5f6d4f255ceb531dcaefa64494124400896e92cd090d07fa,2023-05,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
6ad74c76547b953f5f6d4f255ceb531dcaefa64494124400896e92cd090d07fa,2023-05,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
4affd34df7afef151c98ca2146a1f667da96ce69e92b758faef411f39491851d,2023-05,Cleveland Police,Cleveland Police,-1.204974,54.556445,On or near Langridge Crescent,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
ab26c770274c5b109a5fa645b6038eec8f3a812a5c54de81533ce627251572c6,2023-05,Cleveland Police,Cleveland Police,-1.318921,54.583139,On or near Somerset Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
1724216665111095cf5715aadc53640d39b9e4502f9f33f0f38d223b5635052e,2023-05,Cleveland Police,Cleveland Police,-1.224621,54.527373,On or near Hollowfield,E01012031,Middlesbrough 019B,Unable to prosecute suspect
29e243a941ad2388bd997ff1accfc932461a0c1b90a849806ee0b03539702d3c,2023-05,Cleveland Police,Cleveland Police,-1.245191,54.656099,On or near Maxwell Road,E01011962,Hartlepool 012B,Unable to prosecute suspect
eb59e645da6b335017ed60b879c54299ba601a4dea5ea4aca5964244db5a7921,2023-05,Cleveland Police,Cleveland Police,-1.357101,54.519603,On or near Butterfield Close,E01012201,Stockton-on-Tees 021C,Unable to prosecute suspect
949acf8052e973a30c8de7f9d51686608c954782742f55071da1e144894207c7,2023-05,Cleveland Police,Cleveland Police,-1.069926,54.593004,On or near Larkswood Road,E01012130,Redcar and Cleveland 005D,Suspect charged
0a8a5023fc8dce974a20bb97b44b882f9f1e8c0da51e5df41dcd08a900234f27,2023-05,Cleveland Police,Cleveland Police,-1.176074,54.544155,On or near Orchard Way,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
36ae08560ed28a4acac01b107e37c1bfc0e37cca7dbe64a9a1d562927339d862,2023-05,Cleveland Police,Cleveland Police,-1.323478,54.586382,On or near Kennedy Grove,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
a4d2ebf8c77e35ded6e27db73c09e835b48d164e22d9d1814c702c0d21aa7a86,2023-05,Cleveland Police,Cleveland Police,-1.293341,54.549390,On or near Little Ross,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
6fde676a3fc4538568211a80f2f668b60d9660ded37b0975015a5451e80404ff,2023-05,Cleveland Police,Cleveland Police,-1.224517,54.664047,On or near Arran Grove,E01011988,Hartlepool 010B,Unable to prosecute suspect
238984bf182ab1102b795c733f656f73766b71e6233769c9d25e1bc511186390,2023-05,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
a445f479d7c145e1c4b1830a7f4152d957498f2673215edb0443e920d1bb4fde,2023-05,Cleveland Police,Cleveland Police,-1.317654,54.581173,On or near Orange Grove,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
af6e9fb3ad196aa58bc074cad36335047edb8f07018ec83d5bcefb5d92eef7c4,2023-05,Cleveland Police,Cleveland Police,-1.306740,54.575171,On or near Talbot Street,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
02afeefcd188fdf458b027179fe6fddbc352320a72a64115606707e8c67d1dbe,2023-05,Cleveland Police,Cleveland Police,-1.328013,54.563760,On or near Wembley Way,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
8aaf9a3ac4e615f25f14784355910e06e0e6441e1ef5681c9040d0bf0eaf7e74,2023-05,Cleveland Police,Cleveland Police,-1.353266,54.593177,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
1df44bbdd0a2028d17ff6c70b926836ce22ef4e13b3257bc176f4d18e06ac74e,2023-05,Cleveland Police,Cleveland Police,-1.176967,54.558936,On or near Eastwood Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
250c780b1953c6ed76bce0e17a289976244cddc300d217563b3348aff20a6b0f,2023-05,Cleveland Police,Cleveland Police,-1.152120,54.575229,On or near Essex Avenue,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
f010c1643901641029834db0c1242af73e2024073dd4b7b6cc76fa2887c7ea00,2023-05,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near Eddison Way,E01012045,Middlesbrough 018D,Unable to prosecute suspect
0e070cdfd756745983c88a12e614a7683f4b1cdb634a54f8716257c03cb860d2,2023-05,Cleveland Police,Cleveland Police,-1.159257,54.565150,On or near Burns Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
9800dd07b4c8806bb62e66cdc359d29175d75135507521329785e7bfde51db89,2023-05,Cleveland Police,Cleveland Police,-1.323871,54.589736,On or near Hanover Parade,E01012213,Stockton-on-Tees 006D,Unable to prosecute suspect
f12434b4217b94edb11c0a351f6e14c5dab4e2040f42f68f7d54c365f2eebe60,2023-05,Cleveland Police,Cleveland Police,-1.073057,54.618668,On or near Queen Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
0c3c9fceaf5b85d26c1d52c3198521f60ae5b9924d1aecfd38b733c9ebe098c1,2023-05,Cleveland Police,Cleveland Police,-1.056511,54.593511,On or near Worset Grove,E01012138,Redcar and Cleveland 006A,Unable to prosecute suspect
36e2a0d9c16aadbed49e89bb46a8e3a17b0cd3bf89667d5ff876ff17703dc27e,2023-05,Cleveland Police,Cleveland Police,-1.217924,54.687686,On or near Derwent Street,E01011973,Hartlepool 005A,Unable to prosecute suspect
059e3a1b20d3d16a5df8b9ec60d9030258d8c00d69b4e783228a48d74b007cbf,2023-05,Cleveland Police,Cleveland Police,-1.233860,54.697304,On or near Salisbury Place,E01032541,Hartlepool 003H,Unable to prosecute suspect
a8b8a6ff07297dda452b00337832f0de7119f7ccd1406f8e9ccdb3067ec4410e,2023-05,Cleveland Police,Cleveland Police,-1.156974,54.551393,On or near Parkway Drive,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
382c063a042487605925c8f8c1d6ae941900a5f780eab2d9c273808212cb73d9,2023-05,Cleveland Police,Cleveland Police,-0.889366,54.554041,On or near Zetland Road,E01012136,Redcar and Cleveland 013D,Formal action is not in the public interest
a19b5fbfce889f69cfe13d18427fae68e5674da134c7a7a6368d0dc85399f61e,2023-05,Cleveland Police,Cleveland Police,-1.199254,54.558726,On or near Roslyn Avenue,E01012075,Middlesbrough 004B,Unable to prosecute suspect
6a84870e2bb58fabdae2026931669612cbdf26cc3ca0cced55e311a2fa4deaa0,2023-05,Cleveland Police,Cleveland Police,-1.164641,54.568117,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Offender given a caution
9aeb5ca3b5bd73b19692eb9c4309ac33c411a49587e9003edd2678a42e9bebe4,2023-05,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
b6d14bba2fd578f1ccc40e58d009a30d8ef15ee77e7be7392327e995b59023fc,2023-05,Cleveland Police,Cleveland Police,-1.261994,54.561039,On or near Northern Road,E01012013,Middlesbrough 008C,Suspect charged
3838bc131c22b3e25a229e21042ff7fcf7309df664af30c25a96c4148776c9a0,2023-05,Cleveland Police,Cleveland Police,-1.323067,54.560785,On or near Hind Street,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
a715a5bf86c42199610aeb0eb43bd3b138c17e823f979e9a68073d479c81a825,2023-05,Cleveland Police,Cleveland Police,-1.146626,54.570859,On or near Regent Court,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
b9c3343374e3e5167bab53959998c320505f714f718ab486e44b33ed00e059e3,2023-05,Cleveland Police,Cleveland Police,-1.041196,54.578706,On or near Parking Area,E01012139,Redcar and Cleveland 006B,Local resolution
e8f7439d7c488c76c60acb6d4978734b15c67d553faebce00879a8ffa8346ac1,2023-05,Cleveland Police,Cleveland Police,-1.070216,54.612886,On or near Westfield Avenue,E01012144,Redcar and Cleveland 002D,Further investigation is not in the public interest
ab9d52ffc953504782a0e96d3e6e1327e222cffae35104de8aae89a7fa59d44e,2023-05,Cleveland Police,Cleveland Police,-1.212966,54.560559,On or near Clapham Green,E01012074,Middlesbrough 004A,Action to be taken by another organisation
e27ed23d1b23b39a886b359ed514a630e322771b22b172df68808b11d7899d37,2023-05,Cleveland Police,Cleveland Police,-0.979747,54.563725,On or near Copeland Close,E01012165,Redcar and Cleveland 012D,Action to be taken by another organisation
1379fffe5b413c5d4e06a4efef3c9246491986b9074bee45a57304d05231a7db,2023-05,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near Parking Area,E01012089,Middlesbrough 007D,Action to be taken by another organisation
e06737573453932c130caab4bbe027ed8926c42e2cf0efeacc212481a1c550e3,2023-05,Cleveland Police,Cleveland Police,-1.168837,54.547368,On or near Birch Tree Close,E01012149,Redcar and Cleveland 015D,Action to be taken by another organisation
5568a18995f606896d32868cc8b06786fe0c33e5b6db9b78c18c72b7223abca5,2023-05,Cleveland Police,Cleveland Police,-1.173105,54.548835,On or near Rosewood Close,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
e4364aa746b41300237a12900495d3ce38ba170ee8970f99627894706430a5de,2023-05,Cleveland Police,Cleveland Police,-1.301413,54.555557,On or near Barnard Close,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
c2f3a581db61e606901940a8239dd30c5b694d612899a6c76b73799d4ecf6300,2023-05,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
6dafac3ed775b0ec90f8bfb5ba9dbed207770d17bc452484fa41a557914b2b45,2023-05,Cleveland Police,Cleveland Police,-1.298444,54.531248,On or near Hastings Close,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
b54c23de4e6ae6f6cc012d49ea04d913d084b610042f42d2427d3a7cb5d86812,2023-05,Cleveland Police,Cleveland Police,-1.057968,54.531035,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f3a066c4d5f6b8ee3ff929c255664a4f3003ff5f63a9be30daf26c7aa3959068,2023-05,Cleveland Police,Cleveland Police,-0.892099,54.555873,On or near Coronation Road,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
a0a405f735ed68919a8caceae039812acb5a4409ff84f6b36fcb23bbf8adcb31,2023-05,Cleveland Police,Cleveland Police,-1.070088,54.618484,On or near Station Road,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
eac1a230860a232ee683b6bf68a34f10c93908f99b479571e47dc7ea89e0bbb4,2023-05,Cleveland Police,Cleveland Police,-1.260140,54.565252,On or near Dunlane Close,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
46fd0b4316c340ec29ebf7acef2e174ff259060010597bfea9861249ea95b18f,2023-05,Cleveland Police,Cleveland Police,-1.287718,54.558874,On or near Middlesbrough Road,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
cfe888280a75ec6aa350e86416b71fef610e328256c3a3669076a6e1c572d32c,2023-05,Cleveland Police,Cleveland Police,-1.173105,54.548835,On or near Rosewood Close,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
7ddcab6d3176cce01b3c7be72263fc9bf4d43f02230622b024dfc907bf4db875,2023-05,Cleveland Police,Cleveland Police,-1.302531,54.557999,On or near Frederick Street,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
699cf25aa65a00b5f9453377e0622f81c6820a2ee4f99738fcd6351f17e2fe8e,2023-05,Cleveland Police,Cleveland Police,-1.301413,54.555557,On or near Barnard Close,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
5353ec18432b8238a4d8a464d144101113535aa280a11db866f11596ef1d29d8,2023-05,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
a689aefc9ab2e887a2ee086119dbd1d3c850bb63b60e8d244170c23cdf284783,2023-05,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
4896f4c133b228ff955fdec15cdadcfadc08760c4a95c27a08e2a419f77b22c5,2023-05,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
21c9d43c61f3f1edf430729d8dee021c7eb3ab88279a678e4617d6c9999f0664,2023-05,Cleveland Police,Cleveland Police,-0.899652,54.557353,On or near St Hilda's Terrace,E01033473,Redcar and Cleveland 013E,Suspect charged
917301b9ef607fe7a80c319b751de64d65dd62f2a6889528612a4f3b7b0c70cb,2023-05,Cleveland Police,Cleveland Police,-1.221296,54.560029,On or near Holyrood Lane,E01012027,Middlesbrough 006B,Suspect charged
917301b9ef607fe7a80c319b751de64d65dd62f2a6889528612a4f3b7b0c70cb,2023-05,Cleveland Police,Cleveland Police,-1.221296,54.560029,On or near Holyrood Lane,E01012027,Middlesbrough 006B,Suspect charged
7b3f38af77c5f6cd617dcf7a79bda30136c1cee8fdce4fef254e62aa9090a767,2023-05,Cleveland Police,Cleveland Police,-1.285378,54.610464,On or near Kenilworth Road,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
46531f1f1b2b82a4accffb159b390e70012b930c8f238377ddd1e971536c8213,2023-05,Cleveland Police,Cleveland Police,-1.202257,54.682119,On or near James Street,E01012000,Hartlepool 007E,Unable to prosecute suspect
de3bd3402aa207104d5b2b34665af76682ac224255c435cc8d6ce5cd8ea17fec,2023-05,Cleveland Police,Cleveland Police,-1.306636,54.562175,On or near St Mark's Court,E01012287,Stockton-on-Tees 017B,Suspect charged
40756b507459e3d12ea86742dc33d79c7b30147b0992c44259724e16b20a7026,2023-05,Cleveland Police,Cleveland Police,-1.363633,54.578395,On or near Widdrington Court,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
e8893827f84ddecc1782e57f36ac07d30ea0862c295431ab1c9d1f2e091cb6bd,2023-05,Cleveland Police,Cleveland Police,-1.223861,54.697681,On or near Lime Crescent,E01033466,Hartlepool 003I,Unable to prosecute suspect
13b9f22349965784aa6ca2118a3ce7449f4a7090ec27c53aefa07a91786f57d8,2023-05,Cleveland Police,Cleveland Police,-1.359098,54.590359,On or near Napoleon Way,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
d371322cd2e648a80b1a4a7b4e2f5605382f6812dd06815a092da7bebc7be11c,2023-05,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
3b685130fb1ee49f6daabcb25576aafc2ed2b5f5a308b0c47e486faa4daa4719,2023-05,Cleveland Police,Cleveland Police,-1.241879,54.659179,On or near Jura Grove,E01011977,Hartlepool 012C,Unable to prosecute suspect
82f9133ad4a32056e527c1b756d3e4b85cadbcbda18f60c63df152606e73a1f8,2023-05,Cleveland Police,Cleveland Police,-1.241879,54.659179,On or near Jura Grove,E01011977,Hartlepool 012C,Unable to prosecute suspect
38747952688641667f43618568fabb56060db1723c16ac1547a5f12140bda00a,2023-05,Cleveland Police,Cleveland Police,-1.241879,54.659179,On or near Jura Grove,E01011977,Hartlepool 012C,Unable to prosecute suspect
cfafe299c4ddc3e6748f302ab6c7c961b862e8bd7921fd3419064d40a2f91284,2023-05,Cleveland Police,Cleveland Police,-1.241879,54.659179,On or near Jura Grove,E01011977,Hartlepool 012C,Unable to prosecute suspect
6a6454b7fb2b2a0e9fabdbae1b37eb728fb18fa15792c2c0d8750336a4c69a9a,2023-05,Cleveland Police,Cleveland Police,-1.212323,54.682140,On or near Silver Street,E01011999,Hartlepool 007D,Suspect charged
f12ef1a07b1251428e578774921e557be51bf8c7c399aa4785f9234d5bbdbacc,2023-05,Cleveland Police,Cleveland Police,-1.316855,54.555861,On or near Overton Way,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
0f993b2a6a2339139344e02dc8c31155b8d5feb505479d0bc1d278e6e74804b9,2023-05,Cleveland Police,Cleveland Police,-1.263482,54.561740,On or near Stratford Crescent,E01012013,Middlesbrough 008C,Suspect charged
b3131d104d0d0cf8f1f6a51e48a275ecd36af942cf9aab0cf3ba38d8a26f544e,2023-05,Cleveland Police,Cleveland Police,-1.318671,54.575894,On or near Larch Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
e8893827f84ddecc1782e57f36ac07d30ea0862c295431ab1c9d1f2e091cb6bd,2023-05,Cleveland Police,Cleveland Police,-1.223861,54.697681,On or near Lime Crescent,E01033466,Hartlepool 003I,Unable to prosecute suspect
be24934fbc3802f84b918dd8b4028f4c018b4e733b8f6e8306f1c061563b47ab,2023-05,Cleveland Police,Cleveland Police,-1.322022,54.523069,On or near Myton Way,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
3cb2d40da82848b1ed317067db3a46b8f1a9498d5d1a9c0f308d616808244eaa,2023-05,Cleveland Police,Cleveland Police,-1.288449,54.547106,On or near Stevenage Close,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
7d86d5c140a5c0bfb0c60b0c2dd30638b3f2544adf165d9740268c62bc7e49e8,2023-05,Cleveland Police,Cleveland Police,-1.233183,54.655035,On or near Parking Area,E01011961,Hartlepool 012A,Suspect charged
2dc5d92e00d22ade1a6a1cd815d95b6becbc41b6c6332d41ac8235ec236317a1,2023-05,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
383c17c797376e7fa53b6349a0114974a27df0142524e424b984089e66911617,2023-05,Cleveland Police,Cleveland Police,-1.103667,54.603486,On or near Wilton Avenue,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
517ecc0b6bd8eb4f76b2cf800a88bcc02625e34228a3ef3828128cb6f83075fb,2023-05,Cleveland Police,Cleveland Police,-1.229352,54.573184,On or near Rutland Court,E01033468,Middlesbrough 001G,Unable to prosecute suspect
2b5f234b24d7dc4587bbf0f6738adb0ea52d1e15377c247c1c0843fbc99db68b,2023-05,Cleveland Police,Cleveland Police,-1.341257,54.586417,On or near Ruswarp Avenue,E01012247,Stockton-on-Tees 008A,Suspect charged
a0321d52de3b7bce7a77e69379b66a04cb9894e707769a938822f7bc1febf9dd,2023-05,Cleveland Police,Cleveland Police,-1.326433,54.562952,On or near Carr Street,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
69cdc4cfc765797eeebf6bde99dc2bef49dd982d1793fa2746ccd68da2adfc17,2023-05,Cleveland Police,Cleveland Police,-1.058673,54.611844,On or near The Furlongs,E01012178,Redcar and Cleveland 004C,Suspect charged
383c17c797376e7fa53b6349a0114974a27df0142524e424b984089e66911617,2023-05,Cleveland Police,Cleveland Police,-1.103667,54.603486,On or near Wilton Avenue,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
5065cf7a46b1094b44c72ccc8d46240cf6eb66ac4dab7a8880b5dac99abe3abe,2023-05,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
649f7b347fec5dfb38e056c75d4465fad25e2e18a72995e656537b2803d1c407,2023-05,Cleveland Police,Cleveland Police,-1.196076,54.551309,On or near Kelsall Close,E01012084,Middlesbrough 010C,Unable to prosecute suspect
238305b427f5bc3583a01e87306b438c1479838eea6a8817e21198f40a233556,2023-05,Cleveland Police,Cleveland Police,-1.339711,54.572937,On or near Tollerton Close,E01012204,Stockton-on-Tees 013A,Suspect charged
398cfa0b5769489edd3a181a82c87901886b0fb1c9672c08e7ca75cc91ed041d,2023-05,Cleveland Police,Cleveland Police,-1.294488,54.596687,On or near Stockton Street,E01012280,Stockton-on-Tees 004C,Suspect charged
345df2e6cf7500463fa9fe3d6ac7df62c5a30d7bb4199e22aa05e9426f03b165,2023-05,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Suspect charged
c30e2f9dad48aa434df81d039f4c766e975ec17dd2f6cb598cb2b956b7f68b1c,2023-05,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
a8b3dabf062c4c572c0787f4e283b695b09d476672a05ee984c119c58852ad78,2023-05,Cleveland Police,Cleveland Police,-1.320580,54.557823,On or near Northcote Street,E01012262,Stockton-on-Tees 014A,Suspect charged
8d759bbd6344ac9b5352eb53eb8e396c2bd120953ca65d730378852106f939fc,2023-05,Cleveland Police,Cleveland Police,-1.158339,54.572945,On or near Trunk Road,E01012170,Redcar and Cleveland 022D,Formal action is not in the public interest
be5865b4bb2af03f311b3af902cdef135b66735ac7f6feaab2607595749e17ae,2023-05,Cleveland Police,Cleveland Police,-1.071984,54.607318,On or near Troutbeck Road,E01012143,Redcar and Cleveland 002C,Offender given a drugs possession warning
a2856ea7d3d022f975da385f24b57e44e19555c314890e9fae54c84429c67119,2023-05,Cleveland Police,Cleveland Police,-1.242784,54.567894,On or near Howe Street,E01012036,Middlesbrough 003A,Action to be taken by another organisation
a186127a7f14db2be7ea0c6771008fb8f220d5c44925fd2234cb38187bf2c292,2023-05,Cleveland Police,Cleveland Police,-1.221531,54.679153,On or near Rydal Street,E01011951,Hartlepool 007A,Action to be taken by another organisation
cc6a7bf9c8db949be644ef0a46d3788be54006b735df9ed94489b38013ad4b29,2023-05,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Suspect charged
5145b09b609b7617692710240236869d1b789d628cdf9c25547c96b8b2a7e347,2023-05,Cleveland Police,Cleveland Police,-1.169131,54.567870,On or near Kingsway Avenue,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
677e5e54d91a3562b319d42abd7957b2754b2a18b06168ba32eb02679488baaa,2023-05,Cleveland Police,Cleveland Police,-1.169131,54.567870,On or near Kingsway Avenue,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
c318921d17f129a79f746050283947c4058609b9655c6d9e58fb29829e8e4f00,2023-05,Cleveland Police,Cleveland Police,-1.297676,54.610212,On or near Sidlaw Road,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
0133a3ccf080153624b7817dedf32c6021cd44b5d3a1d765c5edbdaaf180abb7,2023-05,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
3ad4831f165e94e4e736e42fee135a052c153eac6857bcea952ca50494227c78,2023-05,Cleveland Police,Cleveland Police,-1.219865,54.562096,On or near Highfield Road,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
2857b54e3f0769d7938a4f24ed1304be76a6cf25124adb88fe9b98db8aee125e,2023-05,Cleveland Police,Cleveland Police,-1.237225,54.591468,On or near Palm Terrace,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
3289c06848763ee36b795ae9a4e9aaf6a9218792650c9266a779cef4afb4681c,2023-05,Cleveland Police,Cleveland Police,-1.213064,54.673473,On or near Patterdale Street,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
734aff248205c7012e3916941c15e9cbd543fcfadec8eb2259ce052983d331a2,2023-05,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
4b83523b5a9b2ccd07efc91f8ea747896d2b849b5458f55f3d754717a74d5617,2023-05,Cleveland Police,Cleveland Police,-1.232737,54.574158,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5b8db425524b69088afdc0f3bb027e9dec91b3fcdfc9f963feb021c01991944d,2023-05,Cleveland Police,Cleveland Police,-1.159257,54.565150,On or near Burns Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
412711d1914ea26527885c8f7fdc3f037b16716173cfc737de81f0d95a34b30a,2023-05,Cleveland Police,Cleveland Police,-1.232128,54.578576,On or near School Croft,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
44c60a06f4362b33776fa42c9d455e5965728a35af9b472686b1f4bb03d3f87e,2023-05,Cleveland Police,Cleveland Police,-1.145083,54.553691,On or near Woodcock Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
1a56481dbc500e1df5f701b9a059704890ef4728796bb2627cb4987036f23d9f,2023-05,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near Parking Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
