Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70b10e2af1927151bf76977feeb6ce77a0ee58914fc5950e5fbd22252f5fe5b5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.152972,52.653141,On or near Kennedy Close,E01026895,South Norfolk 002D,Unable to prosecute suspect
4a462599ecaac144938aab5c27dad493a59555c28bf4d18b5ed9b153a717e16b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.322708,52.625583,On or near Frogs Hall Lane,E01026849,Norwich 015B,Suspect charged
4d00eb005f29bc8dda214c4df9e7d3db9100a9055e745c7ddfc214dbc724c42b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.322708,52.625583,On or near Frogs Hall Lane,E01026849,Norwich 015B,Suspect charged
c4384db581656d6ff9b4edc1b4a3bfd164d3afad050b13fade677a6008f3d4b6,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.489346,52.935131,On or near Chiltern Crescent,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
f45a62d0adb53a03833ba15faf0ce7aa10e90469fd8cbbc02fdad6afe905a3ea,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.693649,52.650487,On or near Adastral Place,E01026459,Breckland 007E,Unable to prosecute suspect
77ef99ee2749e56e20b9f0f59b6bf497594104e339f984ca64f914c520a0dc36,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.403627,52.638159,On or near Hamilton Close,E01026545,Broadland 008A,Unable to prosecute suspect
4dfb707b2c805b6b8bdbbc9dea3b52fadeba544f256a46282323a5fe69dbfd71,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.398925,52.755516,On or near Paradise Lane,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
1b488bc18e6c40eee0844c06ce8741036032228c3f3c05e5d7e3b200a159170f,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
a03c7ea76ca5cb8c3e73cdb7b5de3bedf0f74b6753f5784975cc201d10d4ba04,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.643290,52.956901,On or near Market Lane,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
52865663cd26ae2921f148da982f9186ebc4cd3029542e828a51e2a781780490,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.931557,52.684521,On or near Valley View,E01026428,Breckland 003A,Unable to prosecute suspect
235519984c084ac82aedb424748a169ab1d60e7849acf1f43be5779e84cea603,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.398925,52.755516,On or near Paradise Lane,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
341d3f2c97cc23649a1e843e3624834e645a567019a37309057d628cd2b06141,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
a523986bf18e32cb6bd1560fa8dcc4068128c337238f1b32663949b1aa89a8e0,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.350737,52.632635,On or near Gargle Hill,E01026573,Broadland 015E,Unable to prosecute suspect
95769d94ac56b29720d06c85a149c56dbb6b0364d679a7f95e51ade359234b6a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.378884,52.660264,On or near Green Lane East,E01026578,Broadland 008C,Unable to prosecute suspect
1dd998459bb4081e00ffc44af85abd98936d591ade4f1ddf1ce14b8a4281743d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.315461,52.659890,On or near Edwards Road,E01026555,Broadland 012C,Unable to prosecute suspect
9c46432e2101ed78fe02f79434f1357d2960fc814986abd95ef44f9341be134c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.239429,52.603074,On or near Church Drove,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
6aa8222c5eca97b1ca989cf777e99e6f9ff1c260104bcc1e474c1ca6c1be93de,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.266991,52.932694,On or near Buxton Close,E01026781,North Norfolk 005C,Unable to prosecute suspect
b2d69bda7b0bd0b32adfe5b53321c3bdc7af2646c4bd7aeca7a5c8d4e2d316e5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.315461,52.659890,On or near Edwards Road,E01026555,Broadland 012C,Unable to prosecute suspect
4f21761ec8b637c58bc7e13ca1ab38fd68114d7dc54c6dec523483bc25607f70,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Suspect charged
09ee8e3e914e71e07bcd58c1f4197dcf5633ae5a79bcfeb8e1d4785dbf2ffffa,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near Swallowfield Road,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
8d51b233cced814b990c27d5c05cdb1c687e318c64593779631bef45a0dc05be,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.346694,52.566897,On or near Saxonfields,E01026928,South Norfolk 006E,Unable to prosecute suspect
f21dd7aedaa8df823050a0ee9ffaf45c250d6817787ab55b0185d0d11193de43,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.435039,52.745365,On or near Dukes Place,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
ead32687031a2f16e6ab4aed2037c117f03871e7f2e851ea3f0709f06beeb353,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near ,E01026822,Norwich 007A,Suspect charged
282028ee5a0f5ef8decbb531920dc04cfe58a80110df20a43a58962bf278b387,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.285170,52.651624,On or near Brickfield Close,E01026800,Norwich 001D,Unable to prosecute suspect
6275066fe35531b6081a62a28a17ea618404dc094fa82fe22cfc4b6c18de0b9e,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.275797,52.637629,On or near Nelson Street,E01026825,Norwich 007D,Investigation complete; no suspect identified
cb859f2d591d53ca7fb2eccfdbbeec11122dcc4df50b4230694707d033f8dbb2,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
f34cd56dbd7c32701e23aa8ef5b3cd1935365affce560689dc141e37cd9c430e,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.399223,52.826364,On or near Rye Close,E01026757,North Norfolk 010E,Unable to prosecute suspect
aa61a8002438493b3e05417ad339f28209ba7a5fbb382a775fd2037dbbfe2337,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.735146,52.609910,On or near Euston Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
57b421b0c31bb4db0a45416c66089f05016d3f9e6470e7b06acb3da8ca7f1a33,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751672,On or near County Court Road,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
7fafb3a6446545a2fbbd99d630b8cf5caf738f9c6201e8b7fb0a61f2d9be5b1b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.259540,52.644841,On or near Sweet Briar Road,E01026828,Norwich 002A,Unable to prosecute suspect
915e3611ef11dcc2c28c5035e3e68509244c6416c5350d2ec424c5177d44bb68,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.735146,52.609910,On or near Euston Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
96472b8d3ded8e672891c613bba2e4ebab6e82dad1a567fe72d7fb41795143d6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298872,52.628372,On or near Crown Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
c19e6d4fe69edfa4b725e9ba80da6987cdcde5f46f7110d0b07b3a391a91d733,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.942462,52.679890,On or near Chapel Walk,E01026426,Breckland 005B,Investigation complete; no suspect identified
d019d6550fa2cd5816482a4c251a5abbc32832fde766620622861859396846e8,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.399223,52.826364,On or near Rye Close,E01026757,North Norfolk 010E,Investigation complete; no suspect identified
8a4baeca2eb52697d1b354165f65251a704671b0384645fa41f8ff518f22c277,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.483662,52.933847,On or near ,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
443559790ee78987f35cab6a902bcd9212271099c84d87eea7325283c6a83d70,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.196839,52.685617,On or near Camp Road,E01026567,Broadland 006F,Unable to prosecute suspect
3a873448523192e76114e2090adf52f86ea6d70e73e1ad2b311d9d48bbb079d1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near ,E01033439,Norwich 014B,Unable to prosecute suspect
31c0404f14193ad79bbd52b989651ba392f2cc841b99ff45c7d32ff5c2ea6b1b,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.186234,52.670344,On or near Chapnall Close,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
b0498201a698f8f800bf2d0ec1739dfa5252074b3e5f79a5aa7d2b23bc8d4a83,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.965177,52.579853,On or near Watton Road,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
8c92b68d011cc556bea9c36e477303e1606ed66bb2ff2d8777c6dcfc135e3220,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
24cdfd5945d524d019253cbd3f1c6602419bd8da49aba590c3b42f388235fc29,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.691143,52.694437,On or near Fallowfield,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
d24d8ca2e347f286f3f2066b5536c3b3a4f93181a55fa852ae71dc34e37292a7,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.488847,52.931626,On or near Elizabeth Close,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
e388e5f81f537deb35591991ee4b8fc082a4e4009b3d1221d6f8d2a25638a258,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.981665,52.701913,On or near Jasmine Walk,E01026461,Breckland 001C,Investigation complete; no suspect identified
d44efaaf99ce8007fed5a4eca836574cf63c6d638acbf0019236b4443e2ee1d6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.347672,52.564630,On or near Meadow Way,E01026928,South Norfolk 006E,Unable to prosecute suspect
efd8fdeab8e90519bc7c017329d7de4dece717cb577a63a1286a8c49d2372bfb,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.295037,52.640863,On or near Shipstone Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
293c7ddb853190aaa36f0e282e2ae065f98f40b3ccdad87b194f12df19d1afa2,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.199307,52.602845,On or near Laddus Bank,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
fd812f6695defdb9308b36569ed9fce7ccf489b661a64ed699dbbd6d2c6acbce,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.292282,52.756978,On or near ,E01026712,King's Lynn and West Norfolk 008C,Suspect charged
6c84b7d11043d7beed44da793c307a2e551041688949067e593c36fced18283f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.006010,52.514045,On or near Watling Road,E01026450,Breckland 011E,Unable to prosecute suspect
adf5d212007b536554623b6c9247ace8ab6a2a33230a27beb85819be7c363e63,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.322015,52.634191,On or near Womersley Road,E01026807,Norwich 004E,Investigation complete; no suspect identified
80d5e10c5ecae6699fe593103928c576443cc8b27525f9dff42d37e3deb0dc5d,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.748314,52.409516,On or near Mill Lane,E01026475,Breckland 017B,Investigation complete; no suspect identified
64cb974c0b7b09edfd3fbb29416b8772c07795a7837de145652e10ea29940a51,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.732828,52.603687,On or near York Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0a1b6a407c78c94788d1dd5fe0d59d02ad2dffee9ef2038989341a879900cfa1,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.938656,52.671909,On or near Hyde Road,E01026425,Breckland 005A,Unable to prosecute suspect
e9989b942ba1b408f2546ef8f36c337945682e86c78a307a63c38986e3528e39,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.395368,52.741201,On or near Bunnett Avenue,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
2af2e0e3c7463af945bd10624545d72fd4ac37b8f4ba6f9720611fd808aac891,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.725296,52.613620,On or near Garrison Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
0183794167044df9b9ec7340aa92bb1ef9f773f7bdaa6ffe2e64bbfc24acc37b,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.395368,52.741201,On or near Bunnett Avenue,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
95cd84bbdbb3e9534b71111dd1cebed994b700f36ef830070f0d468d44421ab4,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.476396,52.917365,On or near North Beach,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
70fc1efc449b9b000d7b8117b13688c534f0b6b85cc91fc4ec0bd1666112413e,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.306927,52.643454,On or near Maltby Court,E01026844,Norwich 003D,Investigation complete; no suspect identified
e0be44f07cf55ecdaa2c57469cbcec2c420287edaf69fd2f7f2fce36fecca90c,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.308460,52.651218,On or near Blakes Court,E01026802,Norwich 001F,Suspect charged
881eec3dcd48ac3fa812f91ab4d93c885fe5c3ba91a773108d04f797e6fdcc3c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
bb3e6a55c89aa59c74e045baaf95565949246002625c4fe64011b1c058aa4a43,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.279488,52.639145,On or near Raynham Street,E01026827,Norwich 007F,Unable to prosecute suspect
42f5e85edcb3d0273a8da7942c66de5d418a7992396f86c892261eeb5f0ed253,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.762868,52.566386,On or near Pilgrims Way,E01026444,Breckland 012B,Unable to prosecute suspect
67055468b3b17da5422b26c606a38e51bdc56567dafea3216ed49bd227441ea0,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.552107,52.744557,On or near Rosemary Lane,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
2d437fc21f0fa8b235ceafa740ce99f78788688ae9679b2ea33a29ab952a6b8a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near Paragon Place,E01026824,Norwich 007C,Suspect charged
b2485209ebaf9042b51f436c1fd8734380abd26ab2cacc2d199699427ed809c4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.447984,52.634078,On or near Church Alley,E01026507,Broadland 014D,Local resolution
27963cf8141e704a40bfac99e473df14a46729e44e4b9c44d1bf43cd6785d3fb,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.308460,52.651218,On or near Blakes Court,E01026802,Norwich 001F,Suspect charged
ecd4fd93be4b490c7219aaff7e219f33ff203288fb32b6c30bc1c27d481663b0,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near St John's Way,E01026474,Breckland 017A,Unable to prosecute suspect
55542484b4f06e2d451f5cc0323ad251df3216264cf030e0271f73fb05c49495,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.486955,52.938337,On or near Le Strange Terrace,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
8ff4efdeed3d4970b7b0df24017713957cba7997fb5ed579052ff8a4bc4f2a57,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Unable to prosecute suspect
02ce7db42da8d1dc24c9792bd77a9d27e3cdd181f9428a1454a297c7f29771fb,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near ,E01033438,Norwich 014A,Suspect charged
6f23fa7d044dfbf6e3062a5d229ffbc0976077cdf633926ee57e383e7aa91291,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
41c9a23048730d95ba275b229a13e5f189a4d8a95d85cb063a5cef8460799ef0,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
e414f8e0cffcf02859280d2d20ca85c706ad3077aa595ba92610749c118e812a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.276761,52.653880,On or near Bolingbroke Road,E01026832,Norwich 002E,Unable to prosecute suspect
bd3af2b5081cce24219ef2c4be6591c49eec511e5eb4ce16860cfb3873d64486,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.318236,52.688700,On or near William Peck Close,E01026552,Broadland 005D,Unable to prosecute suspect
83ea7b55b1064378d6d4e9f5eb268a077331c97299da7a29997e030d743619dd,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
04208cacabc5871a6064c216c7b2dcb252448581f961205b699378140a83f14f,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.401742,52.754730,On or near Wellesley Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
04208cacabc5871a6064c216c7b2dcb252448581f961205b699378140a83f14f,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.401742,52.754730,On or near Wellesley Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
60f810604ba18e114cc8bfd6b0b9685b872a502906fff1305f9ff6f5d07ef73d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.737342,52.606207,On or near ,E01026626,Great Yarmouth 006E,Suspect charged
9d22ee232a838d61252b8a3a6893ccb4bdd8fbf1dd7264fecccd19fbfd6df046,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.407066,52.766069,On or near Coulton Close,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
18b875a8d54b4535e98fb4267fadee626be494f035274962700c7305dd364991,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near ,E01026804,Norwich 004B,Investigation complete; no suspect identified
66d5f40ff9e4e16837d21cd77ba341121150c824b81d8df5025c9ccc8923876a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.318236,52.688700,On or near William Peck Close,E01026552,Broadland 005D,Unable to prosecute suspect
4e3d4207464c607bbbee156c516bc69b0b391670e589bf7d5bb877145fde29b3,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.292085,52.583399,On or near Coronation Avenue,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
400cead5718b0282b750b7d0cc825ffdfcf9d6cadbaafb507acf9b6a9a1fbaf4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
a45f94a74db32205676c8f87a95313585b26083813dbdc5d74cd43310ee34e09,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near ,E01026804,Norwich 004B,Investigation complete; no suspect identified
29ec2bbd5242006d773ccf2ebdaaf0961d6954fd0367f340d0cbe99a74606779,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.307740,52.635616,On or near Cannell Green,E01026848,Norwich 015A,Unable to prosecute suspect
f5e869ca566412cecf35c2fc3f7d1f284c5809ff466566d93a1d05af17e14b2b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
60a020545b6768030a7002b6a7bf45c7613548f04e8b31111c6865b84d42095d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.303445,52.612568,On or near Netherwood Green,E01026817,Norwich 013B,Unable to prosecute suspect
bb8643a6a2a4933ce7503eafcbc0ae7e47619298930e1a2e87cc2683454e1468,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.439002,52.651851,On or near Francis Lane,E01026506,Broadland 014C,Unable to prosecute suspect
203523f9aa693ca25f1acd4830553620c1441d33047b98e303746623b1031e89,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.406255,52.748686,On or near Russell Street,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
c1da34a01e2d71ce579571664422cf6f0f2282f65896ea3c8982d3e6a90f4bb2,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.112245,52.575473,On or near Pople Street,E01026922,South Norfolk 005D,Unable to prosecute suspect
9f6158142c2404e843e7c8f1791e7c4853ef85aef6138627d114433b8415aa90,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.481129,52.542321,On or near Langley Road,E01026879,South Norfolk 008A,Unable to prosecute suspect
f8775d2017406968d3457bb72adf04dd8b42a411d17c392e0deadd5db81aee10,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Investigation complete; no suspect identified
0937b78d5df0f067205d25c91e6ce3e7afffb61e49a27eba63ce5bf078f3bdd6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.113489,52.575531,On or near Albansfield,E01026922,South Norfolk 005D,Unable to prosecute suspect
f8340e825c21b2b0257e4dc283ce6be7fa9083e2c405464d3e4c8031fcc3a5c5,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.380108,52.606507,On or near Pine Close,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
b0755df33abc5104d1b5ad59f1a6e678a65bf14cbe491922d3dc07303f97562b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.712258,52.575524,On or near Trinity Avenue,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
c068175142d4ceb89640f06304f06ee96a946bea84a1aab321ce2e9b0963a88d,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.992696,52.507063,On or near Spitfire Close,E01026422,Breckland 011A,Unable to prosecute suspect
93858a6d4b285f2a98de03cf7659ee425529d96963c192db79dfa7329be3fd68,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.380108,52.606507,On or near Pine Close,E01026686,King's Lynn and West Norfolk 017C,Suspect charged
1eb7247cedc14d22d77c78620ecaba9f8efd3e8dd6dfbf6cec97ea7629f081b6,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.380108,52.606507,On or near Pine Close,E01026686,King's Lynn and West Norfolk 017C,Suspect charged
50307b4d93a9ee4272eedcfeef10080284d27cfd021f4d7f33676963f343052f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.255854,52.657911,On or near Angus Mackay Court,E01026532,Broadland 011C,Unable to prosecute suspect
5dd27d87ffe3b4e653bf51c0de5ad8798c08ddf8816c0a24b4e860cd5d2ddb17,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.734745,52.608150,On or near Bermondsey Place South,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
c9c83a305f9309bf8cfb3f8b91cb6896b9a620c0fc68761a988b356decfdc888,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.380108,52.606507,On or near Pine Close,E01026686,King's Lynn and West Norfolk 017C,Suspect charged
f8a43091ab4f3c5a59184c74c4b633170f29fff8c14d9e01dcd01d31c5225988,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.223049,52.675779,On or near ,E01026521,Broadland 007D,Unable to prosecute suspect
baac35e101e65d7a6d26f9270f166c6fb2908b8f0e2ec79cd3527633fc8b116d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.288661,52.627028,On or near Chapel Field East,E01026822,Norwich 007A,Formal action is not in the public interest
aeebb3fb7a4015fefc04b75a1adf91e027bb43843837df37b3776024c77de0f6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.296030,52.627613,On or near ,E01026822,Norwich 007A,Formal action is not in the public interest
59e4330cc65f10078176273a438a6b0f614a35fa220498f671e4e64b41d4ed7a,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.926488,52.687938,On or near Byron Avenue,E01026428,Breckland 003A,Unable to prosecute suspect
4769fd420a352ca86afce75d9d46cc4ae416322f25a82631b773aed9dfdd5741,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.428971,52.763860,On or near Queen Elizabeth Avenue,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
98c8084b6a6664f7becae6ced89f203a982a1b42716349f4b2fcb2abf15dcc8b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.103029,52.374588,On or near Denmark Street,E01026891,South Norfolk 015D,Further investigation is not in the public interest
9da37f5558e1017bd01c9b0398086ab3180a623b4986cebf916575aeadf87afb,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.268860,52.636786,On or near Turner Road,E01026866,Norwich 006D,Unable to prosecute suspect
e00c523510236914cd41ff6a48da584376d2cfd990ecc397df9f3ca9a4fa9bf4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298872,52.628372,On or near Crown Road,E01033438,Norwich 014A,Suspect charged
e00c523510236914cd41ff6a48da584376d2cfd990ecc397df9f3ca9a4fa9bf4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.298872,52.628372,On or near Crown Road,E01033438,Norwich 014A,Suspect charged
8c2edb35fe641356d17dfef8a28dee60952d401b63bdde57cd6b67841e10d5eb,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.433863,52.748455,On or near Leafield Road,E01026662,King's Lynn and West Norfolk 010A,Local resolution
9171852a686f71c7c627cf86ff120b35ac6146aec1898fcdf95e30192da2c8b0,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
12cf90f198c8a582997c7db2b4dc92ceca9086481de483650bd6821a74d945de,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.255854,52.657911,On or near Angus Mackay Court,E01026532,Broadland 011C,Unable to prosecute suspect
12cf90f198c8a582997c7db2b4dc92ceca9086481de483650bd6821a74d945de,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.255854,52.657911,On or near Angus Mackay Court,E01026532,Broadland 011C,Unable to prosecute suspect
12cf90f198c8a582997c7db2b4dc92ceca9086481de483650bd6821a74d945de,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.255854,52.657911,On or near Angus Mackay Court,E01026532,Broadland 011C,Unable to prosecute suspect
ce259378d970f0682aadcd80f72dec6e4a9787aa49f8b752e0a28288b83ae6c1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.278938,52.645231,On or near Berners Close,E01026829,Norwich 002B,Unable to prosecute suspect
15fc4f81e12288030c3cda0ca212926d7969b0c4bfb53fb93062d334c5ad4f56,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.278351,52.636200,On or near Old Palace Road,E01026827,Norwich 007F,Investigation complete; no suspect identified
a8e98e750771949b15a0cf065ef4ae77096302e87f1185e0a36232a748b06f06,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.309699,52.630048,On or near Bertram Way,E01033438,Norwich 014A,Unable to prosecute suspect
ab96ac29a93a2fa70d819f685f2a5d14ae11306419285df768b129024cbaf795,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.532077,52.563240,On or near Norman Drive,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
a5e87fdc05124f718a637ba11634a1995362a12baa9b9893a50e0e048eb2102d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.294552,52.636380,On or near ,E01026826,Norwich 007E,Unable to prosecute suspect
4369c9dd6b27a93bd5d8fd7df963a6948a8a733422af0bcfddc7b9098b6eff35,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.289038,52.648593,On or near Boston Street,E01026830,Norwich 002C,Investigation complete; no suspect identified
