Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
828783cc129d92fede86ab46ec2b0265928e35c96b7fc97308bdadc2caddc307,2023-05,South Wales Police,South Wales Police,-3.248840,51.477767,On or near Crossways Road,W01001740,Cardiff 039D,Investigation complete; no suspect identified
24e06ba9ce45f9a38bceef9de7c50447df1503d8295a7fd8c12c25a0405c7496,2023-05,South Wales Police,South Wales Police,-3.187869,51.431652,On or near Hazel Road,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
bea0b3f94fd042da7a66cfcfc4c232ec82f6c1084796be4bacd08705561b8052,2023-05,South Wales Police,South Wales Police,-3.948899,51.631875,On or near Rockland Terrace,W01000742,Swansea 016A,Investigation complete; no suspect identified
30e2e57a49d44a5d2d5dbcbc0bf6408e90c5120a3bd4ad1409738e856a1624b2,2023-05,South Wales Police,South Wales Police,-3.936279,51.617830,On or near Cambrian Place,W01001938,Swansea 025E,Investigation complete; no suspect identified
e8a9d7eb8c561dbcaa3a19087d711078c2c379b08614ecc4b7b41ece181e3ddb,2023-05,South Wales Police,South Wales Police,-3.190814,51.503387,On or near Banastre Avenue,W01001757,Cardiff 025C,Investigation complete; no suspect identified
a4ade53c8496ef7dbf73524ab41817b93ef5a01c7ec578bd59e399b036bd442e,2023-05,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6dbda84acfff11abe3ef6fdebb0d9d9c51b90aee4187a42693b081827419c956,2023-05,South Wales Police,South Wales Police,-3.339984,51.693304,On or near Treharne Street,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
cc7c6746d749f65c8feb1933ee3af802c465f9ba1b9403afc40e2eebfbe65e12,2023-05,South Wales Police,South Wales Police,-3.243034,51.477101,On or near Narberth Road,W01001707,Cardiff 041C,Investigation complete; no suspect identified
c047a938591b913bd0146ef75af8a6c2960e4a41c06ebb77c1a8002afabe3dc8,2023-05,South Wales Police,South Wales Police,-3.243215,51.483762,On or near Plymouth Wood Road,W01001737,Cardiff 039A,Investigation complete; no suspect identified
6111379e664241e48cfc53f6f42fe73497363ef6543ada7b0f99f06b786b156c,2023-05,South Wales Police,South Wales Police,-3.176127,51.479122,On or near The Hayes,W01001941,Cardiff 032G,Investigation complete; no suspect identified
6f78686ac90742d5fbaf2a682176c415747a0c47107abb63722d71da4c0c598b,2023-05,South Wales Police,South Wales Police,-3.580037,51.759899,On or near Coed-Y-Rhaidyr,W01000496,Powys 021B,Investigation complete; no suspect identified
b159962de8dadefcda129d1e89d8e531890f3d22bce949e9f91048fb0f4e7e8d,2023-05,South Wales Police,South Wales Police,-3.937432,51.617766,On or near Burrows Place,W01001938,Swansea 025E,Investigation complete; no suspect identified
b22cbcb48e2bb5af03d0923e57f228729514d617d916528e78297a52bb34a078,2023-05,South Wales Police,South Wales Police,-3.629952,51.745342,On or near Whitefield Close,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
f4186cad2122a61cd181352896990c84466cc710840ab1c7f3457d1b037e20ed,2023-05,South Wales Police,South Wales Police,-3.135975,51.491684,On or near Whitaker Road,W01001875,Cardiff 037C,Investigation complete; no suspect identified
dbadc4ff43116a858d512f84e0921cb6b51acb71e3941f86b57aa97e32d1b640,2023-05,South Wales Police,South Wales Police,-3.219000,51.512161,On or near ,W01001891,Cardiff 020C,Investigation complete; no suspect identified
2f6a1cbee24f8166f452f62dfe668b00e5400b99c1b5065143b2b7b591313a28,2023-05,South Wales Police,South Wales Police,-3.124622,51.506828,On or near Caeglas Road,W01001868,Cardiff 022D,Investigation complete; no suspect identified
8cd04cc04fa922fe1a4d2d05ab482b33ded938250ad2f6d8cf8266f6a73f05ae,2023-05,South Wales Police,South Wales Police,-3.174766,51.462572,On or near Hamadryad Road,W01001942,Cardiff 049B,Investigation complete; no suspect identified
a5416ce417d1dad37a4879f1034c6b2d7e7a6b2a4135a3e0e72e99b82806411f,2023-05,South Wales Police,South Wales Police,-3.157790,51.479484,On or near ,W01001874,Cardiff 038D,Investigation complete; no suspect identified
1cf7e12e04bcb713d5468dc4035f34e3876c75cf3b8e50ed8dc2ec91efa1e5a3,2023-05,South Wales Police,South Wales Police,-3.580930,51.485072,On or near Ewenny Road,W01001037,Bridgend 013B,Investigation complete; no suspect identified
979a32b7539fd8301c3f0db5f3e27fdd8ed238fa9742ee49681e1b38a0ea7696,2023-05,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
b78467dfe979e1955aa146f073fda684fcc092689f1de8185025c7b0045053d8,2023-05,South Wales Police,South Wales Police,-3.573643,51.516463,On or near Llys Gwyn,W01001038,Bridgend 011C,Investigation complete; no suspect identified
4b2307c2d08d7d47642b66c26a1f9bb7b628425b4d1974027952e056d150324a,2023-05,South Wales Police,South Wales Police,-3.806843,51.595112,On or near ,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
777fd8c52c41ef8c144e24a33fd2127c10b9c25e9389384768b163dd038da2f2,2023-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
174036548968f2ab5e7ee398e935c445f9888aa022eb515b864297be052c9d54,2023-05,South Wales Police,South Wales Police,-3.945450,51.641769,On or near Frederick Street,W01000765,Swansea 015C,Investigation complete; no suspect identified
aa13465967e8d7b81829b85fa67a4dec9977fb90b7611b5a4c882d020f17e5dc,2023-05,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
110ca811000bf5954c5957e6a4f353a6cd2c646410d92dd2c86f47eb6057fb50,2023-05,South Wales Police,South Wales Police,-3.191266,51.472108,On or near Avoca Place,W01001766,Cardiff 044C,Investigation complete; no suspect identified
f94414026d3f747924b66cfb0afd07ee27c5b99ff1f853ca64fd9e2fd860850f,2023-05,South Wales Police,South Wales Police,-3.769728,51.584833,On or near Commercial Road,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
a2a79ff7072b81fc5b749dab92f91088fa6f9bb57f7d06233eb16758be4e580e,2023-05,South Wales Police,South Wales Police,-3.218920,51.494052,On or near High Street,W01001781,Cardiff 026C,Investigation complete; no suspect identified
593d4dd026cb6228c45d34ae37b647b9557af7bf2b6c9e39dd1abbc9afd4a4bd,2023-05,South Wales Police,South Wales Police,-3.258295,51.477558,On or near Kenwood Road,W01001741,Cardiff 039E,Investigation complete; no suspect identified
8f542e7e70ae044f45999f8d09112e9d4667a010328b49bc94c689d3ad47c28c,2023-05,South Wales Police,South Wales Police,-3.574789,51.512086,On or near Bryn Morfa,W01001023,Bridgend 014C,Investigation complete; no suspect identified
0256300f17a2e6611627d78c0146a9a7664169c44bc7370f1aeaac3d77b7da27,2023-05,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
c1c784001fac42399390fd6427756c63e009d11b5b847c544d9358236a0296c3,2023-05,South Wales Police,South Wales Police,-3.265984,51.465058,On or near Heol Collen,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
ff71546ebd08be60e084954db4efb176a2a984c9e54677606ccba3acfd13a292,2023-05,South Wales Police,South Wales Police,-3.244597,51.415507,On or near Philadelphia Close,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
764d4abc93b7aba8db228331cb03b98f1e32794faf3464f488f0002a6e149e2d,2023-05,South Wales Police,South Wales Police,-3.946334,51.613465,On or near ,W01001938,Swansea 025E,Investigation complete; no suspect identified
29e895b08e6a6ade9bea63bfb31fb021aafe91081f6b974cc999be68c2fba4fa,2023-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
711fa5f3850def8bdde8bd89904f7c17111cc1a3028411f4c704ef57b260e841,2023-05,South Wales Police,South Wales Police,-3.267818,51.406032,On or near B4294,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
d22a2901f3d62645986e703998cd0324b2ff3e827ea43978ed0def2cc6f9ac02,2023-05,South Wales Police,South Wales Police,-3.447714,51.614794,On or near ,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
0b3d80e7795cbbbf6becd6b3916f6306c23188bf622c6528fcce241ecd5e3c8d,2023-05,South Wales Police,South Wales Police,-3.172188,51.480501,On or near Wesley Lane,W01001939,Cardiff 032F,Investigation complete; no suspect identified
de21d90f4b83cfccf66a5a97472a1c56ed30636c0fe14b39f30b2387a6505088,2023-05,South Wales Police,South Wales Police,-3.216317,51.483388,On or near Kingsland Road,W01001709,Cardiff 040A,Investigation complete; no suspect identified
3e74a10f972d3c0f690644723875cc37fd03b6ec655ab1eebc86a842d93b9fe4,2023-05,South Wales Police,South Wales Police,-3.575873,51.501730,On or near ,W01001035,Bridgend 014E,Investigation complete; no suspect identified
0c6405497827b0e09460f9c47e61be0bf270ebaf5338861b18cfe34a840fe39c,2023-05,South Wales Police,South Wales Police,-3.534984,51.640085,On or near ,W01001271,Rhondda Cynon Taf 010C,Investigation complete; no suspect identified
618ca8ffcd72fa3749f515e6750390acef7a915c16c7d1f4f8853c353cd0ec5a,2023-05,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Investigation complete; no suspect identified
1800db0b24fc5ae49cc2141d3dbea427a18763cacad4824babfe59951d2b2469,2023-05,South Wales Police,South Wales Police,-3.365118,51.724171,On or near Church View,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
67e3b0f361ae1a5abd46ded4f3cd910adf1a168eaa9a748c6c2677db4114dbd2,2023-05,South Wales Police,South Wales Police,-3.443289,51.711978,On or near Cross Street,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
37a201025d7d71e22dcb2b9e4260a41a60f60a36b6930c95cfd1f5b4db144b29,2023-05,South Wales Police,South Wales Police,-3.182667,51.450821,On or near Olympian Drive,W01001945,Cardiff 048D,Investigation complete; no suspect identified
f7af80415917b97c181278317525fb9e13791451edf70af4b783d3b94c829468,2023-05,South Wales Police,South Wales Police,-3.757290,51.617473,On or near ,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
f819a45e7f419d19a42185593681c43fdc7fa3a37fb7fe00cd1f87bcfa097c57,2023-05,South Wales Police,South Wales Police,-3.941031,51.627626,On or near Bethesda Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
f91e6f22da9e133e9aa878b377dbf347b10c3f1e0b4a61930a392bb1347b1232,2023-05,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
00c45dbe15d6592c830c38b467fff02cc1b17c773283f657a8b6e8586875be91,2023-05,South Wales Police,South Wales Police,-3.314486,51.589224,On or near Gellidawel Road,W01001237,Rhondda Cynon Taf 022B,Investigation complete; no suspect identified
189e28dd8dcd5dc2eb35020547d4e2a368b09808147d758ddd5c1e04743f064f,2023-05,South Wales Police,South Wales Police,-3.945564,51.667036,On or near Elan Avenue,W01000817,Swansea 009A,Investigation complete; no suspect identified
32e8451a8b974f5cb5ed405c596c3372541f1a6d227fde6d3e12720e04a05892,2023-05,South Wales Police,South Wales Police,-3.929498,51.642186,On or near Bellerphon Court,W01000739,Swansea 014B,Investigation complete; no suspect identified
0c5c8e98d3cb1cd410959d8701df7223f2efdbba99595ea8e2198254cf8b652a,2023-05,South Wales Police,South Wales Police,-3.529818,51.670797,On or near Eleanor Street,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
caf0d5fc3e121bbc8b86eba3c1ec71cf0c161694d544d19f235b26ded7b24e95,2023-05,South Wales Police,South Wales Police,-3.239713,51.483700,On or near Maureen Avenue,W01001746,Cardiff 041D,Investigation complete; no suspect identified
cedac15082f70e286722351c8845a8fdd2b50ac0ec64073c15acf1a6c441d706,2023-05,South Wales Police,South Wales Police,-3.234525,51.415272,On or near Sully View,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
e113a4ed2552946b6830b114fcd9ddc5bd563b66ecdc0f09c871000be1cac4e5,2023-05,South Wales Police,South Wales Police,-3.239713,51.483700,On or near Maureen Avenue,W01001746,Cardiff 041D,Investigation complete; no suspect identified
d4483f343afd3b864672afa45ed065395ddc928b81e0c04427af172088f94d6d,2023-05,South Wales Police,South Wales Police,-3.632641,51.649927,On or near Heol Y Draphont,W01000920,Neath Port Talbot 011A,Investigation complete; no suspect identified
5539a5e3cb3bbb36cb62d77d2b8bc1d5ad723ac611504d319de5a6b20e9c2246,2023-05,South Wales Police,South Wales Police,-3.175145,51.465554,On or near ,W01001760,Cardiff 046B,Investigation complete; no suspect identified
975d82987da5aa5b7dd07a7db421ce66c9a9d0f0ffa7ee5d049765106ea92b30,2023-05,South Wales Police,South Wales Police,-3.391276,51.764075,On or near Heather Road,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
4361b7829d418123c8430ae3cea0fb1d86fdb97a961766d9df77833bcab5acdd,2023-05,South Wales Police,South Wales Police,-3.277487,51.401143,On or near Llwyn David,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
b8832726ef3f092ba670d929e44724a28dcbdf584509592e32eee6e00f3d5257,2023-05,South Wales Police,South Wales Police,-3.231143,51.483664,On or near Riverside Terrace,W01001706,Cardiff 041B,Investigation complete; no suspect identified
bcbaa88273ece889134b0edf0553bcc4e2fc4ecbdd064b85b86bd4a3ad600a0d,2023-05,South Wales Police,South Wales Police,-3.892281,51.661262,On or near ,W01000797,Swansea 010B,Investigation complete; no suspect identified
9c9fda7e327157abc4f0f9095e54c93a9e38f9a3264b2b4b9cb11b048b9f5d46,2023-05,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Investigation complete; no suspect identified
6f1a06fb54df269c6d2e8a8679f0b12baf027afc1a5c52942747c8b91a22815a,2023-05,South Wales Police,South Wales Police,-3.179959,51.492023,On or near Catherine Street,W01001721,Cardiff 032A,Investigation complete; no suspect identified
d4c269918eacf53391a3007917a1fed2db75d9f6e023761027049660a46d108e,2023-05,South Wales Police,South Wales Police,-3.192665,51.477165,On or near Telford Street,W01001855,Cardiff 042A,Investigation complete; no suspect identified
72bb95b48c6cdd1d466b2f0853a9a7cb206a4c44227a8a3c7bd24cf3a29cb793,2023-05,South Wales Police,South Wales Police,-3.393100,51.747544,On or near Pantycelynen,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
d6f468c7f97c936874f2aff34b61a2d72049f78a02a7bd85df4e59db1f04fe39,2023-05,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a40215a0e84840c57f28ed5af0b9c6a401045c20cf6c5119268bd9621bbe5b6c,2023-05,South Wales Police,South Wales Police,-3.162296,51.483936,On or near Planet Street,W01001696,Cardiff 036C,Investigation complete; no suspect identified
f4351742c80318fded205731dde918999a4d7dcb5ab42f29640254f3f28e39f0,2023-05,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01001939,Cardiff 032F,Investigation complete; no suspect identified
72d603e91fd3429117e8d738def4b0906924d34cacb224f95c0a4d8a98e22e87,2023-05,South Wales Police,South Wales Police,-3.194121,51.499262,On or near A470,W01001756,Cardiff 025B,Investigation complete; no suspect identified
62a05472f5f4c35194dd91b633c12679a8efd82a220b27170f0e297187bdcfb1,2023-05,South Wales Police,South Wales Police,-3.172188,51.480501,On or near Wesley Lane,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b845268a390f86bf73e585a007111306929f9e1c23e764ab24256010ea05221b,2023-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
fd1e23444bab7501f7fd609242056209952e41232593dee06b17226b1c87cc27,2023-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
b6dec9e07906754941f0903d20b37b375d98b05cc2330ce89f7fcc75885e63f0,2023-05,South Wales Police,South Wales Police,-3.945650,51.620094,On or near ,W01000745,Swansea 025B,Investigation complete; no suspect identified
46be2a75e24c70bcfdc9d478c3b2f7f6b25fee69113543efc552cd30d58dd3d8,2023-05,South Wales Police,South Wales Police,-3.165336,51.486270,On or near Castle Lane,W01001835,Cardiff 033F,Investigation complete; no suspect identified
1e46b4047d731978cf7ba6312c5a57bc33c34b9b32080cfa7c66e6db27a0672c,2023-05,South Wales Police,South Wales Police,-3.243788,51.518266,On or near ,W01001888,Cardiff 010A,Investigation complete; no suspect identified
d2f4c89621fcb2f4ecb7819c504112350255cdd030240cf6d8a1339163779a93,2023-05,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
178614a3ef2e8f4d3a29f6c9f458a1fb7e8964c9eb0a493bb2d07a272ed4b8a6,2023-05,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
3cfa2eba3ff4966dc621b08cc84f60cff467d34828471e8ba3e3d63c4e6ce240,2023-05,South Wales Police,South Wales Police,-3.321059,51.569503,On or near Castle Court,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
a4e695f6d7dbb0adf422e0e695e820bfa3153d3b62522add2dc36e8361a38242,2023-05,South Wales Police,South Wales Police,-3.174519,51.438386,On or near Bradenham Place,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
7a7f142f44733063d54ea5b69e108ca2b3cbb23690640a5dafdec07a4aac506e,2023-05,South Wales Police,South Wales Police,-3.350893,51.766137,On or near Upper Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
768230063812c774c20697664882d831687954c476c1fd6bdca3dae9485ca359,2023-05,South Wales Police,South Wales Police,-3.990821,51.624355,On or near Bayswater Road,W01000853,Swansea 022A,Investigation complete; no suspect identified
f43b3543209686b0efc0a4f3ffc957743f6147776f405a62233100eebbf943a4,2023-05,South Wales Police,South Wales Police,-3.247775,51.495700,On or near Poplar Close,W01001750,Cardiff 031A,Investigation complete; no suspect identified
d9ff18803b8de8e564f7c51749f7fc0abb32be004e977ec897a4ed95bf4b9865,2023-05,South Wales Police,South Wales Police,-3.287633,51.407147,On or near Dawan Close,W01001099,The Vale of Glamorgan 013D,Investigation complete; no suspect identified
68e6d01e39b244596fd16bcf05fe05cc1d0b87a1275df38d759195386ca92b51,2023-05,South Wales Police,South Wales Police,-3.929498,51.642186,On or near Bellerphon Court,W01000739,Swansea 014B,Investigation complete; no suspect identified
9cb05b04ca5b4c2d412ffc45e0cd2460f9d956dcb6e44d2db3960cf519de57cb,2023-05,South Wales Police,South Wales Police,-3.573220,51.531800,On or near ,W01001008,Bridgend 011B,Investigation complete; no suspect identified
4f870fdb8e25b3dab893aaa1f99e8b18fb0bb70924892c174130c50bd9494783,2023-05,South Wales Police,South Wales Police,-3.173615,51.486718,On or near Senghennydd Place,W01001922,Cardiff 032E,Investigation complete; no suspect identified
2861c79106b97314e2035e17752feb38a9494451f242f1f84fbd14da28370900,2023-05,South Wales Police,South Wales Police,-3.166191,51.484132,On or near ,W01001695,Cardiff 036B,Investigation complete; no suspect identified
9b5d3ee56726768e9f58eccf9fabbd0841a376263a56dd2c09120b56429589ef,2023-05,South Wales Police,South Wales Police,-3.231460,51.487914,On or near Fairwater Avenue,W01001754,Cardiff 031D,Investigation complete; no suspect identified
085287cef11006dc62790d47813b1e751aef2b34ac47603e8524f710c8026cd1,2023-05,South Wales Police,South Wales Police,-3.141945,51.470630,On or near Coaster Place,W01001940,Cardiff 048A,Investigation complete; no suspect identified
ed5260a8412dabf5b515b74dbe5f42f1643fe18ef403266c328591275f496a9d,2023-05,South Wales Police,South Wales Police,-3.317913,51.704541,On or near Grove Terrace,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
64b899f8af066928b60984779a316490da33ff759f495f78cb912965ceb7f22f,2023-05,South Wales Police,South Wales Police,-3.133543,51.519654,On or near Ball Lane,W01001805,Cardiff 015C,Investigation complete; no suspect identified
7a8cf2cb91fc1ba9ed74a75d7bca7f63204911d5e24910eafa3a406fdb00aae2,2023-05,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Investigation complete; no suspect identified
92bf886f9be9a6ea4ebb22e51b6caa85bb40416e09a6844be836ede3f077dbc2,2023-05,South Wales Police,South Wales Police,-3.148230,51.495479,On or near ,W01001825,Cardiff 029D,Investigation complete; no suspect identified
1b015a90d870af74059424df8ff038cc61da5957d5a79bb8c19875d5ebaf44f4,2023-05,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
1faa4b098ac77548762825da1e1fda700f2c71691cb736449dbdc154588b5c1c,2023-05,South Wales Police,South Wales Police,-3.200226,51.508470,On or near Lon-Y-Groes,W01001775,Cardiff 021B,Investigation complete; no suspect identified
2ab158dcfe508b8db40f3587552f435786c9c51fa5c9232dc4c0800b7d0d4e87,2023-05,South Wales Police,South Wales Police,-3.931853,51.643507,On or near ,W01000741,Swansea 014D,Investigation complete; no suspect identified
c5f9149d2a023c12b0f358f7bd839f7e29ffafc2d945fbcc903fb90fd5b34dcd,2023-05,South Wales Police,South Wales Police,-3.940752,51.623125,On or near Strand,W01001955,Swansea 025F,Investigation complete; no suspect identified
2aa93fc765b9489d4fcb376489825fb3f067fef7e7255fb40036fcc172f12631,2023-05,South Wales Police,South Wales Police,-3.181991,51.490914,On or near ,W01001721,Cardiff 032A,Investigation complete; no suspect identified
43671de4297376e9766a248fa82709a85631eb9466e9ae832c87d038b2bc4a11,2023-05,South Wales Police,South Wales Police,-3.661305,51.609582,On or near Llynfi Road,W01001017,Bridgend 002C,Investigation complete; no suspect identified
3130e05370ab64df0409c12997c75f2bbb74b4017c5854aa4838bb60a4e9c7fe,2023-05,South Wales Police,South Wales Police,-3.354280,51.481273,On or near Heol St Cattwg,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
51ac331c9c9a152c235dd7bff0cd9fbf033559eaa775ce122647f453d4e33be4,2023-05,South Wales Police,South Wales Police,-3.686565,51.528525,On or near Bower Street,W01001050,Bridgend 008D,Investigation complete; no suspect identified
7a298dd557a18788d760b81bc43ac1d188beb8cb89fe4c223c193724d3a59073,2023-05,South Wales Police,South Wales Police,-3.989928,51.650549,On or near ,W01000760,Swansea 013A,Investigation complete; no suspect identified
2d87968e19c7d6badb68105cecb0bd7a88f3008a9b61b8990b98f065c09b9fca,2023-05,South Wales Police,South Wales Police,-3.141945,51.470630,On or near Coaster Place,W01001940,Cardiff 048A,Investigation complete; no suspect identified
86409c3805ac36b6c840bb951a4a5d3329fbe88461ab9c41d05713b1568cdab2,2023-05,South Wales Police,South Wales Police,-3.160315,51.481941,On or near Garesfield Street,W01001696,Cardiff 036C,Investigation complete; no suspect identified
c472ac9834c1d9da1bec5500db1ca0c0de969146cf92f9a9536cf135ba764dac,2023-05,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Investigation complete; no suspect identified
5f1b95bc289ef97029d54093340e17aef03d124f7450eaede12404194bd39642,2023-05,South Wales Police,South Wales Police,-3.710358,51.764027,On or near Cae Mawr,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
a8a27c46e239be97e448f782fe6f43981d46deb45569e82053bd0a636c839473,2023-05,South Wales Police,South Wales Police,-3.110939,51.518881,On or near Glandovey Grove,W01001883,Cardiff 016C,Investigation complete; no suspect identified
47bf3dea2d4f1c70aba3fd1975783667af689e09eca2227c175a18918d94fea3,2023-05,South Wales Police,South Wales Police,-3.237502,51.480217,On or near ,W01001707,Cardiff 041C,Investigation complete; no suspect identified
903cf127881a7af576b01b66bb3fc2a7831f8c6c1074faf0b8fd0c32eb3a009b,2023-05,South Wales Police,South Wales Police,-3.913747,51.623721,On or near Danygraig Road,W01000849,Swansea 021A,Investigation complete; no suspect identified
7fe5caa45c32184b52fe71ed574efa313340359b69c74e269144c5798e4b914d,2023-05,South Wales Police,South Wales Police,-3.113832,51.529923,On or near Silverstone Close,W01001843,Cardiff 003C,Investigation complete; no suspect identified
d8da0b706ac195ca0622421f31e4ada9c43363ac07bfd87b150833c727947aed,2023-05,South Wales Police,South Wales Police,-3.414170,51.514151,On or near Bryn Meurig,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
6b1e6e138ef3e3836873f703b88c2e5803aaefaa851b0c2a05a0e8c648b70a79,2023-05,South Wales Police,South Wales Police,-3.146369,51.496043,On or near ,W01001825,Cardiff 029D,Investigation complete; no suspect identified
2087de3513362be1ac7780068749b4bb8c5ac70a2b8c7af620e8e6d73d24d0da,2023-05,South Wales Police,South Wales Police,-3.941399,51.623051,On or near Kings Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
d347adbb139617503a9223637ac85531f126c9adaa54771e7863c84453843804,2023-05,South Wales Police,South Wales Police,-3.166867,51.529848,On or near Black Oak Road,W01001736,Cardiff 008C,Investigation complete; no suspect identified
95c7845ad97e1109f9cab97ed4982bb1dca0d4d84ddf2ca615c1fb6490bb9912,2023-05,South Wales Police,South Wales Police,-3.111993,51.513647,On or near Dolgoch Close,W01001886,Cardiff 016D,Investigation complete; no suspect identified
c597555088bbef76cc6f5efa25d43290c8b6e6f191f94282fd4e6b6a5c1437a5,2023-05,South Wales Police,South Wales Police,-3.188097,51.448222,On or near River Walk,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
f7f516eda03a49cea2ee5b1dd8d4d2cf4d56f562ce16712e3efd8d6d0328ec57,2023-05,South Wales Police,South Wales Police,-3.162019,51.492310,On or near Connaught Road,W01001830,Cardiff 033B,Investigation complete; no suspect identified
9caf03744e7c74d0f2d98f8f019be347d44143c5f443be521f171d0fa37b16eb,2023-05,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a540de38f8cd6fb71196a0a23f9ca694c07842eb92df405687fb6a520eb8add9,2023-05,South Wales Police,South Wales Police,-3.941399,51.623051,On or near Kings Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
17e82a857d73fc4be8cf5204b9d6d2b78b953b50c70f2bea469b7ad7faabcbba,2023-05,South Wales Police,South Wales Police,-3.268187,51.412098,On or near Warwick Way,W01001096,The Vale of Glamorgan 007E,Investigation complete; no suspect identified
989f2902dd83a071d7432e0dbfe5ecb51a3f832ee7a86b8fe92529aadf755669,2023-05,South Wales Police,South Wales Police,-3.547016,51.498401,On or near Gate Road,W01001003,Bridgend 015D,Investigation complete; no suspect identified
07ac924550e701667395e654648fff3df965302cb0a6c6f546140a3a75b34418,2023-05,South Wales Police,South Wales Police,-3.267607,51.394767,On or near Clive Place,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
12a9bc7d9ffdce836ceb10c1d7e528e980e7cff9ca24ffb970d380d33422bd32,2023-05,South Wales Police,South Wales Police,-3.585682,51.539824,On or near Heolganol,W01001056,Bridgend 007D,Investigation complete; no suspect identified
08154e6d76f30ea14e013b16cbe7704378e56142486f9bbbf18beabf9e889156,2023-05,South Wales Police,South Wales Police,-3.366861,51.744022,On or near Luther Street,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
6ee119dd7cc2bab2b416e841f682c3be620be66e5274a37ec9115beaa83d8a38,2023-05,South Wales Police,South Wales Police,-3.148916,51.487916,On or near Florence Street,W01001869,Cardiff 038A,Investigation complete; no suspect identified
c2015559758d18189a6d25b9c5ef3f5fb6ce07427ccf8059be9c8964cdb21cdd,2023-05,South Wales Police,South Wales Police,-3.394272,51.547804,On or near ,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
