Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af5c2ef93f36f931ae8b52c6a64ccdbabc544cdfec0b83ddf8eb3602c9897526,2023-05,Dorset Police,Dorset Police,-1.989661,50.799794,On or near West Street,E01020428,East Dorset 010C,Action to be taken by another organisation
1d89ebcaff26c2256670856739e1c8826b044b9cf9dbbcbd83300bb06ff0b0d8,2023-05,Dorset Police,Dorset Police,-1.886826,50.764795,On or near Wakefield Avenue,E01015333,Bournemouth 003B,Action to be taken by another organisation
8cc18f27d36e5274a0005ba59914cd3be62d2f56eb50bef18f1f3716fded4c1f,2023-05,Dorset Police,Dorset Police,-1.858920,50.727463,On or near Northcote Road,E01015288,Bournemouth 021B,Action to be taken by another organisation
c9c98e1f6379e7121d56c8b5b31a0347d4797b83461da4a24e844346b43880d4,2023-05,Dorset Police,Dorset Police,-1.858920,50.727463,On or near Northcote Road,E01015288,Bournemouth 021B,Action to be taken by another organisation
f2c76e8b26084faa5cfdf2bf71884dea5c641a276bae76bcc49361dae349fca9,2023-05,Dorset Police,Dorset Police,-1.858920,50.727463,On or near Northcote Road,E01015288,Bournemouth 021B,Action to be taken by another organisation
1ec7973a876231a44e52b70c7917bbba7aadf1434ac5ba30cb1cd8e9ba89bf6f,2023-05,Dorset Police,Dorset Police,-1.858920,50.727463,On or near Northcote Road,E01015288,Bournemouth 021B,Action to be taken by another organisation
50784817f7c956d17731bde4f003d176a10e99125a2692d721e07af48b2b71e6,2023-05,Dorset Police,Dorset Police,-1.930761,50.759658,On or near Englands Way,E01015308,Bournemouth 002C,Action to be taken by another organisation
d5fc79f7fa841a9a0a3b1b54b89b7250af1f5f80e30d4c43540d6bac97c2db9b,2023-05,Dorset Police,Dorset Police,-1.930761,50.759658,On or near Englands Way,E01015308,Bournemouth 002C,Action to be taken by another organisation
4ba0bdddfb6da1a93d8ba7c93e7d118568a03e69f32696eb8ba2f0969a01f43e,2023-05,Dorset Police,Dorset Police,-1.930761,50.759658,On or near Englands Way,E01015308,Bournemouth 002C,Action to be taken by another organisation
de88e34ee13dc3d0309b12fcb85193afeac5278dcc119d52ef4e3b7c75b48475,2023-05,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015328,Bournemouth 017E,Action to be taken by another organisation
4d35da76a56d2689edcb05d1887be4c779a178330e52e37fb9f110e2eb910658,2023-05,Dorset Police,Dorset Police,-2.188455,50.862158,On or near Walnut Avenue,E01020452,North Dorset 006B,Action to be taken by another organisation
15f3bf2b7cc42a3e38741fb52c285460554a9324c03e311b58474e9a1bcaf002,2023-05,Dorset Police,Dorset Police,-2.188455,50.862158,On or near Walnut Avenue,E01020452,North Dorset 006B,Action to be taken by another organisation
ab76d29637def5d90aafc804c095a8670cb4d0ac7f1283371a1ec07a60ad3428,2023-05,Dorset Police,Dorset Police,-1.848877,50.744383,On or near Bower Road,E01015342,Bournemouth 010C,Action to be taken by another organisation
7a8411c79604a57d23e60a8796692fbb84ee47de65f38bc776d318d1eedf57c4,2023-05,Dorset Police,Dorset Police,-2.514556,50.958374,On or near St Aldhelm's Road,E01020543,West Dorset 001B,Action to be taken by another organisation
3eb361be802394654b3b3acb228fd948bbbe27b4c6e86e649bfbebfecfa8b4c3,2023-05,Dorset Police,Dorset Police,-1.983087,50.808894,On or near Campanula Way,E01020380,East Dorset 007C,Action to be taken by another organisation
c53103132300289c3ef3cc1056ed9ce4c942d4e86edf75366321388bbbbf6b1c,2023-05,Dorset Police,Dorset Police,-1.965392,50.747569,On or near Ashdown Close,E01015407,Poole 005A,Action to be taken by another organisation
1a78f45d8fcb453af545f43a3997d847c81f737d70fc5581a818f513659f36f4,2023-05,Dorset Police,Dorset Police,-2.303863,50.932621,On or near Stour View Close,E01020459,North Dorset 004E,Action to be taken by another organisation
de5afa8be86520228bd5bfa884d76f130d4a54749eed4594a162bb33754ac360,2023-05,Dorset Police,Dorset Police,-1.906658,50.753068,On or near Acres Road,E01015355,Bournemouth 007C,Action to be taken by another organisation
bae87a4dbe1125e0ce6127bde4d9052ea3e762fee81a1cb2af5dc43808fcdba7,2023-05,Dorset Police,Dorset Police,-1.932573,50.742025,On or near ,E01015380,Poole 007A,Action to be taken by another organisation
bd1dae6c3eac698be6ed86aa47b818e171790205e7f55086b20b8c4f00c0c3de,2023-05,Dorset Police,Dorset Police,-1.919963,50.731459,On or near Alby Road,E01015391,Poole 010B,Action to be taken by another organisation
41d81a6d13d5ee0a461d90e26e1b9b81bb2deedff8b0bc216faa9cf9561791f1,2023-05,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Action to be taken by another organisation
827104a8e7d25d43f51080c4dfcdc6a8f0aac440ddc3374d55c2f1324e7eb853,2023-05,Dorset Police,Dorset Police,-2.113966,50.696233,On or near Avon Drive,E01020488,Purbeck 003F,Action to be taken by another organisation
9a6e0f8c7f2998e2bc75532205eafc93cb4d475f4fe7a694f6263df20c01b771,2023-05,Dorset Police,Dorset Police,-1.919963,50.731459,On or near Alby Road,E01015391,Poole 010B,Action to be taken by another organisation
46fe3d8e0962f44a8666b87411b96a07f7d4e691086917d933bb624c365d7850,2023-05,Dorset Police,Dorset Police,-1.900008,50.806991,On or near Caister Close,E01020408,East Dorset 009E,Action to be taken by another organisation
c5a68bcefab30b0210c733456dbb7d23351f2413aace2631acec5f484b5e5ffb,2023-05,Dorset Police,Dorset Police,-2.409929,50.718121,On or near Church Lane,E01020509,West Dorset 004A,Action to be taken by another organisation
2fb8fc1c8d3c415d9118d4a09ef435d075f8cffd0ddafcb5aa052a2eff210967,2023-05,Dorset Police,Dorset Police,-2.303863,50.932621,On or near Stour View Close,E01020459,North Dorset 004E,Action to be taken by another organisation
f1f7480c81b8118c7020e7ce59c98ea24465e8120c4e5cc8c6deffe055a7f4bb,2023-05,Dorset Police,Dorset Police,-2.303863,50.932621,On or near Stour View Close,E01020459,North Dorset 004E,Action to be taken by another organisation
23662c0718570ef278e67d3ead73d316ac8d46611bf585eeb7c91114c0a20bd5,2023-05,Dorset Police,Dorset Police,-2.512391,50.959670,On or near Brickkiln Lane,E01020542,West Dorset 001A,Action to be taken by another organisation
ccab6994a85c0e4d1ac9778a82e7664f313b029d00873fcc19c7019d336a5612,2023-05,Dorset Police,Dorset Police,-2.454711,50.715707,On or near Fir Tree Close,E01032643,West Dorset 009G,Action to be taken by another organisation
409185699abf0f830593072d308e23885d116c6fba91022ee7c65bf7a309cd8b,2023-05,Dorset Police,Dorset Police,-2.303133,50.927552,On or near Station Road,E01020459,North Dorset 004E,Action to be taken by another organisation
5fb3ac104c5ee702b283c9e9049871208ef623018f533507314ecc431487412c,2023-05,Dorset Police,Dorset Police,-1.810024,50.735244,On or near Warnford Place,E01015317,Bournemouth 014B,Action to be taken by another organisation
d26cd5dd398df1032ee47b28b40de1021c83a7e63ef2512795b22a03ae871149,2023-05,Dorset Police,Dorset Police,-1.953098,50.752286,On or near Twyford Way,E01015410,Poole 005D,Action to be taken by another organisation
66dabb1c9d553dde2da0cae9b3a67437e4e22768bba273a6bb0856b7a783f9b2,2023-05,Dorset Police,Dorset Police,-1.922370,50.741245,On or near Gussage Road,E01015382,Poole 007C,Action to be taken by another organisation
13d12963a732f9798f17026f5e461bacdd95b47d43d499031b4beca9a6c1d120,2023-05,Dorset Police,Dorset Police,-2.084170,50.747580,On or near Castle View Drive,E01020470,Purbeck 001C,Action to be taken by another organisation
7f779db5b4f190fe4c8d870dca465d04855bde76cdb72abcc879f674ecc70a15,2023-05,Dorset Police,Dorset Police,-1.881503,50.716400,On or near Kerley Road,E01015367,Bournemouth 024A,Action to be taken by another organisation
cd37767b65be3e07c8e6d25cad758d05fa3f4f8cceadedf3291bc98c915922f2,2023-05,Dorset Police,Dorset Police,-1.867047,50.869600,On or near Bingham Road,E01020412,East Dorset 003B,Action to be taken by another organisation
044ef027021d99f0bf94897ebb8b348462d6efc36fefa38ee11559b8befbf1cc,2023-05,Dorset Police,Dorset Police,-1.878274,50.754534,On or near Carey Road,E01015323,Bournemouth 006B,Action to be taken by another organisation
2220c23480b7a81b4b9b870f985aa41c2bec495bba3755063bd7df637fb34b6d,2023-05,Dorset Police,Dorset Police,-1.922370,50.741245,On or near Gussage Road,E01015382,Poole 007C,Action to be taken by another organisation
0b52a558708c48593aed3ba12140cb815ef0dee2e723b5c349499dba86cd2d85,2023-05,Dorset Police,Dorset Police,-2.019124,50.779290,On or near Ridgeway,E01020385,East Dorset 012D,Action to be taken by another organisation
a0e3b4b56b639b240f11df453a87b241ef8b035d6df14e504e45c09dde29cd89,2023-05,Dorset Police,Dorset Police,-2.003446,50.714454,On or near Old Rectory Mews,E01015423,Poole 016A,Action to be taken by another organisation
7a4cc0e1fe02ddcd6b93b872db68ee3f3b058b85c8951d1fb05f1c7f1ad992c0,2023-05,Dorset Police,Dorset Police,-2.003446,50.714454,On or near Old Rectory Mews,E01015423,Poole 016A,Action to be taken by another organisation
56ca73af7569343c141ad4ac3ad020e53b2530695ec760436f53550e9520a507,2023-05,Dorset Police,Dorset Police,-1.983031,50.609589,On or near High Street,E01020483,Purbeck 006F,Action to be taken by another organisation
6233d446b18750b457aabe6616b997cee845fd4be8907a0eef5e2fb04e155906,2023-05,Dorset Police,Dorset Police,-2.323003,51.074180,On or near Breach Close,E01020440,North Dorset 002A,Action to be taken by another organisation
983c51053c076c0bb615ea654dd389eb6cf6ba9b69071cf6a7b52bab74b6e0c6,2023-05,Dorset Police,Dorset Police,-1.831240,50.777641,On or near ,E01020365,Christchurch 001D,Action to be taken by another organisation
85037fe16d8bde5d4d732e4e9350be7d19fd72259597fdf6fe7ef1a21ee17cce,2023-05,Dorset Police,Dorset Police,-2.190405,51.002121,On or near Hawkesdene Lane,E01020457,North Dorset 003D,Action to be taken by another organisation
9aa5bffc41acd5f963c37d041aba3f3e8151dc8d098066457060d84d1362294a,2023-05,Dorset Police,Dorset Police,-1.875250,50.873718,On or near Foxes Close,E01020416,East Dorset 002A,Action to be taken by another organisation
cdf9820d627ec57070a190ce8e1e6982603ec5b3d6cb5b49371be6eeb90cf9f7,2023-05,Dorset Police,Dorset Police,-2.476093,50.599021,On or near Church Knap,E01020588,Weymouth and Portland 007C,Action to be taken by another organisation
eda5c6ad9fd1a0362d03252a000684317ee05edee0a5a25ea123c62de4f894a5,2023-05,Dorset Police,Dorset Police,-1.899851,50.754492,On or near Pavan Gardens,E01015336,Bournemouth 007B,Action to be taken by another organisation
7d7b028420cff3bb0e179f0f88e36a5fdf7002a6ae0b47e02ea771ff4ff3739b,2023-05,Dorset Police,Dorset Police,-2.060026,50.743072,On or near Post Green Road,E01020474,Purbeck 002D,Action to be taken by another organisation
26960cdc68ca4736e04122f28f9f0e0fd834d3ace95ae86558511eacca130bc4,2023-05,Dorset Police,Dorset Police,-2.113166,50.687115,On or near Roper's Lane,E01020486,Purbeck 003D,Action to be taken by another organisation
daf005c4309437e649d661711cd09209b0f3d973c1ceb48803804fda09ef1339,2023-05,Dorset Police,Dorset Police,-2.113166,50.687115,On or near Roper's Lane,E01020486,Purbeck 003D,Action to be taken by another organisation
9752102d47b5e8cfccb46e619d7045a4859e57dd6128af019096ef95e8337b58,2023-05,Dorset Police,Dorset Police,-1.879853,50.752612,On or near Elmes Road,E01015323,Bournemouth 006B,Action to be taken by another organisation
335103bb813b79c43f378140f092a13f8c4cb3b643bdc122e0618907dc5083f6,2023-05,Dorset Police,Dorset Police,-2.456514,50.603865,On or near Rodwell Avenue,E01020581,Weymouth and Portland 004E,Action to be taken by another organisation
b328f6dfe58006011b993ef5a32a6343b46fd29cc74d5aeaeb1b16ab64420c40,2023-05,Dorset Police,Dorset Police,-2.456514,50.603865,On or near Rodwell Avenue,E01020581,Weymouth and Portland 004E,Action to be taken by another organisation
6bc53a9e4e419e53e8c9a07c2431746990d96cada2da91c6ea5eb7482e473455,2023-05,Dorset Police,Dorset Police,-1.859684,50.727976,On or near Corporation Road,E01015288,Bournemouth 021B,Action to be taken by another organisation
3a4d49c4fe9574c5821bab4765ff288e24e58cd130304fda4edf66eabe3ac076,2023-05,Dorset Police,Dorset Police,-2.504152,50.699263,On or near Burnside,E01020549,West Dorset 011D,Action to be taken by another organisation
c39e565820178b363798743b5866e2b26be972a1dfc28e9a69c300945e2e477e,2023-05,Dorset Police,Dorset Police,-1.973485,50.721898,On or near ,E01015468,Poole 015D,Unable to prosecute suspect
cf679faed72756e2d185a104b142ad7e82e510cf8b6fa1ab657b31de9eb8dbb4,2023-05,Dorset Police,Dorset Police,-1.951196,50.727556,On or near Cherry Close,E01015457,Poole 011E,Unable to prosecute suspect
1f2cc01468190644b07b5eab6459af73305616e5bc7d5208519321b1c2b26ecd,2023-05,Dorset Police,Dorset Police,-2.409929,50.718121,On or near Church Lane,E01020509,West Dorset 004A,Unable to prosecute suspect
5b6639ffa60c8792f9550b9652dc347b429e85efb6c9e90c3137b25c05f167dd,2023-05,Dorset Police,Dorset Police,-1.832333,50.729613,On or near Wilton Road,E01015277,Bournemouth 016E,Unable to prosecute suspect
99321d178ef96bc476e0fa0989d68ffad818241396b997c4f84769de6381e5f7,2023-05,Dorset Police,Dorset Police,-1.898445,50.761856,On or near Brook Road,E01015305,Bournemouth 001C,Unable to prosecute suspect
1452b79c4ebf8c3fe59afc466d23bd9552ee824e5aef439637e0b4ed2ed2f8f0,2023-05,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015378,Bournemouth 010E,Unable to prosecute suspect
469920f173b9db161eeb1d12d8f6a0dd39157b4c710dabf4da8a2100255b74af,2023-05,Dorset Police,Dorset Police,-2.244750,50.897277,On or near Honeysuckle Gardens,E01020444,North Dorset 005A,Unable to prosecute suspect
9734d95e38ee3c96782f8fd5c26576c5c58ccc5adb4c1f17675c33fd56aeb54d,2023-05,Dorset Police,Dorset Police,-1.902303,50.720493,On or near Alum Chine Road,E01015371,Bournemouth 023A,Unable to prosecute suspect
5ae456184a18805b217aabf07fd00bf1b230bb7c77cec751c46ec4912c56edaa,2023-05,Dorset Police,Dorset Police,-1.877751,50.721468,On or near Yelverton Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
a278dc0050dce9fce9f854019072fef3b41019ecc44cfd2ed0a7da230b94ef11,2023-05,Dorset Police,Dorset Police,-1.929398,50.742041,On or near Winfrith Crescent,E01015384,Poole 007E,Unable to prosecute suspect
2b1a0f758459dffee5a1d7bd684a21d73e7ab9241b9a54d8c048be04d5eb3fbe,2023-05,Dorset Police,Dorset Police,-1.870395,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Unable to prosecute suspect
dda848af60699cb8171708fce81947ac67b4e3712eddcd38f29980ae015f786f,2023-05,Dorset Police,Dorset Police,-1.980336,50.736548,On or near Staple Close Lane,E01015451,Poole 012E,Unable to prosecute suspect
d56dc5e8d93e6624f797eb219a748d8f42bbb23fa3a341ff84ba2c798a37d559,2023-05,Dorset Police,Dorset Police,-1.947053,50.719784,On or near Kimberley Road,E01015453,Poole 017B,Unable to prosecute suspect
21cf5e3befce1324f13396b0344d807be302421b9b02e5c2da37b29267b3a71f,2023-05,Dorset Police,Dorset Police,-1.964571,50.745150,On or near Beamish Road,E01015408,Poole 005B,Unable to prosecute suspect
8ba70aa8bfc700c5d8a0a6712de9682ad806182ec37088393ecda3922bdd81b4,2023-05,Dorset Police,Dorset Police,-2.475095,50.598134,On or near Martleaves Close,E01020588,Weymouth and Portland 007C,Unable to prosecute suspect
68f064213038b77ec31aaad54042f19793bd844b90cedcfac6c17045405ae15e,2023-05,Dorset Police,Dorset Police,-1.981829,50.758607,On or near Badbury Close,E01015396,Poole 003B,Unable to prosecute suspect
631e37058f81705476ff6e9b11397b8ce95db394fa514c0f528079812a230ac4,2023-05,Dorset Police,Dorset Police,-1.704228,50.741939,On or near Jesmond Avenue,E01020350,Christchurch 003B,Unable to prosecute suspect
4caf005296676cdf0822d488069e81575ce090e64cb7cd9a4d0999da8b9b8f16,2023-05,Dorset Police,Dorset Police,-2.456414,50.608164,On or near ,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
3a9c39784e4a98651f17ae590dba0cf6f12a7efa54218221d0ae627848e6d5a6,2023-05,Dorset Police,Dorset Police,-1.799285,50.721467,On or near The Parade,E01015297,Bournemouth 018B,Unable to prosecute suspect
a6b7298953ea2aa2c89a7af2867d89dd3747e469dc534d5abd764736cec020c6,2023-05,Dorset Police,Dorset Police,-2.135219,50.883139,On or near Anvil Road,E01020442,North Dorset 006A,Unable to prosecute suspect
2bb17a62c54fb239c38e162fa63fc6910eb42bf8fbe84ba9d3d901bf571fd42a,2023-05,Dorset Police,Dorset Police,-1.879962,50.721120,On or near ,E01033285,Bournemouth 017G,Unable to prosecute suspect
97ed1a069447417588fe82402defda53b96ee26453c2cca1d900e5657f2d045f,2023-05,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,Poole 004D,Unable to prosecute suspect
a880f65201983adfcb86aa6cc0c6fdf458a70dfc10a6e94837759f71da193c1b,2023-05,Dorset Police,Dorset Police,-1.775543,50.733241,On or near Church Street,E01020367,Christchurch 006D,Unable to prosecute suspect
0bf7b569b96015328d8483822f81af844ad5ffe36bb40288020bcf681e651fe1,2023-05,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,Poole 015H,Unable to prosecute suspect
3c8df1dd0260dbd11361f19bcb825339cf5506bca638e5a78447bb7da9556e15,2023-05,Dorset Police,Dorset Police,-1.869094,50.732196,On or near Milton Road,E01015328,Bournemouth 017E,Unable to prosecute suspect
a0ed27594c360d34bcdd038d5a2a4c0f60f23e0be54d53d896eb8234d33cb04f,2023-05,Dorset Police,Dorset Police,-1.884767,50.742923,On or near Frederica Road,E01015360,Bournemouth 012D,Unable to prosecute suspect
298aba14bf7a8959de782fd1d9c2a783ffd9a29470324c597090715ab32ca0b6,2023-05,Dorset Police,Dorset Police,-1.747262,50.743299,On or near Mallory Close,E01020347,Christchurch 005B,Unable to prosecute suspect
ec5cff12e62e3a4ba0db775914f75b86d3cf5a619359846fabb7687637dc8bd7,2023-05,Dorset Police,Dorset Police,-2.424281,50.636847,On or near Bowleaze Coveway,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
810c518159053293f03b99ee4dff7047fc73d98b58281be6969e6202b80395d5,2023-05,Dorset Police,Dorset Police,-1.980798,50.713581,On or near Whatleigh Close,E01032662,Poole 015I,Unable to prosecute suspect
873131a0823681270430b14be12126cda26b4da791b3e98dd348a0b66435afef,2023-05,Dorset Police,Dorset Police,-1.989309,50.722925,On or near Holes Bay Road,E01015465,Poole 015A,Unable to prosecute suspect
a4df2a4f558a511d46ac97a1c866e7a54793cd4e888a3f8ff610d99f2919c5f0,2023-05,Dorset Police,Dorset Police,-1.964332,50.742704,On or near Adastral Road,E01015408,Poole 005B,Unable to prosecute suspect
16102eef5fa666c5493f1bc346a30b74f40a0a714fecac318bce6c97f52c64e2,2023-05,Dorset Police,Dorset Police,-2.013124,50.726387,On or near Symes Road,E01015424,Poole 016B,Unable to prosecute suspect
64c30790c9b5aa8c6b3cf8db0ae62e9c25232b120061502e3480a131cb80022f,2023-05,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01015468,Poole 015D,Unable to prosecute suspect
3e7c048f030323fe8cebbde6c441884b4750c088224878c86ba6d5c010155c4b,2023-05,Dorset Police,Dorset Police,-1.978727,50.721755,On or near Denmark Lane,E01015468,Poole 015D,Unable to prosecute suspect
da12b2f18505672acb49107855ef13a583ada55957bbec66eab2c43324fbd551,2023-05,Dorset Police,Dorset Police,-1.989309,50.722925,On or near Holes Bay Road,E01015465,Poole 015A,Unable to prosecute suspect
66bfe14f4f8b9fac096e7baa209d9e23975e4214a79f464f5912e31bc0ab1c4a,2023-05,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
925206a99030ffb9e819a7a260064ccaa1f579555b569c904df612ee94c609e6,2023-05,Dorset Police,Dorset Police,-2.167040,50.865428,On or near Sharp Close,E01020438,North Dorset 007D,Unable to prosecute suspect
774f9078a5d8206612317fbf78702ad6ff93ad4f82fb3e2edc0455ae5cdd0adf,2023-05,Dorset Police,Dorset Police,-2.458364,50.629955,On or near Lodmoor Avenue,E01020560,Weymouth and Portland 002D,Unable to prosecute suspect
c51cc8904d7e76359d0d86bdd007314d8ae176d9f8086c6d4c4a8b04899c442a,2023-05,Dorset Police,Dorset Police,-1.989661,50.799794,On or near West Street,E01020428,East Dorset 010C,Unable to prosecute suspect
fb4c200e23762b558fc255c1648cad28ab987b40354a654b71ca8455b6a449de,2023-05,Dorset Police,Dorset Police,-2.167040,50.865428,On or near Sharp Close,E01020438,North Dorset 007D,Unable to prosecute suspect
c7d57a87783a715861138bfc52c097cce34852e1155a9567b4c807e351bd0517,2023-05,Dorset Police,Dorset Police,-1.845510,50.729730,On or near Churchill Road,E01015281,Bournemouth 019D,Unable to prosecute suspect
08e4f5c2ed4c914d72cc3a62a5916123160281fa43c29ec97e60eb436d51ac73,2023-05,Dorset Police,Dorset Police,-1.944052,50.742238,On or near Tyneham Avenue,E01015443,Poole 008E,Unable to prosecute suspect
c26741ce08b241da9b3f09925b07da366ef37dfa7b5658973aac2b43abb68a47,2023-05,Dorset Police,Dorset Police,-1.887139,50.752484,On or near Beswick Gardens,E01015337,Bournemouth 003E,Unable to prosecute suspect
06741970973f08933f531dd4908cffc4239927129131d00807e2d4f5677b03c7,2023-05,Dorset Police,Dorset Police,-1.943755,50.729486,On or near Wesley Road,E01015441,Poole 008C,Unable to prosecute suspect
484727e89e0ea1003f686765ec60a6a62b00f067861b215838091a9d7f6d79ee,2023-05,Dorset Police,Dorset Police,-1.858771,50.725367,On or near Frances Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
616f7b98de33a3cca1b7b056228d5d23f444d999613fda60a673b296093a1dca,2023-05,Dorset Police,Dorset Police,-2.281344,51.042222,On or near Hyde Road,E01020447,North Dorset 001B,Unable to prosecute suspect
556592ceb513b21a42d8ba7f8900b70b09fcf3912ea1356b66e1f64778fa8724,2023-05,Dorset Police,Dorset Police,-1.916899,50.741358,On or near Slepe Crescent,E01015382,Poole 007C,Unable to prosecute suspect
76c5ecb00d80eac1156cf529688f85764bf70db9434ef2a8b245d768d9a15253,2023-05,Dorset Police,Dorset Police,-2.274451,51.034334,On or near Oake Woods,E01020443,North Dorset 001A,Unable to prosecute suspect
b1ed52dbd258a3f48186d58311bc179aacebd931f6a47a1394e49c682c2e4b73,2023-05,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,Poole 014A,Unable to prosecute suspect
f1c26f6602ac30e4c7587c1e0afdd02fb582c1070d0c6cceee55a0de0a5d753e,2023-05,Dorset Police,Dorset Police,-2.278889,51.049017,On or near Horsefields,E01020450,North Dorset 002B,Unable to prosecute suspect
ab473f68910efb7e08592da4a91963aedb7fa38a5334953491743505eaa70724,2023-05,Dorset Police,Dorset Police,-1.964540,50.730780,On or near Bond Road,E01015447,Poole 011B,Unable to prosecute suspect
40901393a4e8e45a9c73c100fa08d931e7c10c1b1999b06f02c6bbded2deb89b,2023-05,Dorset Police,Dorset Police,-2.448472,50.716514,On or near Poundbury Road,E01032643,West Dorset 009G,Investigation complete; no suspect identified
23cf1afcec1e5a8081ebc51a15c62aff3494edd36b191308938a6e0444aeca36,2023-05,Dorset Police,Dorset Police,-2.033227,50.773992,On or near ,E01020385,East Dorset 012D,Investigation complete; no suspect identified
caa13399aa0f6a5aa687a7f340320cf5baffaa473ce0e4485bfb6ffac508aad5,2023-05,Dorset Police,Dorset Police,-2.454892,50.612963,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
beb31202a5829209809c0316a61098f59409c9316e526cf169990a08dff3051d,2023-05,Dorset Police,Dorset Police,-2.785946,50.740104,On or near Mill Lane,E01020517,West Dorset 007B,Investigation complete; no suspect identified
3b0427d6b13503ac35d9317e3cf4216c3d5cada16a0c0ab22ffe9d5d6b3dce40,2023-05,Dorset Police,Dorset Police,-2.055273,50.786544,On or near Mill Street,E01020409,East Dorset 005C,Investigation complete; no suspect identified
241701b95f893dc293498a5876fa708282889b2aa4e8976c9e901db635215133,2023-05,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015394,Poole 010E,Investigation complete; no suspect identified
f1a93097421884a7ea51268ee67e10de952611f6d900a9bdebd3eefbf06cf462,2023-05,Dorset Police,Dorset Police,-1.960235,50.609961,On or near Swanage,E01020479,Purbeck 006B,Investigation complete; no suspect identified
0623288fd669300269f67e881b80e9509f6fe6ed90c6819f3f735f2128f52f42,2023-05,Dorset Police,Dorset Police,-2.178159,51.004676,On or near Reynolds Rise,E01020455,North Dorset 003B,Investigation complete; no suspect identified
b08da68d2b70d5ffa5f2f67f07b8a9a2d3ced52cbffc8e372d5ee58087a646c9,2023-05,Dorset Police,Dorset Police,-1.993540,50.759678,On or near ,E01015395,Poole 003A,Investigation complete; no suspect identified
987cdc5fbfb54bc750bdae4c31cf1d2f18c4b8db7b3c12eb8e0232fa5aaf547a,2023-05,Dorset Police,Dorset Police,-2.441312,50.555866,On or near Yeates Road,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
37fa630565a619148bc096e827039ce57738a9469f3d81caa2990a9789814336,2023-05,Dorset Police,Dorset Police,-1.927614,50.756574,On or near ,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
29bed39f33e1a7aab886b8267d0ee002882226950c33daeb03e4d59312bd2d72,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
3204563009cfe2559492c9637a5a14e6850acd511de5f7479cc0338d952f0115,2023-05,Dorset Police,Dorset Police,-1.858364,50.719180,On or near East Overcliff Drive,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
0a521a302a737d7f3cb35bbc634416aa8bfd6bdc2a00ee58cb3f8e97abc15b93,2023-05,Dorset Police,Dorset Police,-1.873160,50.721742,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0629e950a961da92c9850df804c12fe6cefcfd2e24c6a9ca5951470e40624d77,2023-05,Dorset Police,Dorset Police,-1.875953,50.721088,On or near ,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5105424ef182628065925857959c9821e4aad8c01b7ad8d02e067786636ce4b9,2023-05,Dorset Police,Dorset Police,-2.424801,50.550163,On or near Victoria Road,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
f6161a25524e323132dd7fb843ad9d219f3c264441dd37d735e18a6bfb96f40f,2023-05,Dorset Police,Dorset Police,-1.879003,50.879091,On or near Manor Gardens,E01020414,East Dorset 003D,Investigation complete; no suspect identified
6eb13942677bf70548617606007e674dce1ebcb26f0dbe36e266cff5be23aff7,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Investigation complete; no suspect identified
61f721b91e6e66ba5a7e1f9fe740168acc57dd64b4e559ebd4d4bbef2b33d49f,2023-05,Dorset Police,Dorset Police,-1.882229,50.720627,On or near ,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
024330427067d02d394cfac7f54048cebce8795adf6025fce3bef9fe6cc012bf,2023-05,Dorset Police,Dorset Police,-1.930142,50.727860,On or near Loch Road,E01015462,Poole 013D,Investigation complete; no suspect identified
91bfa2db1b0606ed9ee3784fb3d7f8f62cecfc8531066cff8793c7e755a0809c,2023-05,Dorset Police,Dorset Police,-1.980074,50.718436,On or near ,E01032659,Poole 015F,Investigation complete; no suspect identified
