Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
616528fc44b41ee9f05cbac531f2f9ac746d7e3c571739c3bc727e43bef087c3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613442,50.945586,On or near Camborne Grove,E01029240,South Somerset 015D,Suspect charged
1bd87832b68d668ada99efcf5da64e160678d53d1db1f4fb6840ccaf4b07b6f4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564807,51.497894,On or near Barton Walk,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
b51ffec03cecdaa798613f18decedc9d1632c5c5330f53537259be52aa68be24,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628050,50.940553,On or near Clarence Terrace,E01029234,South Somerset 015B,Suspect charged
90a5c50c697fe94e646f6ed9f9a1c82f9be59c7c326af45ea88ab10a8b5e1165,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955870,50.843079,On or near St Margarets Lane,E01029219,South Somerset 024B,Unable to prosecute suspect
a8152184a2efa7bc52411af1e55e860ecbe7d212e5d549be9a000fcdbb32bfef,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479100,51.524612,On or near St Saviour's Rise,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
42caa7c8b5a11139fee75f85bd27f5fcab6311e79b3fdf531faec9900e92fb79,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.862081,51.334121,On or near ,E01032666,North Somerset 026B,Further investigation is not in the public interest
42caa7c8b5a11139fee75f85bd27f5fcab6311e79b3fdf531faec9900e92fb79,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.862081,51.334121,On or near ,E01032666,North Somerset 026B,Further investigation is not in the public interest
66430522e834e11eeeff861631469b94b92bbc5860bb074b5ae9b9224fcad2ba,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623989,51.503439,On or near Arnall Drive,E01032517,Bristol 001H,Unable to prosecute suspect
421bd9f34ccebb1bab1b53a6e3347f7271dd0f046309197d743ebbb74f2ca15c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1f4de4dd10453ea56d8230f3f2a9bde14d84e57ef52cb6cd0b13c6ae79ef7f4a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562767,51.462109,On or near Owen Street,E01014564,Bristol 055A,Unable to prosecute suspect
f2454209a2b16d28f3c0747add5d89e02db1027c7b8460819545f551dd186af8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660213,51.497666,On or near Alderdown Close,E01014642,Bristol 007B,Unable to prosecute suspect
29eb6fd706ae1bd611936ffca887be8517d9cfca8d46a35fe8efaf2da29b88db,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910919,51.340922,On or near Oxford Square,E01014769,North Somerset 023C,Unable to prosecute suspect
5ff37bcc1fba9d877163052fb02507504e5c89baadc9a03c0d17f08459aeba2d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583206,51.422517,On or near Brennan Close,E01014583,Bristol 044B,Investigation complete; no suspect identified
31fa66d6c572739a44a0e9934453c2a97e5672d57c227c1f315389465d6397f4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577611,51.456624,On or near Waterloo Street,E01033353,Bristol 054B,Unable to prosecute suspect
d1db88ae14f89d4f214f197125623fd6e379c68926a5d1b5c5e24156bc2c2795,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304513,51.238262,On or near Blackbird Way,E01029034,Mendip 003E,Unable to prosecute suspect
1468e2c9e3113931ac35ce0a6172d80e7dd34dd1bb8e981db24a46f3657c9c15,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.457271,51.195007,On or near Heron Close,E01029322,West Somerset 002A,Unable to prosecute suspect
50f8fdbf8ffbc90f32a02f473912a5adef232c103772b689aad5a97e74be85b5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585906,51.414331,On or near Maple Street,E01014607,Bristol 047A,Unable to prosecute suspect
fcbae31abb605b89c187e8a9e9677a6bec4e7b30d5138351e86ca5a5e6267640,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014590,51.111110,On or near Foxglove Walk,E01032629,Sedgemoor 014F,Unable to prosecute suspect
fcbae31abb605b89c187e8a9e9677a6bec4e7b30d5138351e86ca5a5e6267640,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014590,51.111110,On or near Foxglove Walk,E01032629,Sedgemoor 014F,Unable to prosecute suspect
d6d54439cdc13e03009c93dfacce56d903f34d14739f4a487c0b2e3134a567a3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565107,51.489522,On or near Copley Gardens,E01014660,Bristol 014A,Unable to prosecute suspect
1a14763b6273f9e15b1996be3965ae3391f128d8f6d54a38ff95ae44a9052ea9,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585906,51.414331,On or near Maple Street,E01014607,Bristol 047A,Unable to prosecute suspect
78bf058ea2e32a99e1550fef12b2689d04ceabe7341468a96ae05e2396d98e57,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335528,51.503801,On or near Lapdown Lane,E01014891,South Gloucestershire 024F,Further action is not in the public interest
1fb8f4335c6b228830ff3c4d17a157bc221b982ad244573281db45cb418f87eb,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.890653,50.958791,On or near Bradon Lane,E01029163,South Somerset 010A,Unable to prosecute suspect
33855e4c1d1b66bae0f9513d5fc88bb92f052d992908de195cdc1da42b0d574d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974916,51.222179,On or near Church Street,E01029131,Sedgemoor 005B,Unable to prosecute suspect
adaad643b9e661cd7d5d73c704725addafc981905e77685f05f72ba8df8b7114,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8ab674a8160035d647125ce2cfd49ccc0f04210e24646493e45c77bb30991d0c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near ,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
ed68eaef4557da3c86142f5713d6847abd9d246ed51f95607680b1b50ca6e264,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.799670,50.882518,On or near Barn Street,E01029185,South Somerset 021D,Further action is not in the public interest
b83d95c59bd918064ec53b2f488809171e01e49cdc4a575b396e6866495e1fde,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5a4c4e55b2f45ce67784f30ce664ca312f13a550c1a10a96d16f0698dfe84dee,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551623,51.439197,On or near Oak Close,E01014525,Bristol 038C,Unable to prosecute suspect
f8383725263e9bd6c865e886586d4ee540df764bf30c8c06aa8d4f2f4d4e3a8c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Taunton Deane 002D,Unable to prosecute suspect
c28a0277776a8e75fc4849e195d5cfff14c88e6435fe2734675529e0467ca7d0,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557412,51.525831,On or near Collins Avenue,E01014983,South Gloucestershire 015D,Unable to prosecute suspect
3511bfdece3834c0973bfe92e5af247854f0a9fc2855ebdd9f23c29b679a856b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.475057,51.205656,On or near ,E01029329,West Somerset 001C,Offender given a caution
600367aa3509d7d0c1b2f7aca758e3213d3d02db0e517f31b56e24c9a002e6cd,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584927,51.462630,On or near Little Bishop Street,E01033347,Bristol 023F,Unable to prosecute suspect
84462653d4b67774021a31ddb1fefec0a83d81f6081c22951abc228fc96561ae,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585775,51.435525,On or near St John's Crescent,E01014736,Bristol 040D,Unable to prosecute suspect
0d42791e2f70437a563a9f92cc0bfd56c3ff3b58b8e4636cef6cc202d6391de6,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551278,51.533547,On or near Savages Wood Road,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
4f16f4688332eb886e1634a5bbc7c2d4a25713fa1cdf3b7ff73cce2f9fc29893,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982138,51.324583,On or near Wingard Close,E01014804,North Somerset 022A,Formal action is not in the public interest
58a3200333ec9a3dd973447f79da7c082c090368ef809779bb90964d552d59b2,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462007,51.637109,On or near Sundayshill Lane,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
2bb536832e3942d1e079940b87475fd76ed76753343ade12fbcb1d6dda0c1f4a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560228,51.462840,On or near Battersea Road,E01014564,Bristol 055A,Unable to prosecute suspect
124b9e7a2e9148f0f64e546768d4c7c83503e252ccebbca8f516c8eef12ad469,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984779,51.224713,On or near West Avenue,E01029132,Sedgemoor 005C,Unable to prosecute suspect
124b9e7a2e9148f0f64e546768d4c7c83503e252ccebbca8f516c8eef12ad469,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984779,51.224713,On or near West Avenue,E01029132,Sedgemoor 005C,Unable to prosecute suspect
7044986c41392de4293b8383c72273d905c840bf82f9b24512e5d68c6ad6999c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471609,51.446884,On or near Cloverlea Road,E01014940,South Gloucestershire 030D,Unable to prosecute suspect
c64aea18a17f1e3398cbe0352309b70e1b2f65a4a7490122342c61e9e2b60193,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
fa4d291285ae021f3b577831169e0fa24f4f7eb3c783b0716beed68b15bdbccd,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531667,51.458918,On or near Kenn Road,E01014682,Bristol 028A,Unable to prosecute suspect
1242affda28840455e64358f7ef215c9385f58f389d956e74ceb8ac17f82e4bc,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618367,51.454240,On or near Regent Street,E01014546,Bristol 030C,Unable to prosecute suspect
834efe9bb312c7ac377b2125127ad6e70595cb80b96dcb776af3fdfb84813e46,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658537,51.498368,On or near The Gastons,E01014642,Bristol 007B,Formal action is not in the public interest
c9276b7b052925ceec08526bd09d6c70fd36d2393b6372db7390cfa089076b86,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921001,51.358980,On or near Westwood Close,E01014836,North Somerset 016D,Unable to prosecute suspect
a0266c877fe08506d42999ed23ddb84b70b8ab062cb954b0b72634bb7fd66019,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981787,51.222760,On or near Talbot Close,E01029132,Sedgemoor 005C,Unable to prosecute suspect
0ac139e082e17316e433326dd8d45c80c083627ccea2748c66585fe7bf3eab28,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425674,51.545436,On or near Windsor Drive,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
0ac139e082e17316e433326dd8d45c80c083627ccea2748c66585fe7bf3eab28,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425674,51.545436,On or near Windsor Drive,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
2aa89ccfd0bdc72450690b2b57a9532051fcc8f33082c7bcb9eb9756ba7b602e,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589874,51.447724,On or near Colston Parade,E01033355,Bristol 054C,Unable to prosecute suspect
fe986758a04a4cb3f650d5116e174f3add2abafbdc5645bc1bb03c8393b7868a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.447287,51.180122,On or near Park Street,E01029325,West Somerset 005A,Unable to prosecute suspect
50f5e2f8c4c3582d69fd6b23bdf5b9fc87e89b4810b41f62365e4d02b6f6b779,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597247,51.411747,On or near Blackthorn Close,E01014593,Bristol 051A,Unable to prosecute suspect
86070a5830d406259fc05475e1afa966e577ebe2c8411c19d01d2bb408b92047,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565107,51.489522,On or near Copley Gardens,E01014660,Bristol 014A,Unable to prosecute suspect
d8718b3d10f8a167ad398cc904a20b0ed168dd34b80980d26fff3c2e81bc113e,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
ff7156fce48425c0bda5ae79a124f38bb9d52d3d5b6563b251bc1ffef6edf8df,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577440,51.526273,On or near Eighteen Acre Drive,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
9ae77bfe058e5235ac4f337364f457d3e580a4f42b5e06d439bccf71e25539e3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476872,51.456196,On or near Summer House Way,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
4fa27cb1d70e5583af07cd64db67be324d363dcddc1dedcaff0c7bd4c4f25570,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717099,51.147796,On or near ,E01029046,Mendip 011A,Unable to prosecute suspect
b05da5b1e10c7ff47c65263c880cc15b67a45282b99e86b49127f33cf7ac045e,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754745,51.128903,On or near Woods Road,E01029072,Mendip 014C,Unable to prosecute suspect
4a8a376d7349e5b245b1c5f40a142cd61fc10e91bc92ef9c5a9951384b846af2,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597955,51.415331,On or near Wills Way,E01014598,Bristol 048B,Unable to prosecute suspect
02dcd979fa605b4b73aa9a0989fd909f8723c0d78bfdc49ba355cf52e96ff8f4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623703,51.412769,On or near Highridge Crescent,E01014515,Bristol 050A,Unable to prosecute suspect
6dd44579c5d5d3d2dea2c63a7644febb99b500a283e983d727273f3ecc320e67,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.766911,50.973778,On or near North Street,E01029205,South Somerset 009D,Formal action is not in the public interest
f0f9b22549bcb0bead4040a2afa0fc34703d5869a3f985f2ec09588f776d4ab3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01014540,Bristol 032B,Unable to prosecute suspect
3772a795758493058cf26c6b0ed38808cb16103c35c27fcf2f65887c2206abad,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524435,51.608848,On or near St John Street,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
832c1584030b7e1446ac3128e595515b96f9487d79a78eb2a1d364521e21c1a8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568190,51.465257,On or near Woodborough Street,E01014655,Bristol 055C,Unable to prosecute suspect
fa3f640241a0341608e273400844a551c9ac5d1b08607afa476b1da9489a2191,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070645,51.013968,On or near Witham Close,E01029282,Taunton Deane 006A,Unable to prosecute suspect
b1eb227af02e1d1f114be5199fef7d6ee74fa677a01a7292ecf1a7a0ff9718d8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8ddb48207d582bc62119b470bdadb299063cb1b0c26a76a20bd23cdd5c1e3ecd,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593076,51.402830,On or near Barbour Gardens,E01032515,Bristol 053F,Unable to prosecute suspect
83e07338d496b8738fd5c84e512ae161c1859b41d68c035fd3c93148fa9213e2,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107519,51.028112,On or near Asquith Street,E01029290,Taunton Deane 002C,Unable to prosecute suspect
93d5e14e9f70e3236f309a50fbb6dfec7022e18d02d07ed79ac755ab2f774a1b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998238,51.125936,On or near Salmon Parade,E01029095,Sedgemoor 009B,Unable to prosecute suspect
d6319b4639a7da3009ddba81809429b2aafa4a86ae20a112d137ac84cafb3da5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576238,51.536107,On or near Coniston Road,E01014948,South Gloucestershire 011C,Action to be taken by another organisation
bdc4675250677e5513c910beb329989d423b0ddfbd158cb127bfb628187fb253,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Further action is not in the public interest
f12d4242499746aceb6d3c31dcfe41c1c4d527076629afd56ac779216e621a8f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near ,E01014861,South Gloucestershire 005A,Local resolution
88c02e4171623720ecbfd8936fdc085dd3dd87dd11b421fc84c26657d113ab68,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368499,51.370626,On or near Hensley Gardens,E01014415,Bath and North East Somerset 017A,Unable to prosecute suspect
0630f121203bd4539d29a3a4fbda9a2c41ab7a4b952c24d3bfdbf902f331967c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578971,51.426477,On or near Ilminster Avenue,E01014647,Bristol 044D,Unable to prosecute suspect
1eaec0a8c66c21b8a45b339b3160ee69e610534c8bccc4f03893e03c7b05752b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
5ecd4c16cf434d5f597d260b89cb033891dd9ee107a4fcff7762d7bb52894be7,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599460,51.474290,On or near Cranbrook Road,E01014666,Bristol 017C,Unable to prosecute suspect
6f07026960a95bbf8f6d6aaeb8230299220ff6ee979d1f1c7a880d4716f0115c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008372,51.127368,On or near ,E01029112,Sedgemoor 009E,Unable to prosecute suspect
9da29d8715aaeb3941081d585422b97f01e5981e4cfa3a0606c9c2cded7a6fb9,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.895889,51.333601,On or near Pinetree Road,E01014769,North Somerset 023C,Investigation complete; no suspect identified
1c98cfafae0147c5e8ec88825d291a8bce11178537d43c443b0b41c34cce85d5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395866,51.387388,On or near Apsley Close,E01014429,Bath and North East Somerset 008C,Local resolution
f0d539ed38352ef6be54e45c479acbdd61bff603607f176054ebc73cc97ace54,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005629,51.128048,On or near High Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
6dd1851546ec68af74e36f968614587e4686cec79dc79c3b64f5e87cf91e3394,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620177,51.507002,On or near Keinton Walk,E01032517,Bristol 001H,Unable to prosecute suspect
0b6258ab013a5d24a2c8f2e7423771b23e734811a2f6365f4f0c92295d5dfb49,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.452670,On or near Crow Lane,E01014540,Bristol 032B,Unable to prosecute suspect
3df26ebd2124e5c30bcfed88e7ebc924973213e091aaf6ef8fd65a915e5228d7,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475549,51.283029,On or near Eagle Drive,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
b128f84270056eaf6f38b879245e7fca08b1962e4549d0e40ac17f763e466450,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Unable to prosecute suspect
362f246e8af6fdc0ff1e8ab36253a9cc697b9cd35996ef711e6acbd311f634ab,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.454678,51.081592,On or near Horns Lane,E01029221,South Somerset 001C,Unable to prosecute suspect
1b2cd9a6fb85b031e6b1e27774f63d890dc630c48264e3caecef2505393d238c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976605,51.338423,On or near Severn Road,E01014807,North Somerset 022C,Unable to prosecute suspect
94d7062b7f9f086de6939198d509172b976b8ed348c94198cc0cd9c2b820636b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529944,51.515168,On or near Voyager Close,E01014981,South Gloucestershire 017B,Suspect charged
fbe4ea53e060adb984494b764876a7bb7baeb5d037f99f53a69bc40f571821f2,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588470,51.449331,On or near Portwall Lane,E01033355,Bristol 054C,Suspect charged
fbe4ea53e060adb984494b764876a7bb7baeb5d037f99f53a69bc40f571821f2,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588470,51.449331,On or near Portwall Lane,E01033355,Bristol 054C,Suspect charged
14d9341eb7b2ecb09858d5f497ffe6f9eab7f333a233ddc848ce9b8bdb9b3379,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971316,51.130047,On or near Plum Tree Close,E01029092,Sedgemoor 010C,Further action is not in the public interest
0ced16e07c768752854ab8ea11d881399d000daf100a03b7b2b7723eed7be829,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632315,50.951726,On or near Elliot Close,E01029233,South Somerset 014B,Suspect charged
586eb90ceb57a38eee799bd624ed34d39a10f89ff806d49baa2c04fe988472b0,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303435,51.233436,On or near Boundary Avenue,E01029029,Mendip 007A,Unable to prosecute suspect
21146358057df2636d91fc3b24e427658df4f0968518edd918d1ddd6280a2e26,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087569,51.018353,On or near Leycroft Grove,E01029292,Taunton Deane 009D,Unable to prosecute suspect
ec6d120bbcb3e157c31d794a477693ab65bc044887913d56e04d03aae22970b5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735894,51.131541,On or near Glaston Road,E01029070,Mendip 014A,Suspect charged
efb3e6e4d7275bd812e63e6a57365a16c85ad228317c5a943500d35627b1a0c7,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624244,50.944396,On or near Southville,E01029239,South Somerset 015C,Unable to prosecute suspect
7eefade0d8a5331b3c8d90c98167a05b1d89a14fbc7738e9c960444154a21794,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735894,51.131541,On or near Glaston Road,E01029070,Mendip 014A,Suspect charged
9448a4ccb78f8304e6380d18aa203164f06bab60e0692aa79518be6a241ab17f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015301,51.094010,On or near North Street,E01029143,Sedgemoor 014D,Unable to prosecute suspect
538572696d145af032ff138f557c3aaa7bf0459d713a5fada975baf686788d0c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533079,51.452878,On or near Dram Lane,E01014677,Bristol 033A,Unable to prosecute suspect
7e390be77c55a7dc9a9f97ecaac01c6e142d732ae7f55a18a49624b3912ba8b9,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631349,50.940356,On or near South Street,E01029234,South Somerset 015B,Unable to prosecute suspect
3eb669ea3ea6178b6f54bb4c638fe69e5a46b6a44ac98a478e55cbd05ad05a20,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015301,51.094010,On or near North Street,E01029143,Sedgemoor 014D,Unable to prosecute suspect
cafb76210b82622a670c0a609b006c8981e4e394be4b44f3283c60e93803c3dd,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576620,51.507053,On or near Springfields,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
ea8bdc5cbacf7ac286155b970c04f9e187a6e93ebb6858961ce3e5c71f7cf66f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632315,50.951726,On or near Elliot Close,E01029233,South Somerset 014B,Suspect charged
df93fa79defd305b092f156515268bcf47c2fe9936a346df1c4f94c912b5ce2b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632315,50.951726,On or near Elliot Close,E01029233,South Somerset 014B,Suspect charged
886dd475d0c7da9166de8abe87a2c05502b289e5ec10071d176f441e9d6a0b64,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632315,50.951726,On or near Elliot Close,E01029233,South Somerset 014B,Suspect charged
40d44a0cd2e061bb500382139bf02a995f621edf0f785e2086b10ad7acca041f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632315,50.951726,On or near Elliot Close,E01029233,South Somerset 014B,Suspect charged
d360fd8655e0a3970c019e18ad64375522526d98e35226476bc087ec4199350c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407162,51.553864,On or near Blackberry Close,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
0adbfbcc49e1064184d69d622ef5b7f0416bdb0f36e94bfd39e6777fbb1f82e8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
aaeb4d204a6355c74e92e27b9424c3b4cacb082830cdbcbaeee686a0a5d8b6a8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974916,51.222179,On or near Church Street,E01029131,Sedgemoor 005B,Unable to prosecute suspect
c262f381eb549a37c3b3ef131663ef7eb2f8704a99bdb33a010fb7f15b2cac7e,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593415,51.455583,On or near Newmarket Avenue,E01014540,Bristol 032B,Formal action is not in the public interest
63faf4be6862e217c316f44f063fddb3d5cbead0ac43a0177b1a412171f13424,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632315,50.951726,On or near Elliot Close,E01029233,South Somerset 014B,Suspect charged
63faf4be6862e217c316f44f063fddb3d5cbead0ac43a0177b1a412171f13424,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632315,50.951726,On or near Elliot Close,E01029233,South Somerset 014B,Suspect charged
81498f2649d47044fbb7be5ba6940fc316d5bfbd9a4590e69f071b8337cc83bc,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
52f357bcfbb0140fb587d3f9ccea3b765991756333d8fd63a2a5b69e97782ff6,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589565,51.433851,On or near Timsbury Walk,E01014736,Bristol 040D,Action to be taken by another organisation
2daea1a0d0ad0bceb72fe46f9ee4152f99f981da45195bc633cb0c99a96b6641,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567363,51.463597,On or near Belton Road,E01014655,Bristol 055C,Unable to prosecute suspect
c467757cc5d08bb2d0e519bc3d8e53f64ce94ec6dfc24546d8d197d841c9d457,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536435,51.470235,On or near Ballard Close,E01014626,Bristol 021C,Unable to prosecute suspect
