Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3acaf5425b1ec4d7ebf6f9c99bbb9206d67927c8ed30483452694c929b0605c,2023-05,Humberside Police,Humberside Police,-0.388281,53.742033,On or near Kempton Road,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
8ae70345a51fe758f1acbfdce6fb1ce03f024ff105ccd95c01fb0a04d8a7fcbd,2023-05,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
c62e9cce230efa01623cab8d4e4a8a75e48ebf0487a0bb8172bade83a0cf0eb1,2023-05,Humberside Police,Humberside Police,-0.402704,53.839073,On or near Waterside Road,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
7d85e2c510977b10239c9b0b6b32e5a2fc58a496b023c6112290dbc19aaa6827,2023-05,Humberside Police,Humberside Police,-0.436139,53.839936,On or near St Giles's Croft,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
1328011b4058ed789a1c615feb1ae9ae09a253d2b491832b0b2feb96f1a82e65,2023-05,Humberside Police,Humberside Police,-0.892632,53.704457,On or near Shopping Area,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
05c5b0f16592ecca3bf690608bab2f05a4a8007886ce1c95957a9bac636ed4a2,2023-05,Humberside Police,Humberside Police,-0.400240,53.751757,On or near Hackness Grove,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
59b56b40222d4e57345a71f6afab4287836f7e18170aa72078c3c16a305f180a,2023-05,Humberside Police,Humberside Police,-0.273400,53.768731,On or near Winchester Avenue,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
60e12e9ce113a67a8655fa5c574a549bac7dc0c8959fbe6d175aae60f5b28903,2023-05,Humberside Police,Humberside Police,-0.204964,53.987592,On or near Green Lane,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
254a53d877933bf9f366b5ba6d189dde9f439e4b95bb825435f3faeff8717b53,2023-05,Humberside Police,Humberside Police,-0.375752,53.746088,On or near Paisley Street,E01012862,Kingston upon Hull 025E,Action to be taken by another organisation
b588964ffee4976a4f3e5b3f9d7dafdb8ed42152202ef522d691d8e93a37662f,2023-05,Humberside Police,Humberside Police,-0.277672,53.764282,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
284ffb7550e30996f13d5e82b7c6e63226b932ffab2a0995c2d1c7fd1e26b702,2023-05,Humberside Police,Humberside Police,-0.398803,53.763604,On or near Colwall Avenue,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
ecc30134c9a3296bb940802d2768fc4a667f1c9438d4f209540d99f2dc06ee8c,2023-05,Humberside Police,Humberside Police,-0.058956,53.561815,On or near Runswick Road,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
2a4537d0fc477477bd4b5ccf56373c3ca80c78b490d9ecb42c74eb7e708c312d,2023-05,Humberside Police,Humberside Police,-0.398803,53.763604,On or near Colwall Avenue,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
afdb7af250fe07bc33c342dac1bcf9e047eb450194c08d2b398682b366b001f7,2023-05,Humberside Police,Humberside Police,-0.017583,53.548254,On or near Strubby Close,E01013151,North East Lincolnshire 024G,Investigation complete; no suspect identified
c4af7e84b3fe3b775299c289df90b78f92318efcf10fb33aac3a100dae764223,2023-05,Humberside Police,Humberside Police,-0.354470,53.767956,On or near Supermarket,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
4546d1b295b3affd4668476bab124f73dbdc6c44890ad4b573408fd51d903da3,2023-05,Humberside Police,Humberside Police,-0.646118,53.576653,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Action to be taken by another organisation
426336c420524ce56e1de3e7465cf08ccbb3d134f8031e48b3fea5be8a34d0f0,2023-05,Humberside Police,Humberside Police,-0.067950,53.572201,On or near Hope Street,E01035473,North East Lincolnshire 002E,Action to be taken by another organisation
d3b194242d86b50356ad0cd173c7f99ee6289925064c247996e09def95a7c260,2023-05,Humberside Police,Humberside Police,-0.396382,53.745521,On or near Lindsey Place,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
530b329339afedeffae28a5c0e5eccfbbbfd1747560a9bf5af67cb5112197a13,2023-05,Humberside Police,Humberside Police,-0.482296,53.723880,On or near Petrol Station,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
8cd8252cb9e403b7b3de49bc864edb0942d79bf0f821ee8e471abee2ed39d4d5,2023-05,Humberside Police,Humberside Police,-0.414256,53.737606,On or near Bantock Garth,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
4680f3867f8054bb202a4120d3625d5e976b49bc3f2b98cf626843dbd2791d81,2023-05,Humberside Police,Humberside Police,-0.374383,53.756003,On or near Supermarket,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
6a40f298b565b8c2ba395584ff76a3d58dd22273199cc88405b5bf304d81d2a2,2023-05,Humberside Police,Humberside Police,-0.840643,53.710975,On or near Sandhall Road,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
6854b9fd90c5d39904cb0387f93444ab3844daee3fb0131b51afd1a6cd99771f,2023-05,Humberside Police,Humberside Police,-0.087015,53.552370,On or near Connaught Avenue,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
abbd5ab96742c8711ea84379a28f66f8b1f67ba7321601c91e7c2e72382f5bf4,2023-05,Humberside Police,Humberside Police,-0.394714,53.769778,On or near Hackforth Walk,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
49aa592d14d43ff550e7ab14c49935fcbf7ad4ee7b8c6945c6ece54b3fbeab5a,2023-05,Humberside Police,Humberside Police,-0.675361,53.564980,On or near Burringham Road,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
4c10889f57126a8c73c2fe658afdbae4fbaadaa73b2ce3d0af6defd776f7baff,2023-05,Humberside Police,Humberside Police,-0.027184,53.549213,On or near Aldrich Road,E01013152,North East Lincolnshire 024F,Unable to prosecute suspect
18eaca58c1deed287623f22df2eadfe4e586aad42a19b4fa943df1eff10844da,2023-05,Humberside Police,Humberside Police,-0.066706,53.570005,On or near Cope Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
2579e2a2b88eb6bb41fac7872311f15afba3f88b29020dbeaef369186dd16bf9,2023-05,Humberside Police,Humberside Police,-0.173365,53.917737,On or near Sawley Close,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
1c83c605c515da5fe32fb40efbfbcfaeca1e7ff7f78a0207a83349cfc34b0e97,2023-05,Humberside Police,Humberside Police,-0.099926,53.543847,On or near Odin Court,E01035477,North East Lincolnshire 021F,Investigation complete; no suspect identified
337faccf12d3fd0be53a76cb34da81e8f33c7a326b6083e19f9d9d1bde5c750c,2023-05,Humberside Police,Humberside Police,-0.435870,53.755338,On or near Setterwood Garth,E01013112,East Riding of Yorkshire 025D,Investigation complete; no suspect identified
976665cf4ed9eb9e3910d2a9780c5722467809de268019df1911128ced52c6bd,2023-05,Humberside Police,Humberside Police,-0.257194,53.776793,On or near Charterfield,E01012835,Kingston upon Hull 009B,Further investigation is not in the public interest
25094fb0e30f79adfda86172e6037267b31209acdfc8beb665909262479d38d4,2023-05,Humberside Police,Humberside Police,-0.098854,53.568102,On or near Lister Street,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
3d9af6fc474b1473b8ab09757792c889537acbdfa782bac7fd9df0f90ddddc5c,2023-05,Humberside Police,Humberside Police,-0.545817,53.733117,On or near Raikes Court,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
e1a37e5250273a2f53cdec7e54af94c3c1f70fa9bbd13e3ba648c3627230cc8c,2023-05,Humberside Police,Humberside Police,-0.323068,53.795594,On or near Haydock Garth,E01012782,Kingston upon Hull 002A,Local resolution
fbaa073667c8587f987a1f7f65719b45776de1d25c67c109e310c3306061e03b,2023-05,Humberside Police,Humberside Police,-0.101466,53.547548,On or near Chelwood Drive,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
a94a42f765ab86ce8c9d9790d664fce984b83215a6d90e1a4e44c681d3f5bb7f,2023-05,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
0ea0475fff266ff777beb24be3529ae8111e364c59be3e16ffcf1b8f99579fab,2023-05,Humberside Police,Humberside Police,-0.307560,53.753514,On or near New Bridge Road,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
53f7c32c717eefb72fca14b55c859004ae2a7c4c4da78839a146ccf4b36f59aa,2023-05,Humberside Police,Humberside Police,-0.495365,53.550779,On or near James Street,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
5b7a3571c64fe82c212040aacbf9e8d5f4f6fca09411175ebc9e0ea5e72afbaa,2023-05,Humberside Police,Humberside Police,-0.332730,53.809617,On or near Rhyl Close,E01012779,Kingston upon Hull 034A,Investigation complete; no suspect identified
8b60b05d7923638858f2bca2f8c81d4ce6c46abf713f5221bb48252bc98e236d,2023-05,Humberside Police,Humberside Police,-0.433710,54.009083,On or near The Close,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
c9e89de3abf6fc85325759ffa5f078127931509f264d5bcdbfcab21af46af650,2023-05,Humberside Police,Humberside Police,-0.343275,54.134261,On or near Front Street,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
8c181ea5669bea7be969b1cb35b4c234c88f91a1b4a3f49afdd4b22e6d4825de,2023-05,Humberside Police,Humberside Police,-0.012229,53.762023,On or near Highland Grange,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
017f842a4bcd7219b65cbb6fb8b3dfc0972c2db12e3a901f8e92e148ad8de32f,2023-05,Humberside Police,Humberside Police,-0.293617,53.646874,On or near Crook Mill Road,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
5a77c7958a3731772bd826d03b308f5abf7d17e4e723dc18bec8545312d4aae8,2023-05,Humberside Police,Humberside Police,-0.012229,53.762023,On or near Highland Grange,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
8a7842a21178a2d619b1ca43f9738074470774ab2e2edad8c3214272267b4ed2,2023-05,Humberside Police,Humberside Police,-0.012229,53.762023,On or near Highland Grange,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
8443db1bab1dc8fec80e4fe66cb8bc8da37d699f477e0f7dadd9eb585603e220,2023-05,Humberside Police,Humberside Police,-0.012229,53.762023,On or near Highland Grange,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
a3851bae2ad1123dbfb8ccc535ab917b3f4fab6b9448d926b5cceffcdaf96606,2023-05,Humberside Police,Humberside Police,-0.332229,53.793538,On or near Sandford Close,E01012788,Kingston upon Hull 002E,Action to be taken by another organisation
f17ae089f6be94b8d767e8520036d0e1eb2829a7f407b8e27beb330560fdcc3e,2023-05,Humberside Police,Humberside Police,-0.413683,53.733499,On or near Netherton Road,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
5e6b96b207a7071a18b0e2b2956b139d40ae46cb326a95d7955953f7b8ee495c,2023-05,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
7805f1df3b81175db48a7d1c7016839e6c97d23e34f5f33a02ca8181b46e5474,2023-05,Humberside Police,Humberside Police,-0.491773,53.550752,On or near The Bottlings,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
8591940ef70d766cf5573280aa9096c3aef8adb13a53e1d1e903027cf71f1ed2,2023-05,Humberside Police,Humberside Police,-0.343370,53.746116,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d71ba8ca6d47c549ccede5d7cbae00dd78c38cf4703b1e8be6d0704cba8a6519,2023-05,Humberside Police,Humberside Police,-0.485735,53.556258,On or near Woodbine Avenue,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
ed838d055e4186b9d6c886cb11cf564f91f5a34583a6060b996653a21a06d222,2023-05,Humberside Police,Humberside Police,-0.485735,53.556258,On or near Woodbine Avenue,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
e429df2ae33033ec90c888c14418b6263fc3ac90367a365c2ae808a15e051991,2023-05,Humberside Police,Humberside Police,-0.334997,53.789962,On or near Whitstone Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
9438fb18201ed2612843f9d838d11fb4353bdfb052b8ab57a7fdd6cbe7e473a5,2023-05,Humberside Police,Humberside Police,-0.339973,53.781195,On or near Airedale,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
43c7c16c41290dfdc9bbe703d23abc91dfe07e62152822dd9dff6e0ddd92cbd1,2023-05,Humberside Police,Humberside Police,-0.485735,53.556258,On or near Woodbine Avenue,E01013273,North Lincolnshire 011F,Unable to prosecute suspect
f5212cc8b5c668f7e37019f7419225de4aa6ddac12aa18d371f88cc7f9089dc6,2023-05,Humberside Police,Humberside Police,-0.419424,53.727957,On or near Saltash Road,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
9597d349dc0c672a0e51dd0fdea9a36743754d8666d8ece8e024b458f296d8bc,2023-05,Humberside Police,Humberside Police,-0.345180,53.747989,On or near Parking Area,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
2d7661825d284e2da53f6423deb45117060522bf2a360ad5dce8cb48cdb2d189,2023-05,Humberside Police,Humberside Police,-0.025811,53.557641,On or near New Road,E01013129,North East Lincolnshire 024D,Investigation complete; no suspect identified
88555bd2207a20bc228236d300e2bf6d67831028f0ab1908ccce31c43f4f54de,2023-05,Humberside Police,Humberside Police,-0.067191,53.570975,On or near Victor Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
d4bf0e8b75a9296cc89bbf50fa19c3be5868b3bd4346bd1952ab8e6fcbd05c28,2023-05,Humberside Police,Humberside Police,-0.869374,53.485559,On or near Holm Road,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
68888e02da052c52694f919a55600e49270d6799dc31384c61398cd8e7740157,2023-05,Humberside Police,Humberside Police,-0.095805,53.544887,On or near Hospital,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
8dd7eb9964eeb73401eb809e5e573f6778ee1949039b16765223c3774cb1c638,2023-05,Humberside Police,Humberside Police,-0.428680,53.678513,On or near River View,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
e0ed9bf8f3092f66e42a102e67c29218900201ecd026896079ecbb534f62a75e,2023-05,Humberside Police,Humberside Police,-0.609972,53.640268,On or near South Street,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
244d92c68dc50a4cb167853c0d6df5e8d547026722de6d49af7b56fb5ad47650,2023-05,Humberside Police,Humberside Police,-0.098854,53.568102,On or near Lister Street,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
bc5d6f9d728e52343e8f493d5a5fb5acc860a8038e3ac1251becb4a5457722a3,2023-05,Humberside Police,Humberside Police,-0.371862,53.739231,On or near Dorado Close,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
b57841e0ff6329aeda5c16838c53409f5fa35a0a5cd46bbac12c9812f91a0373,2023-05,Humberside Police,Humberside Police,-0.609972,53.640268,On or near South Street,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
67d27ed673f4e929e1ca0e98a37ee0e1c1f31c8c8dd2e215250a9bb619fa56b8,2023-05,Humberside Police,Humberside Police,-0.345180,53.747989,On or near Parking Area,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
2e8ec1bcfbec338ba30bee5dd46053b13b27192d69faeb96f99685d9ce61e3f2,2023-05,Humberside Police,Humberside Police,-0.374383,53.756003,On or near Supermarket,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
195686cd716b3f383d30865891b21003d854017241af35b7150f35bd2b553d59,2023-05,Humberside Police,Humberside Police,-0.369049,53.732765,On or near Flinton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
6b0d47edbb7a492b5e3cecac1cbfbe0a8609f97625a36357619f88b4bb560b0a,2023-05,Humberside Police,Humberside Police,-0.345710,53.743394,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
7171d5b7330bf9b3144644846bb65f54162c97204768aad8900c0ba00e0884ac,2023-05,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
bc66995ac659cc4a8da280ba0033341c453225da2bfe3640b091e1d1a48d9873,2023-05,Humberside Police,Humberside Police,-0.394368,53.770106,On or near Thirsk Mews,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
b60207f7cdc4410529edfb1602945f7337d71200152f72318bf2e773546ea434,2023-05,Humberside Police,Humberside Police,-0.374913,53.762329,On or near Loveridge Avenue,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
9acfc46641f5eb2aac1ce59383f825b0f612047a697ddd881aef6c6b9808b802,2023-05,Humberside Police,Humberside Police,-0.432162,53.999921,On or near Riverside Close,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
873e5798f7acc32171dc509b01b7014f2cb82557fc492ec26735754f29dd1ce3,2023-05,Humberside Police,Humberside Police,-0.083755,53.564364,On or near Abbey Walk,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
25174a2d0b3baf3f03e29ee5ec3b0c4e081d3b2f9fb8ad693d3804d80990af25,2023-05,Humberside Police,Humberside Police,-0.432162,53.999921,On or near Riverside Close,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
a9a49438a1a9fbdda570474215ff73d6ab9244e1ef44aa11ead0317e6bc9be8b,2023-05,Humberside Police,Humberside Police,-0.123015,54.116241,On or near Supermarket,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
6411c848a0069e0b3f46238a2be8a0937d7e0fadeb1b5bcf3dde18eaa51fc24a,2023-05,Humberside Police,Humberside Police,-0.652903,53.591733,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2082690366fb6525a2449ab3907c9833ac8d996c9448ff8137dcc0e613e93fb0,2023-05,Humberside Police,Humberside Police,-0.265623,53.747206,On or near Elba Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
d3bd395e20075c18c5b717ce052f132289ebddea4505efb7b4c1cdc37666adc5,2023-05,Humberside Police,Humberside Police,-0.682658,53.767724,On or near Jet Park Way,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
ffe3ff4ba71ed6a943ec62517e2c30f4283698395e00f65251dc8a8b62653f1a,2023-05,Humberside Police,Humberside Police,-0.359649,53.749905,On or near Derringham Street,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
c73b55b5ca06ad9bb964ba63378d1404e3da41a15aa6c86240658e5ba2068772,2023-05,Humberside Police,Humberside Police,-0.204485,54.073834,On or near Kingston Close,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
6d9496ac28c6a625cc178d2736a47d12c20d9fd33e8fd50c4064aae93dca814d,2023-05,Humberside Police,Humberside Police,-0.062181,53.571208,On or near Duke Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
7c3af8249ef930d71cba668d6ac4b6cd844862658cf81d5b9831b1df0e07feec,2023-05,Humberside Police,Humberside Police,-0.359467,53.735915,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
a4c2519c13fe2d3cb46b5f072dc59b8e21bd5738ba092f632700c4e954a1d635,2023-05,Humberside Police,Humberside Police,-0.374383,53.756003,On or near Supermarket,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
694acb5f58580b193a269ffab368113861c3622bd9732a6a37d14a13d50e9837,2023-05,Humberside Police,Humberside Police,-0.125820,53.568923,On or near Service Road 16,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
3c384915954721d5f5a075698fc10098e32e52f4c316312d3d309ba37ef0a651,2023-05,Humberside Police,Humberside Police,0.032847,53.732851,On or near North Promenade,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
01d09abe8adc2a7c6167b0a67e4e887bd97f8e1fbedcd6f129ca6b308639860e,2023-05,Humberside Police,Humberside Police,-0.870206,53.704084,On or near Theatre/Concert Hall,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
a308ff94ea1f286d84aa8566e6186e79a042fe678b7fc6139e1368c4a200f362,2023-05,Humberside Police,Humberside Police,-0.437605,53.771118,On or near Willerby Low Road,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
5467d5b6fbd9be51278fb0c2b0628037fd13d8694fcce7c39053a4e2493f2e72,2023-05,Humberside Police,Humberside Police,-0.428680,53.678513,On or near River View,E01013259,North Lincolnshire 001F,Action to be taken by another organisation
254398b972032f2bf8b3c28fc73f28254f633d6e16c3a827664c55b1e18acebe,2023-05,Humberside Police,Humberside Police,0.032847,53.732851,On or near North Promenade,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
9132b30636eeffd7db9106a939831da497fdc6a79efba8246615bdb62ca98d05,2023-05,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
f235563ce8679c5ea56a8ff3bdeebbbe244e5a1bf10be5ce7e663a8b7a02759f,2023-05,Humberside Police,Humberside Police,-0.345385,54.132797,On or near Butcher's Lane,E01012990,East Riding of Yorkshire 006B,Unable to prosecute suspect
552ba2377733a11e46a77b2452398118d21bad3f9dd8254fe0c2fffd7fccbcf6,2023-05,Humberside Police,Humberside Police,-0.103675,53.566345,On or near A1136,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
9dadc687cdc87ef0d3a4d7e4b1fa0895aa24e2dacf8cb2bfd246c663bd19dc09,2023-05,Humberside Police,Humberside Police,-0.055444,53.558055,On or near Howard Grove,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
46a9216c49ea77a2f417304dcdae202ca8aa7950d69304459e5223bbd9203f18,2023-05,Humberside Police,Humberside Police,-0.271480,53.778519,On or near Brent Avenue,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
055f6959d5c3f1665b392ab1d9d1a544d4be0c6d758d670483dee193bae23389,2023-05,Humberside Police,Humberside Police,-0.383370,53.784242,On or near Mulcourt,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
76d47a5fc3cde55f41ba050075cb2a0d3c0df13062baed46a0569631d6e452cb,2023-05,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
40a42a9d2d57076ff792137f217d33df854ef68eeafd37080be0b2bea9b0e866,2023-05,Humberside Police,Humberside Police,-0.311513,53.771808,On or near Motherwell Close,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
d583243a0f69e80157048d7ddacdafbe1c3adad15a8a922c247887b1876080eb,2023-05,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3895ce7132e4187fb75057a650bdee6f64acdfd51de337dec5eb892f97bd812d,2023-05,Humberside Police,Humberside Police,-0.166463,53.918172,On or near Clifford Street,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
b25cc4be5aefb0ab7bac1745de028c856afcb7a40766fb08977bf8970f1e790e,2023-05,Humberside Police,Humberside Police,-0.619081,53.563265,On or near Osprey Drive,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
f0aeba90490bccc7bab00becece924f804350e4215e72ab1544b304c18091698,2023-05,Humberside Police,Humberside Police,-0.253637,53.778404,On or near Supermarket,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
bbcd199900606e76416ce8357b06d79376723c89a8017e18b3024d43df1c9d30,2023-05,Humberside Police,Humberside Police,-0.115076,53.711878,On or near Ebor Manor,E01013081,East Riding of Yorkshire 031C,Investigation complete; no suspect identified
34d2061f2f3c61b2b4c212b0882d88447bcac784cec80bf3854b07316814e41e,2023-05,Humberside Police,Humberside Police,-0.428168,54.010772,On or near Kilnview Croft,E01034759,East Riding of Yorkshire 044E,Action to be taken by another organisation
ece4b048a761bf7ea022dbffd6d66cc8f9536d27e9139d6d5ffa4168114de715,2023-05,Humberside Police,Humberside Police,-0.141839,53.564202,On or near Oakwood Drive,E01013148,North East Lincolnshire 004D,Unable to prosecute suspect
93355fd4b7aef67dd71f5a615f6042596e72f4901e048c22242e5d7da27a70aa,2023-05,Humberside Police,Humberside Police,-0.186881,54.084617,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
9a0b8bcf7b20176331bc60ace6d9877eea3acf662968dd9b080379f1b99bf212,2023-05,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
0456a4531c806e07585c6ab2b4c6262ab7d696a99abde49fb0d79d2dab76c417,2023-05,Humberside Police,Humberside Police,-0.269075,53.838406,On or near Orchard Way,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
4fb306f96c29c2d600bf124f3c843f6f08988f17b6058e5bbded0f141c057778,2023-05,Humberside Police,Humberside Police,-0.643913,53.576188,On or near Shirley Crescent,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
02deb250c141ba75e53645578fca095ea90fa3c4fb1a3273066cf6f76bb0c3f4,2023-05,Humberside Police,Humberside Police,-0.034675,53.550766,On or near Thornton Crescent,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
7e2f1bcf5855b41c72ad31c3ebe2feb275d71a5efdbfaf92ece944b5784f3774,2023-05,Humberside Police,Humberside Police,-0.399302,53.749309,On or near Dunston Road,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
5251fe4d76bec1e3c7003cfc673845523c338c21b33aa37d71a76c9b51ac121e,2023-05,Humberside Police,Humberside Police,-0.258270,53.754102,On or near Ashwell Avenue,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
a9d8bd8676838c592730a945e4acab16434f78c6ef65d329ae42e582c89aabb1,2023-05,Humberside Police,Humberside Police,-0.328638,53.767006,On or near Petrol Station,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
ae5a9ffca041bd609204eff2666c467b173019acccfe8a1219797b83f5e76ade,2023-05,Humberside Police,Humberside Police,-0.358497,53.764290,On or near Nightclub,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
18df4cbd49d9f7a8dc1166d0a39b86329459e4b024f70fa06d83e3bdd48f2cd1,2023-05,Humberside Police,Humberside Police,-0.874908,53.489405,On or near Park Drive,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
3f788fd3338cb92c72b7da3c2801f906dad1bc340039c8e57a36242f763592f9,2023-05,Humberside Police,Humberside Police,-0.054552,53.570275,On or near Sidney Street,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
071d7f43fc54e0f10c52e427f7e83bed1134f807bd192b475efeaa551ed4b767,2023-05,Humberside Police,Humberside Police,-0.335978,53.803909,On or near Lil Bilocca Way,E01012832,Kingston upon Hull 034E,Investigation complete; no suspect identified
8efe06013a9c506a46acab564bfbd39230a1904d10c7b4c4bdf6af024698d5cc,2023-05,Humberside Police,Humberside Police,-0.352358,53.801726,On or near Supermarket,E01035471,Kingston upon Hull 035B,Investigation complete; no suspect identified
d3d1ab0e5244eede8216557ef2e22dac9ac247540b1f0c56e84f7c330f133b9f,2023-05,Humberside Police,Humberside Police,-0.358169,53.754038,On or near Charing Close,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
