Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
398f63ccda26eca2bfe66f5df2a61c8579d2e3d75d1b31c7d57f0d03c7e2073f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.391370,53.092785,On or near Park Street,E01019404,Amber Valley 001D,Unable to prosecute suspect
887fc477066bcd257ff538a64df542c46fb9ca0eae1e0f318eeca8ad5ce28df2,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.271067,52.898407,On or near Market Place,E01019682,Erewash 012D,Unable to prosecute suspect
a490657a8af165c450b8613696b1082679a7c441ccb1323c8ef4f96bbc43f19d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.210966,53.264201,On or near Wollen Close,E01019497,Bolsover 003B,Unable to prosecute suspect
90a4f2cc53ffbe2da270d3071c1fb765a9d356a10bd70757d971938712ec31df,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.344800,52.895537,On or near New Street,E01019654,Erewash 013C,Unable to prosecute suspect
f110089148b2e049d82a99e881ed21b538e0e0d6075ec0b88d8415b3e8f667c7,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.480762,52.910987,On or near Provident Street,E01013485,Derby 016C,Investigation complete; no suspect identified
f45343b28cbf48058311845dec71ace1e2576221eacb11a6c7f6052225c028fc,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.909341,53.260672,On or near Supermarket,E01019722,High Peak 010D,Investigation complete; no suspect identified
034cf59522fbeebd893102a626a8b9419541f44fc426323bff05329131bbbadf,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371251,53.077750,On or near Sherwood Street,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
3b217c7b5e04674ee0f77741b62c89a285ebbc633b9356a9369d7e78ddbb530a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370974,53.197079,On or near Chesterfield Road,E01019798,North East Derbyshire 007A,Unable to prosecute suspect
89ceb3e0d60001f35562558fc15c7db3e65b6d71654697e4e1bba8c2b3174f4f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
cf912add818cae24887ead9ad6a9572db8a5331209b5e25e628d0d9252c822d2,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302361,52.976991,On or near Meadow Street,E01019662,Erewash 003D,Formal action is not in the public interest
2653a35346658db28697f77101c1d7b34a38c21505650992fbfd11a852cf9533,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.565321,52.853569,On or near Green Close,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
753e1da531e152369d609147f90d420fcaa26bc59774c21aad401eca1cc18cce,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
d9bbc050f458fb7e901b3052f14ae1a82d7150859e4f1d97cb45ecc38adc491c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.462528,52.942486,On or near Supermarket,E01013530,Derby 004A,Investigation complete; no suspect identified
580cc5184e6d323e19f2dc56a9d96dde4b254507050dafbdc853603266ec6b24,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.565808,52.733255,On or near Valley Road,E01019870,South Derbyshire 011D,Unable to prosecute suspect
e25a94779ba15ee2cf9d27baa0ac910dce07e82f2b1410f3272ad2fe09ffa38c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.562027,52.733700,On or near Manor School View,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
4ba51502c255d4589ac7cb9b32d8637a788e83ede7c705441ca9b4e33b991041,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423889,53.252907,On or near Supermarket,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
0d3d67a38b3f39e2b7e1c7f0dacc9e3b8cea974799a8233d82de4ac06439a9b7,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435125,53.222596,On or near Chertsey Close,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
a28d9c4f82a97962627f7296aa402ca5da35a902d85243ea33270614dd91314a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.954766,53.443392,On or near Hall's Court,E01019738,High Peak 003A,Investigation complete; no suspect identified
a5020ee3e9569b7550ee41659a563caed9229890a049575eb5c3b68c72982fa0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477991,52.897797,On or near Hampden Street,E01013571,Derby 023B,Unable to prosecute suspect
2e9284304de5642630c463c3f150214f58d8b4018c8533109cf6865037751a1a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481070,52.924985,On or near Walker Lane,E01013479,Derby 013F,Unable to prosecute suspect
cd5719fd30205136d4a6bfecf32b90cc9ab0a7258428bcbd1cbb5d9e0756cef3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.636172,52.867786,On or near Clyde Street,E01033532,South Derbyshire 002F,Unable to prosecute suspect
c5e17a171ac030b3b3bf1c424f2ef82af29da9f690e10c79746f0ec1bde2175b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.263758,53.274462,On or near Mill Street,E01019494,Bolsover 001E,Unable to prosecute suspect
6e32f9a73efd1da961d9a580269909271c7ab0e718a4283eadb20c74059d6830,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.501227,52.911956,On or near St David's Close,E01013455,Derby 017A,Unable to prosecute suspect
4450f807220efd7be24207252aaa5312d3006da923606b1df6d8b0d6204a33bb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439114,53.231388,On or near Boythorpe Mount,E01019556,Chesterfield 010C,Unable to prosecute suspect
45b9f0d413105aa1b18e44de3c1e614f4fe3417390fc461f2a31108bfba0992f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467347,53.248758,On or near Hipley Close,E01019561,Chesterfield 008E,Unable to prosecute suspect
8e6bac7cb50bf479598aff2431783b62a2f867198b7a4f6448872fefc10218d9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.388262,53.262347,On or near Sycamore Road,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
a9254144882f011720c2e78f93c11386ce0017b795c2dcadf5336f6e0b96e5a2,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.384691,53.263632,On or near Sycamore Road,E01019553,Chesterfield 003E,Unable to prosecute suspect
74b7bd871685c3c4bc8b41c4a59372cbcbd6f6db8db780c061b238b178937191,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.384691,53.263632,On or near Sycamore Road,E01019553,Chesterfield 003E,Unable to prosecute suspect
dced5b044b64791f875f519db4bf2da28bda250a0c5873599434856819698340,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342235,53.144185,On or near Petrol Station,E01019522,Bolsover 008E,Investigation complete; no suspect identified
0bd457411a02a3d8eab68849bc3a79ba95bf80c016afa10cb427a214da648898,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.400067,53.054751,On or near Bridle Lane,E01019456,Amber Valley 005E,Unable to prosecute suspect
e85099255411dff8c747c0fa707a17efe58e08613815d8847dc14f047ead6a7f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near Parking Area,E01013480,Derby 016A,Unable to prosecute suspect
405558045c4b578780b5ea310890443be175c5ba7d28a153ebae02d4431cae2e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304727,53.327140,On or near South Crescent,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
1587f2029f73ebc805fed40a258e492188e73ffa2af0b837c459a6229b8ee86f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.543562,52.903442,On or near Limes Avenue,E01013562,Derby 019D,Unable to prosecute suspect
dbe257c9835d7ae673598c0fd9a048c1e43082c3f4894bf8eb2aaea5b9682075,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.392769,53.193884,On or near Kestrel Road,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
2ad50462c4d96c1a939d85d310c0234050c27bba4f245c86cf7cfd03f07b1fa0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485242,53.026007,On or near Crown Terrace,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
9c4439140accbf8d7132a60dbcfd3272ae33bc3a7839ff819133a701d0b05334,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472802,53.086324,On or near Joseph Roe Drive,E01019423,Amber Valley 002B,Unable to prosecute suspect
9ffff29f898f0ed689832db7393269344c8001cd2af73a25c5daa2a32ba44497,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422037,52.921297,On or near Eardley Close,E01013510,Derby 012D,Investigation complete; no suspect identified
da44e5f4f8997a2040fa8f6645a100c981de0d016052b7e86a8b55a27bbdd495,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.392769,53.193884,On or near Kestrel Road,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
15b5c1c0a902934331047ab4a6425bb86b7f69d26bf16a7333b2319cea53ff34,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339726,53.023522,On or near Sports/Recreation Area,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
9600da128da7ae51200f1a6a9c3feb84528bc9ab8fdcdc384616e0105edc397b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326738,53.296614,On or near Ravenshorn Way,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
9192d07df7353c0df779cacca15993b681a344a2ff1a7998f9eb48406500c2bd,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.779570,53.341375,On or near Goosehill,E01019736,High Peak 013B,Investigation complete; no suspect identified
9517e819e74337b5a6ace21ac2f8db67bfce3efbd0138a3d12b4ed2723315722,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469961,53.227592,On or near Parking Area,E01019592,Chesterfield 011E,Local resolution
4cb2ccf81cfaca82b9a0b285802cd7ae83fee7ff289d945f2749b0f4bb62d55b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
834000499ff63e1dcf990cbc6fb88945458ef23a4119ad0a2eafdae20bfb0406,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.898519,53.266166,On or near Park/Open Space,E01019710,High Peak 010A,Investigation complete; no suspect identified
6f1b5eb0ae0baf8db0009a6b6f5a9dcdf873dc9fc948dc9782c79b7400b1e72e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.952348,53.464559,On or near Padfield Main Road,E01019753,High Peak 001C,Investigation complete; no suspect identified
a9d7e1d725fb93a6fd7db6053e27f3baf1ab7354b0230cf4388a3d7e0f1a1867,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near Supermarket,E01013472,Derby 026A,Unable to prosecute suspect
a6259c9a774bffbeca27c0994938d1a00337e10cde61e116b9f3b0cd140c76f5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410624,52.928225,On or near Longley Lane,E01013594,Derby 010B,Investigation complete; no suspect identified
c1bf45f7cc52f53ccc59662b4e2f79f051bd4ac8713e8e05605f3fbeb8dae6c8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453449,53.249136,On or near Cheedale Close,E01019562,Chesterfield 008F,Unable to prosecute suspect
1798abb043524db6d1b6a1be4bab94ca0898bc1bceb53466a41c58f0f2d4aca5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223076,On or near Melling Close,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
a1817dfc655fb366da14f33763003282fe8663d1d876907288d0ba679996cec7,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.381519,53.097696,On or near Wilson Street,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
b983b67433a431ad1ba6d8b93e0a550cb470b4cc5df2d8021898b1298bb0a1bb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.908963,53.254883,On or near Dale Road,E01019716,High Peak 011A,Investigation complete; no suspect identified
63ea00bdef115595f22a3fbc973e6cd06133dd5f560efece0edbbb702c8a9a59,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494091,52.953505,On or near Supermarket,E01013464,Derby 001D,Investigation complete; no suspect identified
9866454204130f3273c8c98d87eaf767290baac0224f30ddd444575e66f9364d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.421238,53.266090,On or near Gipsy Lane,E01019572,Chesterfield 001C,Unable to prosecute suspect
fe627c6d4c6e8d157946fc54c08010cd625808adbd62f5fb173883f87bbc15b3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372571,53.247677,On or near Castleton Grove,E01019550,Chesterfield 006B,Action to be taken by another organisation
8e6e3f4b5eff97b39fb0ea6a64299e5f3faa24cdcf254da46654077c186376ed,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.364656,53.020723,On or near Heanor Road,E01019433,Amber Valley 012B,Unable to prosecute suspect
719db163c6fde46445bcf95c7c90ea591928e355c85d403a949c08482d1d2032,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469876,52.892789,On or near Ashtree Avenue,E01013584,Derby 029A,Investigation complete; no suspect identified
940fcfefa4cee72de4e6b9276fa3ce8bca76cbf4c4402b9c13479990c3f8fc04,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.908329,53.243098,On or near Dane Grove,E01019725,High Peak 012B,Unable to prosecute suspect
c20b028e0056bf187c3deb701cd880078aa5af78b35cacc13795ebd81a210297,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359723,53.308194,On or near Bramley Mews,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
c3d1e4eb4524db5b928ba79915500db51738d05630103e1f47050bee66cc3252,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371779,52.972695,On or near Belper Road,E01019703,Erewash 005C,Unable to prosecute suspect
168e8066bde64cc54cc2f320c08336fc57c670c16eb22f1faa4edf615cc33aea,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.907371,53.242495,On or near Harpur Hill Road,E01019725,High Peak 012B,Unable to prosecute suspect
f1597afecb0db8e4f49f1f70cff596e54959e94c29a10c9b194ac2a63d9c1fc5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268082,52.891179,On or near St Laurence Court,E01019675,Erewash 012B,Investigation complete; no suspect identified
4a1172bde92ef6918e5ea3eef0304655079572d9a21232c578590c9c47ade7c8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.907371,53.242495,On or near Harpur Hill Road,E01019725,High Peak 012B,Unable to prosecute suspect
d24b9f411a0dd1e8da0d218aa92de2a9f2dc9e8f60ad565a773a8a03260e829d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.779570,53.341375,On or near Goosehill,E01019736,High Peak 013B,Investigation complete; no suspect identified
8b32ed3b6da464f392678f3757b38d4d2bdc5e3300714c517cd615899eaeeabb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430639,52.919783,On or near Albert Road,E01013512,Derby 012F,Investigation complete; no suspect identified
89007349b6dc43f52aff2b7ef6dae6aa42434c5a979894d22ae9738662503971,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.359706,52.871526,On or near Ambaston Lane,E01019832,South Derbyshire 004A,Local resolution
6f66e22e9a0bac2a908a7ab58b62ae4a73f14ee4d77367203efc3e0f9d4238f6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446465,53.259647,On or near Coniston Way,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
8779577e36188e070eda2760bdc2ee93aeeed38bc991186552083b01c153adc3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426671,53.220848,On or near King Street South,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
9b338d41e533ba3a594c0b5317c109d9192b8fa70f78a785c1875e058b4459be,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Investigation complete; no suspect identified
455b7eabdaf4eced32afb3b00348a0871f7a51f121d8c342f1109d01b26fe9c0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.525252,52.897446,On or near Badgerdale Way,E01013544,Derby 021D,Investigation complete; no suspect identified
f91abc289360ce292356fe893cb3e27b4927e5d41c27ee741099a61b8caff539,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405895,52.921604,On or near Chapel Street,E01013592,Derby 010A,Unable to prosecute suspect
fc412ccde74a10a7297d4e31f0b5fd9387b0da1a0213e4c39f628cbcb48489fc,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.938295,53.339054,On or near Belgrade Avenue,E01019711,High Peak 006A,Unable to prosecute suspect
eaf56feb10f3d070361803721ce9e495ed81450325f2770d589cb96d29aba663,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304877,52.987272,On or near Fisher Court,E01019646,Erewash 001B,Investigation complete; no suspect identified
2285bd58e4abe50c0f011bf14ec87e0ba4ea4448c5fc2617f25a5956a0447e2a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.267376,52.897782,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
419f11d31a36c3eaa7c3e7963978d416fbcc5473f7954a179780f705deb1ac9f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458115,53.260654,On or near Baines Wood Close,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
668ca527e2be89fe43a3c1ccf62199aabd2a01d6a0788f2f5a446ba99452b004,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430346,53.194438,On or near Campion Close,E01019830,North East Derbyshire 010D,Investigation complete; no suspect identified
89a275cfaf51f10fecb8b48e0bb9c07f36ab097d409f8f5474441b6b8b3394c0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435000,52.927526,On or near Chaddesden Lane,E01013507,Derby 012A,Unable to prosecute suspect
143cff3474a1aaf8184ef6be7432173c59a6837067310dda779da0890a16443b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
5a4f5867407d7fdd65b162d32ca3d732f4cf1051089d07e147ba16a8dba77bf9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.741957,53.047731,On or near School Close,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
8739c5244a72d3d9cefedd6a030b2dd2b2412938a85afc3fb7e57fdb5a23b93e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396491,53.198541,On or near Frederick Street,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
d1732665b703bb6bea21bfbc431a98cb7ede8f2190a965cfb9cd53a046654332,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.209159,53.261393,On or near Crags View,E01019497,Bolsover 003B,Investigation complete; no suspect identified
1d22899347542bdac273e277d47472ed2b51b13d8ed96c9d8aff08e97967d2bc,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.382276,53.184562,On or near Curbar Close,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
bd16e25d569620bc63a561111a9ec1f3dcdf70a63520c61bd56c6fa0c3d232d3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371957,52.904889,On or near Nottingham Road,E01019684,Erewash 009B,Investigation complete; no suspect identified
875b3d263bb7183c2702a3ad602de277ec4ac75952a2eead9e6cf34f690590f5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.737083,53.017706,On or near Northcliffe Road,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
e852b7c31d218d95985fae49989aa83661e75eb6c2e2573b9f9587fdcf4bada0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.223636,53.259151,On or near Elmton Close,E01019495,Bolsover 002B,Unable to prosecute suspect
37a11e06ba12d51ddbb45a3a14d00c1b8a7c8d5082ca8f2e9101a3c972afcfea,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487236,52.902898,On or near Lewis Street,E01013568,Derby 020C,Investigation complete; no suspect identified
a7401bc95b95e1ba7b759c2e8e771ba712671559634bf0ed7a5b0bbed029f966,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451759,52.929141,On or near Devon Close,E01013537,Derby 007D,Investigation complete; no suspect identified
42f3f6db17821fa0eb9d14e32c907664c05ef10e6ac1b47751e50711005a6ad6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422721,52.920140,On or near Jasmine Close,E01013511,Derby 012E,Investigation complete; no suspect identified
416e5ee207b3c44903d408e340bdf16084a9bda28ca6723e213a52482dbe0aa8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.341078,52.867478,On or near Cavendish Court,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
c5885d39404cd22a7cc309dba474afc4f52c0f0dc6c624e36d34f280b347fa7c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.964445,53.462639,On or near Gawsworth Close,E01019753,High Peak 001C,Investigation complete; no suspect identified
a44836c1ee21821729b26c299a0d682dffbeade084338744b66a5c08a9cd34a3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.557691,52.778740,On or near North Street,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
6521c85e26972cd75b33110c6b478dea7e02cf7c469e7dd28935925714fbaa75,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393099,53.127034,On or near Byron Grove,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
d9fbe55b898d58cfa562446d5c65a86eb793c91ced91637c2abba823cb741eb8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.900283,53.255730,On or near Pictor Road,E01019761,High Peak 011E,Investigation complete; no suspect identified
0bae4ba455bb6d42e7e7499348a20373c94b838be16559fd069185c5549f482a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450705,52.933938,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
df4db53a2ed691df2df449974d3be972be600fd6fb8cd1ffca694f3c1e574e27,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302502,53.226838,On or near Park View Close,E01019488,Bolsover 004D,Unable to prosecute suspect
2c4c5a8ee5437b5446bc00c935d2aa613ccb18d3c3eecaee849ba11fe2feb0d7,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368576,53.307288,On or near Darcy Road,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
dc5f85e1f2ea9da06de4035a3eaed74b2341bb3eb51a2c387b6f6054762f8e88,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.601387,53.316715,On or near Parking Area,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
e4fa98bb60a2d029a6cd25525de9b21a7ab6ae1b046dddbf46403639929502de,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302502,53.226838,On or near Park View Close,E01019488,Bolsover 004D,Unable to prosecute suspect
e8d7e93c2e42be45b70d2c06b7918d5a4cb2a0ac35c020bff01ec6e9421842a5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Unable to prosecute suspect
99b73b36509d24d64fa5c2b9f0029f16d5752fe0897929f1a68a4c0c54d06dca,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368608,52.903073,On or near Quillings Way,E01019684,Erewash 009B,Investigation complete; no suspect identified
7f04e50f358778616c96ce3348f49df2de8ea88e605a6aebb10cd9e04001ccc3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.397258,53.090370,On or near Chaworth Close,E01019404,Amber Valley 001D,Unable to prosecute suspect
21489f3962d5c88b172d4672d5d67f86e0db6484fb8fdca0827973f35ba22ecd,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.559782,53.108745,On or near Marketplace,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
840e1c9a70b21e4da3459c7e9aefb7e3e94d0b1dcc5b7a53078044b27d76493a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.696930,53.369535,On or near Parking Area,E01019735,High Peak 013A,Unable to prosecute suspect
2569945819dcb4962992586cf322609cbbe59ef018ce1e09b75a36ef265e528d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428484,52.967057,On or near Moor Road,E01019671,Erewash 004B,Unable to prosecute suspect
ea0bebd2547068a5267f3a86e0ae9180ec5ae1ff93c742e544295834ad0e40dd,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.422898,52.923674,On or near Grant Avenue,E01013510,Derby 012D,Investigation complete; no suspect identified
df36852033535096eafa81d6b830a743c499dc19f828ba2a829dd648ce3d4aa4,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Unable to prosecute suspect
121f2a4bb6e53ddbeae80ecab80a8dc89f5d4dd62ff22826530d8620e5ffa1de,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477526,52.924089,On or near Iron Gate,E01013479,Derby 013F,Investigation complete; no suspect identified
bc91702b3a147f88d0b167aeb17f68bd9d4cfc101b4e41b6b625bb758c75edeb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.600178,53.148637,On or near Oker Road,E01019632,Derbyshire Dales 006F,Investigation complete; no suspect identified
4eaa9f7e620d7e711e36851b52c2c77c75aa13e00beb3f3d5aa6dce07af66630,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435370,53.008845,On or near The Flat,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
18c9430c3dcfde932e36fe9d179e2537023fd88564c7b8438e59520b38b2dd65,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460542,52.916931,On or near Further/Higher Educational Building,E01033172,Derby 024F,Investigation complete; no suspect identified
7118ea4eba8ef8b19bceb97f7b62f4a64fa5fd504bd5b79c63d5125e0c64a012,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435140,53.008152,On or near Highfield Road,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
293e31942de9b689585405c523b2c558c6aaa11d9a2b8f4db972d5b1432411bc,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419846,53.270398,On or near Oak Bank Avenue,E01019572,Chesterfield 001C,Unable to prosecute suspect
a145fd8344108ec1d4c8b53c02060b68d6b2ce2db5b12593859b93cb5f185eea,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Formal action is not in the public interest
60e6ee5a1f4b1b685a6a78279a9650591788c582d49a4c7ee806cb486125efb0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.540657,53.138607,On or near Mettesford,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
2218dbea97984d7080d92e58235a8f5d527f1954d06432bd20606c4cb2151919,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.976180,53.460036,On or near Mersey Bank Road,E01019730,High Peak 002C,Investigation complete; no suspect identified
84f508bfb45db54cd0c9eb8366cb63fccd933ab987b07e23bcfae9732018181b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Investigation complete; no suspect identified
dc1b289637b93ee3ba76d06d33556e6e3193cb52d11a998df2c03028c84255f6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.540899,52.871286,On or near Hazel Close,E01019881,South Derbyshire 003D,Unable to prosecute suspect
