Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ba98f11655ef5589d65c5478c74df2395e52475dd6daaeaaff06cafedb006c1,2023-05,Surrey Police,Surrey Police,-0.411288,51.397692,On or near Sports/Recreation Area,E01030361,Elmbridge 004A,Local resolution
390cfe57d0f0827115c298afc08685ee6e024e6325531b8c47134700832aa7f8,2023-05,Surrey Police,Surrey Police,-0.424019,51.386670,On or near Bridge Street,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
6c77556acabc42584c7c97c15b1111bfaac48922ba5f29e524955326950b7b42,2023-05,Surrey Police,Surrey Police,-0.416529,51.402162,On or near Loudwater Close,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
ffb6757c04d524c74a6fe310be7f1e1a05946d44f5697748cc56250a1ef0c002,2023-05,Surrey Police,Surrey Police,-0.557633,51.313917,On or near Hill View Road,E01034295,Woking 008G,Investigation complete; no suspect identified
2058ba0e81b7f4b4ae0ae4bc6a3165e796e8b7e73901852a0cc7bee547ac4116,2023-05,Surrey Police,Surrey Police,-0.575928,51.237390,On or near Guildford Friary Bus Station,E01030452,Guildford 015A,Investigation complete; no suspect identified
5340c7192b78dda740f4139d48202aa903600fb42063be1f9ffea04dbb343f21,2023-05,Surrey Police,Surrey Police,-0.142255,51.262039,On or near Hildenley Close,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
79339050e63d83993ff212a33027b11b4818e020550ba3de30f90e13be684152,2023-05,Surrey Police,Surrey Police,-0.497941,51.373236,On or near Marsh Lane,E01030648,Runnymede 007B,Further investigation is not in the public interest
2bcaf94d2fa6792d9f5421497be1bde4d7ef429f89243c46f7887b39c9dd9402,2023-05,Surrey Police,Surrey Police,-0.490906,51.370924,On or near Police Station,E01030646,Runnymede 009B,Investigation complete; no suspect identified
5a1748d4f958bb39ff47fb25ac1fd6f76313f2747da5ba093b1a49595f146064,2023-05,Surrey Police,Surrey Police,-0.338523,51.373529,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
a8698e1e4b30589c6ee0b2eb31c0efa75faf7eb863c3affb99629a38fe52b9e0,2023-05,Surrey Police,Surrey Police,-0.078155,51.282002,On or near Station Avenue,E01030850,Tandridge 004D,Investigation complete; no suspect identified
acba4812ad8ed696fbdb15ca1a7fca085adc0bd2bd242b55e9f38e5762b97d2f,2023-05,Surrey Police,Surrey Police,-0.719594,51.223403,On or near Seale Lane,E01030471,Guildford 017A,Investigation complete; no suspect identified
9bb09be192adcf8a98c11d831450d561cba3eb47719d92ad9d119395d5abf7ea,2023-05,Surrey Police,Surrey Police,-0.564428,51.436790,On or near Cooper's Hill Lane,E01030673,Runnymede 002C,Investigation complete; no suspect identified
1a11ffb0e028e98455b1a035a3db9a1bbe57e7ffe92d7962151d4ae96ad9edf0,2023-05,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
00206e9b439c2a9624f8d7603aead827a0857d6cbafa2bdd95bee097e3aa9016,2023-05,Surrey Police,Surrey Police,-0.163960,51.215520,On or near Edgefield Close,E01030572,Reigate and Banstead 014C,Local resolution
881bfb4a844b85e4e00cabe3a9a487ca7bd26b71be122df3d96a627cb20c4031,2023-05,Surrey Police,Surrey Police,-0.529853,51.413089,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
0352d8b9a60a040daf803a1eadd44ddb836be4c14ff1636c58a6183e167dd629,2023-05,Surrey Police,Surrey Police,-0.424602,51.423250,On or near Howard Close,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
25ee4b56c38456095b6da84df56c09a010e686d4dfc1d2cdea7b6f54d7156309,2023-05,Surrey Police,Surrey Police,-0.574658,51.259020,On or near Almond Close,E01030482,Guildford 007B,Unable to prosecute suspect
1bd6b4564e5e85759553eba1e30ad0456110ce79313a63606aa8f99c66f538e7,2023-05,Surrey Police,Surrey Police,-0.525803,51.361953,On or near The Orchard,E01030680,Runnymede 008D,Investigation complete; no suspect identified
2392da842e71a5cd28e69bdff67d1cf2daa0afd394e4916933efdaafdffe8389,2023-05,Surrey Police,Surrey Police,-0.052811,51.139251,On or near Rowplatt Lane,E01030823,Tandridge 011E,Further investigation is not in the public interest
2efc5b2b4df211f605c5da3fdd69b1dd8ef96eb0cb132149c1d8fcb3a48a4a23,2023-05,Surrey Police,Surrey Police,-0.417866,51.422548,On or near Bingley Road,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
2a1ce675ef3df5059c0022c77dd9ce7d79dc7aad51024d441f413aff065068d4,2023-05,Surrey Police,Surrey Police,-0.693603,51.184395,On or near Parking Area,E01030877,Waverley 011A,Unable to prosecute suspect
53a7f4a585165af1454ebae173ee876064cdba46bf0f24df7a47d037e1bdfe7d,2023-05,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
ec53b7e62b803a9aba84d99161e32dee64f65aeee681c36518082cb9d6699f98,2023-05,Surrey Police,Surrey Police,-0.756797,51.160156,On or near Wellesley Road,E01030908,Waverley 018A,Unable to prosecute suspect
18644a5b9aeb004231ff6c9a390f993ff50e1d1fa6183514332695b226fe5b0e,2023-05,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
2b131443f32d6de5111a707575a1a9b217cc006d691f1c39b0f5a4607f6045d7,2023-05,Surrey Police,Surrey Police,-0.605271,51.250000,On or near Ferndale,E01030500,Guildford 005B,Investigation complete; no suspect identified
db95006219c086a5954e073b1db94d2d3a900cd883bd0da5113bfb9ecec26863,2023-05,Surrey Police,Surrey Police,-0.412642,51.415994,On or near Dyas Road,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
f259295d50176af8226adda5f4a599d998030a374463e3f725cb3550e7967bb5,2023-05,Surrey Police,Surrey Police,-0.323487,51.234757,On or near Hill View,E01030537,Mole Valley 010C,Unable to prosecute suspect
306d40d430d2217bd1347dde6f280a4ba6de0f24d021d010456b82db2aad22e5,2023-05,Surrey Police,Surrey Police,-0.570539,51.294777,On or near Bourne Way,E01030987,Woking 012E,Investigation complete; no suspect identified
1528a10818f3690ee8f028a2b37cb0898d5ff347dbcf69d3728434e49bcf1b5f,2023-05,Surrey Police,Surrey Police,-0.605307,51.342074,On or near Broadford Lane,E01030764,Surrey Heath 001B,Local resolution
6c37479bb83b2cb0b71865c5d2df9844e6ae592226d4dcaf6a36d188812bad17,2023-05,Surrey Police,Surrey Police,-0.257963,51.345121,On or near Corbet Road,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
458ca27d2747f3b3d380500f13930571b51b59222ae7863a6bfb869a7ecff009,2023-05,Surrey Police,Surrey Police,-0.242291,51.282594,On or near Duffield Road,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
e1558d7554ff574cd4b928abe416aa3a5075d9bfd1debf0e3882e8093b8e76f1,2023-05,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
257fcdd3aca3fabe9dd97ec69dc0e719f096846b9f7c8c0df9251a156ed7d38b,2023-05,Surrey Police,Surrey Police,-0.353614,51.366575,On or near Littleworth Road,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
53dc993e9bc16d4bb3c6c2d26877e4a4eaa2e01aa8204dcbadc89efb706f1d83,2023-05,Surrey Police,Surrey Police,-0.381248,51.400943,On or near Dunstable Road,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
8782c12266503788525a41c640c4b11ed081fbf043d0e044ee498e3fa3a2bf82,2023-05,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Unable to prosecute suspect
484f829ef2ede49fd5c09d3002fd788f52f112bc644881db25ff5985363248d2,2023-05,Surrey Police,Surrey Police,-0.654099,51.258018,On or near Homestead Drive,E01030466,Guildford 002B,Unable to prosecute suspect
a016ff1ccf39409c58a64896017d41804b452f6b8157277be0237224d28e08d9,2023-05,Surrey Police,Surrey Police,-0.462876,51.433524,On or near College Way,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
514fd48f5af857a72c3fd13cdd7f45fff03f63238d04a683ba3147522ce50e3d,2023-05,Surrey Police,Surrey Police,-0.273871,51.278244,On or near Church Lane,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
388b783425529d432a0d8d52dad30787d8413740407ee0735382da816877b0f3,2023-05,Surrey Police,Surrey Police,-0.142510,51.261413,On or near Malmstone Avenue,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
a2b42d25d8c7533e7b2445d0cde8e1193be6c5fab3c418c756095c0302be7898,2023-05,Surrey Police,Surrey Police,-0.483305,51.455246,On or near Trinity Close,E01030743,Spelthorne 001A,Unable to prosecute suspect
b21723b2c9dfc15c2bf3ae4a8b7e9ed12b3de56cd1d03519cd09991502fd1155,2023-05,Surrey Police,Surrey Police,-0.086198,51.243384,On or near Godstone Road,E01030815,Tandridge 008D,Investigation complete; no suspect identified
e881e467debb5fa10e429d2b20cd27baa6c23d84c94f5d6e70ac166ba691fd82,2023-05,Surrey Police,Surrey Police,-0.547228,51.184378,On or near Birtley Road,E01030865,Waverley 008B,Investigation complete; no suspect identified
d09565871c42f1d1619f125b2e4d335ab219a7db9f4d818f72ddb7f5b7b47e5f,2023-05,Surrey Police,Surrey Police,-0.409317,51.380024,On or near Midway,E01030367,Elmbridge 010D,Unable to prosecute suspect
b3cb53a6277730278942ac2150a808823c9244ac2f5e4c2ea9b25b020de3a5c3,2023-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Local resolution
1ce2248c880efafe90ef13efda59a371e9ef9f55adf37d15d046da7dfdd8d2c8,2023-05,Surrey Police,Surrey Police,-0.556784,51.193632,On or near Parking Area,E01030865,Waverley 008B,Unable to prosecute suspect
27ebb9674027fa6225d787930167f8372b94033e33355f5d82cf29246077da1c,2023-05,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01034291,Spelthorne 004F,Unable to prosecute suspect
d253654638d5aa4a55760c0195a3d6e47b2b3d49bfb6fc44fd3b7cacccd94303,2023-05,Surrey Police,Surrey Police,-0.420739,51.429754,On or near Groveley Road,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
bebf88af6fed2d845d6fb9efdf527d411cf05af4e5bb19c0fefbbd215e63f479,2023-05,Surrey Police,Surrey Police,-0.323436,51.305475,On or near A243,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
0647ca63c1d72659281f572c93422d849d57581024ee2e9293cb903463993e8b,2023-05,Surrey Police,Surrey Police,-0.624816,51.136513,On or near Maltlhouse Lane,E01030942,Waverley 012D,Unable to prosecute suspect
af4494998ee6d684be636b7336a11fff58578cdf1bf0b99058703eb3d7bdd06a,2023-05,Surrey Police,Surrey Police,-0.263729,51.333894,On or near B284,E01034290,Epsom and Ewell 008F,Local resolution
c358941cabf4ddabf87e9f91766be2f84855372813c0138a2bbc37e8201dc518,2023-05,Surrey Police,Surrey Police,-0.576893,51.426871,On or near Brackendale Close,E01030675,Runnymede 002E,Formal action is not in the public interest
3f7d70c6c2a97ecb20455a97a74d5ed84594023dd262d04ecbbc91f5cc1ba2c2,2023-05,Surrey Police,Surrey Police,-0.712578,51.252084,On or near Wren Court,E01030432,Guildford 010C,Further investigation is not in the public interest
204c9c4d6ff0396836380f47a412949aad96f6e87a9ae76706f7e3434cd36b96,2023-05,Surrey Police,Surrey Police,-0.170848,51.173586,On or near Brighton Road,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
3550d7428bcd0c0d5bcaeba4149dadd9f8537669633aa6eef9a8ead9a42e4c7e,2023-05,Surrey Police,Surrey Police,-0.453531,51.262734,On or near Cranmore Lane,E01030441,Guildford 003A,Investigation complete; no suspect identified
c9056df4feebe048c0089bc599432d15cacfa98c8a4ab18b8dcc76e7a8a4f47d,2023-05,Surrey Police,Surrey Police,-0.510675,51.437738,On or near Robin Way,E01030735,Spelthorne 004B,Further investigation is not in the public interest
caaf3a5999c060c76edde5444a934a6644743d9bf215a1976f0bd8e2f24283c5,2023-05,Surrey Police,Surrey Police,-0.257963,51.345121,On or near Corbet Road,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
35fb2fc662bf15091705aaa1a2ae8b7770f0e9ff1a869cecf4673d8744e29ac5,2023-05,Surrey Police,Surrey Police,-0.342517,51.359612,On or near Fawcus Close,E01030298,Elmbridge 015C,Unable to prosecute suspect
bc83070f5f3a3d9c54ae51684ca0c1a081c9b8b1f89e648cd550e1d6bf734cc9,2023-05,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
133d5276eddfed16c866fbf868fbb75edd581df553f07eaaa1830afca5ec70ab,2023-05,Surrey Police,Surrey Police,-0.441956,51.433608,On or near John's Close,E01030706,Spelthorne 005F,Unable to prosecute suspect
7396af7605b6b38652b48c5b25fe9b3a065110fc84249bb2e0a278c14b4d9da6,2023-05,Surrey Police,Surrey Police,-0.250088,51.352458,On or near Mill Lane,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
acab854dded31b064a46f0b99f911984eb7d6b0e5b75f073a95225f25ec6b7dd,2023-05,Surrey Police,Surrey Police,-0.168759,51.236377,On or near Reading Arch Road,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
05c14c6957907c66fa097da1184e3822f04041ab88eaf8bf2a42b617f01ddf12,2023-05,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
464d9062c139ffd2138af8ae644987885c4024b3bca14eadb31179367ec9a4eb,2023-05,Surrey Police,Surrey Police,-0.209316,51.244883,On or near Sports/Recreation Area,E01030626,Reigate and Banstead 009E,Unable to prosecute suspect
5d23182c928ed447ca9202e9798ba6ea3f9b613854ed422f6be6f3625192461c,2023-05,Surrey Police,Surrey Police,-0.199646,51.223608,On or near Petrol Station,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
e86909d6831cd4e0c20f5bc16f8272f2efcb8a572d40ebe3db5a8f59d20d9907,2023-05,Surrey Police,Surrey Police,-0.495945,51.370162,On or near Church Close,E01030648,Runnymede 007B,Local resolution
282b0f63e76bcd8ae48772d103b6ba92465e9deb3655a7aeecf78401f7ef9ed6,2023-05,Surrey Police,Surrey Police,-0.504120,51.138745,On or near Betony Close,E01030875,Waverley 013F,Local resolution
537bcad55c58f9b865a675281ba3df39d304191de8d89d0166a5d8d800dec7e5,2023-05,Surrey Police,Surrey Police,-0.613361,51.231132,On or near Beechcroft Drive,E01030467,Guildford 015B,Investigation complete; no suspect identified
6703c42886f582a02a64aaccb80093d3ee0eec08b08611615812d19bb59dae21,2023-05,Surrey Police,Surrey Police,-0.168115,51.248274,On or near Lowermead,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
40c06d89b2689bb1c83e9c1778296bc7ea4f91cbd85708f94d723d7d63be6960,2023-05,Surrey Police,Surrey Police,-0.613948,51.244960,On or near Homestall,E01030494,Guildford 012B,Unable to prosecute suspect
8cd9e981ea412f5b73192756671fcfda1ff3e80463cdfb71d1af0cb51026b1c0,2023-05,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
3ac3960bbda87dc070b7d2af767bf7e9850689832317d02fd356d4bd2b40feab,2023-05,Surrey Police,Surrey Police,-0.710394,51.088694,On or near Shopping Area,E01030933,Waverley 016D,Unable to prosecute suspect
cf8b0f8b53caed87ca011e4350490819e0b0430efb533d7db00fb8e0e4cdbf74,2023-05,Surrey Police,Surrey Police,-0.756365,51.336095,On or near Wey Close,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
42fce7ea11eb0df4f10a57d47ece8faa5cd8f16a85d1013bc5c2e126358f7013,2023-05,Surrey Police,Surrey Police,-0.465356,51.449266,On or near Masefield Way,E01030709,Spelthorne 002A,Unable to prosecute suspect
dd68e704cd8c86e658ed8252e128dc1c42586938f3355dfad03a538326e8aa6d,2023-05,Surrey Police,Surrey Police,-0.749161,51.332853,On or near Bennett Court,E01030795,Surrey Heath 008C,Unable to prosecute suspect
5d92cb2857ecb87729cb345319f8a70ed26729a3c95218845f472e8cdaef286f,2023-05,Surrey Police,Surrey Police,-0.476347,51.438574,On or near Dorset Road,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
02cccb1d48f92dcf38ff9e67efb93181cb6b5394c9c5d7cebeeeb5112875aaf1,2023-05,Surrey Police,Surrey Police,-0.427922,51.428375,On or near Chertsey Road,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
b7bc11f35ca3f52709b1e38784ed789c0f1fab2bbe8bd25e643361bb77dd1d5a,2023-05,Surrey Police,Surrey Police,-0.508305,51.394743,On or near Masonic Hall Road,E01030659,Runnymede 006E,Investigation complete; no suspect identified
681e6cc20c132574022eed0a644b6ea8b095de63024663733905ec53601b6d7b,2023-05,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Unable to prosecute suspect
b888528e0edc30f266643602d71687d0c90664a74ab11b5e1dabdc3b72327583,2023-05,Surrey Police,Surrey Police,-0.561558,51.314136,On or near Montgomery Road,E01034295,Woking 008G,Unable to prosecute suspect
64033e6e03b77d666a1a09c2c88d90a4047548db8313514475b66db04fa8425b,2023-05,Surrey Police,Surrey Police,-0.837302,51.149654,On or near Cradle Lane,E01022582,East Hampshire 001B,Investigation complete; no suspect identified
cb8ca290aa254f5775f37aec00ac52a4a0d2e45e5fb8524505a60f17e8d127a7,2023-05,Surrey Police,Surrey Police,-0.203950,51.241698,On or near Douglas Road,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
de82510098ae82a4a2e5d1045797626feec69ae74ce334e9ab4eb7ce2d4e0429,2023-05,Surrey Police,Surrey Police,-0.413426,51.406248,On or near Parking Area,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
951dc044429c7c1ef96a9659825cfce6d538bd4a2a22ed3d20452e6eaab53ebb,2023-05,Surrey Police,Surrey Police,-0.662659,51.368415,On or near Kennel Lane,E01030809,Surrey Heath 001D,Unable to prosecute suspect
fcf4f07e63abcc58cfec4c22fbf89285fbddd97268c08094a31cb8628d264a59,2023-05,Surrey Police,Surrey Police,-0.513251,51.337039,On or near Sheerwater Road,E01031002,Woking 002C,Investigation complete; no suspect identified
fefcbbc3948d3336ae9509d2beeb847cce457d57691e95ffb3fca7014f4d1b6c,2023-05,Surrey Police,Surrey Police,-0.373092,51.276985,On or near Parking Area,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
490a73deb51e74a12a0de4ddc160f101b61c4c3c42cd1ee8819f1465f4e26e04,2023-05,Surrey Police,Surrey Police,-0.542009,51.321097,On or near Lytton Road,E01030989,Woking 006B,Investigation complete; no suspect identified
fa859ec4a0cae31526dddd566847e1ba38cb1116757055e840c0abda59c34d7a,2023-05,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
086fd5f18be9e5283edcbd2deb4699ae6d5146d6dcc96db99ca1615c25e9d8b9,2023-05,Surrey Police,Surrey Police,-0.577569,51.254802,On or near Cypress Road,E01030483,Guildford 007C,Investigation complete; no suspect identified
1afebeaf3d08a23dc88bfa970e626fcfb37178beef4087c0a6c6ddfdb2e24176,2023-05,Surrey Police,Surrey Police,-0.204314,51.315453,On or near Chalk Pit Road,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
b9ca23545b09f81d4f02230ae29103e947a6d40a95363b1168f006ac185c8952,2023-05,Surrey Police,Surrey Police,-0.514518,51.435476,On or near Hale Street,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
d30b1dd470294e32e43a5f8473b228927e5c37049c05d8e2ee21f82bddebfd64,2023-05,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Unable to prosecute suspect
2a5f92f636ec222fd3c849a92675e3d7e858a91fc698cee139cebe22836fc102,2023-05,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
6c8fcb81a521c27948dd8acc54b88d03587837e269c0fbb92ef71636ab230fc3,2023-05,Surrey Police,Surrey Police,-0.275900,51.367229,On or near Hogsmill Way,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
9a1d50d6017cecaf656b5ae6df804369ebaecd922aeeb1dbec6a4c12993de032,2023-05,Surrey Police,Surrey Police,-0.779479,51.139515,On or near Redhearne Fields,E01030910,Waverley 018C,Offender given a caution
1f2a0c4f6b25d53eb353f01b041f50f933c04196a4c074a52c1a418047d37b72,2023-05,Surrey Police,Surrey Police,-0.248947,51.334168,On or near Wallace Fields,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
97713ef209a743d097fad610b10dc6dccfee169f143093ab4c621203d9c19ea5,2023-05,Surrey Police,Surrey Police,-0.587940,51.242570,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
e64d24246a7e6c9baab4fe952e37d9811abf3ab3e35d486b511954ca7c302163,2023-05,Surrey Police,Surrey Police,-0.546744,51.429153,On or near Parking Area,E01030667,Runnymede 001A,Unable to prosecute suspect
46edc4f2127bcdb527abbccdb3f1a9a5e11fdbf3ff0f6a08301c56bca0ade3a2,2023-05,Surrey Police,Surrey Police,-0.418179,51.384748,On or near High Street,E01034286,Elmbridge 007F,Investigation complete; no suspect identified
9395a23e12b7cc4d2722e5f2e6ecb2e8edfc7ca458f1180fdcb31bab9b265b23,2023-05,Surrey Police,Surrey Police,-0.561147,51.236859,On or near Baillie Road,E01030453,Guildford 013D,Unable to prosecute suspect
5a75c44781414a2a09a9e3208174194ad473ccadc5681546024297eb649daa43,2023-05,Surrey Police,Surrey Police,-0.744093,51.337628,On or near High Street,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
24f06ed281a9fe124accacce89a09b5a082b9af27b69eb93eaa39071cb31fdf1,2023-05,Surrey Police,Surrey Police,-0.219926,51.306413,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
c7ac68434407216a0172fb026851be3756dbbb07347efcf3458a34dedbb2a973,2023-05,Surrey Police,Surrey Police,-0.670637,51.377192,On or near Petrol Station,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
1fd35edef9a654c6fe82dcfa2394bc9131c44c493b6c3d2d53edb2815d6084e7,2023-05,Surrey Police,Surrey Police,-0.099505,51.217746,On or near Outwood Lane,E01030817,Tandridge 011B,Unable to prosecute suspect
0def45e89fee7bd38637f4834f690a52c28a3172d6afacca9b7f9fbb512d42aa,2023-05,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
6e0320c6b3b8326bc5a371ea8fc8045ecd480301a7dd8447f6d7f486c98da78c,2023-05,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
22cbc92bc606a88e9070b1588599bf869fe849f968bda585e511c6ed64bcc858,2023-05,Surrey Police,Surrey Police,-0.077228,51.302473,On or near The Avenue,E01030859,Tandridge 002C,Local resolution
2871e58c769ffbdef3110e41a1fc62f6f9d44f312300f7532345d25767f72a16,2023-05,Surrey Police,Surrey Police,-0.272385,51.328554,On or near St Margaret Drive,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
11fa1f7413250d9e0646577176c971c52c85a5701fd30d1ea5b530afa9cb6c71,2023-05,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Local resolution
bef48ccd8360f5e4c20083f2b83c0bc54d0b03df635ed0ef381bdc7378e702f1,2023-05,Surrey Police,Surrey Police,-0.347906,51.383869,On or near Alma Road,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
5b3330a4f6a63498b07d39214baa53a4f6dbd96567328528cb3258d097f60d6a,2023-05,Surrey Police,Surrey Police,-0.422275,51.387672,On or near Thames Street,E01030357,Elmbridge 007A,Local resolution
c22c9d206c4bc524493f1bed3763fbf0ad313ab65dbe5c944da1bed26f3ff924,2023-05,Surrey Police,Surrey Police,-0.781387,51.219585,On or near Millbank Close,E01030893,Waverley 003D,Investigation complete; no suspect identified
0c84a554d5f92b86d49db18c9a3fdfea8f3354c139ef9e9aeb75a7e8c0ba1968,2023-05,Surrey Police,Surrey Police,-0.448157,51.391129,On or near Dunboe Place,E01030733,Spelthorne 013D,Unable to prosecute suspect
ff9461e186e3775157f34cedf00ca0b01a86ad9c0e18dfe325574a70c6e52d25,2023-05,Surrey Police,Surrey Police,-0.421570,51.429441,On or near Kinross Close,E01030748,Spelthorne 008A,Unable to prosecute suspect
64e03fd0d636f1071701b226d717f2e09577526fa9c636f6570e615bdaa2c07f,2023-05,Surrey Police,Surrey Police,-0.578867,51.248496,On or near Europa Park Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
f64257d4e6b23d4ead4c80f103afa013a3077f7fa8ce2d55ddd793ea4515804c,2023-05,Surrey Police,Surrey Police,-0.491702,51.409188,On or near Town Quay,E01030721,Spelthorne 012A,Local resolution
dbaa7422d2c661a0ced6ba47a127e7c149b083866249c6ca01daafd3774c23df,2023-05,Surrey Police,Surrey Police,-0.566759,51.431729,On or near Spencer Gardens,E01030672,Runnymede 002B,Unable to prosecute suspect
344e50c20e75eb12c5ba0be363899fa760c03e9dea43190aaa3819594a5a6671,2023-05,Surrey Police,Surrey Police,-0.645425,51.169324,On or near Pinks Mews,E01030938,Waverley 011D,Further investigation is not in the public interest
253fbb06a301273658fe6d6765dd67d999ecaea5c9a2b78815baf67b555f2f59,2023-05,Surrey Police,Surrey Police,-0.244685,51.342565,On or near Further/Higher Educational Building,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
73158551d0c61c6d39a5aeb435f8c195719f0758846dae2da64b94d4099a2f46,2023-05,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Unable to prosecute suspect
0e9ed4d96145831ae706773662be23ab7c38791186075b316e1aa96279167b9f,2023-05,Surrey Police,Surrey Police,-0.462514,51.343110,On or near The Fairway,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
e1cdb2742070a746ec949accf0ae8f6571a5e6e208ec78a2169960ee86bf5425,2023-05,Surrey Police,Surrey Police,-0.493013,51.369306,On or near Burleigh Road,E01030645,Runnymede 009A,Unable to prosecute suspect
b198b9d686b7c22a91d5c1dad529d718a2c9e5e6ad5f3892542ecc7c4642d57d,2023-05,Surrey Police,Surrey Police,-0.173599,51.217982,On or near Maple Road,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
a872cad1a128ca7e82d01d60807e1362b6560b01a0488d5874544da44338b603,2023-05,Surrey Police,Surrey Police,-0.269774,51.240360,On or near Old Reigate Road,E01030527,Mole Valley 008D,Unable to prosecute suspect
90ea91cde01b400f9ac70cdaefe706ac7a3e7f0e6eca276fcd4f68fcf192bd25,2023-05,Surrey Police,Surrey Police,-0.164734,51.238176,On or near A25,E01035358,Reigate and Banstead 011I,Suspect charged
3910704997d8b1d4a46805ba36a351dbb132458757d3d3c1a1f01efa68b18f2d,2023-05,Surrey Police,Surrey Police,-0.710394,51.088694,On or near Shopping Area,E01030933,Waverley 016D,Unable to prosecute suspect
b07c505773a90445f917f7d751b5b874a806c5cbf6e24c888a557c20411e7fcc,2023-05,Surrey Police,Surrey Police,-0.152570,51.250727,On or near The Moors,E01035355,Reigate and Banstead 011F,Local resolution
