Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fd2c4f9bb86350914cfb8539577c8c64309850aad29642c88fb4f81ef957fc8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.292199,50.224113,On or near Barberry Way,E01018865,Cornwall 052A,Investigation complete; no suspect identified
adfd9e94486b7a0cb08f56f950e2b7c1acf6a01efd51975ea0a574567dfeafc1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
822a6ccb4a5ef7a206107e5540a88150edd8b01ff01879e015d8e11f154a9c40,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
d38363c16bbd1e4bbed8dff0acdf2016f27b7cd909f87bd187d63941174f7480,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.231782,50.242441,On or near Supermarket,E01018910,Cornwall 046C,Investigation complete; no suspect identified
1d48b3101f2859f77fcc5552275cdb0237c64fc193bffa7eba374d4ff836bceb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486460,50.906547,On or near Silver Street,E01020048,Mid Devon 005A,Further action is not in the public interest
27c93dbaa08a5e197e14f47bcf954c5fc07e91ac67991681269c2929b20dd2c4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164545,51.103034,On or near Supermarket,E01020093,North Devon 005D,Further investigation is not in the public interest
99a1769830f80f9ba72cb0600022958127157be955a4ac97b48e9fc357965507,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.465415,50.583507,On or near East Cliff Road,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
9bd7ed5e8fe265b9facabe3633f72930d04af88baf766ca70ba79d02780b5f3d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.587710,50.532115,On or near Howards Way,E01020211,Teignbridge 014A,Unable to prosecute suspect
1638d85b7a07dba3fc1df53390429b0b11017fcaeaac2cdac921da7a1143ca25,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525908,50.733000,On or near Lower St German's Road,E01020019,Exeter 004B,Investigation complete; no suspect identified
550b2281f45eda89fbb96497239ab21fcb0487cc33d17d220c182704ffab8545,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.219635,50.346991,On or near West Street,E01018780,Cornwall 034A,Investigation complete; no suspect identified
f751440df266309b7f3e522bc19fb653c04f828ce3e702a028440f59e4401b0a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Formal action is not in the public interest
4aebe9062bdbd60adfcb75a5ec32406d036e957c234ca27476688ca531bb75e6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161571,50.407988,On or near Harewood Crescent,E01015087,Plymouth 006B,Unable to prosecute suspect
24836af948f1d6cfb3b8aec8a7cc0b09e59b9a35fa4646289ee2f9985e9e77ce,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133573,50.430460,On or near Lundy Close,E01015159,Plymouth 002B,Unable to prosecute suspect
81271a4c6737a8bc9a7169f14c18f8d819390f43cf32c31385ed393d1041c3de,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.595207,50.605409,On or near Culver Lane,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
9b58a58dd7777595c1b09bb5e7a080a3e8960330440e3432db946f911084cfbd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.061363,51.075526,On or near Shopping Area,E01020124,North Devon 009C,Further investigation is not in the public interest
437d7aa7a3d6bd004b81f6173da39316a6a4f7ad357a73c21f00a41b831e1f70,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.597294,50.603600,On or near Kits Close,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
893950d0725bab3fcaaf07dc0f0844966a65810c81bfc021e25bb2291e22dc16,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497971,50.731915,On or near Whipton Road,E01019992,Exeter 003A,Further investigation is not in the public interest
124ab7f4eec01ebce46cad1acd503b644b5aecf198fe4b83b67158026f2311fa,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147960,50.363151,On or near Grand Parade,E01034161,Plymouth 034D,Further action is not in the public interest
b20000826a46a19ca33fe3c4bf396feb9c88e1f6e5074fd1e5ec7d8cc2780bd6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530273,50.486522,On or near Stable Lane,E01015238,Torbay 002C,Unable to prosecute suspect
83fa35a8af11f29beef1211544dfd34df2c2fc39842a6eee8939ecd74a85fc1f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.408020,On or near Tailyour Road,E01015029,Plymouth 008A,Unable to prosecute suspect
1e7f39fc8876241eaede12b895402f4a77c47f942f8fea2f91d57f594a3a512c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.814382,50.322720,On or near Tregongeeves Lane,E01019067,Cornwall 041E,Investigation complete; no suspect identified
901f8ef0ff3a862f76cf9ea1eef85897914cf9d58d69aaa1684354155f86674a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.557296,50.730436,On or near Liverpool Hill,E01019982,Exeter 005B,Investigation complete; no suspect identified
23b9a37f255644ae7ea1b60c6d960ba29acba848132972e836c65401e0b559a6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536093,50.709925,On or near Retail Park Close,E01019972,Exeter 014E,Investigation complete; no suspect identified
0d8b5829f17852961486780a01d2b562fcfb32dd3aaf4819c49026dd74967220,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.389673,50.514399,On or near Bluebell Lane,E01018779,Cornwall 013D,Investigation complete; no suspect identified
91fafe520fa3a10ece6068638a0737a086e87e453c7b48431b3b3ae9c7fe8eaf,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.043869,51.067057,On or near Villa Close,E01020128,North Devon 010D,Local resolution
e56618379b8fa5c80556a81cce66fe01e6731afefc412fe72d8757a6ce7ed5cb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118302,51.081389,On or near Parking Area,E01034638,North Devon 012F,Local resolution
9eace8ebb3eb8b9fafa661adc2e42bdd7d61bf50062ccf0f60786ece5b27fbaa,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.078752,50.414670,On or near Nightclub,E01019029,Cornwall 020B,Unable to prosecute suspect
c7d98da87f2cb8cbcaba9fb344bac042bdca564f0f25b230dc707ef108ea0032,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
1f56114d2f8b72754b84b117944cb73ff293e51f011c0eaba6f42f4ddd54eb27,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.543321,50.127849,On or near Polglaze Close,E01018997,Cornwall 067E,Further investigation is not in the public interest
e6658b373067c217dc817da74614029744f12d62df5f30487966261f1599c187,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599715,50.327774,On or near Harefield Drive,E01020175,South Hams 011B,Unable to prosecute suspect
1680d41a86e1e8a6a4db0f525cff1d853eb23ce3ecd8e4c199e7bbef3855e536,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.832584,50.421696,On or near St Michaels Terrace,E01020177,South Hams 002E,Unable to prosecute suspect
c64ab54ee0db0a3814e3042d3222e693328c4b03639b13a43a385ad72890142b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521401,50.718544,On or near St Leonard's Road,E01020024,Exeter 009C,Investigation complete; no suspect identified
c0222e09c5554d9cc66da25f32e4da4e9b8349129dd38d5667c8ceaf9e84a638,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525840,50.730897,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
22545f35f2fca9425cd646407880e19688a10ff876ac57c015216f3231dea8a8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531475,50.724680,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
3a558b1d0f8220532342b35d3604447035bd34f9d7e00dc754733a78d3093e9d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.196634,50.375814,On or near Rowe Street,E01018797,Cornwall 029A,Unable to prosecute suspect
0844915346d144d4919c25496d56888c08c95a9083f8802a07154397097238f6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543992,50.472752,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
b5883974c8ee7806d0e5a5acd122c1e5dd507fc34448455e158bd1da342f7a4e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056219,50.260917,On or near Tresawya Drive,E01034865,Cornwall 044F,Unable to prosecute suspect
4b95a67852c8d08892cd80fd7c805027b8494e68ccfd2e53f7e39f690fb07e8d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.289151,50.749115,On or near B3174,E01019942,East Devon 008C,Investigation complete; no suspect identified
dc909bc3ec83b414120c899db6e3a2e067ddc15930149ef17d9b5d0fc6acf552,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.200663,51.015320,On or near Station Hill,E01020277,Torridge 004A,Investigation complete; no suspect identified
c71af03c3ee4a197d90e750dd786f89b160c3af50663239383adfdea0480d1e0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
86120334724eb8c9c78296daa20e84e0e63ad60588f07475b769ff6c3d6dfb50,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528491,50.524750,On or near Deane Road,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
c1fe425843c08665defdc6eaf419a47927be8f2974d83c908f5e750a3dc9ca8c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near The Crescent,E01019029,Cornwall 020B,Investigation complete; no suspect identified
cc584c294d5f916c8e67e79ee09a7fe8554f9ff9f38f75446d15f2f1ef12c092,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.352372,50.807859,On or near Chapel Street,E01020293,Torridge 008B,Investigation complete; no suspect identified
ae5ecd21e8b70189254baf04c0de0ecf8f8c067481b7da63dd22f324c39a20f4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Unable to prosecute suspect
80890a23697641b05b16b2ebf71a945bf86363a8f0795bb48c00e2c2d52e1aad,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.068062,50.726655,On or near Dares Orchard,E01019900,East Devon 007B,Formal action is not in the public interest
b1c13ac4b5a18c9c72a5eecbc568c1ea1740cb36cc7033a1b747eb677231df73,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.207003,51.017008,On or near Market Place,E01020280,Torridge 003A,Investigation complete; no suspect identified
7e76d09b9203d9f8e9454ab7a29fee3a853a5d6c01fb76f4db503e19d225a87f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.227102,50.231302,On or near Treruffe Terrace,E01018913,Cornwall 049B,Investigation complete; no suspect identified
1917aaa252205b22310c6051957dfa32364e6603af2458919a22a1340771025d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.225792,50.405895,On or near Long Park Road,E01018790,Cornwall 025C,Investigation complete; no suspect identified
e78ab7cd819f6c592baacc671971fb28ddf812773af8077a70776a0680751d76,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.572386,50.730404,On or near Nadder Bottom,E01020262,Teignbridge 001B,Investigation complete; no suspect identified
0fca87cd40187cc2ff7624f5db912f153a50c08b109b3f0c92d8d37fcc2dcbf5,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.009669,50.740125,On or near Vicarage Road,E01020329,West Devon 002C,Investigation complete; no suspect identified
2e71dc7ae799a6da05ab9a199ae96b42962e618623db2d6738313adeb8c9630a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Investigation complete; no suspect identified
a64c8a97272820d055e5c0b1ce4722443cdb19610e6277ae9f10a1e6a167dedb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178770,50.415663,On or near Yelverton Close,E01015083,Plymouth 004C,Unable to prosecute suspect
87efcd3cedaa599ae310a4c672f32bdb92531ba37b08f363c408378d984351c4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.711805,50.357326,On or near St Andrew's Road,E01019057,Cornwall 031B,Investigation complete; no suspect identified
3ec1f7aba10da38d62ebbb3df2ffec7c20c7cdd13fc2fc4bdb20211b88136ef7,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
e139be2ac916f3e1ea00bb14ba60de5f1f22549ec1c95907c779ef67f5ac9606,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.004999,50.739963,On or near Supermarket,E01020330,West Devon 002D,Formal action is not in the public interest
65bfd491d44b7757abea1b6ef007e512ca6392937a622e16cfaa64a67f2ea14e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.210681,50.409915,On or near Tavy Road,E01018793,Cornwall 026D,Investigation complete; no suspect identified
fe2904cb7205c9bf9433fcbe5690e3ef48129414a130624481cbe2bab97944b0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
435b066ff0162e56473df6b2029ea61417b5c7e085f5dcb64e4561ce5375d37b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.421690,50.186208,On or near Penpol Terrace,E01018983,Cornwall 057D,Investigation complete; no suspect identified
e1e3188def68052076adc855c85cb7805cbfb0a659c6884594853d7180a17a05,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.256884,50.231944,On or near Supermarket,E01018898,Cornwall 051E,Investigation complete; no suspect identified
cd7b7babf0f56cd7aff4e185ad0a9217e84f68565fb2999bf407aa311887db7c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.005244,50.734742,On or near The Glen,E01020329,West Devon 002C,Investigation complete; no suspect identified
fcb3c9333fccb5e82b7b9e8029dd27bd6af1b7a9886f22297649a4ba5993073f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.670287,50.406924,On or near Guildhall Lane,E01019035,Cornwall 027A,Investigation complete; no suspect identified
23a293e9e0d7de2d0bd31b2eb3f855cdcf62e0871a64f45ce1887272c8feb35f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.987762,50.741265,On or near Stannary Court,E01020327,West Devon 002A,Further investigation is not in the public interest
eecd02d6ed5f93eec6ede57c36660bba6686cd09652977521d5993b589d4877c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493636,50.546823,On or near Regent Street,E01020269,Teignbridge 010B,Unable to prosecute suspect
da6a46c4cd4bddf9ed49169fed945f93892305ac8ec55155afe8148e960a34e2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.074818,50.415232,On or near Station Approach,E01019020,Cornwall 021C,Local resolution
bfa8f1d2711790c0d711083e3f1d0af2623c82085a5802e8d1e50da4298cac3c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.404901,50.858213,On or near Redland Way,E01020057,Mid Devon 007C,Investigation complete; no suspect identified
49797e512a3145c224dea6a2f5408d9333918fc197de3952257a0084b2937d47,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.660645,50.789526,On or near Town Park,E01020060,Mid Devon 011C,Unable to prosecute suspect
f731c03173958bb92baa9cdaa1599f362e0254b2cecf25e01a2298438d8e944b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.277990,50.225486,On or near Tolvaddon Road,E01018865,Cornwall 052A,Unable to prosecute suspect
ffe08ef3cba66941ba250615f87e80730554806dfe9c49886c630da11d677c08,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2634b6a799df26f8eadbacff50517deb1634e06b0cce2f55f2d5bb30426386eb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
cd367abb95d383d242f31f38453e6b11b00b5debfa7da6d73327365c53a6fe2e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161738,50.540776,On or near Staple Tor Road,E01020334,West Devon 005C,Unable to prosecute suspect
a0b3d79dc6cdce550311e206ef051f8b9d7901afdc1e975783121cea0b94d79c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.007095,50.732624,On or near B3260,E01020329,West Devon 002C,Investigation complete; no suspect identified
5a22d4c11a1c9d3bfd8d2157b524d7962db89bdef76c99479be44927b40564f3,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.226461,50.232193,On or near Bond Street,E01018913,Cornwall 049B,Unable to prosecute suspect
ac62a309b77f317ffcc280d8f44c5854a9be7ba1fcd432a277f9b5dfb1890885,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.581772,50.780190,On or near Nortonwood Lane,E01020068,Mid Devon 010A,Investigation complete; no suspect identified
0ab33911c69e04dd4d18ccb3b10d00af07703b1d773ef55e305b02aa8def161a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.494441,50.545527,On or near Theatre/Concert Hall,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
551cc124d9e510c3691f4b6d0b7482dcf1f86b22cb693e237c45d854834a6470,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.585573,50.438853,On or near Spencer Road,E01015193,Torbay 013D,Investigation complete; no suspect identified
515f6c866d14d7e618afae439eb790688d28e74274747ac7a02996858c8ed055,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.482653,50.726975,On or near Hill Barton Road,E01020038,Exeter 011E,Investigation complete; no suspect identified
c25e1a2a2bda3aca869635bd58222f55c1f35940a78f89f0139a6e4d4cd78c9c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524721,50.726136,On or near Parking Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
ef7bf629ae56cff646c7c88a1ed611bd062dce3e2640e3dfe23f4bf106e1a47f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.469727,50.903161,On or near Mackenzie Way,E01020053,Mid Devon 004B,Unable to prosecute suspect
83206cdb27d5cccfb10db43fe1fd5bf0e93ec483ad808d9be115e953e0f53f08,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.759778,50.658754,On or near Bowring Park,E01020258,Teignbridge 003B,Investigation complete; no suspect identified
d525c576c2df0be4e18e5f9aa9cad6e7e10f649863f60891fb39188130eef275,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486326,50.736030,On or near Margaret Court,E01020005,Exeter 003E,Further action is not in the public interest
2f609376cb43cab18043cfdf747633f01de47cb6472cd54302cbbe56a9e20203,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.648241,50.785798,On or near Exeter Road,E01020041,Mid Devon 011A,Unable to prosecute suspect
89e6cb3285e090e7d298921022f57a8d7edea9423c270768b1a77b69699db970,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114113,50.386815,On or near Higher Efford Road,E01015058,Plymouth 012C,Formal action is not in the public interest
379dfea3c533167e69654f5e6c3dd5f8507220541687d8a284dd605a5d9c36d9,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.555971,50.450432,On or near Hollacombe Lane,E01015224,Torbay 011A,Local resolution
12863e65655daa4da0e24072832ea7900a3ea745342d42777ebaf1cc2fda705a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.035817,50.396820,On or near Birchwood Gardens,E01015119,Plymouth 018D,Unable to prosecute suspect
b2ea905792cd2be02db56490f6c60cee1e4a836be3599bfb3304130079f1e75a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.608739,50.537645,On or near Parking Area,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
aa0fc9a60d935d032c09acbdd22584480cf114d508673eb35e94fcd046e94869,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.103034,50.392386,On or near Oregon Way,E01015063,Plymouth 010A,Investigation complete; no suspect identified
4718cbe9dd15f1cf9dc67d3dc5d8dc172ca926323d34861a50c21b2ae05c8385,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.112543,50.431563,On or near Boundary Place,E01015160,Plymouth 001C,Investigation complete; no suspect identified
c17475219f0316f7b0a9e15bb3f555cda143b4a128bdf2950c99b1caa5ebff49,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.622574,50.533676,On or near Greenaway Road,E01020208,Teignbridge 012A,Investigation complete; no suspect identified
be7a37eb456ebd3fb9d476e6df64b63eed642a447366a225e588c5090cd97310,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.197919,51.056455,On or near Western Avenue,E01020275,Torridge 001A,Unable to prosecute suspect
fc8eb819c0067fb0be70e090714e9a0be9c7a84627731aab7a939ab8ee626b00,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b9bb3788791180f0eaf32c37d21294b21602d9474e3ec3c8c0457cc65556fed0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.474849,50.455610,On or near Whitley Grange,E01018772,Cornwall 017D,Investigation complete; no suspect identified
66e8378985d30f66ef7e6b8bcd51b5b9a9313455fa1ac7daea3f99a23862fbab,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530137,50.461342,On or near Theatre/Concert Hall,E01015256,Torbay 008C,Formal action is not in the public interest
b11586e1d98d08d8065cdcc3433db1408e80f2817b556e382d543d81b1ba651f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.033512,50.266631,On or near Kel Avon Close,E01018853,Cornwall 042C,Investigation complete; no suspect identified
de48ae42a68f523cdf3cf7174b208ec123e3b0c9b0f878a2e7b48a07ce9014d6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151054,50.373734,On or near Cecil Street,E01015153,Plymouth 033C,Unable to prosecute suspect
2505ede759e251325d833e88e853c535176261ae9baa2794ab649a3219ab1474,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.463539,50.745599,On or near Pinn Hill,E01034622,East Devon 021E,Unable to prosecute suspect
aa1bea86d2d925a817733f3509e63f21fd2ece48b3e42f93b5d6bc3b10440d79,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528130,50.725965,On or near Northernhay Place,E01034630,Exeter 008F,Investigation complete; no suspect identified
042ac60ca6550b375f917595f05cb36595d80ea9d76a0892215d1a6c4675c5c6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
d393693c27d196798368bf6dce314ae284cd5e82833f5a9cdbf44114117035f2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525912,50.461856,On or near Cary Parade,E01015256,Torbay 008C,Investigation complete; no suspect identified
e61a57fd647e12d0029cf59d63fa006151cd535cd4d9f1600450000912129bdc,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.335060,50.742456,On or near New Road,E01034623,East Devon 021F,Investigation complete; no suspect identified
f8169b7107502f97eb87b44cc445d6758b73ad53476c52096eca608642d5a723,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.693061,50.688000,On or near Old Road,E01018969,Cornwall 003D,Unable to prosecute suspect
88353e2dd42a5f8bc6e101d66bd8a6a953a6458e642f729dbe5c4c9475a6a7f2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
2ee427aee846a6b0d4c691320e403786f26d1ea3dd327bbfac9629b5f586a863,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539577,50.727227,On or near St David's Hill,E01020017,Exeter 008D,Further investigation is not in the public interest
1e6ce943cf9614a9e6fae714d6f649a9c72314fd921ac61ef4c3a46f24f4a606,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.587570,50.436262,On or near Underidge Drive,E01015192,Torbay 013C,Investigation complete; no suspect identified
49c40fc8548a3a46883fce7b94a1da912a3bcabd080acc40f4c5a4063dd6fa66,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173281,51.169549,On or near Ossaborough Lane,E01020108,North Devon 004B,Investigation complete; no suspect identified
c34246f36de4555aa8b60cf3d66859bc399763b878e302c95187585b26b6226c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.911889,50.393824,On or near Papermakers Lane,E01020162,South Hams 005B,Investigation complete; no suspect identified
84d3bba4ca27ac6e5ce05e2d1fcd8f22a77f6d6c645d2737c90c87493e1eac72,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.074745,50.154179,On or near Berkeley Vale,E01018840,Cornwall 062C,Investigation complete; no suspect identified
4fad3b2a0847b31f3a3dc8e4ed7a9f3c5c6bd90d04fdca1fa4f458ad552744a8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549072,50.469069,On or near Blindwylle Road,E01015210,Torbay 019B,Formal action is not in the public interest
ad1d90529203304bc7be20a6e9a0ccccab40ecbd89059a3e23ea2570db3acbec,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.534064,50.823812,On or near Binhamy Close,E01018937,Cornwall 001B,Local resolution
7e78e326aa33a926e2b56f4d6cde7687feff51276e12994f26ad9ee1e4b88e69,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140631,50.385565,On or near Langhill Road,E01015100,Plymouth 017C,Investigation complete; no suspect identified
5544dc55cf9585c628ee6089d1d1a254d2073a70ac847a586bccedd6c1245e12,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.109494,50.433283,On or near Woolwell Drive,E01015097,Plymouth 001B,Investigation complete; no suspect identified
ba15af598e0c1a0b2ec7ec2dadac5f2197e8afff7aca444817fb7b95965f919a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.949206,50.336289,On or near Vicarage Hill,E01020159,South Hams 008C,Investigation complete; no suspect identified
6af74044f31b528e49bbe1bb71b753f012fa9e7c8cbea5487bc18725a534bf48,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.734135,50.642933,On or near Parking Area,E01018941,Cornwall 003B,Investigation complete; no suspect identified
9ed013610581ebd8fdbc9b1e642312624c909d1ae63231478cb245a8e48306f1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
f62c1ca3e26297d68cd06d00341cb0226194db3814c1dc71317bf0cb5bb1948d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.947609,50.335713,On or near Parking Area,E01020159,South Hams 008C,Investigation complete; no suspect identified
f2a4fac80a09830d3b96f9ddc402a9b3779e5c7050ddab15ce1e2e59826ceac0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.459641,50.456860,On or near Park View,E01018767,Cornwall 017A,Unable to prosecute suspect
87959c97106a4fcd150e70a7daee68ae859bc4728c60a896366e56829de29032,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523082,50.464978,On or near Grafton Road,E01015270,Torbay 010D,Investigation complete; no suspect identified
eb50608b558cd33dd19a1da618f59f14fefe0ddd5484c7a4d4a0e22e3368e982,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.567759,50.399225,On or near Langdon Fields,E01015201,Torbay 016E,Investigation complete; no suspect identified
