Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6024f336c7c95da1dc46c0bfe6e9c4288a1cd110724bad4902e06372b0aa601,2023-05,Sussex Police,Sussex Police,0.283152,50.762180,On or near Wilmington Gardens,E01020937,Eastbourne 011C,Unable to prosecute suspect
1975d000fe9f4019cef6bf935accf8973bd85d1b3cf6555152f045b7983d44cd,2023-05,Sussex Police,Sussex Police,0.271426,50.782133,On or near Weavers Close,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
24d2b552a7d4f3aec6608dea21cc9b275141885488538ebf9b1b2954773c689a,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
e66a412a3e325257f1f1ad418ba563cff22d7da2e7e54db0e31adc19c61e49f2,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
f9d65c277a990b832155a32f398209812814c9dedddf37b52d0e5495fade35da,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
6914160f578414012d04c495ede4e8b2fcc6cb5a40663b22d8808cc6e7784a48,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
758733a723baa778aa1265f91125c173e28d6b8a1f2f2d5ebd05547e071af830,2023-05,Sussex Police,Sussex Police,0.282850,50.767060,On or near Lushington Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
beb88964af5d6dea841f75f30d8d2a262fa4dae4ea49646b8d564554ed6814c0,2023-05,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Offender given a caution
6eb46103f14f17c36ed55d9a6965c5b57e35f98dbdf860f1ff3c753535ea2448,2023-05,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
c5ef4b951f477ebb66323e672443045daa4b275548200eaca4b4f0c1f4722e03,2023-05,Sussex Police,Sussex Police,0.280230,50.768578,On or near Ivy Terrace,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
774106757db43e4b2eb9cdf4571b14937f8de011971e9c42a59bf83248b34cc0,2023-05,Sussex Police,Sussex Police,0.271426,50.782133,On or near Weavers Close,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
50ac5a75e9904924fc382b9e5804b0f60079c330f109c25ccfb84f86ba36fb8f,2023-05,Sussex Police,Sussex Police,0.293018,50.769946,On or near Ceylon Place,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
59dc4a423c0c6b9ec9bacc1c8a9bcce645214f6539606dec64af41bd131bc2c2,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
ab304cd2fde73bafd1bd44c6404d7c288c44f4363b931ef7b6adef6d46804731,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
96abacf59cc5a54e0fe3889b950ab962c03a41cb2221a3ba38827bbdbfc1804d,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
b09a29764381bce2f095a5f7ace1f8af2b717d732a6cfd661e1bf7a402499283,2023-05,Sussex Police,Sussex Police,0.290911,50.767451,On or near Elms Avenue,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
f0526c906693a828faaa6c7bba1795e9b0c411575b70436ce3f60ca0898a9998,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
066d302b527bd265311dc97c919c56b303ac6423f40234a18555c7af3c804ad5,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
70d99ce25898f8d8918f73e5953e7a6824bb4744fdd92f49511249bbb6aadb25,2023-05,Sussex Police,Sussex Police,0.290037,50.767270,On or near Elms Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
0ee496463bcce5ee75866fbc721a984de958ba8b6c41d9dfa090c8af97b496b5,2023-05,Sussex Police,Sussex Police,0.310809,50.783284,On or near Groombridge Avenue,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
5db6dbf250d408ce5f0a4b5b3f82689730625bda3cac4747a94b31e968043c2d,2023-05,Sussex Police,Sussex Police,0.285709,50.763434,On or near Compton Street,E01020936,Eastbourne 011B,Local resolution
39434454850dce8a4fc7b5fab7dbd44b97e038a07e77d6cd9781e3d24b613569,2023-05,Sussex Police,Sussex Police,0.277795,50.769839,On or near ,E01020968,Eastbourne 011D,Unable to prosecute suspect
6bfc0e3125c235df4e891e0a31d158a224b44279e33cc5fe185c46ec8bcdaad4,2023-05,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Local resolution
6667165bd8f421df13bb81d1f5eb58de3d6204588f2ac11c2803ca2f9492ff04,2023-05,Sussex Police,Sussex Police,0.293776,50.768627,On or near Lion Lane,E01020912,Eastbourne 010C,Unable to prosecute suspect
84315e56d95964f0f6077bfdd9fc150867503d65b166ee1c8f59db99845a3d05,2023-05,Sussex Police,Sussex Police,0.293776,50.768627,On or near Lion Lane,E01020912,Eastbourne 010C,Unable to prosecute suspect
dbf7c8ea71a16aaf79486ba44841d4fc9fd908bcd8814281f5bd72a848e1731c,2023-05,Sussex Police,Sussex Police,0.291049,50.769697,On or near Pevensey Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
a9b2ed93feae28625d7007e9badd7d0d3d738295504ebdcd94dd29508480bba2,2023-05,Sussex Police,Sussex Police,0.291049,50.769697,On or near Pevensey Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
fefed0fb2433d598a46d0d351d4819df027b3da868c6478beb805eb12f16fec2,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
9db7431088847baf18627b7749932ce92a7f4b92211edef5ba9c66b0cad1607c,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
0c1263444dc6d18c521a82f81f6a8bbfcbd6cfc79690e0ae0770fcb983b97eef,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
4adb2874b607228163ba01395d22da8119e45c690f74bc64a3ef76b1b6421857,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
b3a12927cf22c9713d579c00625e2e9193e91923e22f8acaa7dd39b6f6bf73aa,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
73412605c43017a4107daa19f90ee92fd90da764ac8f7b25c53a119d833f77e9,2023-05,Sussex Police,Sussex Police,0.290518,50.772765,On or near New Road,E01020916,Eastbourne 010D,Investigation complete; no suspect identified
ff05da7b7e880272b4df8feb34d175caf6716f57c094255a3f6fb089ccea425c,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
6bee1889cb1ce10dcf733ebbc87e7a7c4756ea39c11f83425b31a4c8ce46896c,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
6dda80231260273a87e4d5b579d60ab68e01be68448d3c8cc7faf6918b384084,2023-05,Sussex Police,Sussex Police,0.284713,50.761628,On or near Wilmington Square,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
daa64efea994d05d99dc4fd299bf319555efb2c3e43ce75b5a6709817b804b37,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
5a5e1dd38b8f1841ebf0fb659f7ffad93ac92387b193e4e27250a0f1bde27716,2023-05,Sussex Police,Sussex Police,0.270748,50.768421,On or near Compton Place Road,E01020932,Eastbourne 012B,Local resolution
641982c2d62ade8d442a311a6339e8b101981ef7e2487b1a790cf4a38e1d5bf9,2023-05,Sussex Police,Sussex Police,0.290561,50.770165,On or near Langney Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
ff2ce6a61ef432bf2b67139d20c0fe1ca7c67db8bc640360f1667da126d4d3f9,2023-05,Sussex Police,Sussex Police,0.295384,50.770763,On or near Marine Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
a97f8ce45fd6da5c9d2125f402d468beb869c092baccbab6643d1f5e2abdbc4e,2023-05,Sussex Police,Sussex Police,0.287922,50.769857,On or near Susan's Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
07c5f34ac2bae6f64df09ffd8b28b2a6aa22a90daa83c78fe23de10db2d88827,2023-05,Sussex Police,Sussex Police,0.288253,50.768789,On or near ,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
daf2f6b5562cc29e4fc9449a021e405708375a31c1e5ff3a0646be12e8e56d09,2023-05,Sussex Police,Sussex Police,0.284646,50.766081,On or near Cornfield Lane,E01020936,Eastbourne 011B,Unable to prosecute suspect
3f004f082c4300be5880d18b28442a4ab992d889122103e7abaad8adeee8b87f,2023-05,Sussex Police,Sussex Police,0.288082,50.766166,On or near Hartington Place,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
8d6326ee06ad7401d32c627c296382bfc2d9fe708aa938eb6aed590b4d2813ff,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
1efd81db33662eed0da6b67c2f530142785f0e6a53b08e5dd7a66d4aa254d0ad,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
60021fc4b70b4cd7dbd8ebf2872c51ec91e49cb194e586ffede7e51effcd39bf,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
07f66c93c07b3da88aed5e4906d1cccb20ecbf9b9d9d5e36fa850e140507dcbd,2023-05,Sussex Police,Sussex Police,0.295022,50.776985,On or near Mona Road,E01020914,Eastbourne 007A,Unable to prosecute suspect
aec8c30ce2ba7f44efa58c2eb2962cb92b78c2e93dc8e10f3b669cbd302b2a9b,2023-05,Sussex Police,Sussex Police,0.289764,50.764848,On or near ,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
ff34adb4494d9d09a884eab3d30115c4febc05a8410a68b218d717e35ab25677,2023-05,Sussex Police,Sussex Police,0.287922,50.769857,On or near Susan's Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
fa90e6a99e0ee2a9e202717efe8e546e745b8b06a63cc64c42fb11ffa187831b,2023-05,Sussex Police,Sussex Police,0.280284,50.766778,On or near Calverley Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
c3220f191b1430ef8200eae2141e4e5cbd4ac932f81a52cc16f50f8c76351dca,2023-05,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
367c26a8fa598d5a1113d756149223da2d4e89e6c70d4337dc4c6270443f8084,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
09e57cce2691d749c07f31887e4f68bc626f957319920ef17d24d9e4c4cd42e8,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
80a4094ed7ddffebb32ee8cdc43b7d20022d3efeeca6823890be2bc743dacc8a,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
f19c8b961338456dfb108edd213e51f4efc8f0994bedd43b69387bd4ef5e1276,2023-05,Sussex Police,Sussex Police,0.267889,50.755345,On or near Meads Street,E01020934,Eastbourne 012D,Suspect charged
80263ffb5b0cfd655da963faa06a5979403d5b540a3ce2615a471025096719af,2023-05,Sussex Police,Sussex Police,0.267889,50.755345,On or near Meads Street,E01020934,Eastbourne 012D,Suspect charged
bb888863a4da3bf4f319623d3d86a668495b4b34f743328ad9f03afb087bf3b7,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
eea094d8345fb31fb39a09b87f41765050c438a248296276b7e2816d9cd95fb5,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
f3c85f30690d8ae37be933257a605464519423905ea53278f4b489386eaea0c3,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
cb17c12aef2e6a5222576e27e11cd993af01a6712e5a5f534e0a78ee1c7c7a15,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
d589002d74129fc52fe7b9afad75b15bf33a1521d8599c83701a0f91e99a09d5,2023-05,Sussex Police,Sussex Police,0.272237,50.756997,On or near Buxton Road,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
a5fafb809d4e151ad708a1076a5a023499a6bbc190fc31e4e18879b43c08cf34,2023-05,Sussex Police,Sussex Police,0.267851,50.756317,On or near ,E01020934,Eastbourne 012D,Suspect charged
5694cc49ff0e5d03e5ddb29f7cf5d4feaaaab152eee9a9f5ffae29d135698a91,2023-05,Sussex Police,Sussex Police,0.300418,50.774207,On or near ,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
a2d9b4a747cbcb276b9f852c0a21c9de71f620ccde4f6014cea8efd97825dd8d,2023-05,Sussex Police,Sussex Police,0.289764,50.764848,On or near ,E01020936,Eastbourne 011B,Unable to prosecute suspect
ab8468bb208d5289f037d0ee92c6c4d69acb271339b480a7d1ec7cc5423a396d,2023-05,Sussex Police,Sussex Police,0.278471,50.764781,On or near Sheraton Close,E01020936,Eastbourne 011B,Suspect charged
948d32efcadba4463ab113fcf7303ed248b940e6e463e9139c659b7c57a08c0e,2023-05,Sussex Police,Sussex Police,0.267889,50.755345,On or near Meads Street,E01020934,Eastbourne 012D,Suspect charged
4776381cbe16c9fbe09556a363483071a0756416267fd4150bb6bc971e155b7c,2023-05,Sussex Police,Sussex Police,0.277032,50.773704,On or near St Anne's Road,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
f0f2339656b7380f581ee6f6b61e395a72d2f76fdcde4b089eb75eb58dccd6dd,2023-05,Sussex Police,Sussex Police,0.288253,50.768789,On or near ,E01020911,Eastbourne 010B,Unable to prosecute suspect
54b88e190f0fbea7ec6fddb8d891f4f52360cb67013226a23d8ae3e09b9c316e,2023-05,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
5932c2aa986fdb47428cc6bf143d951b212327c8d55e29d95c9898e4b9c1c3be,2023-05,Sussex Police,Sussex Police,0.288253,50.768789,On or near ,E01020911,Eastbourne 010B,Unable to prosecute suspect
8452a876d9236bb267ec92e1382115e81487209fce843d931b2fa33dac233748,2023-05,Sussex Police,Sussex Police,0.281511,50.767509,On or near Gildredge Road,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
d17467652dc64ec932deb0d37f066b1cfecfbff69376fa32b6ac3cd9855dc990,2023-05,Sussex Police,Sussex Police,0.295129,50.771640,On or near Burfield Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
b2c397cb5419a9d86ea55cdaa208695d78a8e8aa5f9a8d287f1685d61d6099f8,2023-05,Sussex Police,Sussex Police,0.291369,50.768404,On or near Seaside Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
668d53528446e3f04b34749f0085563163bab4ad604a5a0bd4da49f6bfd94bf9,2023-05,Sussex Police,Sussex Police,0.290963,50.766784,On or near Burlington Road,E01020912,Eastbourne 010C,Suspect charged
3c7b697d0cbee1f66b9ce29a5462329277555dced96992ae810ce37e75f80bdc,2023-05,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
734c1ee26129eed753d99d7626ddcfca508d0edfa02530d89395e49f479df6c2,2023-05,Sussex Police,Sussex Police,0.295285,50.774821,On or near Springfield Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
10720e40a918261c9920614f199c60edec0215d31d792cbb15c1f142272bd67f,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
5008772150f6af1266b250b2ab8a44430f07b5994317efe2f07ea28bedae9bac,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
7366aa17ba8ce70b2dcb869d5945624e0cc8c895e34e38e11eefc0154b9cc26b,2023-05,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
f31da6d09b1d519acf33fab8daf61df0b82fda278103a36415ef00e9f07cc6a6,2023-05,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
61a22f8d20d9cca589f251a578936b4ae8e01f121ed6697509b90e467bfe84da,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
acdce131f694de9fdb365d0d992408282d21a67456fb4ed0f1c19909498e1e35,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
89b520ee111f8585ca69603ae4f3857cede24d265d1d92409e9c0311447c5109,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
0f63c0f07b929f7b92c64244f8db4342fcd37de32f87c867adf96363ff0229de,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
40bd902474c4f5a568e488b91341e51b0278c3a6df254c6d1e39d12e099a0466,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
6408af7ea222dc543ee22a93272ac705c8548c32d10f3ee24cb2a6961dd01b8a,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
1c1224c114da24381b1c3a07fa9012c8f0417899300faa4e5b8dc5383dc54cae,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
7b23e312d820f6d72e2d0cb9958bc9789e8de1e9bd4ef361ac48714bfd033f40,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
f5fde7d1447bde7aff9fef67cc3598253e566744b703ce7ffdfc76ea14723de0,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
969a5203e8d005f18499b01be81529d546aa89b17fdb43fb169507cf48af1139,2023-05,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
07a1080426664053f9d7dd36ed84fca2f73bc703c44fc71d3553f2e7811f72e3,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
308b34610ca710d21d5c15c0ac836a6f254ad3ae68fea0d1fcff9779041b0b72,2023-05,Sussex Police,Sussex Police,0.269350,50.757116,On or near Dalton Road,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
d5fab59ffdaec6c7221ae66cb1457a097d4c7ae885e32f703613da92b0c62a2e,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
29d6c2fc6d0a2cee81b5200a1b0cab8450b2ec933a2b3e0f67dbaf996f4329cd,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
e52b440a402bb8ea15833aa408c56472a8103c9cd78affdc4688724b62a0de7b,2023-05,Sussex Police,Sussex Police,0.288970,50.770394,On or near Tideswell Road,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
2a698272420a10e7395e52afff12548469474c2751c5de47e44150a577e80be4,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
c2e50a251ec27a301623a0ae79b4d2aa3dd5f21485552f961c9f4eac677d898e,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
d66b386cc8c5aec764feb5b00097becba257ecf4596debfa0ca7d1b80937c7aa,2023-05,Sussex Police,Sussex Police,0.305697,50.783780,On or near Allfrey Road,E01020913,Eastbourne 013A,Unable to prosecute suspect
7571ccf8f87a44928eda0619252bada56d1b74c14adc4e27141f4b5161e2e5ac,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
cc955d93f9c483862b610697748cc1c36bb64fd16a6da5948b7795e3fc9871be,2023-05,Sussex Police,Sussex Police,0.310726,50.780173,On or near ,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
939baae057d650bdd676d7fbfd8175be2a559d946c5271e7f770750b4b1aba20,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
b95e98e15e1dac9756e88dc231e9ca6d8ea9ab062406e0b8946a934fa039ebad,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
6aa508d3ce8b1018bca1c83cb63e639a283878c7283a928d9a668db450a9be33,2023-05,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
159bba0f2d1234efa63aff91d503594fe9e64f91e97c74c460f2f5631460389c,2023-05,Sussex Police,Sussex Police,0.298323,50.774581,On or near Redoubt Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
eeb79f890d28b7a4a7db783790fcc3503a63eec16c34bfc39a5503a9393357db,2023-05,Sussex Police,Sussex Police,0.290963,50.766784,On or near Burlington Road,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
f2c1e745277be5be24beeda6611996fc18d6490e5c1c5b3e3b32b13d25efbf87,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
e52eb9d26adb64e4bd6372c553f8ba8a19c5eb0edd3f3707906c36e40d60af4c,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
5a23aecd07fe45df60bb68b2acad6ecbf70470876c3b15e4f1ec413e20af2f2d,2023-05,Sussex Police,Sussex Police,0.270027,50.774920,On or near Laleham Close,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
728535fc8bceee283231f6b65176fd2a95dda5545aae4ef245fff188a042396b,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
89c0f92bf5ef95c4e749cff28eedafcb389a283c85dcc3fa16552083039d4be9,2023-05,Sussex Police,Sussex Police,0.288082,50.766166,On or near Hartington Place,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
b49153c62689bfac238dde470fbbeaacaff936583eb20899573481abf8b1f3af,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
c169e4e477e64be39772a3a3b5d84907b5a4ae597331cd263b0b71afa2bf13d8,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
78fe8b4f8b85f2ad47180d8609a5487689513576931f9854e82f84cc1dcc5e12,2023-05,Sussex Police,Sussex Police,0.278963,50.776076,On or near Carew Road,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
065594b2be3e714c4dff4eed5b1e8d5a9cdba6acee988361466ce2a6724f245c,2023-05,Sussex Police,Sussex Police,0.278834,50.762912,On or near Grange Road,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
5a6b12780efafc769c6b62165a578df7272b1879513233e710104a20ed55f97f,2023-05,Sussex Police,Sussex Police,0.270353,50.761135,On or near Ascham Place,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
bf684346b54448e5cd57b2992287dc3205dd79bc26ed969c54bca5cdf616498b,2023-05,Sussex Police,Sussex Police,0.294546,50.773055,On or near Sheen Road,E01020910,Eastbourne 010A,Investigation complete; no suspect identified
c6707dc0c2ceba78613402d10ca2e9197afac5a101fa1e19d6a1025ec7366e48,2023-05,Sussex Police,Sussex Police,0.279155,50.757851,On or near South Cliff,E01020934,Eastbourne 012D,Investigation complete; no suspect identified
3ab166b5af0eb4fc5fc5b97349edac4144bb049672b13b950e95d4678a1b37e9,2023-05,Sussex Police,Sussex Police,0.284646,50.766081,On or near Cornfield Lane,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
66d48eb0f49ad5256b0ea5308a6d082cfcbe4c5bb1342ef4e365a112e64ccffa,2023-05,Sussex Police,Sussex Police,0.282324,50.768492,On or near Station Street,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
26c526761760b26490ad83b81b5dccb09a96c3e96b8e170692cb850cc9cd9870,2023-05,Sussex Police,Sussex Police,0.265610,50.758951,On or near Denton Road,E01020931,Eastbourne 012A,Investigation complete; no suspect identified
765b084ee1bf493a85683d3ecbaa450813db2f6659c2580927b3096067c4db16,2023-05,Sussex Police,Sussex Police,0.285891,50.768332,On or near Terminus Road,E01020935,Eastbourne 011A,Suspect charged
c72336303dfeb4342921e366c271b5ee40d4d79951009a7e98ab0185944079f8,2023-05,Sussex Police,Sussex Police,0.293018,50.769946,On or near Ceylon Place,E01020912,Eastbourne 010C,Suspect charged
41f616ffa1484a5826c50ad17f41c12ab109994f4f1ac9f9ac25129ddf015700,2023-05,Sussex Police,Sussex Police,0.269205,50.776681,On or near Ratton Road,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
51f3f421d207b69001223503107be4301785eac8b3af4e1fde985c580721bf10,2023-05,Sussex Police,Sussex Police,0.302654,50.779020,On or near Bexhill Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
03157fed2c1a2209ce9cde316791e9a5b9c847fdd778bd779943340f52dc79a3,2023-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
9ca4e901a46e53fa06fe8424910d94f1b95b5b96a89f2b52cb52ecc3a84736c7,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
53c1f2553e88e24b7c6ab773e84340fadeb9280bc80739b6c04c139037425266,2023-05,Sussex Police,Sussex Police,0.309718,50.783611,On or near Wakehurst Road,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
be481f168613b21a350495c95d1302323070aef46db8f6e18e344634fac905e6,2023-05,Sussex Police,Sussex Police,0.284665,50.767464,On or near ,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
9240a9ce91178659e716a39069596fbeca6d439df9d750a4257ebfb0f56494d5,2023-05,Sussex Police,Sussex Police,0.291272,50.771365,On or near Bourne Street,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
