Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
403045f20e7032a712130db800965322d667febc7d8f16b0267337ac76ce9c67,2023-05,Wiltshire Police,Wiltshire Police,-2.267926,51.089858,On or near Barnes Place,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
20c4bb90c221fd13d4dfb8e5b2a2201db0a3169b2595d56f5995601eaea6eeae,2023-05,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Unable to prosecute suspect
a59333f7d19037ef0c1b2515cdf339f5d9290dade941e4ede8653798d1b12793,2023-05,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Unable to prosecute suspect
c7c18aba39d3cddec3ddd3dd3695773edd3aed5c34b82dd3c303a7aa01db2c1e,2023-05,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Unable to prosecute suspect
b8b8445e983dcac293a366a47f72e0e6ee40488ec6e7a5ea01264a49aff7e00d,2023-05,Wiltshire Police,Wiltshire Police,-2.002627,51.443472,On or near Stokes Croft,E01031895,Wiltshire 015A,Unable to prosecute suspect
6fb9a2a75710ec98169e5e4e4606e575164d918bb551fd08b12a624339d8bbfd,2023-05,Wiltshire Police,Wiltshire Police,-1.785909,51.076041,On or near Bower Hill Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
39660c4d0255eb0e55083951ab15a3d002959b0b3eb714eac7f3bbf180ef9e87,2023-05,Wiltshire Police,Wiltshire Police,-2.076374,50.990084,On or near Easton Hollow,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
5f0cea7c8b75fd970ffb54a8e020fe330a7b49b2f4c9e187b8d7cf6ad4e99f50,2023-05,Wiltshire Police,Wiltshire Police,-1.825047,51.083929,On or near St Michael's Road,E01031982,Wiltshire 052C,Unable to prosecute suspect
30e7dfb94b98c65edc3082acd7830d96dcd60ed2c5c749b779d4d742c08b27b4,2023-05,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near Bilborough Drive,E01015573,Swindon 016C,Unable to prosecute suspect
f5c1716ef5e1efab463ae5345f5ca6d2aea890037559eb7d35123f529c1a7866,2023-05,Wiltshire Police,Wiltshire Police,-2.207788,51.319221,On or near Castle Street,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
880cd2d16b6152ba61db1bf771a4cb5661677d2dfb6b672aa6d2ddbd2a9cdaf9,2023-05,Wiltshire Police,Wiltshire Police,-1.722790,51.545262,On or near Arnfield Moor,E01015490,Swindon 023D,Action to be taken by another organisation
5ffa776a63377b1b2de31ceff73f0f3c5c91eb4deed512fb4e5af5c0dd3ad7ff,2023-05,Wiltshire Police,Wiltshire Police,-1.731428,51.604166,On or near Supermarine Road,E01015473,Swindon 008A,Unable to prosecute suspect
9c2d69c67aa8af34ee048992e1b2a6976dbe41a48ee2cb7a1d57e43dba33d6a0,2023-05,Wiltshire Police,Wiltshire Police,-1.723052,51.036694,On or near The Sandringhams,E01031970,Wiltshire 060A,Unable to prosecute suspect
6db5cb137e09e3ae53726ff68cdc5783de3053117bd4d209c6ab0b714797e654,2023-05,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
ae7e934c024ce06cf7dcc7f822797cc51aa9fa14237a236cc045216c31cef0d7,2023-05,Wiltshire Police,Wiltshire Police,-1.631431,51.241640,On or near Halton Road,E01031878,Wiltshire 041C,Action to be taken by another organisation
9769c9ecd8b0e92330c2e7e32e6f098f16b9f4835ee13204e4faa1f1cddb1c29,2023-05,Wiltshire Police,Wiltshire Police,-1.729312,51.551894,On or near Conan Doyle Walk,E01015488,Swindon 023B,Unable to prosecute suspect
dc314f02f93f7d0dad3f5406ccf0e59541365b9ed22cabafc7ae925f4fc43418,2023-05,Wiltshire Police,Wiltshire Police,-1.661154,51.234168,On or near ,E01031880,Wiltshire 041E,Unable to prosecute suspect
bf5a2afc5aefbc6cca015c7ff0c55f261eb375197ee6ba5075dc2b20154343d1,2023-05,Wiltshire Police,Wiltshire Police,-2.113174,51.455331,On or near ,E01031917,Wiltshire 011D,Unable to prosecute suspect
ad4525e95132db39d3c9222b9c0f47c0ede5b2bd58b745b62ab219b4c84ed6eb,2023-05,Wiltshire Police,Wiltshire Police,-2.014526,51.352206,On or near Westminster Close,E01031853,Wiltshire 026A,Unable to prosecute suspect
299a0527bee82e37ee3ce454bb263265f40dff82b1a319de72e6770b73dbeace,2023-05,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
e4dbfa3e3ad13006e31cf7726814b26f774423ce18a066801774ea3168b8fc25,2023-05,Wiltshire Police,Wiltshire Police,-1.769999,51.201657,On or near Ivors Court,E01031997,Wiltshire 046C,Action to be taken by another organisation
3c7591f15f75537768d8c61c66cbc739f401b1d3ef819213014b6e8a8b410fd0,2023-05,Wiltshire Police,Wiltshire Police,-2.191007,51.431348,On or near Erneston Crescent,E01031931,Wiltshire 018A,Action to be taken by another organisation
7ea3cad8eef636c793daca1d2df23458a40aca119b96a89db0b3c71af640aaa9,2023-05,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3a6d45cdb94eed99977f498ae44ad59e1af78bc9c663b512e1061dd15daf07a4,2023-05,Wiltshire Police,Wiltshire Police,-1.726875,51.544642,On or near Ridge Nether Moor,E01015489,Swindon 023C,Unable to prosecute suspect
10482a3818373af1df82fe98ddf34e1a9c3bf467ae2db9e335225c0b971bcd44,2023-05,Wiltshire Police,Wiltshire Police,-1.762395,51.594010,On or near Pritchard Close,E01015557,Swindon 005C,Unable to prosecute suspect
767ccb944f53700e4616acf91599aa7030bd61ef0bf1ed207214f10a94bfa011,2023-05,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01032086,Wiltshire 031B,Unable to prosecute suspect
b79547651f9af5ddfeb04d4b80f89a69baaf97535562dc686535516a6cc7c373,2023-05,Wiltshire Police,Wiltshire Police,-1.828262,51.079510,On or near Festival Avenue,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
fd55f92b170c278d49acb1fb77ff25f9b4090d5bad4948f366073ee9d9f97d83,2023-05,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
9b5cf1889c8ba4d86ff533d1f593b5e704350c6cef252c15b839cebea525b5e1,2023-05,Wiltshire Police,Wiltshire Police,-2.113174,51.455331,On or near ,E01031917,Wiltshire 011D,Unable to prosecute suspect
25d770c7dd6169ee56eb9e3696d33e379fc01bff65d7c49ae75e011d6376dd37,2023-05,Wiltshire Police,Wiltshire Police,-2.177300,51.040979,On or near Station Road,E01032010,Wiltshire 050A,Unable to prosecute suspect
e83138805c979ec8f643a699a3abeaf1ada5609f89f4e03b9494b221ee237399,2023-05,Wiltshire Police,Wiltshire Police,-1.977905,51.360082,On or near London Road,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
481b1de09e0dbb58324af013966382b2fd1554a33c2cf2c598cb5aacb0a8adf1,2023-05,Wiltshire Police,Wiltshire Police,-1.972274,51.361600,On or near Ash Walk,E01032692,Wiltshire 025G,Unable to prosecute suspect
476258891a16ad19c6c22cd14a543ad6142c927b38463a0415a427acf75a3d22,2023-05,Wiltshire Police,Wiltshire Police,-1.972274,51.361600,On or near Ash Walk,E01032692,Wiltshire 025G,Unable to prosecute suspect
c6b87123173430573a431f78b408e9a9040825191477d6ce74459c2fd0bdbab6,2023-05,Wiltshire Police,Wiltshire Police,-1.664724,51.239609,On or near Trinity View Road,E01032697,Wiltshire 041G,Unable to prosecute suspect
34518d413e6e282ee4cfe813a36dd52667fac9f05eba441817e8bc28afd9ffd8,2023-05,Wiltshire Police,Wiltshire Police,-2.215993,51.306357,On or near Hawthorn Grove,E01032088,Wiltshire 036A,Unable to prosecute suspect
f2f06d30a9cdfaabd643e8870e16a68a25daa31f6ad581513b2f0d004a18185f,2023-05,Wiltshire Police,Wiltshire Police,-2.121783,51.526301,On or near Seagry Road,E01031951,Wiltshire 008D,Unable to prosecute suspect
c8aacc78f890a49f2bedf230429bd1121679dce8d112c46041e57d4dab34afd8,2023-05,Wiltshire Police,Wiltshire Police,-1.994680,51.354824,On or near Couch Lane,E01031854,Wiltshire 026B,Local resolution
c5ecc7bf497334c2ccd9a1243e702f7558426a9c2e2e88cfbe6f1c48adbfccc7,2023-05,Wiltshire Police,Wiltshire Police,-1.998138,51.440541,On or near Abberd Way,E01031896,Wiltshire 015B,Unable to prosecute suspect
05dbbe21947a7eaf93423eb56c0967f12e442d63365db05d01b74e9a7e57d8a9,2023-05,Wiltshire Police,Wiltshire Police,-2.206245,51.320707,On or near Silver Street,E01032086,Wiltshire 031B,Unable to prosecute suspect
dbe09ed8cdd29090be92e8e3c1f2ee576501cfe0a489e2ae8122b2f153721c1b,2023-05,Wiltshire Police,Wiltshire Police,-2.160414,51.202123,On or near Princess Gardens,E01032104,Wiltshire 042A,Unable to prosecute suspect
46d1a80fc97608d1bc08ec25f440c59bead183b35d5443feb4aa4b1be589812f,2023-05,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near ,E01032103,Wiltshire 044A,Unable to prosecute suspect
8e5d176ee6a6c98d70c4e7769691014f4c43052e51368cd26409d1703745de0c,2023-05,Wiltshire Police,Wiltshire Police,-1.995672,51.349015,On or near Charles Morrison Close,E01031856,Wiltshire 026D,Unable to prosecute suspect
3a67c555d558e4564ab21262443355d6a94c8a2544e2500c520cd605f75e75cd,2023-05,Wiltshire Police,Wiltshire Police,-1.847288,51.556558,On or near Askew Close,E01015499,Swindon 018A,Investigation complete; no suspect identified
14c0172286b4526a7f1e4127565ae26eb5c4515cfee586b2e98256e447d44bf0,2023-05,Wiltshire Police,Wiltshire Police,-1.763365,51.562911,On or near Bedford Road,E01015575,Swindon 016D,Unable to prosecute suspect
0fe0402da5685ec6c24188223a5bd69ea6f3f65c24b13462d02916ccea45ac47,2023-05,Wiltshire Police,Wiltshire Police,-1.723590,51.039753,On or near Twineham Gardens,E01031970,Wiltshire 060A,Unable to prosecute suspect
c2ca589977d3948ec592fa5067b2ab0c87172b9e6706e223200b0447f78c3cbd,2023-05,Wiltshire Police,Wiltshire Police,-1.825699,51.081547,On or near Gainsborough Close,E01031983,Wiltshire 052D,Unable to prosecute suspect
8b3bb6630eeb83cd2b4bc2112b34ebef135d9d8849e189e8ec235d9044336fcb,2023-05,Wiltshire Police,Wiltshire Police,-1.777091,51.551723,On or near ,E01015534,Swindon 024B,Unable to prosecute suspect
ab176a5f7bbcd0171bdc86a46368478e84fa28931fb0dd2b87897ae8f2b9f29d,2023-05,Wiltshire Police,Wiltshire Police,-1.824479,51.079370,On or near Sassoon Close,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
b932bf9c37d359cbd547e41e36b755896efd352de899ef053c0c55764046b89a,2023-05,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
e9750bd6cb9dbae318881ed62ec402cc4d2fe88fad91901dd37c0820c964eeca,2023-05,Wiltshire Police,Wiltshire Police,-2.187900,51.322698,On or near Malwayn Close,E01032099,Wiltshire 032A,Unable to prosecute suspect
c578b01f05c54448760b30fa2f762035065c9593bda8ef6133be68a72d014d3a,2023-05,Wiltshire Police,Wiltshire Police,-2.123992,51.358094,On or near Hurricane Road,E01032070,Wiltshire 021D,Unable to prosecute suspect
678c0d759cd7d427d346275ff2df40ea8766a1041edb496679eec5fc1fd1c7d3,2023-05,Wiltshire Police,Wiltshire Police,-2.260603,51.348608,On or near Winsley Road,E01032047,Wiltshire 027C,Unable to prosecute suspect
2fd44d65571db73a60b15b4fe9a926f0577f8c6796897537b88a81d63bc308f0,2023-05,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near ,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
173cc7fd19404b32e75b57bc2a23c3aade4e2cb621df84dcfb9fd7ef54c514e9,2023-05,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Unable to prosecute suspect
16b74818ff5c7722956614496f83e5a04d5d6dbad33514c37cc318ae887e1129,2023-05,Wiltshire Police,Wiltshire Police,-1.762018,51.169872,On or near Bonnewe Rise,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
10fb14da09ac2d46d0b4035a00e347d3035a3cd672d84180b1c5fca2aac0be9a,2023-05,Wiltshire Police,Wiltshire Police,-1.843947,51.546474,On or near Ramsden Road,E01015501,Swindon 022A,Unable to prosecute suspect
4a846f59db3c7cc9c6042b40cd43beb472a41501a9046a1c1687a2b6b40edb9b,2023-05,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Unable to prosecute suspect
369e500121c86cd7caeb3dedb8c89a4087b71db013868e46fd59ac4be51ab973,2023-05,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Unable to prosecute suspect
56492c479f1a884a432cdbc1c727d5d8152bcacdcb7dea2d5cc8112e3b0d700e,2023-05,Wiltshire Police,Wiltshire Police,-2.139116,51.467271,On or near Middlefield Road,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
4ddaca14b83fe6d89cbfa76d91f4bff36f8490575e8d211f10b5962275652666,2023-05,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near ,E01032086,Wiltshire 031B,Unable to prosecute suspect
fcfdf7503f82e963314e1f6ec3f52452dd678d18daa226ee3e0f3deb47b4f1b4,2023-05,Wiltshire Police,Wiltshire Police,-2.103521,51.450674,On or near Cricketts Lane,E01031916,Wiltshire 014A,Unable to prosecute suspect
f7ea1e812c583eeda9660dc6ddf305b83a00d70daaeea47d5cb0af35bf71ab6e,2023-05,Wiltshire Police,Wiltshire Police,-1.662109,51.244502,On or near Hedge Lane,E01032698,Wiltshire 041H,Unable to prosecute suspect
ad82f8a65ccb28bb47c6fe46b0522bcc3438ecd5561a8bddbc197e68560fb809,2023-05,Wiltshire Police,Wiltshire Police,-2.001102,51.448238,On or near Cornflower Close,E01032690,Wiltshire 015F,Unable to prosecute suspect
38f02d0d07b89a2d5f26e99d96e1331cfcf0f76e3b5e6278d927c5d60bdda1b3,2023-05,Wiltshire Police,Wiltshire Police,-1.980896,51.350273,On or near Kingsley Road,E01031851,Wiltshire 025B,Unable to prosecute suspect
14d84903ae335625decf10b1c09bc32a474ffdbac994504be911193901a39a92,2023-05,Wiltshire Police,Wiltshire Police,-2.002857,51.434651,On or near South Place,E01031900,Wiltshire 016A,Unable to prosecute suspect
6f7b8fff030a395796054c986b4a37e2672ec8d870b8a71f72eda4db1035cc4a,2023-05,Wiltshire Police,Wiltshire Police,-2.004787,51.329081,On or near Blackberry Lane,E01031872,Wiltshire 028D,Unable to prosecute suspect
01cd31a1d319eb74b2a314c9ad65881b9764d9095bf23b8c05d27d2b3b992711,2023-05,Wiltshire Police,Wiltshire Police,-1.788020,51.170057,On or near Riverside Avenue,E01031979,Wiltshire 048F,Unable to prosecute suspect
485750d3a1bd5177c95807adb4f7ac6fea9a34815e91ace174c633be6450da51,2023-05,Wiltshire Police,Wiltshire Police,-2.183374,51.202628,On or near Weymouth Street,E01032106,Wiltshire 044B,Local resolution
40436ca89b1eb214af7e4f0273508740f6a2faf6732e3a3dc03c0c645280389b,2023-05,Wiltshire Police,Wiltshire Police,-2.123992,51.358094,On or near Hurricane Road,E01032070,Wiltshire 021D,Unable to prosecute suspect
84b917119179565aac610f5487351f4c86ebe9c766eb9a60ff596ba65f860367,2023-05,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01032086,Wiltshire 031B,Unable to prosecute suspect
33ee2715f1bad891db731aab8a28ed92f67f614a4e37307b14aa9ae0961c7a23,2023-05,Wiltshire Police,Wiltshire Police,-2.004411,51.438023,On or near The Strand,E01031901,Wiltshire 016B,Unable to prosecute suspect
f11c77961c5881d1e44eef2ff8894989dbe2af9c995bf4d6e51e642ad83b3b30,2023-05,Wiltshire Police,Wiltshire Police,-2.127493,51.382889,On or near The Friars,E01032064,Wiltshire 020B,Unable to prosecute suspect
ca2bc64d9960035e9227ac9d666eec8425fe9208a72fdaf89dd4c6f3485a7d0d,2023-05,Wiltshire Police,Wiltshire Police,-2.214980,51.306866,On or near ,E01032088,Wiltshire 036A,Unable to prosecute suspect
4e1d5f9d47ca7faab7188c6542a62f0f8a07b32014f4812ae0b5d0e47cda4dd6,2023-05,Wiltshire Police,Wiltshire Police,-2.185992,51.212965,On or near Foxley Close,E01032111,Wiltshire 043B,Unable to prosecute suspect
5e921e8a804844ab54e0fe90404136013de0615cdd845325bfe0872be1243256,2023-05,Wiltshire Police,Wiltshire Police,-1.780627,51.555086,On or near North Street,E01015497,Swindon 019D,Unable to prosecute suspect
a032adec0946cea4208cce7d2d9ba32c4f152bfb15b5bba7f428fdb780eaaa36,2023-05,Wiltshire Police,Wiltshire Police,-2.139666,51.312839,On or near St Mary's,E01032084,Wiltshire 037C,Action to be taken by another organisation
8067e05e3796466ab886463d38eca963d1aa63937ac8f983ff6f7c7e77b45520,2023-05,Wiltshire Police,Wiltshire Police,-1.804965,51.587533,On or near Helmsdale,E01015516,Swindon 004D,Unable to prosecute suspect
ac4989ced665924558ee3885d01b364b0d102580de9a204f6ea003f6c97cdf85,2023-05,Wiltshire Police,Wiltshire Police,-2.179027,51.262638,On or near Gibbs Close,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
035955323c873dbba0aa7c7bc60a7248d94a57a1787c092a2f9e06cc5a2c84cb,2023-05,Wiltshire Police,Wiltshire Police,-2.026866,51.361259,On or near Ferris Close,E01031846,Wiltshire 028B,Unable to prosecute suspect
fc4599176ccbcde9492604df92ec8a7e973383d8635bc3d8d387acf60f073320,2023-05,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Unable to prosecute suspect
d72be06b275c3e89779620374d19c0af573e9a2d1c6bab6b3cd9e79ac21e5f71,2023-05,Wiltshire Police,Wiltshire Police,-1.793516,51.105117,On or near Rhodes Moorhouse Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
5bb49ed199baebab50874fe2d37fe8f1f528a3a7bca76ec55e3f8c66ef488ae9,2023-05,Wiltshire Police,Wiltshire Police,-1.867480,51.591864,On or near Peartree Close,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
cc009d22ac02ca43b8d78c3c9f1002296e85ddf974c6555fbb3a284327d536c8,2023-05,Wiltshire Police,Wiltshire Police,-1.785027,51.557890,On or near Crombey Street,E01015496,Swindon 019C,Unable to prosecute suspect
2a9b519511c264cc156e184c7a88d9b5e297897e764caecea142514980775b8f,2023-05,Wiltshire Police,Wiltshire Police,-1.790975,51.104870,On or near McCudden Drive,E01032011,Wiltshire 057B,Unable to prosecute suspect
7e6c2ea00e27f74ddedc5cdb317739e2f9ad9b0421f66697420e87cd7a15e689,2023-05,Wiltshire Police,Wiltshire Police,-1.836878,51.579652,On or near Clouts Wood,E01015562,Swindon 011A,Action to be taken by another organisation
234abc2610588260dccda653f28c3205832450df9f27f4e494e3d199b5060484,2023-05,Wiltshire Police,Wiltshire Police,-1.795943,51.577996,On or near Harris Road,E01015580,Swindon 007D,Unable to prosecute suspect
031bf96df8959f9b48319882136191128db8ee8fc28cd1afb96ba73c3b864dc9,2023-05,Wiltshire Police,Wiltshire Police,-1.773841,51.343636,On or near Old Hospital Road,E01031870,Wiltshire 024C,Unable to prosecute suspect
fd3b4a59da821d2c3d29544f8b44fa709e05651220b9bb78a89a36df48dde798,2023-05,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
16cf0a366054d5cbcafc2747862e200c7a72a0f5ca76815dab794b8faccfff97,2023-05,Wiltshire Police,Wiltshire Police,-1.801935,51.560644,On or near Hayle Road,E01032708,Swindon 012F,Unable to prosecute suspect
f4616304b713e5750784c7e723c98a54155d77a714215159a361b32401483528,2023-05,Wiltshire Police,Wiltshire Police,-1.989669,51.351452,On or near A342,E01031852,Wiltshire 025C,Unable to prosecute suspect
50fca15164c217d319e736b0294acf0453c0ff57d3c43b0a3b59f20161a77a29,2023-05,Wiltshire Police,Wiltshire Police,-2.004787,51.329081,On or near Blackberry Lane,E01031872,Wiltshire 028D,Unable to prosecute suspect
8c03d0d305b2de4b4c87e28ba32109886585abf50c158cdceff32f5cc4b2a8d8,2023-05,Wiltshire Police,Wiltshire Police,-2.194176,51.323956,On or near Ravenscroft Gardens,E01032099,Wiltshire 032A,Unable to prosecute suspect
a86ff22ba16a862d8bf04d2907294138d2c3c0b74ddd8673c0552bafd90fdcd0,2023-05,Wiltshire Police,Wiltshire Police,-1.746108,51.178606,On or near Amesbury Road,E01031977,Wiltshire 048D,Unable to prosecute suspect
89f85084864b3aaf0a983e9121934abe0b74bb1c837b11d3cda9d65fa79d8394,2023-05,Wiltshire Police,Wiltshire Police,-2.210569,51.319199,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f1d628576fb065361de42c2a2672601ef821df3120c21e26f9dac872ca88e092,2023-05,Wiltshire Police,Wiltshire Police,-1.774494,51.561584,On or near Plymouth Street,E01015493,Swindon 017B,Suspect charged
609d95b641555e9be4cc4a8f1be85853a18107b840fab7785737ebcaebf9d38a,2023-05,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Action to be taken by another organisation
f013e089900374bff61a52621498dcd1451c9c13a3dbf148d2c57208421a4dea,2023-05,Wiltshire Police,Wiltshire Police,-2.015503,51.438957,On or near Oak Close,E01031900,Wiltshire 016A,Unable to prosecute suspect
be7a0ad8428a9fcfb30918bbcfee4db9ba0cc7679a019e3a014f6497177a0558,2023-05,Wiltshire Police,Wiltshire Police,-1.968582,51.363164,On or near Lochem Road,E01031844,Wiltshire 034A,Unable to prosecute suspect
2cc62f0fce5f4ec7b165d57b69199a6343a5587313032bc83a49b52240bc6e69,2023-05,Wiltshire Police,Wiltshire Police,-2.123988,51.362014,On or near Mallory Place,E01032071,Wiltshire 021E,Unable to prosecute suspect
8ef9c29a964e1037ecfa84764be59100a566d9ec30020ce555c7bc54295a7e8e,2023-05,Wiltshire Police,Wiltshire Police,-1.775916,51.170979,On or near Earls Court Road,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
2ebff662ee38d25d996fbe8f0e05110ff59c5c5855d647500c4059097714d68f,2023-05,Wiltshire Police,Wiltshire Police,-2.002722,51.352855,On or near Moyne Close,E01031854,Wiltshire 026B,Unable to prosecute suspect
b64cffb731deb6446962d93fd146a0f470ecc8be6d4600e4b15b2d8c44cf92df,2023-05,Wiltshire Police,Wiltshire Police,-2.194214,51.356596,On or near Beale's Barton,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
204f62a4e05348550df00de71a263c6e7e539ad5703f6801b26cacd3fa713b73,2023-05,Wiltshire Police,Wiltshire Police,-1.784569,51.569542,On or near Whitehouse Road,E01015511,Swindon 010D,Investigation complete; no suspect identified
0304f23e415809a050e2eb7fce6c03c59003da1bec1f33d0a6bf8bf1bd05ebb2,2023-05,Wiltshire Police,Wiltshire Police,-2.206290,51.317911,On or near ,E01032101,Wiltshire 032C,Unable to prosecute suspect
48e98d4037648d4b610296df35198fc89e8b99f7ef71860c4feba720d90ce16e,2023-05,Wiltshire Police,Wiltshire Police,-1.797274,51.606654,On or near Dobson Close,E01015472,Swindon 028B,Unable to prosecute suspect
4ee090811f426b999e86d125aad086d99314b891cfc030acd918781164eba7c7,2023-05,Wiltshire Police,Wiltshire Police,-1.962735,51.506722,On or near St Josephs Way,E01031946,Wiltshire 007D,Unable to prosecute suspect
9e26d76f17315186ca0b484f876feab06ae3f3ced2f9d267e5fedde52d341199,2023-05,Wiltshire Police,Wiltshire Police,-2.126101,51.472087,On or near Brookwell Close,E01031919,Wiltshire 009E,Unable to prosecute suspect
5b3cf1bdc9e58c91c6c65552e0e4274a825ec75c463800e679a758bf04cd8405,2023-05,Wiltshire Police,Wiltshire Police,-1.775562,51.196713,On or near Charles Road,E01031996,Wiltshire 046B,Unable to prosecute suspect
88642c214f221848dec061aaf482e5f720b78ed53ff68cab67493eed7029fdd8,2023-05,Wiltshire Police,Wiltshire Police,-1.751981,51.552574,On or near Horsham Road,E01015541,Swindon 020D,Investigation complete; no suspect identified
97d0507a511db38e26657fb1b5692d45e67e9074e853a47549b02d273adfc9e6,2023-05,Wiltshire Police,Wiltshire Police,-2.149247,51.360348,On or near Padfield Gardens,E01032070,Wiltshire 021D,Unable to prosecute suspect
e18124ebb28b33760a46ead423c5c7a39f75a5fc8d2ed3c1044d59aa31075f9b,2023-05,Wiltshire Police,Wiltshire Police,-2.001660,51.352297,On or near The Sidings,E01031854,Wiltshire 026B,Unable to prosecute suspect
71df06dacc3132f8b92c9c813b8c71658c69aa7972849f88d9086f15e14ba27c,2023-05,Wiltshire Police,Wiltshire Police,-1.825046,51.597950,On or near Alicia Close,E01032704,Swindon 027C,Unable to prosecute suspect
1800ee66b0cbc6357879bd3cea80799b2b228768c7947b4d220e0393c669a590,2023-05,Wiltshire Police,Wiltshire Police,-1.664437,51.247521,On or near Franklin Close,E01032698,Wiltshire 041H,Unable to prosecute suspect
39c11fb03cf33d949c29a3a69f2eec34fa7f36068bd5cd35edd0a7d3ebbb485e,2023-05,Wiltshire Police,Wiltshire Police,-2.192735,51.428504,On or near Cresswells,E01031932,Wiltshire 018B,Local resolution
cfbf56b9dec42c0560a065832ac86649258a42e7a1f5d5d67536f399c7fc267f,2023-05,Wiltshire Police,Wiltshire Police,-1.751190,51.544300,On or near The Oaks,E01015536,Swindon 024D,Unable to prosecute suspect
7b65c567434d3a17ede221fe019aaa5a8bd1e74f867ba3ee913d1b3bb7327896,2023-05,Wiltshire Police,Wiltshire Police,-1.949374,51.314063,On or near Crookwood Lane,E01031883,Wiltshire 034D,Unable to prosecute suspect
3c2c3b29aa49a2910dd2515f37f3890063fc50e125f176373ea1a6c6f7426042,2023-05,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near ,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
804c33d9e8bf874fae5752cbaddb137fc734a9c4ce5a0d4e6c3169f4f42d52c4,2023-05,Wiltshire Police,Wiltshire Police,-2.207977,51.272148,On or near Storridge Road,E01032116,Wiltshire 040B,Unable to prosecute suspect
0a5b9a2748cabba616d9fe5c45bdc6209d7051052bc17d119ead7867f57df524,2023-05,Wiltshire Police,Wiltshire Police,-1.800490,51.594224,On or near Akenfield Close,E01015512,Swindon 028C,Action to be taken by another organisation
744df7e58f2552e3391435aee7e9ccedecdfbc31087d25431cc8ecaa4c95cc53,2023-05,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Investigation complete; no suspect identified
5d201d2e2c87dc3a19e319e3f7a5981f7292a1312ee6615df7f2c0cc8bb1a306,2023-05,Wiltshire Police,Wiltshire Police,-1.974633,51.565672,On or near Slough Lane,E01031893,Wiltshire 004C,Action to be taken by another organisation
2751dc97b6399f5e0f100ba05b221d22efa723330042f0b851bf4074f28a6b7b,2023-05,Wiltshire Police,Wiltshire Police,-2.204443,51.335043,On or near B3106,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
