Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6110ae8ef9d97f42a48c703d2ed3b2835140b522c170b13d57f72ae1c1960c49,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.138819,52.661962,On or near Heulwen Way,W01000500,Powys 003C,Unable to prosecute suspect
1bfdaf0b3ad02436fa48d996a96db8caa74bf6bacc6353a7e8bff8d633ef7465,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.952105,51.711106,On or near Charles Street,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
92a169cb4cd5004c122dbd632df42d31f671723132c8bfec09f04d37d1bf6422,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
653b130cb8528bbcd8fa114552f866bee4fd55b3f96ff6531e31627721fa0d2d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.125375,51.858676,On or near Newgale Hill,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
ff222d39732d7916a587aab1ef67f9109a645fa7543da6f707d55ef4663003f2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
cd27fe5e2a483b448ac0462272f63b86dcca32d8da5d580810f132356f9ffd78,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083254,52.415152,On or near Sqwâr Owain Glyndŵr,W01000513,Ceredigion 002B,Local resolution
d51611f69c9085bdfbdfbfbaa1a7d74035d35c1195db4c5ad810eef66197b8f9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Investigation complete; no suspect identified
af60ee5fa36a108f1af248786251c62739acb6c8f1dc29241af2fef1814a45cb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Action to be taken by another organisation
6c3dfff9379c52a4417ac0b6db4dd96a2244f0c485158b090953706537c1bbf2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
2030ceaf8e6acbff3b74928cf0980b0fdaa24eeb2d1b0fa63faff72bc9db6ca0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
0c3e8828426231b4de239466de8c2b9852047ff6c5accbb5cf87d20f865b3aab,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154107,51.673386,On or near Langland Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
77c31cd42f3dcffb1fa87f9f581875851568e75b95521fa0c3f6cf52cb22350d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140132,51.690494,On or near Bryngolau,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
caebb5e6b6e6dbab42704992710aac45cdf573a930c3af3451c658fd3619416a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166227,51.679745,On or near Erw Road,W01000654,Carmarthenshire 023B,Suspect charged
6c639cae82f39bcea47a161d36630fde288831a35395ab84bddae823d41bd233,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164727,51.686212,On or near Harries Avenue,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
6871d1ee0d892745d5f46cfe69493ea00a725e368d4455f2ff3dfe4ab248c3ca,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
711ac0920d8e9f1252126ed57b1c4712b8134d191058db27f276a56bd920aa12,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699061,51.670799,On or near St Mary's Street,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
46f45cade943f321485ea9dc77f12cbe889709a692e78764c3a5a436e422c177,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near Bus/Coach Station,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
81cc30d8aff134c82d963f8c190f647a8fb6bafb4b243715c9f9071b91b5d979,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.318767,52.506162,On or near B4800,W01000483,Powys 009C,Investigation complete; no suspect identified
2e78431429f1c587c6577685c9259bae53e7a1f95f6fd87ab024fc30712808de,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.396020,51.954675,On or near Danycrug,W01001902,Powys 017G,Unable to prosecute suspect
19e26fcf3bc835ccb31df5f755c3bc45d711aeedde2bc7082ca9557b28e30585,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
59f3d949a0ccfe7735e63326547d6578152d4d9f7f73ab304edb383192f153ff,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
23dab91310149ed6603c529619739dde9571fa60c4db7127bc5fbcb504428f8f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4b79c31efaab7bbf91dc89c277086cb0abbe5739b1b37170e7d293f6be547e30,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.063964,51.834777,On or near Cuffern Road,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
b9106bd3812813c1dfb59820527441c400e68272a1b6073844256ede2ffcf51f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.937307,51.685826,On or near Imble Lane,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
2cd6d37b1233e07635759bd6f822de1d1a01707c9541c5c6f012e53961595c5e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1c0395646dacb78513da7323a923bdb78c3db93eb161bb94b9eb74d726349abb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near Allt Y Carne,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
f0e60d833777a25a1a157796e1e9b649dd8042908f5f4ac177a9e919a88b3b39,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01002002,Ceredigion 007E,Action to be taken by another organisation
1af0107c01303a0eb119587824c8d5c1d495b5e98c3913891f505042206e8520,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154107,51.673386,On or near Langland Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
94db985156cf7d6dea4a0a300d7bbbf93320e64cb4f5fe6ca7d2cd86af32eea5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.706178,51.677119,On or near The Glebe,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
1241360ffcbfac0f8e762c60aa39a921b8fa5151e369b58457e5220989fe3c3f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near Shopping Area,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
9caa328eb63f72e214c000797f9bd45310bbb61efb038fa3865551c481efa714,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.309072,52.516087,On or near Caecamlas,W01000481,Powys 008B,Investigation complete; no suspect identified
d56d22c054b27f62fc6679291b5f7dcd5d9f70d4332e807fdf4271e5c28d5669,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.913840,51.802478,On or near Wern Road,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
17f1b85d3d67101d19bd1c3cfb5a19413e0ad8ac595703e0cb83eaf9bd403e52,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
04d899d9f9d4e4ad42ee9b8f149b0a86d1117ad1e4d15fd9d3d97023beca39eb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
0cd0a5775259d121e997f353f7d14346906257d6765fd05f3f2f77f1b61d9cf3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.101636,51.670947,On or near Parc Berwig,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
0bd0a48ecb48001b6b7c20e803c277f22c80a6e008feb6f8d671104103ab2d1c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.890519,51.693185,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
339b182f48d8074e577b1b36e448fe083ed2bd0ca077f705aff821cde520bec9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.512997,52.301021,On or near Church Street,W01000487,Powys 012E,Unable to prosecute suspect
bdaf71f3fc70bc5b3ddb0230165748863963900f7475a47d4052519a4f5225f5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.398023,52.023710,On or near Parc Meiros,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
b793f73558a579c58516ac68b002711910cd712f54cb4707db5dea3a2704f95b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157003,51.678935,On or near Bigyn Lane,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
67d5f3da04bfaf9a977bdae270c393a5476eeb3dcb518e95a638201be4e33ecf,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.994274,51.883437,On or near North Bank,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
ce649f258d19ea088163998ead8c3546d578c3b568aba43d6f7fb0089c450eb1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
fc457809a5c5fa3870dc40671edadd5bdeafceb62da25422dc2045093f68ed0b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.289006,52.052165,On or near Parking Area,W01000430,Powys 015A,Investigation complete; no suspect identified
fcbfdb66c77c2ba20da5b7a3bb0105f773d1f5faefbefa4340f6726950ebc115,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.495130,51.812572,On or near Lon-Y-Prior,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
d4d2d70f56b24acdfed68d31b6e3d5ad743f4c5b217cbb5ef7d474e48c7c18a2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.236164,52.000053,On or near Bro Nantlais,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
a9384ce1da1e229929b64b5e5151c46197f937806e220ab727918c142e41b859,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
fcc728e55b18cd1ece9603457eab40ddfbe45304a0bb5afa2b88049eb2a35aa3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.296411,51.781578,On or near Bro-Pedr,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
e9906f3c3bc82d794a46971578319f3455f98d68602cbf7574578a4763f89743,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.960044,51.800422,On or near Addison Road,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
b45c3e2f19c802ea659eac2c55c4471b36d2aa04755f1e5221f670140af0c942,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150189,51.670067,On or near Havelock Street,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
4231d31a7ee3fdc7c0d4918237831ef1284e064884bb6f5aee423cd00e9e8423,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726460,51.715385,On or near Sun Valley Drive,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
b79a93c1c44284c3625233a271a3d8554a1084c298beada6c967998649ecc2a6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near Further/Higher Educational Building,W01000510,Ceredigion 009D,Action to be taken by another organisation
bf679d08905dae2b60bd1163ed5f197847b29e8dd036be2656837e0fb4e2faaf,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031423,51.711243,On or near Slip Hill,W01000587,Pembrokeshire 010A,Further investigation is not in the public interest
0c3ce2aabb6e3ff2d4783d8e54e1b1257df956a995e66061af6f82cfb2931b25,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.495794,51.810670,On or near Bridge Street,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
a2101e8e11a5a9469ba5e126b1f4c8b4f5090dc7ec85baf4df9606f0c004d4c5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088943,52.413865,On or near Parking Area,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
6594d741634827cac0ba7caa33878c777117aadac7948f0301c9b12b87369378,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.113946,51.677191,On or near Paradise Cottages,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
8951b969c83010e8263c8ed306a37ff9e7298fd1f151b7decea84329c7239ab4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.168193,51.678513,On or near Brynmor Road,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
d4870fdbee49582fc24c663d9a401f355a625ead55fc171b284a35cb7cbac529,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.962431,51.810723,On or near Park Villa Court,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
a5a7f0feb1fb66c72a33bef48d4bb66548f15f90f5bd98dd74f4c3c3e1e88cdd,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.239005,51.715826,On or near Trilwm,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
9e8ca57b3ce3790c8450f46290c9f29b359189e43c41e5499dc74d786d1f0b10,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150433,51.680413,On or near Palace Avenue,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
5ef7b19ba29821b4b7a1930089011befa2ac0014163ec5f0ef0c539c43fd55fe,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
3fbc50f52d5d09ff36098ccf9763adb029014ccbe1cbdab7e33bfdd8c6c8201f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
65875190789239e7e2e13640ab61506efa28bae9e807fd98290a1ef08cfd70c4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
390974bd64749f4f1d90ea8f7fad6b143ebbd0a30513959cf559d2f06f62c632,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242429,51.691687,On or near Heol Dolau Fan,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
54a058225a675d4da7688008406fb4c402f4e2213779369041a2cb266113e9a0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
049f6137e82f84f6134bca91577a3a1367346a29e4959b89c65b930ef97a40ce,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.983796,51.798526,On or near B4327,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
20e08b6b203bfb58dc6ce5b9ca7c53b5d0757e2d4106cd026dd8a6586b092741,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Local resolution
73a1802f045e176faa5a00f880f6de3324d891566dc86596c64715092628b334,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360478,52.205368,On or near Penrhiw Pistyll Lane,W01002002,Ceredigion 007E,Local resolution
a20686d585c093edbff245d41c610f3706f94b7fb5a913df1e84ae5e43fcde57,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.308366,52.515627,On or near Cwrt Dolafon,W01000481,Powys 008B,Local resolution
a053b959b10d1548027fd74d899f648fa7151cd94b942629178a8769bd15b0fb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d41b564115f3756fa474dd8ade5689de46fefc38ce049be7259783f2b2d733ba,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Local resolution
d98ac0941faa970670832af6fe98d8e99e5464aa3c47490650573258e62035a4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.610155,51.956976,On or near Sports/Recreation Area,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
55a1c2b3105dbe7edc0b8db643da0f4298b1adcd3b9fdd4976f917ebd2188be1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.982216,51.999486,On or near Heol Crwys,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
967e9f9ad53bd496a7d5105c16fbca45cc0ade5f2addd558b221209ca0564af3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fd148c8f575c4f989587f172b6d2cb9a24969488bb695fb39cca60c327339256,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087266,52.413229,On or near Vulcan Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
ffce0fa940ac2c96ca6ca36b6ae372123c3fb8fcfe1b562fc78c8eaac9bce846,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.078849,52.417163,On or near Parc Y Bryn,W01002001,Ceredigion 002H,Unable to prosecute suspect
51b032513ae55667fbfbcff0907c897258852016474c42ae7956150424b71824,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Local resolution
5244e67e6fe38d778741d137fc48d9a710cb3546782bcddc31c7553646e89667,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
db9591d715171f8f12e4f82d8581de0ada4b3e5cc644c1b4c98358e01203b150,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.001972,51.920624,On or near Heol Y Gors,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
d6f3a9374c00c3287b8678d6c53460187a12ccf685b54930bf0d981be0eaa7b6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
d32646f676deec6e7f61be2b3b1e663d28593a4fcba572914527753fedb89391,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e55b4a4f4ff8ea0bdf887f98ea7fd98424947ea21566f38ae4590d6d6c71ee0a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.913119,51.803604,On or near Maes Y Fron,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
d9d608039a3a90e7277c199c8f4518360670f1164c98608cbd139300368ffbe9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084540,52.417153,On or near Marine Terrace,W01002001,Ceredigion 002H,Unable to prosecute suspect
aaebb9a62100d9187d17ffd6d2ea77a0e3d66123c09287935faa9ada00e3e964,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083196,52.117013,On or near Maes-Y -Deri,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
51f1549cb878bd63b9019afe0024a2df89a168a84df306ed8f343d84122fe08a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.600508,52.486187,On or near Parking Area,W01000429,Powys 010A,Unable to prosecute suspect
2f38bf7fec9ff0219f8c453a7e72c3033816eca6c466801127dcc19ffcc43608,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310599,52.516367,On or near Mill Close,W01000481,Powys 008B,Unable to prosecute suspect
85d34cd0822e0e6d840d004d1b9dbee50e03139ed2eddcdd47b961fa9bc26021,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.945048,51.765318,On or near New Road,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
182ee7f1c7e885892dfc2190cac6bd17428d56c2cb24c03b4845dde045429a05,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.656469,52.086473,On or near North Road,W01000510,Ceredigion 009D,Unable to prosecute suspect
b216bd7b42f18c7f224ad9e2fbd7a31a0026a7f2a411e961618e348ef55b696f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931550,51.676905,On or near Howells Close,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
97db4fad6c68fca9c2956c305412a4fcccabb88bd252abd0d7475f4ff1debb77,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149903,51.692734,On or near Highmead Avenue,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
ff30257ad61a1f4058f5634d5c80528ea337e10e62c4958097820268ed83053b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.208044,52.030293,On or near Parking Area,W01000445,Powys 015C,Unable to prosecute suspect
645a091ccb62adf1bab4517d2e13a8837f0d7e6039374adf069ee4ba77b7471b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
d6538e83453754029daee11892ea338c5b8cf9631ac1aa40dcd15f8d6dbcb316,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947354,51.687922,On or near Bufferland Terrace,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
0cb4fa83b39428f88f6a7b507ce859e3bb0352adac3254e5c695e978c8ad711c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147183,51.685095,On or near Clifton Terrace,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
bf2034fa229819abac2a06ad6dab9b3554c45680063f7c6f4b4258582f84a7d8,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140396,51.700390,On or near Parking Area,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
a8aaad54607fcd8870785fe7e5306d859e3ac7e67b0a62786590d050d4bbbb97,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.779792,51.767842,On or near Gurnos Road,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
f5cdf90a48f6a529b9d9c9581b0f381aa01169e6462d395f56453ebd9f306b25,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.960044,51.800422,On or near Addison Road,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
65fca18cb106cdb0dadf671a4f72870785348319ec69553f9249214ad0412a99,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.388352,51.945783,On or near Landsdowne Terrace,W01000492,Powys 017D,Investigation complete; no suspect identified
dacee7e6a9c75476fba4265dfdef7dc6003bff603add567d42dccc06c59762a6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308537,51.855791,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
9c21cd5e09e12762a2a0124c626e2e20fc2f1eb31f7e61e510bb8e440498efd0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.091637,51.704407,On or near Troserch Road,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
c19a3a64e9e3ac9f212e5a4b6ccbaab88faa2f9630d2fe3a2ae06b9684d0a1a4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.963996,51.796147,On or near Maesycoed,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
63b3155f130978494e6b6e670087e8a02e037a822dd014f52b9d0073d16df6ec,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
56ccf42d3da11dbbcc25c29f01e32f972622760200ccd0c4b2bb94afce4c486c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.336289,52.506774,On or near Llys Eglwys,W01000478,Powys 009A,Unable to prosecute suspect
93e5b2e43955c9a6cb2a54e7eab90df6bf3b2c9f89b0a4d4b8d369b0b07b4133,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
44cdd9a17c295b61a93c9ccc1f77265c02102b27b1fa9904dd98cb32545c0eb1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398660,51.946461,On or near Parking Area,W01000489,Powys 017A,Unable to prosecute suspect
a527160f0a5938f31c807bfd098fd393dbff58898fccc15a5c1994d72cc0e871,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973488,51.800811,On or near Parking Area,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
0f6537ddea3eeee1b3e04d4709af16b9ea6bc390df95cd013cc3cdfcf5105d9c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970546,51.799977,On or near Upper Market Street,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
4a563d51d0159309a1daab11adcb8e56675351732423e51507f2c069613775a9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-2.997464,52.271431,On or near Sports/Recreation Area,W01000486,Powys 011G,Unable to prosecute suspect
1c5fcd43929b7d474b3c311854e51bad5150b403a0c730173da1c94b71dd29f1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.981638,51.995166,On or near Clive Road,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
82fd3ea0abc6d13704bb6f16839c69e677e682b9047b1e018bd2904f63a004e7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311918,51.735222,On or near Station Road,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
0d0b383aa9c2bfc149940c013fd9e5ff07fdbfc98ff83f9203c47eb7e6b10459,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988953,51.789181,On or near Carregaman Isaf,W01000625,Carmarthenshire 013A,Local resolution
c122296d54b7f2cd216347301553908df6afd76e078f89c02538a855e54268eb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.919577,51.682833,On or near Keep Hill Close,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
6ce3f5bb5d79f17fdcddf39bf0b904bec1219de0080ff38ee9329336ff03ea17,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.336289,52.506774,On or near Llys Eglwys,W01000478,Powys 009A,Unable to prosecute suspect
27f332cbb9bfff02a727258c843de545d20f668dd81cbd474277e887f6608363,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.579682,52.149521,On or near Petrol Station,W01000471,Powys 014E,Investigation complete; no suspect identified
f0d4d44050954a8f58fa8a89db64a5c654789e49c3a1c2d0d772429bf9a2c8c1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.287131,51.853449,On or near Brynglas Crescent,W01000693,Carmarthenshire 008C,Suspect charged
47b2031eda1e1d834a96ecc035f1d2cfd3405524cd78ce30cf0727136a580fd5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01002002,Ceredigion 007E,Investigation complete; no suspect identified
799d24ba535438afda769c91dec0711614fff009f77a75d08c4a355fec081b6d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.978682,51.996402,On or near Police Station,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
3016acdbf65daa16c2c7a3046c73f9617b7d5a2b71994a48bb29e9a6dd7aa3ec,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.106635,51.772209,On or near Blockett Lane,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
e91836234becb6a3440003b880381328845392dbb165a8a9cde21bde48a14688,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143975,51.698939,On or near Park View,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
