Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae25b1e5ef89ff09b6d4fa57ae276619506b1614222596893e216f1cb1db46b6,2023-05,Northamptonshire Police,Northamptonshire Police,-0.751062,52.263854,On or near Blackwell Close,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
8f00764d89c8bae6340ef4a87b33b0d100dbf6b35730df9cd90da78ff9c21879,2023-05,Northamptonshire Police,Northamptonshire Police,-0.885997,52.272316,On or near Campus Drive,E01027232,Northampton 001D,Unable to prosecute suspect
e6bf98ec67d8c5cab788abc10352fc32493ed52a5cbb51c6de810e72d638c385,2023-05,Northamptonshire Police,Northamptonshire Police,-0.703522,52.354904,On or near Ormond Place,E01027338,Wellingborough 001D,Unable to prosecute suspect
be717bbc0f1f16b0ca1df8bf2c1be2e1a2b1fd6575f11ff02583a6cab4970848,2023-05,Northamptonshire Police,Northamptonshire Police,-0.843819,52.250278,On or near Pyket Way,E01027260,Northampton 020D,Investigation complete; no suspect identified
d4627e7713d315573bfd57f3e2853387de6fefad8ad9ec313bdacba8e1d9f7b0,2023-05,Northamptonshire Police,Northamptonshire Police,-0.981259,52.240998,On or near Larkhall Lane,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
39569c649c543c565ed54815cb06a89759638d8ef0003cfd154bee9e6010140a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.697089,52.488182,On or near Lorne Court,E01026949,Corby 005A,Investigation complete; no suspect identified
2778f9b67368c0d41f1f08ea03795ed3cabdc2b02e0e2939bf86979aad54a00e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.697089,52.488182,On or near Lorne Court,E01026949,Corby 005A,Investigation complete; no suspect identified
7ee7f70e39638960653fca8f11a4c94478079c65e23b87c75721b6847bc39d45,2023-05,Northamptonshire Police,Northamptonshire Police,-0.506086,52.630485,On or near Park Walk,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
2f8628ce551427114c8208d5a07779f0073956c334e88c23e09608dfd7fc1a32,2023-05,Northamptonshire Police,Northamptonshire Police,-0.727217,52.406651,On or near A6900,E01027079,Kettering 004A,Investigation complete; no suspect identified
e8da042a521df1e7b158ddc9a21eab3ae7b37d8444458cd138d0a556c9e28bfd,2023-05,Northamptonshire Police,Northamptonshire Police,-0.693240,52.300261,On or near Tithe Barn Road,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9a1fcdfe7eae4d817c758aaa6789841e23563be28433df03e85b8dd15409f756,2023-05,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near ,E01027135,Northampton 022D,Investigation complete; no suspect identified
26d6c9f2d2e1cc7b01ba147a004393260ca50143078f9f38210e06cd040c3a8a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near ,E01027135,Northampton 022D,Investigation complete; no suspect identified
00816ecda080a219c608bbc1f81879fd118eec85025cb64e270f7a05258ac965,2023-05,Northamptonshire Police,Northamptonshire Police,-0.584253,52.282103,On or near Browning Close,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
0d910a0736d5ef146fbd21bc4ca6244a84de246665b110c57e7e74238eaffa2d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.701793,52.307153,On or near Hatton Street,E01027344,Wellingborough 003B,Unable to prosecute suspect
ef9a4e03bbd77dc35705619e4f27e3edeb05cf81a26600d9b942e31c984a507e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.795618,52.421797,On or near Coronation Avenue,E01027126,Kettering 003D,Investigation complete; no suspect identified
08ab3b9fca5ca9ca563e2116f61753cf0713f7ad7928c5aa7a54360a78490efe,2023-05,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
ac21ccda854a812f5466368b840549ddf31bffb6ac5dd88f04edc967e21e81d8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.589554,52.287363,On or near Pightles Terrace,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
5a002611916d865ceedde8546a9a985239c68d1e16a3dd55bcf5be4b8edc60bb,2023-05,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
f7b6e43e3f0cfd0bee39bdb19e635af33bcc2d3d2e8d1d1c1e80e58c96ad24ee,2023-05,Northamptonshire Police,Northamptonshire Police,-0.714080,52.410528,On or near Jasmine Road,E01027083,Kettering 005C,Investigation complete; no suspect identified
3a38a1c20e45d1478daceb7c2e201130bc1d289b9df378e8c8704af56ad9826c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.874609,52.247420,On or near Purser Road,E01027132,Northampton 022A,Investigation complete; no suspect identified
1e6a2efeed81e9ba5baaa58e91972bc00472c91a917fed3774200c9e099e18cb,2023-05,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,Northampton 015A,Unable to prosecute suspect
04d504b0a23e68867a976f5fd1bd8da02dea03c86495eb77bdc4026252697d53,2023-05,Northamptonshire Police,Northamptonshire Police,-0.864935,52.286123,On or near Johnswell Way,E01027019,Daventry 005C,Unable to prosecute suspect
2d250b7e2f23267b9cd86d72fafff77659730640119405710ebd75103ef5dc78,2023-05,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,Corby 009B,Investigation complete; no suspect identified
6bc43571ad153ac6befb0f707e0da598ebb6b38751dbe78d6c847eabe03446c7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.697738,52.305400,On or near Mitchell Court,E01027349,Wellingborough 006A,Unable to prosecute suspect
d2db0f4ce3df3b0d79c1aa27fc35589d8c56a7e70efd53d89d63a85b282684bc,2023-05,Northamptonshire Police,Northamptonshire Police,-0.701903,52.466235,On or near Folkestone Drive,E01032967,Corby 009F,Unable to prosecute suspect
8fe4aaaf754fb29f82447f2c29fe50cfccf56359d1bbb4fc62e9b43c481856d5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.901275,52.242385,On or near Grafton Street,E01027153,Northampton 021C,Local resolution
43aead63e6648427166503a76ea825ec5abc7ea4e1a6b5e91e5ce76a7f51f2b7,2023-05,Northamptonshire Police,Northamptonshire Police,-1.146399,52.046876,On or near Europa Lane,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
f9d654b041f813680902027f4bf92aa4b23554a77fb86104e43d6f9be15f3ab3,2023-05,Northamptonshire Police,Northamptonshire Police,-1.146399,52.046876,On or near Europa Lane,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
cc15c704e98906f92f59fba42ca0efade3b82bc68ae4adf5a5b30fefdde6b876,2023-05,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Unable to prosecute suspect
889b9b4314bc24ee7ecff61459bc767968aa27a39a23717eddfb952bc3759c55,2023-05,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Unable to prosecute suspect
51b0f0dc307f9aaad942bda293213f2a53e211236f4491c2afe88a50b7f24137,2023-05,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Unable to prosecute suspect
c45169175fea8e65d3930ac75ef35d73f95fbafa19b461d24ae53e44d80ec45a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.723726,52.492446,On or near Abington Road,E01026975,Corby 004D,Investigation complete; no suspect identified
72d30e28773ef7884a53ff832c18e0eb411c6525d11214d731bde4acdd87505d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.744600,52.405911,On or near Baron Avenue,E01027117,Kettering 007F,Offender given a caution
2b4c346e16db68521dc245eded9663e81e2d41967bf2d9004306724b349d9eca,2023-05,Northamptonshire Police,Northamptonshire Police,-0.675992,52.226011,On or near Council Street,E01027348,Wellingborough 010D,Unable to prosecute suspect
0164efbe7fe477e9390a45df4b41863263103021d955ddd8351bb5b35fe890ab,2023-05,Northamptonshire Police,Northamptonshire Police,-0.890366,52.242894,On or near Great Russell Street,E01027227,Northampton 023C,Investigation complete; no suspect identified
609ed91c826edff4f8dabad15dd73ae2df45d9e46acbb79fa429765d343b6c2c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.826832,52.275042,On or near Merrydale Square,E01027246,Northampton 005E,Unable to prosecute suspect
1ca4eae863295bd1aedb82de512dfa99b7ccd8a8815084962ad650b5cb341c29,2023-05,Northamptonshire Police,Northamptonshire Police,-0.826832,52.275042,On or near Merrydale Square,E01027246,Northampton 005E,Unable to prosecute suspect
09a612e7f03dfafbd77215f9942ce6eae69421a1172f0483e8117a7b557e0e09,2023-05,Northamptonshire Police,Northamptonshire Police,-0.826832,52.275042,On or near Merrydale Square,E01027246,Northampton 005E,Unable to prosecute suspect
b4977bb8a1c35b12c0dc7821a709a4a70ed5ffe6c514747d1b81d4ae3c115184,2023-05,Northamptonshire Police,Northamptonshire Police,-0.672942,52.361577,On or near Oulton Close,E01027101,Kettering 011C,Unable to prosecute suspect
c56bea0e41e3090aac26b2a0988ed7de38454eff644517458a7681b1a2d2bd83,2023-05,Northamptonshire Police,Northamptonshire Police,-0.928393,52.214691,On or near Woodlark Court,E01027253,Northampton 029C,Investigation complete; no suspect identified
c25d6bf7f9aa0d8ed841cf8db0e67a013df5116e1f0446c51b05eb7244f31389,2023-05,Northamptonshire Police,Northamptonshire Police,-0.674418,52.223314,On or near Church Walk,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
506aa82bf968dd40844c0ba7d329aff45c2ea3baa80639fd13b726861179393c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.597233,52.303251,On or near Westfields Avenue,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
0861a7833843fcae07678ea28540d83f5b457f1070869d19c356d05f81a4635d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.715063,52.403004,On or near ,E01027112,Kettering 006D,Investigation complete; no suspect identified
6dfff6e4de853e7d4e4b1b1198b7dae37d0caae787ca2c557d33a11bbedefdda,2023-05,Northamptonshire Police,Northamptonshire Police,-1.151206,52.253940,On or near Jervis Close,E01027013,Daventry 008D,Unable to prosecute suspect
7b94975cd0a3503684d020e4206a0b8ae8f2d82b133b4bfabe56561df816662c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.838535,52.241110,On or near Fortune Close,E01027140,Northampton 011A,Investigation complete; no suspect identified
e08ae066b1468ff88a77a7d54c63d2ab7fb0c215673189a856a2939e8b0f6996,2023-05,Northamptonshire Police,Northamptonshire Police,-0.699830,52.303589,On or near Rock Street,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
562e8f08445e72be01b550fca7ddaa01f5ffdd332c21a783a5b4b37fea8a5cf5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.737116,52.470276,On or near Dresden Close,E01026953,Corby 008A,Offender given a caution
9b13c90bf8c8ab2145241d2a48d86a9b26334fb731df1f0e04c296ca2b44e43a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.721420,52.496287,On or near Grendon Avenue,E01026975,Corby 004D,Investigation complete; no suspect identified
7165b1458198ec3b0e9a28b274c6adfbf83c7eadf6d7128dfc2b96602ba8a26f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.809112,52.293629,On or near Overstone Road,E01027018,Daventry 005B,Investigation complete; no suspect identified
2f6326273cb674412ee89102691d635d7a69197ba4ad78c5f4f41509726939ad,2023-05,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,Corby 006B,Local resolution
3c16ef7912a7f12872d7cb374b63130a0495cb7ece5c7a821e43b00c5560302b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.689761,52.313763,On or near Robin Lane,E01027331,Wellingborough 002B,Unable to prosecute suspect
545018b205c92bef26fc7b37f76e6037ed3452a34a09b18be8d9d8444211118b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.641536,52.509656,On or near Merlin Road,E01026978,Corby 003D,Unable to prosecute suspect
139d57fe6a026b59a174078326c1f59e17b103ce63b7a3015de0c1e9ecacf7de,2023-05,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,Northampton 019C,Investigation complete; no suspect identified
36a1536d094fdf039d72cc40277e4185fa6d0f3fde65afce977a784c27e485f7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.846934,52.289428,On or near Homestead Close,E01027020,Daventry 005D,Unable to prosecute suspect
ff3eec80047c3c5fde2f0330ac6635210aa2eed0baefefb372ee871a61d59f96,2023-05,Northamptonshire Police,Northamptonshire Police,-0.879912,52.183969,On or near Primrose Walk,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
307b7add635d7836e4c7e05c2ea7189cc6ae13c1e31e3731acbc24435de5c63b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
0c7b64e73edb488c64d72459d331b9d19bd80390bc2b1f1882faf43f839949ec,2023-05,Northamptonshire Police,Northamptonshire Police,-0.615049,52.324986,On or near High Street,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
412260239d193c12052858ac0080c73dd65a5e9e9cfd9be83887c46184d728a5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
ad1b41a6663a23ffe33c5592c72d6e1682acae53223cbbc4ddaceed30312ed48,2023-05,Northamptonshire Police,Northamptonshire Police,-0.731241,52.469790,On or near Karlstad Close,E01026954,Corby 008B,Unable to prosecute suspect
0490e8103cafa12190d35b31a3366ec2f56bc77a01bf9f477f026c7f9322b1c9,2023-05,Northamptonshire Police,Northamptonshire Police,-0.848093,52.273031,On or near Bibury Crescent,E01027183,Northampton 006D,Investigation complete; no suspect identified
05c113a428f19c70aa094e886b04715b153d41b835b252e5ab2b892948b0118a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.989583,52.125224,On or near Roberson Close,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
417c50c3d3893b4453be389c76d9c26014e05122176302a46e8c0cb26dd7d87a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.879389,52.202440,On or near Gateway Close,E01027205,Northampton 031C,Unable to prosecute suspect
0b14d8f3c52cbb5b94f7e5a23a50dc5b4f192e367cb0fdf70f1c384a8b91715d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,Northampton 023D,Investigation complete; no suspect identified
8b9e734fb08bd35009931269dce3d254d235ac949082353bd7e82ce4a544389f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.711339,52.503523,On or near Stour Road,E01026983,Corby 002F,Action to be taken by another organisation
9550852ddb0940068e307493b7523310ea84e28dfa2084fb52289c687efb6b98,2023-05,Northamptonshire Police,Northamptonshire Police,-1.081011,52.303267,On or near Sanders Terrace,E01027017,Daventry 009B,Investigation complete; no suspect identified
eb21259ef66d56c943920f0a54263549ca956a7a8b4390786e5ab5ea7fcb9164,2023-05,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,Northampton 023D,Unable to prosecute suspect
4a341d9cc089bffad42b44b593297c36d12b2c900b0c30dcdd374d0a20f60a65,2023-05,Northamptonshire Police,Northamptonshire Police,-0.701054,52.302856,On or near Buckwell End,E01027349,Wellingborough 006A,Unable to prosecute suspect
3fb1384432492c4c0ac0ca26020366041ed72203b126b44b8824a27b50c16321,2023-05,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,Northampton 012C,Unable to prosecute suspect
9e707e7a101708fee9566a473afa97df787ea0d76df354e54351e199219ea1e8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
14d6f17e5f2161e4a9c1b84682245e93be718c4d7eeed1193a3875e75b948cd1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.701793,52.307153,On or near Hatton Street,E01027344,Wellingborough 003B,Unable to prosecute suspect
f3384f4fa8ea86fb42573194f5cda28fc0b956bb7f71364fa11a0af1666b0f09,2023-05,Northamptonshire Police,Northamptonshire Police,-0.830877,52.445895,On or near Hilltop Close,E01027095,Kettering 002C,Action to be taken by another organisation
c55a0e4514be23c2e0e891e93a1c562a025ec2f2e89910d76b74307ba924f095,2023-05,Northamptonshire Police,Northamptonshire Police,-0.711339,52.503523,On or near Stour Road,E01026983,Corby 002F,Action to be taken by another organisation
1c039651c2ddaa7a50a68336147456e8056f073b0de5a23795e7dd5ea8fcbe3a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.680817,52.491553,On or near Meeting Lane,E01026957,Corby 003A,Investigation complete; no suspect identified
3cfdd41146a5af51dc9db6474e0e8eb463246f1af562882c9361b2516cb37d6b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.711339,52.503523,On or near Stour Road,E01026983,Corby 002F,Action to be taken by another organisation
4400bb5e784c3ac0640fde5be4091bf4cfa1f5cfc0fe1a1ee7acb0a9e615b16d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.823288,52.272175,On or near Goldings Road,E01027246,Northampton 005E,Suspect charged
9ab94f037b85693409af90423575899b832c15320d4843a49959b35fe2520afa,2023-05,Northamptonshire Police,Northamptonshire Police,-1.004323,52.127804,On or near ,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
d8fb3e85d6a52f1d2ef4c9eee8dc2999f9375ee3717d95d0f1a826dd87c89ce0,2023-05,Northamptonshire Police,Northamptonshire Police,-1.082376,52.245019,On or near ,E01027024,Daventry 009C,Investigation complete; no suspect identified
99cfd6144d20860143c01b7cc7a68d58654899552eabdc33cadd112d6946ce2a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.902424,52.328769,On or near Lone Pine Court,E01027003,Daventry 002D,Investigation complete; no suspect identified
4b4454cb6324ee13cada80dfd9dc4bf2b2038153e8c0a74503e622635d853e11,2023-05,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,Corby 003B,Unable to prosecute suspect
419b6163fb05d4ba8052e1e41fe5b5086bac24571c9cbcf4e065c618de9b7f77,2023-05,Northamptonshire Police,Northamptonshire Police,-0.864861,52.062645,On or near Trinity Close,E01027276,South Northamptonshire 008A,Offender given a caution
e4f93653ae640f833f8c46a8db9bbb5c1916388bcbbad3b1a474ddf1fd398c36,2023-05,Northamptonshire Police,Northamptonshire Police,-0.951252,52.221675,On or near Darter Way,E01032977,Northampton 029G,Investigation complete; no suspect identified
dabb0926adec14b06824f6e2d65be88c7677bb958e6df22083301a57c5a1b67e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,Wellingborough 008D,Unable to prosecute suspect
17dec241b7e37609d65fd0650b76b30ed307b525c8a2b32ee8076f307f3db2f6,2023-05,Northamptonshire Police,Northamptonshire Police,-0.830877,52.445895,On or near Hilltop Close,E01027095,Kettering 002C,Action to be taken by another organisation
421863088128976562d0847ebb22dbcceaa9fe9a95938650f9b072c0392bd05a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.914180,52.236903,On or near Lincoln Road,E01027238,Northampton 024D,Investigation complete; no suspect identified
622cd59a77beecca5647a4f98e16130b78e093fb66abb69b9e2bef577709e4d6,2023-05,Northamptonshire Police,Northamptonshire Police,-0.809620,52.274124,On or near Cluniac Court,E01027178,Northampton 005C,Action to be taken by another organisation
9fce485ac4b56bdf222d75f1503d9fd98b14b60c7b0b71a20fe4eee0edf09485,2023-05,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near Dallington Road,E01027239,Northampton 017A,Unable to prosecute suspect
ec6fd74d4980bcde2e4b430be5b4ffd0ac4d17846be4932b8c6e4905455c9f5b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.877957,52.254636,On or near Moore Street,E01027189,Northampton 015D,Unable to prosecute suspect
9a7c85156a548749f196e910ab8efda820635fc2ed9c4255721e6b09f23d7ad2,2023-05,Northamptonshire Police,Northamptonshire Police,-0.538512,52.390407,On or near Sidings Close,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
4ed7247710bf414ad0781486fcca5117d3582a8e0c6996b792e29d7600cfcab4,2023-05,Northamptonshire Police,Northamptonshire Police,-0.877957,52.254636,On or near Moore Street,E01027189,Northampton 015D,Investigation complete; no suspect identified
03a42b808d952dcef021a19b1360e8fa8f5ad2597ad5be86fd3aa1c955a8196b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Investigation complete; no suspect identified
ffa78a672c653bbb28f688f5a001e24a4a24a39299bc1fcffeb5b5c16aad43de,2023-05,Northamptonshire Police,Northamptonshire Police,-0.720041,52.397583,On or near St Peter's Avenue,E01027111,Kettering 006C,Action to be taken by another organisation
92d65397d2e7c9a3c4287c31c0350b0f276788dc0c00da9da673f8dbf094a15a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.640049,52.506295,On or near Lilford Place,E01026978,Corby 003D,Unable to prosecute suspect
aad2e9f180cba040be24ac4c0e4bc969995d52dda21ce36f3b2b3c8c72ce36c0,2023-05,Northamptonshire Police,Northamptonshire Police,-1.163409,52.266380,On or near The Willows,E01026987,Daventry 006A,Investigation complete; no suspect identified
b0bc224adf2d2003680df4b4d8eaf6e1f6d34f30683055deb43829f78e2ae109,2023-05,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,Northampton 023D,Unable to prosecute suspect
6f3c83f191942cf5c923916221e4200e0123b680346ef1e4c89eed3b7b51e4c2,2023-05,Northamptonshire Police,Northamptonshire Police,-0.590036,52.296674,On or near Parsonage Way,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
54f2a42d855d0fa85ab5a559b852203d686d6215f2446c024208e81c4178320d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
25209076db35af55dcef287750a733bbbba998974c9f04f7045accff916ddd7b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.798868,52.422891,On or near ,E01027126,Kettering 003D,Unable to prosecute suspect
c8be426e6f8bc1109d31c06bddb01d372d6bc3e1c2ff91c6f4dd667a32a6db75,2023-05,Northamptonshire Police,Northamptonshire Police,-0.812127,52.443901,On or near Morse Way,E01027107,Kettering 002D,Investigation complete; no suspect identified
dccf3e37bf890fd063d8afa5a350c4447a3470da0519928f14eae3964556fcb3,2023-05,Northamptonshire Police,Northamptonshire Police,-0.941935,52.235492,On or near Gifford Lane,E01032977,Northampton 029G,Unable to prosecute suspect
124fc9afed10fdc6ec6aa3081749d19aa7b44be7f85ce4456163979d422e1f05,2023-05,Northamptonshire Police,Northamptonshire Police,-0.918257,52.277632,On or near Richardson Close,E01026997,Daventry 005A,Investigation complete; no suspect identified
7782aefb1d45de1e2bcebcd09fe2f5556c2be914ef36c51c2888bfb6b49f8111,2023-05,Northamptonshire Police,Northamptonshire Police,-0.978556,52.122575,On or near Redcar Road,E01027298,South Northamptonshire 005B,Unable to prosecute suspect
ce38e72dbda9ee6ff32c5ce2f649df6de82a4c59b261ff2f4695c6472dd4f2dc,2023-05,Northamptonshire Police,Northamptonshire Police,-0.722544,52.385230,On or near Hawson Close,E01027131,Kettering 009D,Unable to prosecute suspect
238ddf707871ec19dd4613a36a100d497340101bed9204deb0aab77c2fbea973,2023-05,Northamptonshire Police,Northamptonshire Police,-1.028256,52.230938,On or near Main Road,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
5e57e5d07874fc161e7acdf90c32ff5a8eae8213f57a6e58066867e5307a83ec,2023-05,Northamptonshire Police,Northamptonshire Police,-0.905531,52.261098,On or near The Green,E01027190,Northampton 008A,Unable to prosecute suspect
ccb451e934eccbd12cad5e18775ef815a43b89063e462322570a85dd397ee209,2023-05,Northamptonshire Police,Northamptonshire Police,-0.722544,52.385230,On or near Hawson Close,E01027131,Kettering 009D,Unable to prosecute suspect
11ce5320142ae9d7d15758221842165a8a83ae9620c5cf6a35125c3ec8e26ee1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.918546,52.242230,On or near Fife Street,E01027238,Northampton 024D,Unable to prosecute suspect
7af87b4329622d33c665512a5a3efff98df5db0459c854fb9c2b8957d6f16e35,2023-05,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,Corby 002A,Suspect charged
e18e5a2645c00b8fc4bd9f9a1bf31a9f37fdff5454b292279e00d97f2adf109d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.919147,52.239826,On or near ,E01027238,Northampton 024D,Unable to prosecute suspect
ec43455d67247a5db4318d6c0102efd9d0cae7b789a1d716f54d8dddf3a54340,2023-05,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near Harlech,E01026968,Corby 006G,Unable to prosecute suspect
8bdcb91c13c8f511e5c3d56849b67e49531fd5111d816cc886f80db08d3d0081,2023-05,Northamptonshire Police,Northamptonshire Police,-0.546656,52.348251,On or near York Way,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
f5f244d8ea36fc2447eb5175100549a2339d6d8658b4a6f8634485e596b94e7a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,Corby 002A,Suspect charged
126a42d689a5336315738699383c1f5f6964579b8b2180ab16014ea6c03f942a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,Corby 002A,Suspect charged
89ea94d4a93f00c2a064d15310d3e3bbe8bfffd8c7ff3cfeb0fbd0fc6df3c124,2023-05,Northamptonshire Police,Northamptonshire Police,-0.860429,52.268601,On or near Becket Way,E01027219,Northampton 002B,Unable to prosecute suspect
9538f948abc5535ad8b0e1b0884767d7412ae33253b4996845719d9e23eeeb05,2023-05,Northamptonshire Police,Northamptonshire Police,-0.845450,52.250636,On or near St Peter's Gardens,E01027260,Northampton 020D,Unable to prosecute suspect
fa305fb3a86d0e6d88b2897168bca832b60183c5906fabb2842ecb08ebae3ae1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.699042,52.487829,On or near ,E01026950,Corby 005B,Unable to prosecute suspect
a54352653a3b827a2600faac69fc83ec7c3b8511285a4eedd16681e21fbecc84,2023-05,Northamptonshire Police,Northamptonshire Police,-0.850741,52.252216,On or near Westwood Way,E01027181,Northampton 010C,Unable to prosecute suspect
4591a613775869733034ffe5d45380875b1f0c6d6231b0843d2103761a72437f,2023-05,Northamptonshire Police,Northamptonshire Police,-1.169717,52.249567,On or near Greyfriars Road,E01027008,Daventry 008B,Investigation complete; no suspect identified
4f02d1052a671fa6a562a4137a8786ed35f4a552ee268cb3b4f3f8043204f8b1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.878215,52.246726,On or near Derby Mews,E01027132,Northampton 022A,Unable to prosecute suspect
ef024ff855a31a2870a82604b870f2e5f5db4c90800b19bae708b337cc34da73,2023-05,Northamptonshire Police,Northamptonshire Police,-0.537031,52.397411,On or near ,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
b6f5d5904455273f8cf878f04db8e2dae68d6eb9c484e9dd60343cb6613f8842,2023-05,Northamptonshire Police,Northamptonshire Police,-0.948171,52.239296,On or near Austen Close,E01032975,Northampton 029E,Investigation complete; no suspect identified
d7beb40425179218381f2a2ac35f6907592343b6b622ce7f67c92c02c08ebc85,2023-05,Northamptonshire Police,Northamptonshire Police,-0.924423,52.258440,On or near Trent Close,E01027243,Northampton 017D,Investigation complete; no suspect identified
