Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ab9c38ce49f83d0d7f2f4d80635693952055895e4a25119c30e155c69866447,2023-05,North Yorkshire Police,North Yorkshire Police,-1.078768,53.964749,On or near St John Street,E01013369,York 013C,Unable to prosecute suspect
48475ff83795cea667d343dc07ff691c8fb3233108fd9ff985ac80b6d78966ed,2023-05,North Yorkshire Police,North Yorkshire Police,-1.040203,53.974046,On or near Bean's Way,E01013388,York 008E,Formal action is not in the public interest
8336daa8f23944b57a6bd97009942b195769e66df47d412b7d7fdc34b94fb913,2023-05,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near Fenwick Street,E01013418,York 019F,Unable to prosecute suspect
8336daa8f23944b57a6bd97009942b195769e66df47d412b7d7fdc34b94fb913,2023-05,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near Fenwick Street,E01013418,York 019F,Unable to prosecute suspect
810cd91a0f87b855439ed0cc2f6e8d3dbde9a8b427b956ffeb5b368543ed861b,2023-05,North Yorkshire Police,North Yorkshire Police,-1.347903,54.238190,On or near Sunny Way,E01027630,Hambleton 008B,Unable to prosecute suspect
810cd91a0f87b855439ed0cc2f6e8d3dbde9a8b427b956ffeb5b368543ed861b,2023-05,North Yorkshire Police,North Yorkshire Police,-1.347903,54.238190,On or near Sunny Way,E01027630,Hambleton 008B,Unable to prosecute suspect
849c0dbb8ef5c03f74977d900602ef1a5ed37f2f47d96c0159e95d4298a10318,2023-05,North Yorkshire Police,North Yorkshire Police,-1.087880,53.956495,On or near Trinity Lane,E01033069,York 013H,Unable to prosecute suspect
849c0dbb8ef5c03f74977d900602ef1a5ed37f2f47d96c0159e95d4298a10318,2023-05,North Yorkshire Police,North Yorkshire Police,-1.087880,53.956495,On or near Trinity Lane,E01033069,York 013H,Unable to prosecute suspect
7aaad131b4a5c603e0bfa2290a910cae177a8672fb2f55e04641beb9212afaba,2023-05,North Yorkshire Police,North Yorkshire Police,-0.431577,54.280864,On or near ,E01027873,Scarborough 009F,Action to be taken by another organisation
3b8c63c1de54bb528c89d99b66319b5f6846b5bb1bc38eb9d59e1d88ccffbc9b,2023-05,North Yorkshire Police,North Yorkshire Police,-1.071913,53.959725,On or near A1036,E01013383,York 010D,Suspect charged
3b8c63c1de54bb528c89d99b66319b5f6846b5bb1bc38eb9d59e1d88ccffbc9b,2023-05,North Yorkshire Police,North Yorkshire Police,-1.071913,53.959725,On or near A1036,E01013383,York 010D,Suspect charged
38df8fbab1fcbb1635b8dd9a2cabed2790c5c6040358f28594bed26dfe46cfa7,2023-05,North Yorkshire Police,North Yorkshire Police,-1.130226,53.951632,On or near Albert Close,E01013445,York 016F,Local resolution
38df8fbab1fcbb1635b8dd9a2cabed2790c5c6040358f28594bed26dfe46cfa7,2023-05,North Yorkshire Police,North Yorkshire Police,-1.130226,53.951632,On or near Albert Close,E01013445,York 016F,Local resolution
c4bc5a0914df83cb3a29ac3eb8c886fafcf435f06519121c20408f425d838630,2023-05,North Yorkshire Police,North Yorkshire Police,-1.133216,53.955896,On or near Croftside,E01013442,York 018A,Suspect charged
c4bc5a0914df83cb3a29ac3eb8c886fafcf435f06519121c20408f425d838630,2023-05,North Yorkshire Police,North Yorkshire Police,-1.133216,53.955896,On or near Croftside,E01013442,York 018A,Suspect charged
aa7de773323dab35366773bd71e24a6639efd916151efd52346db9d0b6d5db20,2023-05,North Yorkshire Police,North Yorkshire Police,-1.086785,53.957808,On or near George Hudson Street,E01033068,York 013G,Investigation complete; no suspect identified
7fbac8b1e0167a9e3954162663cc6dd72a6b46e5637e9e2d8391dbe0829fc248,2023-05,North Yorkshire Police,North Yorkshire Police,-2.004688,53.958796,On or near Shortbank Road,E01027575,Craven 005B,Unable to prosecute suspect
7fbac8b1e0167a9e3954162663cc6dd72a6b46e5637e9e2d8391dbe0829fc248,2023-05,North Yorkshire Police,North Yorkshire Police,-2.004688,53.958796,On or near Shortbank Road,E01027575,Craven 005B,Unable to prosecute suspect
f008bcc42996224dc1316a5f0828fd6e5413a7a7693851b67ca43d2a92e66f06,2023-05,North Yorkshire Police,North Yorkshire Police,-0.932868,53.949565,On or near Old Hall Lane,E01013351,York 020A,Unable to prosecute suspect
13cec15482bca73d3dbd97d925bc55ae9364a0c8885e2e2303b510d9d525b484,2023-05,North Yorkshire Police,North Yorkshire Police,-0.415766,54.288552,On or near Ryndleside,E01027849,Scarborough 007A,Unable to prosecute suspect
00e7af8f8516624aed0eb8d5f07af53057ae3bd30732226dc9c0b294c6e4c129,2023-05,North Yorkshire Police,North Yorkshire Police,-1.040203,53.974046,On or near Bean's Way,E01013388,York 008E,Formal action is not in the public interest
7c882d9925ae1a68893ab77a3b7f4fe58f3ca8f6332451ab44d65fba1208cdaf,2023-05,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Unable to prosecute suspect
7c882d9925ae1a68893ab77a3b7f4fe58f3ca8f6332451ab44d65fba1208cdaf,2023-05,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Unable to prosecute suspect
4b1cde5f4d50701574049eba246e652e45f07c6e96bcb955425459450c48af56,2023-05,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Unable to prosecute suspect
4b1cde5f4d50701574049eba246e652e45f07c6e96bcb955425459450c48af56,2023-05,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Unable to prosecute suspect
ac52c5b7dad1ed9a911e72e74e0f55f52b45d8af2f8f8ad51dbc8c66d7835119,2023-05,North Yorkshire Police,North Yorkshire Police,-1.509879,54.001342,On or near ,E01027727,Harrogate 014D,Unable to prosecute suspect
5efe99bc4bf270e85395e13e907b5eb024055facfa09865196e1218afae29e55,2023-05,North Yorkshire Police,North Yorkshire Police,-1.707359,54.309063,On or near ,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
444fc3a18c4a2fbed57e2a25a732454571e820cdaad14970b644ab87b409408b,2023-05,North Yorkshire Police,North Yorkshire Police,-1.707359,54.309063,On or near ,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
1bb9c7f8c9e0e9d05586b8ead995579cf0aae02677e65434ad0c77b27872b34b,2023-05,North Yorkshire Police,North Yorkshire Police,-1.517522,54.136773,On or near St Cuthberts Close,E01027705,Harrogate 004A,Formal action is not in the public interest
29cfd78ddfc5dc70371e39fb4301e79576eee8430b3aeb0f1ca791a5a9d768a4,2023-05,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027805,Scarborough 006A,Investigation complete; no suspect identified
0b2c9e13a8c1cf44a362b1e3cbd5738a4ee9fcc7435fdf911723398fbd9f9f04,2023-05,North Yorkshire Police,North Yorkshire Police,-0.403969,54.284900,On or near Oxford Street,E01027847,Scarborough 006D,Unable to prosecute suspect
975add72d49f2670a0a9c4c1f38d01158d5433883db69aa997ec1caedfd8f593,2023-05,North Yorkshire Police,North Yorkshire Police,-0.403969,54.284900,On or near Oxford Street,E01027847,Scarborough 006D,Unable to prosecute suspect
6648b1ddac2c9e415611d8968cf1f9a2ef137806baeafcb33d162f8aefffa31e,2023-05,North Yorkshire Police,North Yorkshire Police,-1.142262,53.952482,On or near Barkston Grove,E01013444,York 018C,Formal action is not in the public interest
7997a15a1c6576dab73eb21bffea977ae623da3569a7952d9836aafdf4ec5a5a,2023-05,North Yorkshire Police,North Yorkshire Police,-1.521839,54.131362,On or near Southgate Avenue,E01027706,Harrogate 004B,Unable to prosecute suspect
7997a15a1c6576dab73eb21bffea977ae623da3569a7952d9836aafdf4ec5a5a,2023-05,North Yorkshire Police,North Yorkshire Police,-1.521839,54.131362,On or near Southgate Avenue,E01027706,Harrogate 004B,Unable to prosecute suspect
7997a15a1c6576dab73eb21bffea977ae623da3569a7952d9836aafdf4ec5a5a,2023-05,North Yorkshire Police,North Yorkshire Police,-1.521839,54.131362,On or near Southgate Avenue,E01027706,Harrogate 004B,Unable to prosecute suspect
7997a15a1c6576dab73eb21bffea977ae623da3569a7952d9836aafdf4ec5a5a,2023-05,North Yorkshire Police,North Yorkshire Police,-1.521839,54.131362,On or near Southgate Avenue,E01027706,Harrogate 004B,Unable to prosecute suspect
7498a6e7bdba5cea51b2e15ad14ff46d27b50497d040cc86f75b4f8009ed6b97,2023-05,North Yorkshire Police,North Yorkshire Police,-1.530731,53.977995,On or near Coronation Grove,E01027698,Harrogate 020C,Unable to prosecute suspect
6070b68411c875e29a871cccbf08f3ba68794f3fee6445681aa5c743e709a2b3,2023-05,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 004D,Unable to prosecute suspect
6070b68411c875e29a871cccbf08f3ba68794f3fee6445681aa5c743e709a2b3,2023-05,North Yorkshire Police,North Yorkshire Police,-1.422082,54.339550,On or near Ashlands Road,E01027609,Hambleton 004D,Unable to prosecute suspect
bffe0c02daef7ac6a3cebe55f654279f824d47bd8508eb1c1080dcf6cd7ddf68,2023-05,North Yorkshire Police,North Yorkshire Police,-1.089552,53.958791,On or near Station Road,E01033068,York 013G,Unable to prosecute suspect
e747a3e33e7cbfd7ea2ee5fa4092ab60370ea5b72c705cff105bfe018d40fbd9,2023-05,North Yorkshire Police,North Yorkshire Police,-1.530731,53.977995,On or near Coronation Grove,E01027698,Harrogate 020C,Unable to prosecute suspect
f64f966338865dc95ff34db4fa85126509325bfa021b94a0ed595cc6a75c4d0f,2023-05,North Yorkshire Police,North Yorkshire Police,-1.517573,53.993807,On or near ,E01027649,Harrogate 013A,Unable to prosecute suspect
f64f966338865dc95ff34db4fa85126509325bfa021b94a0ed595cc6a75c4d0f,2023-05,North Yorkshire Police,North Yorkshire Police,-1.517573,53.993807,On or near ,E01027649,Harrogate 013A,Unable to prosecute suspect
b4d2a9deed8a842521c27e0efa7b40d72c2e3efb2bbe4d834cf59649c91c56e5,2023-05,North Yorkshire Police,North Yorkshire Police,-0.395598,54.240206,On or near Wesley Court,E01027818,Scarborough 011D,Unable to prosecute suspect
b4d2a9deed8a842521c27e0efa7b40d72c2e3efb2bbe4d834cf59649c91c56e5,2023-05,North Yorkshire Police,North Yorkshire Police,-0.395598,54.240206,On or near Wesley Court,E01027818,Scarborough 011D,Unable to prosecute suspect
850b3b827104d3650552a3533a9a49b373ca861775208ebcc70dcc9c85a4ee31,2023-05,North Yorkshire Police,North Yorkshire Police,-1.102872,53.921869,On or near New Lane,E01013340,York 024A,Investigation complete; no suspect identified
a7bcdaf986c1fa1e8153a552f7bbaf31a1df549d7f9d6588f9a240068dea51f4,2023-05,North Yorkshire Police,North Yorkshire Police,-1.068350,53.787789,On or near Holmes Avenue,E01027905,Selby 005B,Unable to prosecute suspect
a7bcdaf986c1fa1e8153a552f7bbaf31a1df549d7f9d6588f9a240068dea51f4,2023-05,North Yorkshire Police,North Yorkshire Police,-1.068350,53.787789,On or near Holmes Avenue,E01027905,Selby 005B,Unable to prosecute suspect
48b6cb4da8a5057fab7f3359baf1ab19c791c70bdbecc4553178e39becaba834,2023-05,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Investigation complete; no suspect identified
96c758d52181b27b795ea86b196406e2a552700fd42dbd80a894ea5ac1bd5afb,2023-05,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
5d2d5891b9a6bc85b2c96c21a5c5a6e6f51ff8a628339d16691f8e8b188c8800,2023-05,North Yorkshire Police,North Yorkshire Police,-0.411697,54.278108,On or near ,E01027812,Scarborough 008C,Investigation complete; no suspect identified
2bfd84d0629120bbcda0252b4103a2a8b20761153e8057447f5ca653ec694849,2023-05,North Yorkshire Police,North Yorkshire Police,-0.422821,54.273580,On or near Springhill Lane,E01027824,Scarborough 009A,Investigation complete; no suspect identified
8ea59d2c0f170b4055988b640d7f86b91db41cd3ed8eb491508a344c37f67dcb,2023-05,North Yorkshire Police,North Yorkshire Police,-2.017460,53.959453,On or near ,E01027578,Craven 006A,Unable to prosecute suspect
8ea59d2c0f170b4055988b640d7f86b91db41cd3ed8eb491508a344c37f67dcb,2023-05,North Yorkshire Police,North Yorkshire Police,-2.017460,53.959453,On or near ,E01027578,Craven 006A,Unable to prosecute suspect
5d143dcbedf036610f9a9da1b48f00431912f6794f9eb2abc1e8a879930e3dec,2023-05,North Yorkshire Police,North Yorkshire Police,-1.061585,54.246098,On or near Market Place,E01027780,Ryedale 003B,Unable to prosecute suspect
5d143dcbedf036610f9a9da1b48f00431912f6794f9eb2abc1e8a879930e3dec,2023-05,North Yorkshire Police,North Yorkshire Police,-1.061585,54.246098,On or near Market Place,E01027780,Ryedale 003B,Unable to prosecute suspect
1535f901d79cab9458e86543ec8fe5bf6eaa5e815d270d1831b0a81fe309dc17,2023-05,North Yorkshire Police,North Yorkshire Police,-1.467277,54.007534,On or near Castlegate,E01027673,Harrogate 009C,Unable to prosecute suspect
215f87c0570429d4d677572f366a974bb15600e005444f68b5296dc64cea38ae,2023-05,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near Albany Avenue,E01027740,Harrogate 013F,Unable to prosecute suspect
215f87c0570429d4d677572f366a974bb15600e005444f68b5296dc64cea38ae,2023-05,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near Albany Avenue,E01027740,Harrogate 013F,Unable to prosecute suspect
a0e1f0c986d7c7e026b948555076dee5d80f7548e52acd94e69a5f4bae4bb957,2023-05,North Yorkshire Police,North Yorkshire Police,-0.404899,54.272382,On or near Princess Royal Lane,E01027853,Scarborough 010C,Unable to prosecute suspect
a0e1f0c986d7c7e026b948555076dee5d80f7548e52acd94e69a5f4bae4bb957,2023-05,North Yorkshire Police,North Yorkshire Police,-0.404899,54.272382,On or near Princess Royal Lane,E01027853,Scarborough 010C,Unable to prosecute suspect
f1cb77c978ba3185f93cc27695bd624adfbdc6d3835565cc09d0a2a87680a210,2023-05,North Yorkshire Police,North Yorkshire Police,-1.808208,53.939365,On or near ,E01027735,Harrogate 018D,Further investigation is not in the public interest
068321cac89c5b3a6d901ed56e3c8988ce8529b11dcf9465893a50563e00830f,2023-05,North Yorkshire Police,North Yorkshire Police,-1.055603,53.777488,On or near Germain Road,E01027910,Selby 005F,Suspect charged
068321cac89c5b3a6d901ed56e3c8988ce8529b11dcf9465893a50563e00830f,2023-05,North Yorkshire Police,North Yorkshire Police,-1.055603,53.777488,On or near Germain Road,E01027910,Selby 005F,Suspect charged
151436055acf14cd654275d3d8e3fca3e762a6ae317eece80a8957d11ac040c2,2023-05,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
151436055acf14cd654275d3d8e3fca3e762a6ae317eece80a8957d11ac040c2,2023-05,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
aaed2d1920646ffa393ce42afafbb3dc436d2301a9a9368a056153407472723d,2023-05,North Yorkshire Police,North Yorkshire Police,-1.085017,54.019021,On or near Church Lane,E01013372,York 003B,Unable to prosecute suspect
8bdb7329b9df2eea3104c85fe31acc58461857b172bac922394102af8770e9cb,2023-05,North Yorkshire Police,North Yorkshire Police,-1.266593,53.881132,On or near Queen's Gardens,E01027919,Selby 001B,Investigation complete; no suspect identified
95c9abb4429eb0e52fd5eaef930a856c6a4972ff0fa557cbecccf48e569810fa,2023-05,North Yorkshire Police,North Yorkshire Police,-1.085017,54.019021,On or near Church Lane,E01013372,York 003B,Unable to prosecute suspect
1fb1770f83552808b680db554029c2ee43c5d52f50740e99f4f840d0f77fdf86,2023-05,North Yorkshire Police,North Yorkshire Police,-1.085017,54.019021,On or near Church Lane,E01013372,York 003B,Unable to prosecute suspect
9e823e50248505b6ba23318434af8dcc2cf1cdfcb514e894ea77c9ea031e8b2f,2023-05,North Yorkshire Police,North Yorkshire Police,-1.080426,53.785977,On or near Johnson Street,E01027907,Selby 005C,Unable to prosecute suspect
9e823e50248505b6ba23318434af8dcc2cf1cdfcb514e894ea77c9ea031e8b2f,2023-05,North Yorkshire Police,North Yorkshire Police,-1.080426,53.785977,On or near Johnson Street,E01027907,Selby 005C,Unable to prosecute suspect
7003d123110dea3f4b2a2c4075e5addcdc1b93fbbe6f97ac554935df6799987f,2023-05,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Investigation complete; no suspect identified
646498a2036cc18af054c9f10eba5bf99ae2153ee36c45524b766dd7993f54ab,2023-05,North Yorkshire Police,North Yorkshire Police,-1.132419,54.492506,On or near Woodbine Close,E01027599,Hambleton 001C,Unable to prosecute suspect
646498a2036cc18af054c9f10eba5bf99ae2153ee36c45524b766dd7993f54ab,2023-05,North Yorkshire Police,North Yorkshire Police,-1.132419,54.492506,On or near Woodbine Close,E01027599,Hambleton 001C,Unable to prosecute suspect
7bb410053587f9fc361f1176cc07c718bc6f111d51155566183b7b545ef52bc2,2023-05,North Yorkshire Police,North Yorkshire Police,-1.533337,54.006793,On or near Albert Road,E01027738,Harrogate 010E,Unable to prosecute suspect
7bb410053587f9fc361f1176cc07c718bc6f111d51155566183b7b545ef52bc2,2023-05,North Yorkshire Police,North Yorkshire Police,-1.533337,54.006793,On or near Albert Road,E01027738,Harrogate 010E,Unable to prosecute suspect
d6328e2ed8694ef0eaf5398f4a3e2bd51e17aa17669e0c90e3e1ad121571ca83,2023-05,North Yorkshire Police,North Yorkshire Police,-1.074092,53.959068,On or near Palmer Street,E01033067,York 013F,Investigation complete; no suspect identified
80e78ed374ccdbb2c2b71d1f681e31e0e0b96568efe1337abdbb1060c531376c,2023-05,North Yorkshire Police,North Yorkshire Police,-1.517522,54.136773,On or near St Cuthberts Close,E01027705,Harrogate 004A,Local resolution
37d3204908dbd7943cbe12b7c033a204e26c5cfc4ea4bd67b28d3edda394ee9a,2023-05,North Yorkshire Police,North Yorkshire Police,-1.072818,53.936094,On or near Pavilion Row,E01013365,York 023A,Further investigation is not in the public interest
37d3204908dbd7943cbe12b7c033a204e26c5cfc4ea4bd67b28d3edda394ee9a,2023-05,North Yorkshire Police,North Yorkshire Police,-1.072818,53.936094,On or near Pavilion Row,E01013365,York 023A,Further investigation is not in the public interest
b4113460cc095c3d1b75f6cb7956987722466b86da462d78e4ece95036faf51f,2023-05,North Yorkshire Police,North Yorkshire Police,-1.533337,54.006793,On or near Albert Road,E01027738,Harrogate 010E,Unable to prosecute suspect
b4113460cc095c3d1b75f6cb7956987722466b86da462d78e4ece95036faf51f,2023-05,North Yorkshire Police,North Yorkshire Police,-1.533337,54.006793,On or near Albert Road,E01027738,Harrogate 010E,Unable to prosecute suspect
c69916172d33b8061b1cb09c98e1bb62cabfab40b7a72fd83b09101baae8bb63,2023-05,North Yorkshire Police,North Yorkshire Police,-1.199700,54.470358,On or near Allen Court,E01027625,Hambleton 001E,Unable to prosecute suspect
06ffaa9fec8ed4e71a753f30c22627939112b7d473f2d9ac98b7c611062236ae,2023-05,North Yorkshire Police,North Yorkshire Police,-1.560713,54.307474,On or near Ashlands Drive,E01027603,Hambleton 005A,Further investigation is not in the public interest
06ffaa9fec8ed4e71a753f30c22627939112b7d473f2d9ac98b7c611062236ae,2023-05,North Yorkshire Police,North Yorkshire Police,-1.560713,54.307474,On or near Ashlands Drive,E01027603,Hambleton 005A,Further investigation is not in the public interest
82d577febd11004d2d2cd6cfbe87e8f364a6fb04cbbf8177d9889c2e085dd6e5,2023-05,North Yorkshire Police,North Yorkshire Police,-0.399153,54.284306,On or near Queen Street,E01027806,Scarborough 006B,Local resolution
c830a004e688d6b8a4eee60bb14f0fb776db020ba6fa04e64c850a004cc82729,2023-05,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Unable to prosecute suspect
c830a004e688d6b8a4eee60bb14f0fb776db020ba6fa04e64c850a004cc82729,2023-05,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Unable to prosecute suspect
3ae6d0745cf0f434a64946e135e21be08bcb0657ddbc17f7c9264f914e91e496,2023-05,North Yorkshire Police,North Yorkshire Police,-0.979671,53.774178,On or near Haw Lane,E01027896,Selby 008D,Investigation complete; no suspect identified
a657e7aa86a1960c55d67e6ebde4af58b6ff5781b21c0febe00793cfbec06a65,2023-05,North Yorkshire Police,North Yorkshire Police,-1.595058,54.285989,On or near Queen Anne's Drive,E01027587,Hambleton 006A,Unable to prosecute suspect
a657e7aa86a1960c55d67e6ebde4af58b6ff5781b21c0febe00793cfbec06a65,2023-05,North Yorkshire Police,North Yorkshire Police,-1.595058,54.285989,On or near Queen Anne's Drive,E01027587,Hambleton 006A,Unable to prosecute suspect
8054bd6467071e30005d7e954672b3821fa5a13c4b9897b86d21cb83d3963d72,2023-05,North Yorkshire Police,North Yorkshire Police,-2.016546,53.960071,On or near Brookside,E01027577,Craven 005C,Unable to prosecute suspect
cac7389ddecce56f69d8dd032e246d8a4b58f633e865f4115b1e13b63fe0d231,2023-05,North Yorkshire Police,North Yorkshire Police,-2.512071,54.118251,On or near Main Street,E01027559,Craven 001B,Unable to prosecute suspect
58d8796867be5e651152911c1b42c0aed49ae74bd339ee335cd9972542a1edaa,2023-05,North Yorkshire Police,North Yorkshire Police,-1.131658,53.949449,On or near Lown Hill,E01013447,York 018E,Unable to prosecute suspect
58d8796867be5e651152911c1b42c0aed49ae74bd339ee335cd9972542a1edaa,2023-05,North Yorkshire Police,North Yorkshire Police,-1.131658,53.949449,On or near Lown Hill,E01013447,York 018E,Unable to prosecute suspect
67257e657217e8b9e7979ed594e58a4453cb6a4b9fa9c7ca74df14490eff03c4,2023-05,North Yorkshire Police,North Yorkshire Police,-1.182547,53.976914,On or near ,E01013426,York 011C,Unable to prosecute suspect
2783efaf3ab91dd56aefac7d2fbb954e4a88ec659b801d1547a45cb7fa8c7bfe,2023-05,North Yorkshire Police,North Yorkshire Police,-0.403570,54.244290,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
2783efaf3ab91dd56aefac7d2fbb954e4a88ec659b801d1547a45cb7fa8c7bfe,2023-05,North Yorkshire Police,North Yorkshire Police,-0.403570,54.244290,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
f18cb6eb3f093da55f05e4243788cd60c03b5f8c0fdb6ce913a36adaf7dde9f3,2023-05,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027805,Scarborough 006A,Unable to prosecute suspect
f18cb6eb3f093da55f05e4243788cd60c03b5f8c0fdb6ce913a36adaf7dde9f3,2023-05,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027805,Scarborough 006A,Unable to prosecute suspect
26a7798966cb3d8995f20ac296ab81cbbd54121c90077b657e7ac4b80d5e7a73,2023-05,North Yorkshire Police,North Yorkshire Police,-0.413400,54.276953,On or near Falsgrave Road,E01027862,Scarborough 008E,Unable to prosecute suspect
547074cc42854d1a1bdcf49855c6e842c88b4ccfb1e5861291171718db6d6bf3,2023-05,North Yorkshire Police,North Yorkshire Police,-1.133246,54.488423,On or near ,E01027597,Hambleton 001B,Local resolution
d604678d0ac4320f236c230ddf8757097d552cf315dd8e88911e188683ebe7d6,2023-05,North Yorkshire Police,North Yorkshire Police,-1.397832,54.089256,On or near Harclay Garth,E01027645,Harrogate 005B,Local resolution
9b24ca2625bc6248f5be11e825a00200a32650ce92018132163a0f0a68a9a343,2023-05,North Yorkshire Police,North Yorkshire Police,-1.063896,53.783989,On or near ,E01027909,Selby 005E,Investigation complete; no suspect identified
cdf992da264c1a47a5627fb0bcf001e1550e12db88040073e62a07cf6995d50e,2023-05,North Yorkshire Police,North Yorkshire Police,-1.088920,53.949339,On or near Millfield Road,E01013413,York 017D,Unable to prosecute suspect
369007acf5427eec0a43606a0b56e0010710e505bf1c2dc645019ca00513152e,2023-05,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
9456da9dd509d40d9795d6cb943ccae86e5ab8a1f1628e9c178f45a740987026,2023-05,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
8f9a6c3c4f6656e949a3eb2b77a2240ea16dd69f211d77a3dd1a6d9c0e550bfa,2023-05,North Yorkshire Police,North Yorkshire Police,-0.403251,54.287182,On or near Howard Street,E01027846,Scarborough 006C,Unable to prosecute suspect
8f9a6c3c4f6656e949a3eb2b77a2240ea16dd69f211d77a3dd1a6d9c0e550bfa,2023-05,North Yorkshire Police,North Yorkshire Police,-0.403251,54.287182,On or near Howard Street,E01027846,Scarborough 006C,Unable to prosecute suspect
5e59edf23639452ea9b9dcccabb6bdaf0fc5294d80e5ad88a4b97db8341710ca,2023-05,North Yorkshire Police,North Yorkshire Police,-1.091208,53.770968,On or near Paver Drive,E01027880,Selby 007B,Unable to prosecute suspect
3f43e92690d7fcca60c5aa634e94be06b58cff3addc80895f655cdcba06663c3,2023-05,North Yorkshire Police,North Yorkshire Police,-1.350879,54.230377,On or near Racecourse Mews,E01027620,Hambleton 008A,Unable to prosecute suspect
52d812b9802ffcb9c7417698a674cfb1fe317b6ef423916c58ead6bcf2fa4c73,2023-05,North Yorkshire Police,North Yorkshire Police,-1.076695,53.955070,On or near Mill Street,E01033070,York 013I,Unable to prosecute suspect
ad03820510cde4a93439c0f3a2d732de3e5de9f3b5aaea8ff7c6db784c6da955,2023-05,North Yorkshire Police,North Yorkshire Police,-1.085064,54.016217,On or near Plantation Way,E01013372,York 003B,Unable to prosecute suspect
fd41862fc50ca436ea8303eb949ec1b892f2f3ed96abd430a11656752243393c,2023-05,North Yorkshire Police,North Yorkshire Police,-1.543381,54.009204,On or near Redhill Road,E01027690,Harrogate 010D,Unable to prosecute suspect
906d660f647229d7277654366e641ecb8ef14621e20516ab4ebe2dd9e624a49c,2023-05,North Yorkshire Police,North Yorkshire Police,-1.116070,53.961721,On or near Berkeley Terrace,E01013393,York 016A,Unable to prosecute suspect
6c44c4edaf82cce18a891a68cd9c72b6fb2da33f575a297a641aa8c4e1112466,2023-05,North Yorkshire Police,North Yorkshire Police,-0.783932,54.253405,On or near College View,E01027794,Ryedale 002C,Unable to prosecute suspect
f16590658f0bdd01f436624b26d60bb6997034a9f258fc5fb1c2154d54279941,2023-05,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Further investigation is not in the public interest
f16590658f0bdd01f436624b26d60bb6997034a9f258fc5fb1c2154d54279941,2023-05,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Further investigation is not in the public interest
ed14d632f6feb032adf57346508c237a9bebfb9874ace0ed38993f5576cb0a55,2023-05,North Yorkshire Police,North Yorkshire Police,-0.399393,54.239681,On or near Burnside,E01027817,Scarborough 012A,Investigation complete; no suspect identified
de896e419c80f0a2f52cd604572c3d5c19f1b850dad34ea680946b5c6c6b9eb5,2023-05,North Yorkshire Police,North Yorkshire Police,-0.991322,53.850849,On or near Broad Lane,E01027900,Selby 003C,Investigation complete; no suspect identified
af216db5fb438de94ee7f3c77cff7874d28f2edc461badda46535beb2d86bccc,2023-05,North Yorkshire Police,North Yorkshire Police,-0.430263,54.291528,On or near Greylands Park Avenue,E01027842,Scarborough 005A,Unable to prosecute suspect
