Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37ddb92a1641f28c0ed7dd3db8260d62576c51ad3bcd4115f01ac7776f9594d8,2023-05,Cheshire Constabulary,Cheshire Constabulary,-3.006410,53.292422,On or near Old Barn Line,E01018571,Cheshire West and Chester 004D,Unable to prosecute suspect
d97865bb4185405168feab14ad87133bbb7021baa1990726fd8a5f78f5242be0,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.432613,53.098847,On or near Hall O'shaw Street,E01018464,Cheshire East 039B,Suspect charged
a36d0d27bc3fee3b9317a2d9553a6bb74c7543303977eedba87c8acacb928dd6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
a903c2b6956e41288be08d60cf31e2977135ea86bba1ea00e96f5bd6b59c23c2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.509415,53.196731,On or near West Drive,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
81c38a74ca9aab963cc4123af7fdb5e63e2bb2f8c0d4c3f2044e16221a26ebf0,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.121365,53.253327,On or near Waller Street,E01018627,Cheshire East 018E,Unable to prosecute suspect
9e93cf981330c523a09bd9a53d319f3f7487c27b0462f34341fffe513c9130ae,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.432613,53.098847,On or near Hall O'shaw Street,E01018464,Cheshire East 039B,Suspect charged
9d2eea72dcd923f6a16788b2fa3f3ff462108ccd3dc7c7d9960925ff78c6f333,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
a263cbbc7cc385d932cfc018db7dbc7ad3125e2ece32083101bec900232a9aea,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.362565,53.151478,On or near Long Beam Road,E01018439,Cheshire East 030D,Unable to prosecute suspect
51fd3e357de75fbc7a527192f919a28a30825d1909b453c311d442f6ecaf1002,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.433278,53.083276,On or near Ivatt Drive,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
917f4ed4de0f68c2673c98ea7af0c84948c7eb5ba091306e200d8349e5556183,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.628343,53.415482,On or near Shopping Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
678ea88a89814dff516cc6540864b35311f67f31218a63cdbd9743578757d8f9,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Unable to prosecute suspect
f2c07c005159393653ccec6773df56001c73bf494ccda5000efe23374a4c9f63,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.312549,53.094073,On or near Beeston Drive,E01018391,Cheshire East 042B,Unable to prosecute suspect
b37233201ccea221cdfad073c300455dd188b5ecabb19eda3c17fe8c2a904d07,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.755242,53.324876,On or near South Parade,E01012417,Halton 012B,Investigation complete; no suspect identified
0c3b4a70c1e113748b04c496784fe8f81ad6dcae4d5c846bf8bcc1cad0fffe51,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.454389,53.100375,On or near Cornwall Grove,E01018466,Cheshire East 036D,Unable to prosecute suspect
f3e6b85cc2f423ee0d1dc2264f3b9175b98b2ad3f1f977107edef0ca0e23c46a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891522,53.185045,On or near Castle Drive,E01035378,Cheshire West and Chester 034I,Suspect charged
10b65918d28fba5ab97552f95b70b420c5e13bed1a35c7581e8cc5850b8beb59,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891522,53.185045,On or near Castle Drive,E01035378,Cheshire West and Chester 034I,Suspect charged
6c8c0a6bc2a9c6ce9304ca8eafbd965173a14931af4591e1fe2c50be3281c9ad,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.714934,53.299057,On or near Francis Road,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
42e3371c1e5e7e56cddf56d0da5450574199151c671965d18c49e18814855973,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.592281,53.390713,On or near Prince Henry Square,E01033300,Warrington 018F,Suspect charged
a1d0dbbf9579cd26f86674385e7c2f0512c9ecaab62e784507341ee496857285,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.592281,53.390713,On or near Prince Henry Square,E01033300,Warrington 018F,Suspect charged
4cf4b3ea6ea3469798e3d2a5185d1b79f6b6e2dc66b56af157ec33b11b2396e1,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891522,53.185045,On or near Castle Drive,E01035378,Cheshire West and Chester 034I,Suspect charged
3635b18e1946c241f6116e6edb6b07c9c8f4813443729b458f7538ea4b03a570,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891522,53.185045,On or near Castle Drive,E01035378,Cheshire West and Chester 034I,Suspect charged
204143d587ebe861664448b64b17cafab30eaf89862cc2d042e803b8dc488299,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891522,53.185045,On or near Castle Drive,E01035378,Cheshire West and Chester 034I,Suspect charged
5f8898a9e81d51bb55c377afb62e8cba22c4ff166ade4bbb65b1b44cb7cdf1ee,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.449429,53.093005,On or near Clifton Street,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
6b1fa476ca3d413e2e7fe70d148ec8edb2ae1030c692d6e477b9b564e53deb0f,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891522,53.185045,On or near Castle Drive,E01035378,Cheshire West and Chester 034I,Suspect charged
4c6fa8979ac480c29a82231e9ac38151a4350bd56cd19a93c7e55dc8b24316ca,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891522,53.185045,On or near Castle Drive,E01035378,Cheshire West and Chester 034I,Suspect charged
6f26046ede622141b20b420f21a792731de84340906fdf01269fe00a99da52d6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.471608,53.098879,On or near Queen's Park Gardens,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
82f669e1dc9168e9d851835d24e31c69567ef078c0480987b63ee863b5754680,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.618834,53.398911,On or near Weddell Close,E01035389,Warrington 010G,Action to be taken by another organisation
fe64de572080d98f231f7643a403f17c9950e7f11f7a41b06792437bc441f4d4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.573699,53.413303,On or near Thames Close,E01012533,Warrington 008C,Action to be taken by another organisation
5ff3c98725d5b483b614d398cc00453d4804d16695f9afbfb5faf6465a81c238,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.907219,53.202734,On or near Palmerstone Close,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
e05bde5adb029e5729a690f4d130c2c3bc0306a1fbdecff5c7fb690a30ddd8ef,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891522,53.185045,On or near Castle Drive,E01035378,Cheshire West and Chester 034I,Suspect charged
8737b3cf790410fd054b8b545b22f37351e3d0601d26876a24b7cbf086dccc77,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.606714,53.400052,On or near Bewsey Park Close,E01012455,Warrington 013C,Investigation complete; no suspect identified
b9da4365205c5e9990d37755ced94f509070b59e41d4bfd13c23cd73a20d4164,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891253,53.199537,On or near Hatherton Way,E01035373,Cheshire West and Chester 033G,Suspect charged
61750e134d37311db8ae49af93c5b885179efc888c1e738f758a8a74a56b0409,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891522,53.185045,On or near Castle Drive,E01035378,Cheshire West and Chester 034I,Suspect charged
96007a8bcbfc3b88ffdc5ebff6a5bc42710385430bcc89bae5b9e5f97e0309c7,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.163342,53.263866,On or near Redruth Avenue,E01018621,Cheshire East 015E,Investigation complete; no suspect identified
ba5d36ded981410eb2f94d909f1b006511c3f1e0bfc55b291e9bd26e1c530f32,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.584244,53.403364,On or near Parking Area,E01012523,Warrington 011D,Investigation complete; no suspect identified
7786dbbe01bc26e622b4fc880d4b332767ab5838faa1160c7aa6c56400d8ff44,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.738258,53.342915,On or near Grove Street,E01012430,Halton 012E,Suspect charged
1359ac1aaa339d4c10a12ba1431e0127769e5cf9252e2d831a557bc2faeb9179,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.448249,53.113073,On or near Petrol Station,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
6cab75b11e462421687af649cb4ef0a51c68d3a66dc2185d8c1500913a03688c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
347217d21362a3e20854f12df81f1081f28483c40826a06d246ca137ffa766a5,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.931375,53.203788,On or near Police Station,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
63f17a12019d5ebc98aebc82215359e58675726334c214038d281688d9c552a3,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.693238,53.330565,On or near Main Street,E01012384,Halton 010C,Investigation complete; no suspect identified
3c38330701f618f833cc5f69e881fb4c3d480494fb9a1fa8a621ba9e7f246d7e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.506263,53.201086,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
75abe8fed674c3db60fe1618549582326c57deda9199f7a8959e3b5e043440f9,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.724297,53.337203,On or near Marina Grove,E01012405,Halton 011E,Unable to prosecute suspect
841664d02742c520c6d9ae85365bcf5016c9c65ea634e1bb0453f3c4785383db,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.558429,53.437438,On or near Smithy Brow,E01012472,Warrington 001B,Action to be taken by another organisation
9c65709f9528b277387ff46c7f193149d69bc868d775e42259035dfb0fa2aa6e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.947597,53.279411,On or near Selby Green,E01018528,Cheshire West and Chester 009A,Investigation complete; no suspect identified
47e10c2bcad2cc73713f6bef6afbf8a08b30eeb55d29597e5fae4a704588cd05,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.725254,53.296022,On or near Nightclub,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
1f4095fa8111ad98b02155dcac6a739a41ed698a747fd6f1bbb7747a2a262b8d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.866438,53.188655,On or near Stocks Lane,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
e8a56630c22caf9f8deed7a87c900dce03edf76e39dfaa5644eeb08aad17fd8d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.659418,53.399341,On or near Blue Ridge Close,E01035385,Warrington 009F,Unable to prosecute suspect
9901fdf4c02b1bace4b97487ed9b53fe11db802a345f712a7bef27b223acf340,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.626276,53.388445,On or near Sankey Way,E01012501,Warrington 016F,Further action is not in the public interest
ef68e823e5c4c7a06a9ea5de9cf79a56c9016527d6ca5acdf51d983ba6c4506c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Suspect charged
e0e8d20755d836e3c8c40392575ba8174f06e209f4f5250d75734b8135835187,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near Police Station,E01033302,Warrington 018G,Local resolution
61328c7804f6bc27e6c3218adaa2fce2901c50e7602f9ce25fa0394eed60de79,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.657560,53.400789,On or near Stockdale Drive,E01035386,Warrington 009G,Unable to prosecute suspect
2216b4b053bcfba3986a87a5077d2abafc38075c5e877d029b3ee85aa825d4a6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.528256,53.453889,On or near Beechmill Drive,E01012471,Warrington 001A,Formal action is not in the public interest
ae5b3f1d882f42d8ae1d54ad5f161c499aaa7dd804fea8abd4543b6e51b16b4c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.909004,53.282058,On or near Fleet Street,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
cd5e75c50c15b062f481353bd80465016eec2050ddfd665b10d7279b93da0244,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.897162,53.275262,On or near Tarvin Close,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
f3beefe5fb3f5e3f01df9bd53d5370e7683ebbe28ecbaf9bcfe231b10328d57d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Unable to prosecute suspect
758196f2964204687e586d1ed98663e1c293b5e58efed7c378454fa0abba9d3d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.388139,53.140404,On or near Lodge Road,E01034665,Cheshire East 031E,Unable to prosecute suspect
129470f49dd52e86dc5b9dd292650a4c490c4bf936c1d4c9302900848d30923e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.190338,On or near Petrol Station,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
4a13d4dd27f5ca9c43df5182d21d1493290be32e66e15b6b489f6d668223ac2a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.909589,53.290530,On or near Lamprey Road,E01035366,Cheshire West and Chester 007G,Local resolution
c82b4d7b6135013e40430ff840e7d212bdf6ef4a4bfc4a6c9562b1e2354a90a6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.889162,53.277803,On or near Downing Close,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
9e1eb44de715ebdbfc41638475b598b60965b3c307bdd5dc3d491088cd4e5c2f,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.544297,53.239588,On or near Landswood Park,E01018694,Cheshire West and Chester 023C,Investigation complete; no suspect identified
18c571e558bf5b4637ef46669e2ec4556ba1ae15bf84f940defbba4f37f46eae,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.440121,53.088204,On or near Parking Area,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
b476f497e4e8c5b46bdd087fdb1cd2a7458fed0803acae8530c460f783eedddf,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.592749,53.389758,On or near Hill Street,E01033300,Warrington 018F,Unable to prosecute suspect
bb6a0fb4252246e6b6219e2753d3fe4765293d81b35d240d7e7be1ea59f77d99,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.577297,53.389079,On or near Howley Meadows,E01012480,Warrington 017B,Unable to prosecute suspect
6dccd1ce4edde1b4f4a21cfa7fdf48a67ee618fd6fbcf6a880a119b22ef03c85,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
a74aa6ab61eda330cfc7cb052fc508a16b92b8055e34de42c1d1a6f19f188464,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891072,53.218227,On or near The Oaks Drive,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
2e0f89ac259366d3689d5047a432224bfc9e5012f4b66d4a03a53159904400a3,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.568790,53.407358,On or near Bawtry Court,E01012546,Warrington 008F,Unable to prosecute suspect
3415884c7f23b0422e9dc2e17c6717d8ec1a51dabff82ad5bf035f517835f90e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.594236,53.400483,On or near Jockey Street,E01012525,Warrington 011F,Unable to prosecute suspect
f1eff3b680cb4c9eb1fa032bb716043b7372ffb11810581b662682184efc5668,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.444536,53.087711,On or near Nantwich Road,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
bf7e2657646e8f9673dd9e4ec3a5de159ebba9afabd3494052da86938ea7f385,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.388139,53.140404,On or near Lodge Road,E01034665,Cheshire East 031E,Unable to prosecute suspect
4f9cc1344b6d3a9432466754a4ac4768eb836c8ec6e8cef8a5a30b426794609e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.246365,On or near Meadow Grove,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
44f64f92c5b3da9e5fc0f520981140de3f51eca3006db206af8d69b9c16da4eb,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
9056087c9a15b00dfe3150b8d4becfe690429241004edc6fb28be664af760a72,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.719446,53.367516,On or near Ellison Street,E01012367,Halton 007A,Investigation complete; no suspect identified
06c6487fc0b3f044c5c71d6b5c1b8d4e3864a2e3822e52041866f41102782140,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.918625,53.266298,On or near Websters Lane,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
dac2390d6ecc51015e73ae016a338bc978940e7a89380c8b3ff88587fceb7de9,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.349211,53.151294,On or near Gatekeeper Close,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
55a788cd87dcf4bd6e0abbe2b3bb33df3c7ad28450658c63b4c2897621526ddc,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.584783,53.407568,On or near Longfield Road,E01012521,Warrington 008A,Investigation complete; no suspect identified
5bc3b32b6f1db93f3339adb836314e7b1e6b362280eacd82a3245e1fb0a1425d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.451706,53.099406,On or near Richard Moon Street,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
726061f410cd0a175be8481b06d8ad0f8aa1c952a39afc209b178f2c8824da63,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.458809,53.425089,On or near Bank Street,E01012554,Warrington 002D,Investigation complete; no suspect identified
e8303f1d86f6bba3d17a9cfed90cef16cf990cd1975ecdf564f1a9e26a40b7c2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.678016,53.337475,On or near Greenbridge Road,E01012444,Halton 010D,Investigation complete; no suspect identified
68e25545cf90ebda555bb74edd1c2ff91f4788fcd6497cbfa8c55f7aea6a828a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.444049,53.092585,On or near Derrington Avenue,E01018487,Cheshire East 043B,Unable to prosecute suspect
84c2596791b771b7a5a67d5d115832f0e5d28aa3c874c54caaeefb3bb032b53d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018507,Cheshire East 046F,Suspect charged
fbc7ab946a6d6aba2644935234e2056eb0b779112532751dc68cbac4cc9c86da,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.892013,53.272829,On or near Wolverham Road,E01018553,Cheshire West and Chester 011E,Local resolution
bf9f1d31986f4e2a5683280f606096e3f023a9bbeecb5f7fa0ae97b382802950,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.549289,53.187142,On or near Stephenson Walk,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
396d611812abaa1598bfcce7869e57329d353bf399c72b1d64c3ef68ed0a17d3,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.557046,53.416860,On or near Libson Close,E01012542,Warrington 007D,Investigation complete; no suspect identified
1d6c8913692bdccfcd60a804f48eddf7212b8cf790210ef5e80929550b812ab2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.384077,53.237947,On or near Chapel Lane,E01018722,Cheshire West and Chester 017E,Local resolution
826fc843b2c434f1676768708b90e226a19e506d350ce36c5525b9fcfbbde7e8,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
2759fbf4aa128237419722b4ef4a318d0cb5b510726ce69779dc286cbcb5f867,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.917326,53.281949,On or near Atherton Road,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
fcf9b78ef36ed8991f6d1f135232df043ae5eee06b421f06a8708ae2e10a41a8,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.512532,53.253473,On or near Hollands Road,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
0ecf4a17387b706d6f59a45a0c0bb8370660095b3221bd4b94f0152ba6faa921,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.593618,53.387363,On or near Barbauld Street,E01033300,Warrington 018F,Unable to prosecute suspect
c124e744992fe74f11a3180a71fb1169cd6a3d07637ddf8cd8f4fcff6ebb0ed2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.593618,53.387363,On or near Barbauld Street,E01033300,Warrington 018F,Unable to prosecute suspect
d2f51e2418cbadc7418d0a341c01962d04d7dd4316adcbcb7b00873495b74f38,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.918823,53.145392,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
4a776c20645eedf9cb5e88211fc722566c287a3572b9fb77007fb3e01ecb62d3,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.941803,53.297579,On or near Campion Place,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
f5ad41e4efd4d35f1820bbf422dd65b962354deaf697bbda2e213ef7a115c8d4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.595100,53.411688,On or near Gough Avenue,E01012520,Warrington 011C,Investigation complete; no suspect identified
5232a7d3f0826b1cbd9780ab77d153bb7d459a178b612b0fa015c317f9dd3dba,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
f608d0168ff8fd2232028917bf9977563055cb5ddf16bde239e09813bf2e8fde,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.915904,53.175412,On or near Burnham Road,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
889c40b209b2e3a6c4dc6f0adcfc1961e1f0aa9f11de79d9954edb64509f5cac,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.955282,53.227878,On or near Park Way,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
6490c05e74441133dd20ef2228038a31b939c6901f579d20b73c3e8d8ee497a9,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.594731,53.405739,On or near Petrol Station,E01012455,Warrington 013C,Unable to prosecute suspect
c1d3afe1dca3b04b198c2c2b7f5ad0b577943b5e2eff5b2ca958d2715903d3b3,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
b9a4b9530ff10511f9ab0ddaf33f368232ef229010ab277fd7850c3a47527b66,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.521713,53.067954,On or near Pepper Street,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
571cb11ee01d8add9b1e11edb73803e2190d3e0d9c59691eba819ecf44132a35,2023-05,Cheshire Constabulary,Cheshire Constabulary,-3.060312,53.283218,On or near Avon Close,E01018545,Cheshire West and Chester 006D,Unable to prosecute suspect
f48762899fdf0570103ec85a923dbb079202fb2e1cdf39714cc0ddf16093cf7c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101105,On or near Newton Street,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
d09f884c62ba56cfa57d0f913dcab638ff26ff50faf206c1461b5719dca49e75,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.326069,53.092787,On or near The Close,E01018391,Cheshire East 042B,Unable to prosecute suspect
0ed84852cc4865d421c6df837c917b7dfdaf06462bdaa1ce36a6a2e4f9b239cf,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
995c54c7ff159ec6af2f4c5c4ee7af7324279e08bbb54e5d00edb1d1791f54db,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.376199,53.304849,On or near Canute Place,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
7d4ca699a5819502f80b1a53e7be728d9da85615ded82dacd1984ae021c5aac8,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.451706,53.099406,On or near Richard Moon Street,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
9f4c8e78e981b23d221af27b15021b4426f02559d43df9ce3e290b5a71b91bda,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.507580,53.198509,On or near Wharton Road,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
3a0d899c9966e41a6a75ea856fe9286c0b876ee76249fc9c47e3076fd6ff14b0,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.762198,53.379888,On or near Astley Close,E01012421,Halton 002D,Investigation complete; no suspect identified
c6931e796dccc54ef7099f48e2060bae0671c47939c680d27e5a2b623953bbe5,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.655013,53.430108,On or near Supermarket,E01012469,Warrington 003C,Investigation complete; no suspect identified
79bced8f265a2a47269fed74829be045ccf4ebc32f83b169bb86055ef62108e6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.246972,53.347686,On or near Apprentice Lane,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
0b8e1a7233512448677d0b06e11cf354495cbacf74270fbc597728156249bc80,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.578867,53.390644,On or near St Katherines Way,E01012479,Warrington 017A,Action to be taken by another organisation
53a08f9d94955a4524095701dff39f02ecef4ffddc7436e67ddc656a85a92185,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
bc3c97584f8af9d27b9035e0f589175465f0b7c048010b055e7ed06a802d71a7,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.893061,53.284983,On or near Shopping Area,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
0e11fee04ef807293a22ac76839d1d8f40b568b0b29ed3f6bef7859458f00cac,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.551181,53.402011,On or near Queens Crescent,E01012549,Warrington 012D,Unable to prosecute suspect
8b2f15ee140b7ceac0cd4d3293b18f7ed7f33d2683c943a420e70c54db000150,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
d4dfdc39f1814d1a274266f029dd87f26b9310fde263c918dae81b29f0b40473,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.592662,53.412734,On or near Sinclair Avenue,E01012526,Warrington 006A,Action to be taken by another organisation
dc2f08d198507b034de70a32e7086e991a657c3d2b30c1a5c9aa1406fe604dae,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.533230,53.060316,On or near Blackberry Close,E01034678,Cheshire East 052E,Investigation complete; no suspect identified
8881bff3ed1d4da1838e417d04691e51d2be03f89df84b733721938357deb824,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near Cherrysutton,E01012420,Halton 004D,Investigation complete; no suspect identified
ff5e42bbc7d53ee64a84063fb5a20e3b6193f7cc2dc0b261c5bf2b4cb410815f,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.925213,53.208241,On or near The Parade,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
