Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ff475d152346f538585592693c608c249abe1c9a38408d6b22ea0029d2304d4,2023-05,Staffordshire Police,Staffordshire Police,-2.097943,52.979805,On or near North Walk,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
9571e4b4268db7c50f13ed6b35bcfa7a565762ee8faad0d38aedfeea0f364078,2023-05,Staffordshire Police,Staffordshire Police,-1.705623,52.616495,On or near The Laurels,E01029504,Lichfield 012D,Unable to prosecute suspect
abf2be2a444317076b3404ec20bf071b5ad37a54659218a04b69f1993a714ed0,2023-05,Staffordshire Police,Staffordshire Police,-2.131953,53.031307,On or near Malcolm Drive,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
d9e1d0fd44991d71ac735c787977b3012777ac27fbb537cad77fafd5f53352a4,2023-05,Staffordshire Police,Staffordshire Police,-2.102158,52.967369,On or near Partridge Close,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
f67de8ecf24e88acb934bd518e2f40c8cc96662beaa573e6207cb39335e53c5f,2023-05,Staffordshire Police,Staffordshire Police,-1.645236,52.792796,On or near South Broadway Street,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
8118816eb29c176d2056b8965d9c16d886736cb743bafa0121cffc69540d60c3,2023-05,Staffordshire Police,Staffordshire Police,-2.261513,53.087427,On or near Church Street,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
c84009d469a3c64c02ccbb16fea5b526baabd1bbbc27e06d13c52ff7c8697834,2023-05,Staffordshire Police,Staffordshire Police,-1.689471,52.857608,On or near Hillside,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
bf8b2bccfa7fb9505a41fdb2ef206ddc55dd610e6f638547725a15bbe605af57,2023-05,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
2a556afcdd30660c1b23a15418eb686537dc854bfe5c21ed9eb5d5021008b3a9,2023-05,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
e732ef4fed820a41786ea05d60edce7c3f64c11d49ddfb45c1a5dcc99c5e6399,2023-05,Staffordshire Police,Staffordshire Police,-2.131754,52.975844,On or near Parkfield Road,E01014312,Stoke-on-Trent 029D,Suspect charged
684cbec54b675e783dd25a9c93ba90f8d25b614d15350148c0419f42361a3940,2023-05,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01014231,Stoke-on-Trent 016B,Local resolution
e64604ef7e8f65638d16b98707a946c42ee9bcf2b7d6b72429274ef76817e8d7,2023-05,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Suspect charged
6cc9b2d5586e200afa412c283e0535a76bb468d5a648d52f90e79c6c11b0f53d,2023-05,Staffordshire Police,Staffordshire Police,-2.121343,52.985977,On or near Stockwell Grove,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
716116178befc613103587305806d1b089998b2207cd52212383080f1ec13bd0,2023-05,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Suspect charged
9368906d82242f9fbf082c94e2162c32f8615bd4cccad6bcea000bd5e5b76ae1,2023-05,Staffordshire Police,Staffordshire Police,-2.130372,52.976987,On or near Oakwell Grove,E01014312,Stoke-on-Trent 029D,Further action is not in the public interest
982bbfaddabfdc95d2c442cb39f0482ca993cbcaebc0ebb2124845ea7248c9cf,2023-05,Staffordshire Police,Staffordshire Police,-1.897774,52.631586,On or near Main Street,E01029523,Lichfield 011E,Unable to prosecute suspect
c7fc86b8055aa2d8e56d1cc8cc8fcae0f613e2c43faefad54bad74717d5681ba,2023-05,Staffordshire Police,Staffordshire Police,-1.987489,52.994731,On or near Masefield Close,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
152473d385aa17f291b43bd0b634c223dc47edc0aa2a8499895c488371163b0b,2023-05,Staffordshire Police,Staffordshire Police,-1.987489,52.994731,On or near Masefield Close,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
603b8e67fcaa89ea886553540a642c24f910b1d113d20abf65135239541eb8ab,2023-05,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Suspect charged
d7f3b434cd3986ac0420fb9f03802942c7f686d27a4da3674f33571271ba197d,2023-05,Staffordshire Police,Staffordshire Police,-1.902581,52.675658,On or near Meadow View,E01029476,Lichfield 009B,Unable to prosecute suspect
f27081c222952365aa42af4a1b55b9fe44685b53f7d29657e453b0b68e6e64a6,2023-05,Staffordshire Police,Staffordshire Police,-2.141585,52.994845,On or near Carron Street,E01014278,Stoke-on-Trent 021B,Formal action is not in the public interest
1089cbfaaf78c8fe1d8d0115991473177fe76c2d61514c1b600a653ac7d7856c,2023-05,Staffordshire Police,Staffordshire Police,-2.189847,52.996045,On or near Nursery Street,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
89eeba1c9eba2bfa163e56915e747329284381be70bf193a3661ea569dac52a8,2023-05,Staffordshire Police,Staffordshire Police,-2.150217,53.022278,On or near Millett Road,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
8ad17e5f7a044d363085161cc978ab5ceca2f7bbe79894d98f287230e9be3eba,2023-05,Staffordshire Police,Staffordshire Police,-2.170175,53.040131,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
4d1af535b3c2eaf80744696d25d6b5ccbfa18535e47af20de9d1ccac71238725,2023-05,Staffordshire Police,Staffordshire Police,-2.170175,53.040131,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
2dafc18eae2df02adedb1aa221f7ef3f0644b2e4a5224208db1f42aa309c5855,2023-05,Staffordshire Police,Staffordshire Police,-2.202240,52.535428,On or near Cushman Avenue,E01029678,South Staffordshire 013G,Action to be taken by another organisation
919445171d37543ab4616ab47417fc705993b13b467b3c2c3505731c52613f85,2023-05,Staffordshire Police,Staffordshire Police,-2.041164,52.662134,On or near Lodge View,E01029621,South Staffordshire 002A,Unable to prosecute suspect
8314d3d85de2a123fc718e2bec5f968f4b20bd94248882c8b88d75a6d0dfa930,2023-05,Staffordshire Police,Staffordshire Police,-2.002814,52.709417,On or near Railway View,E01029384,Cannock Chase 005A,Unable to prosecute suspect
2f91674d65964298652ccd1aec4907595a8706294c505ca0b807f12c988e7c7c,2023-05,Staffordshire Police,Staffordshire Police,-2.196686,53.061681,On or near Irene Avenue,E01014242,Stoke-on-Trent 006B,Formal action is not in the public interest
e8c6b8a4d387f30be8268d6261669604c508ed7dbe73d4c26ac318be04386dcd,2023-05,Staffordshire Police,Staffordshire Police,-1.624424,52.833086,On or near Carisbrooke Drive,E01029455,East Staffordshire 005B,Unable to prosecute suspect
c87fbc3401c5d0428a83861c91a8b11b6d2baee69ce26cb3c3c7ceb4fd4532ce,2023-05,Staffordshire Police,Staffordshire Police,-2.041164,52.662134,On or near Lodge View,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
4061bc713c8686d132f33dce67bd1f64efbdc133778c52e730c3770e1af5e9ee,2023-05,Staffordshire Police,Staffordshire Police,-2.209240,52.995006,On or near Newcastle Road,E01014341,Stoke-on-Trent 023B,Local resolution
a06231ab578c7b6b754d82008d7c3cec0360a9525651069197ca85ef30208750,2023-05,Staffordshire Police,Staffordshire Police,-2.079571,52.805695,On or near St Thomas Lane,E01029732,Stafford 011E,Investigation complete; no suspect identified
673689d59ce95ef03180d8217e445f914413436c93be7729c9f13abec7a244c4,2023-05,Staffordshire Police,Staffordshire Police,-2.132179,53.017427,On or near Aylesbury Road,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
7b73b61fa47887eb406515f1a62ad1451e5d7897a1e28161d6cf779f2f13fc85,2023-05,Staffordshire Police,Staffordshire Police,-1.990636,52.976960,On or near Beswick Close,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
931ad5ebebb958b8b7fcaa55b178e55fd71320357746711cff7eb2a608a0f0c2,2023-05,Staffordshire Police,Staffordshire Police,-1.643045,52.806849,On or near Borough Road,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
bca1852551bb31372a24d3eccf639a69fc8c93647723728b3af87140b74378e4,2023-05,Staffordshire Police,Staffordshire Police,-2.250683,53.035197,On or near Spencer Place,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
336eb3765754358ceec3fa97ca0838f41936a09dd23b9432c057c3877965e3ee,2023-05,Staffordshire Police,Staffordshire Police,-1.669836,52.608579,On or near Roman Court,E01032902,Tamworth 010G,Unable to prosecute suspect
42f59a41a45c0c32202f7bfdc60206d62fc8c4956499447998e19f519dd7fe67,2023-05,Staffordshire Police,Staffordshire Police,-1.801039,52.691011,On or near Redwing Close,E01029530,Lichfield 008C,Unable to prosecute suspect
8f3df864f8a8ec024f9a89af5ae13c3995670752704056b5101b6208b71316d0,2023-05,Staffordshire Police,Staffordshire Police,-2.024306,53.105412,On or near Russell Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
62c570430b99bc08c4d0e759ec330f0a08c90a2aed931444edf33f550e3cb14b,2023-05,Staffordshire Police,Staffordshire Police,-2.161397,53.002047,On or near Adrian Street,E01014275,Stoke-on-Trent 020B,Action to be taken by another organisation
dcd5ea2ce081219092f53f758d4003087b6e974df815d5ccd099918fcd758689,2023-05,Staffordshire Police,Staffordshire Police,-1.841057,52.687610,On or near Supermarket,E01032899,Lichfield 004F,Investigation complete; no suspect identified
74d98a8cbec06d2737ccbde9af7fd513b4492f4edb719afd5b8cd3e9d6367d8c,2023-05,Staffordshire Police,Staffordshire Police,-2.194686,53.025135,On or near Marina Way,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
1d83b1277a7bdce3ce516ba57fabb8d514c513c9d3966e754a9d41700a1e8750,2023-05,Staffordshire Police,Staffordshire Police,-1.822266,52.680841,On or near Blackberry Avenue,E01029519,Lichfield 007E,Unable to prosecute suspect
7498af439e42d1801c8294e4ea24c713449aeb0bfd9cd2b6047162458cdab2b7,2023-05,Staffordshire Police,Staffordshire Police,-2.216446,53.008764,On or near Lancaster Road,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
3e40b38d99cd412ffae15ebfbbb92d76d214be9cbf3b841203a4f5d78eb43953,2023-05,Staffordshire Police,Staffordshire Police,-2.140809,52.998936,On or near Pendine Grove,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
50764f3dff5455b0f7a42059f66804fd3de295906532ea1b97d7a1980c6ea623,2023-05,Staffordshire Police,Staffordshire Police,-2.061733,52.967164,On or near Parking Area,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
1ebcee3f2ff52add467b37d2619796493e1f78de0c4cbb3d306c3e12d1a39d7c,2023-05,Staffordshire Police,Staffordshire Police,-2.095977,52.966467,On or near Rubens Way,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
6610bcfda139f719d1aa8d097241f3af895da5c49c04a38a65c0226c841e5213,2023-05,Staffordshire Police,Staffordshire Police,-2.206325,53.008458,On or near Rosemary Ednam Close,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
dff34128b167cdacb063b74d08e050eb5674e9eff692699a54700df894b4683b,2023-05,Staffordshire Police,Staffordshire Police,-2.143238,52.837018,On or near Harry Kerr Drive,E01029743,Stafford 006C,Investigation complete; no suspect identified
dca52e57108557c212bf4ab1223dc1ecd5dead114ab9496b7c50ad4d8c34ddef,2023-05,Staffordshire Police,Staffordshire Police,-1.879965,52.919710,On or near Broomyclose Lane,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
7f47ce604583573fc657d9f8d145db4106350448eaaa55f0902e4b93df5a3b0b,2023-05,Staffordshire Police,Staffordshire Police,-2.059300,52.625610,On or near New Street,E01029634,South Staffordshire 007C,Action to be taken by another organisation
a9327faab1c67dc4816041a00765abcf612dd9d16d4c70de26fabc576a62b281,2023-05,Staffordshire Police,Staffordshire Police,-1.654191,52.794935,On or near Caraway Drive,E01029415,East Staffordshire 013C,Unable to prosecute suspect
e90e3a80ac0d6900f45e2cab6b1aaef4ae9123199ce7dd5906e04e443030862d,2023-05,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
9d5f2247efab0ac54c1b536a4bf3b363514b80757ac56267d5fbaa23054189fc,2023-05,Staffordshire Police,Staffordshire Police,-2.228362,53.015978,On or near Enderley Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
4aab22c0a413dcac736058de413fb95c1e1896e1d1005d047414ec9772f814ab,2023-05,Staffordshire Police,Staffordshire Police,-1.837876,52.951311,On or near Westgate Close,E01029423,East Staffordshire 001D,Action to be taken by another organisation
100e49a958d5a6546bc80e388fbf43c1f3f08341a2777784c32b871db2f2e128,2023-05,Staffordshire Police,Staffordshire Police,-1.793308,52.786755,On or near Mill Lane,E01029473,East Staffordshire 006E,Unable to prosecute suspect
3c6264a173d15d4f404d0bd1ab8f5f558e32ecbeae3c52c37017f91b894e77e2,2023-05,Staffordshire Police,Staffordshire Police,-2.170925,52.999678,On or near Stewart Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
8c40a5f4d02d70f50f78770b668fa6c6b9e8bfba8d8146e30fe2e3690d7dd56b,2023-05,Staffordshire Police,Staffordshire Police,-1.600185,52.808762,On or near Bladon Street,E01029469,East Staffordshire 010B,Unable to prosecute suspect
c293a788ed628dc1d3c69b85d19166c640363b2dcc1f2b8bf226dd6960f4ace2,2023-05,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Further action is not in the public interest
d9f8e143914efb93d9df372cdf6603b54d41d97b31a216bc79da59a97bad2956,2023-05,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near Hospital,E01029725,Stafford 009D,Suspect charged
b76666885505498ac20e9f6f0b3511a9bc95ae605deded66f5ff731950a53751,2023-05,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01029497,Lichfield 006E,Unable to prosecute suspect
0bc6f9bf60f594ab0baf55d5deffc874f29a0983c1d66f011835eb0358e8acb7,2023-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
18a271777436535a1606fe5499eb7a4c2736586b49303f5b6671fc3e4459c948,2023-05,Staffordshire Police,Staffordshire Police,-2.204705,53.000011,On or near Marchwood Court,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
df020b3b46a117ab8c2c070b74f58f0beb8675cc595449d4df1676a7ed7e8108,2023-05,Staffordshire Police,Staffordshire Police,-1.708633,52.634751,On or near Swanmote,E01029836,Tamworth 002B,Unable to prosecute suspect
fc7a60170043181f0309342da9c1c3dfdb854578b46c56bd3c3eeda4a148c7af,2023-05,Staffordshire Police,Staffordshire Police,-1.664425,52.620988,On or near Hawksworth,E01029840,Tamworth 007A,Investigation complete; no suspect identified
9280212c98442edd13c6dfef5bc159e33ad2a261293453f0c2cb8f2ade8ffe89,2023-05,Staffordshire Police,Staffordshire Police,-2.027007,52.674202,On or near Cross Street,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
0fe1d5508c69a67577213366f7563f3ac113778dc4c72184a8e23d8d3bc344af,2023-05,Staffordshire Police,Staffordshire Police,-1.793704,52.693345,On or near Bond Street,E01029530,Lichfield 008C,Unable to prosecute suspect
c20ee19f5abdea1129e1ed57cf5ee90267303856ceae8cc7fd7d58cb78224755,2023-05,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Unable to prosecute suspect
6e46a5bf4ad8c30608e214b3bef9a09a10f63f09ffd1b000ee19a8409ced6fa5,2023-05,Staffordshire Police,Staffordshire Police,-1.837706,52.609710,On or near Birmingham Road,E01029513,Lichfield 011A,Investigation complete; no suspect identified
2d2977615ec63dcbac6d8f8c15f4e904c611399dbbe3f127f81d494d6b934e73,2023-05,Staffordshire Police,Staffordshire Police,-2.160273,52.972033,On or near Jesmond Grove,E01014237,Stoke-on-Trent 032C,Offender given a caution
c993cfb4eb870ff9c7c89bb4411876530ec00b6253d328aeafdf25be121ea025,2023-05,Staffordshire Police,Staffordshire Police,-2.194415,53.057559,On or near Cliffe Place,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
a2294753782c468834b0ea5bd3cb34e1d77dfd3fe81d8b159cc882a588ab1fb4,2023-05,Staffordshire Police,Staffordshire Police,-2.141807,53.030603,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
9965872faf7f511342c6c2d0b04413046b220eee59ca9522b24125551b5ff553,2023-05,Staffordshire Police,Staffordshire Police,-1.663704,52.634165,On or near Monks Way,E01029823,Tamworth 004A,Action to be taken by another organisation
05cbfc488ba48665a0541afabb5827870a3cc0fab043eb85f48dd656503ab7c0,2023-05,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
6d436d5ede6fde4bb54b95463451ea452e928b6853e131bf9fbacf650c1204d5,2023-05,Staffordshire Police,Staffordshire Police,-1.888602,52.723326,On or near Smithy Lane,E01029515,Lichfield 003D,Investigation complete; no suspect identified
e9b57c626ca969f2b282e91e7da704c516040daf1eb09c223eda0425c30899f0,2023-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
05e7b8022ddb28b8f790d2e71a76812aa80503cb6f4fc82eae7fa0a98ae95140,2023-05,Staffordshire Police,Staffordshire Police,-2.146663,53.016026,On or near Strand Close,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
c9402ea16cbb65f39422a3b5d160c70c205c4197528a19f3cad728771d7846a7,2023-05,Staffordshire Police,Staffordshire Police,-2.172511,53.020171,On or near Ogden Road,E01014287,Stoke-on-Trent 015D,Offender given a caution
91f0c1bff838b8c674d100bfbb24a24fe68d82223e0dcf99add1907f10530f28,2023-05,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Unable to prosecute suspect
76f75ee3bcb1b895ad51767ea1a0f5e215d736b4ddf64ac0a640cabf69f3209a,2023-05,Staffordshire Police,Staffordshire Police,-2.030162,53.105689,On or near Chorley Street,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
e1da366a8d3698a333c865b112c1ba25d7f605f4038d7fce4953796c2d119a53,2023-05,Staffordshire Police,Staffordshire Police,-1.686905,52.852918,On or near Babbington Close,E01029465,East Staffordshire 004E,Offender given a caution
c92563407bfff948d8af270ce8d2a4caed3dca6faea3611994ff6f22a3bece77,2023-05,Staffordshire Police,Staffordshire Police,-1.696766,52.639252,On or near Laurel Bank,E01029851,Tamworth 002E,Unable to prosecute suspect
adc7ca109a89f7b38db886160c6ffcb46d93a4ac9c92746093253cc5f74ee879,2023-05,Staffordshire Police,Staffordshire Police,-2.206986,53.012772,On or near Crescent Grove,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
fabdd4626930901db20600c498afb6cf21b8516865a39712847e5f0d18d2cab8,2023-05,Staffordshire Police,Staffordshire Police,-2.191641,52.943716,On or near Sutherland Road,E01029749,Stafford 002E,Investigation complete; no suspect identified
c5d40e62fa70592945c81eb0b182e0fbd7b2f0ddd2724bf3acb86cc76b178e4f,2023-05,Staffordshire Police,Staffordshire Police,-2.179046,52.974667,On or near Bengal Grove,E01014347,Stoke-on-Trent 034A,Unable to prosecute suspect
604ac00f38fbb611db4d6ed31e9f50be89a6542e7c40fc596078a36396d0855e,2023-05,Staffordshire Police,Staffordshire Police,-2.206205,53.055076,On or near Hand Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
769b8729c1ff3c7550b27c7b1194fa29b596353fc618fd343664154fb3da0839,2023-05,Staffordshire Police,Staffordshire Police,-1.893575,52.991970,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
75f820872c39f13d67f0b4519adbae49035cf19c6f3157000f9430e21b50f30f,2023-05,Staffordshire Police,Staffordshire Police,-2.226113,53.093100,On or near Castleview Road,E01029563,Newcastle-under-Lyme 002B,Investigation complete; no suspect identified
719a2c3e22e94699799878158ec526e41aa6bdcfbccb0cf04b88f50f7dd9d8c9,2023-05,Staffordshire Police,Staffordshire Police,-1.645101,52.809382,On or near Byrkley Street,E01029445,East Staffordshire 009A,Formal action is not in the public interest
a11dbf5abc88b8b8ff87b934afdab63a4db717f518299d5e5a4a1990f096749b,2023-05,Staffordshire Police,Staffordshire Police,-2.105706,52.975259,On or near Dudley Place,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
fbbbe8da0c8484406fe93c0fe9bea5ec2d055b17a91a61d593543dd5e0b901ab,2023-05,Staffordshire Police,Staffordshire Police,-2.042832,52.660155,On or near Wolverhampton Road,E01029621,South Staffordshire 002A,Further investigation is not in the public interest
04e321901215c3d438b0e4959d7eca6dfaa290832a3f8e3a662ee69bd92325a5,2023-05,Staffordshire Police,Staffordshire Police,-2.304400,53.050281,On or near Mellard Street,E01029535,Newcastle-under-Lyme 005D,Local resolution
41af47470d90d66b1defc8255e23d116f90ce3a7ecfd4b56d52541db3f884870,2023-05,Staffordshire Police,Staffordshire Police,-1.640779,52.804532,On or near Mosley Street,E01032896,East Staffordshire 011F,Unable to prosecute suspect
8996a9d3b782a23ee0edd8c3d073e11cfde58b8405b115ebc2d2ff07fde5fca1,2023-05,Staffordshire Police,Staffordshire Police,-2.238918,53.091969,On or near Bedford Road,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
7b34d3263a2b01ab58cb1db9fb927c8f74f6c0a6da354313261495b74923f940,2023-05,Staffordshire Police,Staffordshire Police,-1.831445,52.674913,On or near Cairns Close,E01029518,Lichfield 007D,Unable to prosecute suspect
017114e4659ce3967a47cf1c184d13e0716288af0ca2e44e79354ebe0b1ae5ea,2023-05,Staffordshire Police,Staffordshire Police,-2.171038,53.054629,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
9662ff14039ca83ce153c23a176d14a6fb146905e118dc649693a93003275e95,2023-05,Staffordshire Police,Staffordshire Police,-2.207275,53.041914,On or near Maddock Street,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
1ec998125c93b7c8af41510458b3c5e0aec042eaec9e411563b8a61e71268f37,2023-05,Staffordshire Police,Staffordshire Police,-2.102694,52.979747,On or near Meir View,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
07368e112b896d6e8738e28cd53bb806056123c00992f5d0fcf625550d1a3469,2023-05,Staffordshire Police,Staffordshire Police,-1.833522,52.641941,On or near Mill Lane,E01029521,Lichfield 011C,Local resolution
75273d272620fe82fee6be2bd200c588ccf78c74c4abdcac0abd5c27ea51a737,2023-05,Staffordshire Police,Staffordshire Police,-1.626587,52.807545,On or near Anson Court,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
9109ed56d45345447e4fdc6886101f7f98bf1570d8ee7153c88bee4696d20b52,2023-05,Staffordshire Police,Staffordshire Police,-2.193026,52.977207,On or near Carrick Place,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
a135f1391a95eaff74b6d69dc043d3d5340e19250c4db103890bc086b11e52f8,2023-05,Staffordshire Police,Staffordshire Police,-2.014535,52.660953,On or near Lea Lane,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
010bb487d2098ecb6c50cd5d83a8571e76b65953050f077bfdef281c151a95a6,2023-05,Staffordshire Police,Staffordshire Police,-2.224260,53.018323,On or near Larkspur Grove,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
3dc56171c0e6e184df393a57d51298282630058ef78a6adef8b8739cc15724b1,2023-05,Staffordshire Police,Staffordshire Police,-2.206868,53.041043,On or near Woolrich Street,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
901b853931c0ed8b842ad3554e04a2227943fd340de5ceddda852d910959956e,2023-05,Staffordshire Police,Staffordshire Police,-2.202240,52.535428,On or near Cushman Avenue,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
200de8673fbeecc0502547cdc9bf2f55dafd688ee888ec5849d79ed912e63e49,2023-05,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6f09015c41beba016708c72855e32328062473850bd8ef4a93716433f6999d39,2023-05,Staffordshire Police,Staffordshire Police,-2.012759,52.654292,On or near Acorn Close,E01029638,South Staffordshire 005A,Investigation complete; no suspect identified
0dba38d7707a08b61e584e1675340aab4701921adf7a4388f3524bbed0cb4ef9,2023-05,Staffordshire Police,Staffordshire Police,-2.193722,53.036265,On or near Dryden Road,E01014255,Stoke-on-Trent 009E,Further action is not in the public interest
f34d95048af8096d2ef67da4d3609d4ed0e3dacd9337e21e71ea9815a462aa22,2023-05,Staffordshire Police,Staffordshire Police,-2.027802,53.105834,On or near High Street,E01029812,Staffordshire Moorlands 005D,Formal action is not in the public interest
d765e95ffd684257190ebf88a447592f327b6c02488d48c7fe091b7523b0428b,2023-05,Staffordshire Police,Staffordshire Police,-2.144809,53.032155,On or near School Road,E01014210,Stoke-on-Trent 012A,Formal action is not in the public interest
9dba74bb705ab42e1084f7818c0160947b43a6202b92777b23e1f0777cfce89a,2023-05,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
108cb2e6a9a442085a178f984ba89ae4841858abfdfe8981f90fd297f2c33d76,2023-05,Staffordshire Police,Staffordshire Police,-2.170925,52.999678,On or near Stewart Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
772ea8ecb12e6ae3b25b184b40aaec6f8a852376adb6527e99257ad453cc6a69,2023-05,Staffordshire Police,Staffordshire Police,-1.686905,52.852918,On or near Babbington Close,E01029465,East Staffordshire 004E,Investigation complete; no suspect identified
c839e4a0197705c2fc935f7c17deb0222739acf9495a3e42422940cea64e7d4d,2023-05,Staffordshire Police,Staffordshire Police,-2.014695,52.697937,On or near Common Lane,E01029352,Cannock Chase 008D,Investigation complete; no suspect identified
b8e5a003c55183e343420425bcd8685fc5ad34ce95d576b71b69c5486202d47e,2023-05,Staffordshire Police,Staffordshire Police,-2.031984,53.105689,On or near Picton Street,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
8955d6095fef87543db10eb7e2367b67d6f7454bd47b4876c69a35b80f436ddd,2023-05,Staffordshire Police,Staffordshire Police,-1.830689,52.698321,On or near St Helens Road,E01029500,Lichfield 005D,Investigation complete; no suspect identified
1a89c21b260e91f7936a1fb013912347de270d428497e6850352a419ecc49650,2023-05,Staffordshire Police,Staffordshire Police,-2.163884,53.032921,On or near Oak Street,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
1946bca583aee1dc60e1123f0e5611f5b8e0e60bb7addd95c2763fb1b0a84923,2023-05,Staffordshire Police,Staffordshire Police,-2.182132,53.039142,On or near Purbeck Street,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
60a61ce12ffb4c8356b889c36771142a8125df180f23f65b8d3d08ed86f75c90,2023-05,Staffordshire Police,Staffordshire Police,-2.161207,53.062975,On or near Silver Street,E01014336,Stoke-on-Trent 004D,Suspect charged
