Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f961f3ec4f084adb16928fb8381f5436617ac6a78a94a8c177fc2a076db7b48,2023-05,Thames Valley Police,Thames Valley Police,-0.830728,51.825887,On or near Brompton Crescent,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
36f1225ff8097cfab97655bb443f0804029f5f613770349c3d109d804c830ae4,2023-05,Thames Valley Police,Thames Valley Police,-0.978310,51.464029,On or near Randolph Road,E01016355,Reading 007A,Investigation complete; no suspect identified
2922ce5a6bcfc3676b92f9abd74a86fb799f040441eeb25a7584293629a87756,2023-05,Thames Valley Police,Thames Valley Police,-0.675514,52.028751,On or near Stockwell Lane,E01016734,Milton Keynes 024A,Unable to prosecute suspect
6858e45361d7c133075bbb0c8c5a03d25da0eef90a9250a0f90b89d8f402376d,2023-05,Thames Valley Police,Thames Valley Police,-0.600561,51.503858,On or near King's Road,E01016462,Slough 009A,Unable to prosecute suspect
82c83c6b5cf8fe0696bb3f112a86423cdde52f1578d603edd2e7613f02e0ec0f,2023-05,Thames Valley Police,Thames Valley Police,-0.755043,51.629966,On or near Shopping Area,E01017837,Wycombe 015B,Unable to prosecute suspect
2a25f223cd366646d3161de604ceb7976b354f0f5b420c0b08097738fd7c5e55,2023-05,Thames Valley Police,Thames Valley Police,-0.629899,51.536423,On or near Troy Gardens,E01016451,Slough 001B,Unable to prosecute suspect
1f667256c5bc96a81fef1bed5b8184f4e6757b01d3584f646a22b9bdfaca56b5,2023-05,Thames Valley Police,Thames Valley Police,-0.569355,51.501477,On or near Glenavon Gardens,E01016513,Slough 011C,Action to be taken by another organisation
53f42f83ad468dba01f44dd0b12588879597a21814f251411b38180e1e738fcb,2023-05,Thames Valley Police,Thames Valley Police,-1.240006,51.821645,On or near Mill Street,E01028502,Cherwell 016F,Investigation complete; no suspect identified
634a6b7d139ddc18eef562c07db75a3982d1d888342fedf249fc69e69e1346ac,2023-05,Thames Valley Police,Thames Valley Police,-0.600561,51.503858,On or near King's Road,E01016462,Slough 009A,Investigation complete; no suspect identified
86d8ab3656b783e1266b460c7b0d69c48fec277b357a13e5d8dc13ce78181aba,2023-05,Thames Valley Police,Thames Valley Police,-0.793666,51.612709,On or near Booker Place,E01017844,Wycombe 017B,Investigation complete; no suspect identified
685b50083243f8cc075fdc19fed19b5fbf26b3b380c919aeb0df544386d09186,2023-05,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
f8cdd3e6ab8fe3dfbf7392a1f7a35916e38d42024725d98aeb7df9fd45430ce7,2023-05,Thames Valley Police,Thames Valley Police,-0.756806,52.010350,On or near Rycroft,E01016757,Milton Keynes 026C,Unable to prosecute suspect
bfb1d641a909ad93a5f499270c699afff436926fe8c61cb0e04ebed191ac2389,2023-05,Thames Valley Police,Thames Valley Police,-0.807548,52.063194,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
71d1742ebd9271d1518fcc38271d0bae078ba93483419f9197cbc36d9fde3126,2023-05,Thames Valley Police,Thames Valley Police,-0.807548,52.063194,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
f8a43bdbdb4b220a8def56545baf549b0867feeb360933d73ea9b18b391b9f79,2023-05,Thames Valley Police,Thames Valley Police,-0.728361,51.676077,On or near Fairfields,E01017785,Chiltern 005C,Investigation complete; no suspect identified
a735775407cf2a7c5c1f7128fd735af1cede4baca017e6ff8ccf1ed08fcdd52b,2023-05,Thames Valley Police,Thames Valley Police,-0.746109,52.019822,On or near Chapter,E01016844,Milton Keynes 023D,Unable to prosecute suspect
5170a31c4fd3ea8665bdfdd53ebc3a3b1e30bfd1b5f144a260adddf83af77b57,2023-05,Thames Valley Police,Thames Valley Police,-1.191711,51.715874,On or near Jack Argent Close,E01028569,Oxford 018C,Local resolution
5f46f80aa0fe5ab37514117f211824a0ddb5c2d69eed072c9409e2757f6a56da,2023-05,Thames Valley Police,Thames Valley Police,-0.702584,51.618518,On or near Clearbrook Close,E01017940,Wycombe 009C,Investigation complete; no suspect identified
a99db4a086004fb64969f3f49d0d079bdb35f30a1bd67fdf5785abe9e18bc6d8,2023-05,Thames Valley Police,Thames Valley Police,-0.951637,51.435047,On or near Stansfield Close,E01016371,Reading 016B,Unable to prosecute suspect
4f889ab2c4f083bc662bc025d686f9303e74fff6837cb14ac83662aeed2e6fa1,2023-05,Thames Valley Police,Thames Valley Police,-0.611996,51.709585,On or near Townsend Road,E01017770,Chiltern 004A,Investigation complete; no suspect identified
510bb640f0ee955848eddc4d9db06cbdda2849b0d506161c9b9f82a67fa4d432,2023-05,Thames Valley Police,Thames Valley Police,-0.612700,51.505054,On or near Brammas Close,E01016463,Slough 009B,Unable to prosecute suspect
b28f127c1e86abd6d770fef968b39cccc082472938e9208fd753987f87d7aa6e,2023-05,Thames Valley Police,Thames Valley Police,-1.491620,51.789105,On or near Moor Avenue,E01028807,West Oxfordshire 010A,Unable to prosecute suspect
3fd15f4521eb9bfe4cb4371ab96c25022ab6c176a8c928b7ec495dbc4b0fe190,2023-05,Thames Valley Police,Thames Valley Police,-0.826305,51.834726,On or near Peacock Lane,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
c57a7dbc543a2a86a2308720ad9df4373285aa648f7a6bf69b753128ced8283f,2023-05,Thames Valley Police,Thames Valley Police,-0.856102,51.648248,On or near Wycombe Road,E01017916,Wycombe 004B,Unable to prosecute suspect
6c3d4e14ebe8e2297974563c33441dc0fff6b81c901c96a2fbce0b27cc26992d,2023-05,Thames Valley Police,Thames Valley Police,-1.231136,51.746071,On or near Supermarket,E01028579,Oxford 011A,Investigation complete; no suspect identified
cadd92be71ebafa3f9069c61f393328c6771fd435c55f5bcd43ae7b71e22798a,2023-05,Thames Valley Police,Thames Valley Police,-1.540811,51.943386,On or near Rock Hill,E01028783,West Oxfordshire 001D,Unable to prosecute suspect
bc5c2731f1ddd4b526ad2fd3caa1fac53c51007d64186e34e7ed40012e48733f,2023-05,Thames Valley Police,Thames Valley Police,-0.753803,51.990344,On or near Supermarket,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
6488adbda000620176ea45f0224c46d174234a6c19881f3aa48c1f54a00f5e54,2023-05,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
c7052efe2afbdcd678075dadbbb01cf5d7aadfa92e10749278f70adff455d239,2023-05,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
7ff31eeb1d1e839fa62a32323acb15962471ac248e30f7c041bb425386dfd888,2023-05,Thames Valley Police,Thames Valley Police,-0.746787,52.060226,On or near Supermarket,E01016771,Milton Keynes 005E,Unable to prosecute suspect
0bcbd198678a73ca3787fdf926ee1637b359cff8521f747e4272fc39c64873fb,2023-05,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
2088e5aabb80a75f4a21ebe5621dd4c0d0690f97118decc5e49656a46a35b1e2,2023-05,Thames Valley Police,Thames Valley Police,-0.807548,52.063194,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
6d8512080f17a5f5d08f9d1b3b0417061f311cbfaddec87e88ad1a65401e02d3,2023-05,Thames Valley Police,Thames Valley Police,-0.823282,51.832646,On or near Malford Crescent,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
49b53111e8479e26560120fb0a4001dc6dc6f367f93f6ad59c99f36ff255cfd4,2023-05,Thames Valley Police,Thames Valley Police,-0.708248,51.575689,On or near Furlong Close,E01017847,Wycombe 021B,Investigation complete; no suspect identified
1b115e52383f6b29fbc6befc9775bf7a2fc1a76d427bf6ed0b160a789616d735,2023-05,Thames Valley Police,Thames Valley Police,-1.422532,51.609716,On or near Millbrook Square,E01028722,Vale of White Horse 011B,Investigation complete; no suspect identified
d34bdea6c9d82b6e7d9b497dc7f2b4433ed39d10ecc342d6a1b6f813bc56a190,2023-05,Thames Valley Police,Thames Valley Police,-0.719629,51.624127,On or near Horsenden Road,E01017899,Wycombe 014A,Investigation complete; no suspect identified
da18e117f92817396087dfe71be3767164999d6e8892fff19949a60144fa05c8,2023-05,Thames Valley Police,Thames Valley Police,-0.697786,51.606496,On or near Conway Close,E01017939,Wycombe 019D,Action to be taken by another organisation
098fbf8705eab427cb21afd0e32c4e5fc29d99c12b0e9ae566165c962fdfcd69,2023-05,Thames Valley Police,Thames Valley Police,-0.956344,51.377414,On or near Part Lane,E01016691,Wokingham 017D,Unable to prosecute suspect
acd6332cd482b77b67e16d530911c1863a42fea9e2b3e7f301052d227336257b,2023-05,Thames Valley Police,Thames Valley Police,-0.743342,51.397624,On or near Frensham,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
88dae15fc1056a8d82d8a380cf58f6738abfa4675781d50e8bc3a518c8347759,2023-05,Thames Valley Police,Thames Valley Police,-1.218684,51.414093,On or near Catherine Place,E01016265,West Berkshire 011D,Investigation complete; no suspect identified
7e08f3db1bdefe82efb45770a6aa088b91888e220e1c4e26455efcf51fc29dee,2023-05,Thames Valley Police,Thames Valley Police,-1.150800,51.896813,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
181e750a4ce3265bb3b550a0f4975b9fa8aa441ca3a3b98261cacbde95974131,2023-05,Thames Valley Police,Thames Valley Police,-0.823282,51.832646,On or near Malford Crescent,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
ae0ea8638911c4da560144e80eccfc8fab31c437b9964748769a9504800ec4ed,2023-05,Thames Valley Police,Thames Valley Police,-1.348362,52.071407,On or near Parking Area,E01028446,Cherwell 003B,Unable to prosecute suspect
842f70007681ccbf6be034536e7f90515b03984bd01209332673059269d4cb40,2023-05,Thames Valley Police,Thames Valley Police,-1.281783,51.815785,On or near Oxford Road,E01028492,Cherwell 018A,Unable to prosecute suspect
78f1056904eee7040894b4d4eaae02070d44026731b88686083a428731e7e5af,2023-05,Thames Valley Police,Thames Valley Police,-0.901062,51.660439,On or near Lower Church Street,E01017918,Wycombe 004D,Unable to prosecute suspect
d9bf956f7806fbe9e3793c3dd82a6f9ea94fee0a2502eb2fa788ee8e4492d902,2023-05,Thames Valley Police,Thames Valley Police,-1.530786,51.508317,On or near Parking Area,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
5860cd43c9b198687c187506e7572227eeaf109af1d2d98479cdf95faae5a041,2023-05,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Action to be taken by another organisation
de5959c794141aeb63125da3a09dcaaaaf4ae8beedf049809c10db8776f9f308,2023-05,Thames Valley Police,Thames Valley Police,-0.921527,51.770298,On or near Barn Owl Lane,E01017677,Aylesbury Vale 022C,Unable to prosecute suspect
096a89d6f642b455ea9827d05f52593a12c0b740d5ee9643b0285140169206c2,2023-05,Thames Valley Police,Thames Valley Police,-0.746109,52.019822,On or near Chapter,E01016844,Milton Keynes 023D,Unable to prosecute suspect
515038b3e425616048f0854ea2750a8f19848ffa755f4882e0cc8daf095f744e,2023-05,Thames Valley Police,Thames Valley Police,-0.746109,52.019822,On or near Chapter,E01016844,Milton Keynes 023D,Unable to prosecute suspect
2b2b688095ddebdcb2ddec87435353ac057789e3dc6f5d650b31dfccfb094221,2023-05,Thames Valley Police,Thames Valley Police,-0.778811,51.640439,On or near Red Kite Close,E01017863,Wycombe 006G,Investigation complete; no suspect identified
5772d46376f7e32f284c08e744d9efc592135cb5da64a45669526cbb388835a7,2023-05,Thames Valley Police,Thames Valley Police,-1.305815,51.752865,On or near Hanson Drive,E01028709,Vale of White Horse 001B,Local resolution
19b42ac356117202a94b0cec8104214a430b4044c0a14fa821b3ca0d6c9d5944,2023-05,Thames Valley Police,Thames Valley Police,-0.680845,52.030348,On or near Elmswell Gate,E01016822,Milton Keynes 022A,Unable to prosecute suspect
9cb0230f7f2042527ebcea4c22e535923365d8c7ff76188c47bfd8930c56851c,2023-05,Thames Valley Police,Thames Valley Police,-0.588219,51.658759,On or near Dane Close,E01017744,Chiltern 007C,Investigation complete; no suspect identified
42a8a49a5aa2f5fb053a87ee714459584c56198847091f224548b374507c285c,2023-05,Thames Valley Police,Thames Valley Police,-0.534485,51.499338,On or near Heron Drive,E01016492,Slough 013D,Investigation complete; no suspect identified
4a145ba5db7c681ba7c13baf91edb9d550fc8b0d5e06ff69e8fa1ece55b4fe60,2023-05,Thames Valley Police,Thames Valley Police,-1.241332,51.607616,On or near Edinburgh Drive,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
ac6b9dc8a010db8addc2a55e4877083ef6abee76ea5f13f7a9c465e4ccbdf904,2023-05,Thames Valley Police,Thames Valley Police,-0.752016,51.994502,On or near Craigmore Avenue,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
24517a89f1eba45f769e1611ca257cc2ee34f727ece0858e4855cea95334855b,2023-05,Thames Valley Police,Thames Valley Police,-0.780609,51.628885,On or near Cross Road,E01017906,Wycombe 013D,Investigation complete; no suspect identified
c6cb94ded91e475d89bfb7c310e73e501d33f9c70752dccfc21be9d3ee11d377,2023-05,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a8df103ff450abe4a3f82017a015b651228550eb9ee82e768ad88fa5b2165d16,2023-05,Thames Valley Police,Thames Valley Police,-0.967015,51.419142,On or near Poldark Place,E01016439,Reading 018C,Unable to prosecute suspect
2398a2f31fcc9290a5618193a0cfce03d38aa68ec1a8e84ffd97219b3c9190cd,2023-05,Thames Valley Police,Thames Valley Police,-1.596237,51.761728,On or near Huggett Close,E01028771,West Oxfordshire 014A,Investigation complete; no suspect identified
35da8b70de351c1fc81da222f2e467b029ca034e5cfbffc58536afdb3191a7d8,2023-05,Thames Valley Police,Thames Valley Police,-0.738766,51.400381,On or near Oldstead,E01016204,Bracknell Forest 008E,Unable to prosecute suspect
f3de280319cb93f2c0c7eb4bd2e728f305ea89ad99ef8ac6ab81f462fc8c9e07,2023-05,Thames Valley Police,Thames Valley Police,-0.611228,51.715753,On or near Lansdowne Road,E01017795,Chiltern 002F,Action to be taken by another organisation
b23585076dcbe1b111b6791bbd5d3f6599bfa86543b673563c2b781885dc30b8,2023-05,Thames Valley Police,Thames Valley Police,-1.319261,52.070109,On or near Brinkburn Grove,E01028439,Cherwell 004E,Investigation complete; no suspect identified
b207b341eb5be45b477c4700d4d93f1f010c8e59323d01c27c299c62f970c280,2023-05,Thames Valley Police,Thames Valley Police,-0.723415,51.522092,On or near Nicholsons Lane,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
e847bfc467919aeafe274f40fb7ea11f673fc5195000a30663dea938f33af056,2023-05,Thames Valley Police,Thames Valley Police,-1.112518,51.439477,On or near Common Hill,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
0f11ee753897613b5aa3fc2bb4bf959da6d13443a632372fd0fa43cbd1027220,2023-05,Thames Valley Police,Thames Valley Police,-0.611228,51.715753,On or near Lansdowne Road,E01017795,Chiltern 002F,Action to be taken by another organisation
b18fadb8fc2dc2c47a7064f5a39d7aad0eeedc914f36bfaf289dab8aea5e2fd8,2023-05,Thames Valley Police,Thames Valley Police,-0.611228,51.715753,On or near Lansdowne Road,E01017795,Chiltern 002F,Action to be taken by another organisation
8aa28e3e7dae7c8ce53526fba63d9ac541dde1e75ca7870c64ebc6c995e1761b,2023-05,Thames Valley Police,Thames Valley Police,-0.611228,51.715753,On or near Lansdowne Road,E01017795,Chiltern 002F,Action to be taken by another organisation
d15e99aa1479ba0bb322c94ed87833d96e9910a297effc03428e6094f54ae7db,2023-05,Thames Valley Police,Thames Valley Police,-0.500234,51.566633,On or near Denham Close,E01017812,South Bucks 003C,Unable to prosecute suspect
f83c00b5a756bc170de4012b65068bd7113e71f5e167710cd73202ce6a57fef7,2023-05,Thames Valley Police,Thames Valley Police,-0.754921,51.398395,On or near Haversham Drive,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
cf5698847ace5cababf7149966a41f73e7db2ae751d3153563c2dbbc25c97195,2023-05,Thames Valley Police,Thames Valley Police,-1.190857,51.466362,On or near Yattendon Lane,E01016285,West Berkshire 007E,Local resolution
22d4c2b8acdc3f41b9295a7949e099e46985d18e55604f88a0c450ecec55c4db,2023-05,Thames Valley Police,Thames Valley Police,-0.691948,51.419417,On or near Heathway,E01016182,Bracknell Forest 005C,Investigation complete; no suspect identified
8fa1cd0b63f1b146f5d15b3230c839950abda3202f75c7aed7f242cbbd11ad2b,2023-05,Thames Valley Police,Thames Valley Police,-1.311156,51.405591,On or near Martingale Chase,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
8f9039f15c5d272812d0b00c393bbec67b28a5b3b1606dc9c952d562c49fe6d2,2023-05,Thames Valley Police,Thames Valley Police,-0.615380,51.703960,On or near Old Bell's Court,E01017792,Chiltern 004C,Investigation complete; no suspect identified
c1bb56da4b03c8debdd6525960c7944d3fdb2f77911648318d05444be60fa3c1,2023-05,Thames Valley Police,Thames Valley Police,-0.839126,52.045869,On or near Valentina Court,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
4a6859b1023f6b97792882dfc48c311ec22100702c8500c3c5012482b2683b37,2023-05,Thames Valley Police,Thames Valley Police,-0.615380,51.703960,On or near Old Bell's Court,E01017792,Chiltern 004C,Investigation complete; no suspect identified
ed9860976d1071514b3d4760b1a3b71b5e9d45409db825b916526501ee4c5a22,2023-05,Thames Valley Police,Thames Valley Police,-1.295035,51.669209,On or near B4017,E01028703,Vale of White Horse 006F,Offender given penalty notice
0d976977193710507a1058f3509216bfa407a84f999e970dbfe1d0fffb45edf6,2023-05,Thames Valley Police,Thames Valley Police,-0.716776,51.801870,On or near Beechwood Way,E01017627,Aylesbury Vale 021A,Action to be taken by another organisation
d2da1f54bf5cf2692f8756b449cc26a415af7463fc1ffc57bd83dd36d8374667,2023-05,Thames Valley Police,Thames Valley Police,-0.892631,51.457389,On or near Parking Area,E01016621,Wokingham 003A,Investigation complete; no suspect identified
9223f46335fea99d78533b62abe3b7344a019c442244053e8f1c94b41c34d454,2023-05,Thames Valley Police,Thames Valley Police,-0.561811,51.607409,On or near Hospital,E01017755,Chiltern 011B,Investigation complete; no suspect identified
632ddd12a0bf11a3ab50ec96bf935974436b2caefd28481e58f9d0dedbe91845,2023-05,Thames Valley Police,Thames Valley Police,-1.015559,51.453602,On or near Upton Road,E01016395,Reading 008C,Local resolution
621e122eb0640ee4239f51c58e4bf76f22d3597930752cc3f3312af89f0e2d4c,2023-05,Thames Valley Police,Thames Valley Police,-0.781986,51.628737,On or near Spearing Road,E01017906,Wycombe 013D,Unable to prosecute suspect
1db07a5692826b6568aa434f0748c161a449a270aeb0abd2af4b0a20fefb92e0,2023-05,Thames Valley Police,Thames Valley Police,-0.950272,51.432454,On or near Maple Gardens,E01016373,Reading 016C,Investigation complete; no suspect identified
ce5880e2d3ded4a439076f1f70ded69501a609b6e407e6bfee1bd5852e7025bb,2023-05,Thames Valley Police,Thames Valley Police,-0.985300,51.994674,On or near Brookfield Lane,E01017649,Aylesbury Vale 001B,Action to be taken by another organisation
fa048fb6e4dc2518e31194224dccc9be0e8cc227f0863c6eb3715a22a384dc0b,2023-05,Thames Valley Police,Thames Valley Police,-0.579172,51.526774,On or near Foxglove Close,E01016519,Slough 005D,Investigation complete; no suspect identified
c49856fddcd92ea1525761578cc63af939ca9daebd7fb604882f692de1acfdaa,2023-05,Thames Valley Police,Thames Valley Police,-0.967389,51.440195,On or near Rowley Road,E01016377,Reading 017C,Unable to prosecute suspect
988b03af04defef263fe792cd364a6f0cef9611129f297ebfcffde60e20e3fc5,2023-05,Thames Valley Police,Thames Valley Police,-1.344846,52.059484,On or near Further/Higher Educational Building,E01028430,Cherwell 006A,Unable to prosecute suspect
5672e01d0aa7ff161f59c2f0f4850037d694a9273a073b6f1c0023b5a66b0173,2023-05,Thames Valley Police,Thames Valley Police,-1.106747,51.620786,On or near Parking Area,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
40d50b6e7e846d1516a5c5995fdb47ec8f34a4147aaa48c1720a9248f5bdde4e,2023-05,Thames Valley Police,Thames Valley Police,-1.346781,51.834344,On or near The Homestead,E01028825,West Oxfordshire 004F,Investigation complete; no suspect identified
31c3feb8667a3f00bf28fdc808d12de97754b32fc8766b6229ed1a4fc20749b2,2023-05,Thames Valley Police,Thames Valley Police,-1.330423,51.391649,On or near Erleigh Dene,E01016322,West Berkshire 021F,Local resolution
09fa81255bf55a3a3bb7ed6cb81632afa920f11d0c81966c5849db12dadee469,2023-05,Thames Valley Police,Thames Valley Police,-0.975229,51.467878,On or near Petrol Station,E01016364,Reading 003A,Unable to prosecute suspect
1efbc81729323ebc1566616a8f6117f0eef1121e2c9b6690a9f0289391996403,2023-05,Thames Valley Police,Thames Valley Police,-0.794586,51.616684,On or near Willow Avenue,E01017843,Wycombe 017A,Unable to prosecute suspect
1f0aa5eae3caa0dc4b30f5b17a41561dc7f74a820f55440c47baee72a61cb064,2023-05,Thames Valley Police,Thames Valley Police,-0.771566,51.402195,On or near Wordsworth,E01016210,Bracknell Forest 009B,Unable to prosecute suspect
69be2ccd3fad819806da2e1a3b320745ea8e0a5ce95a5d41a5de78f5df6726de,2023-05,Thames Valley Police,Thames Valley Police,-0.751442,51.629846,On or near Church Street,E01017839,Wycombe 015D,Investigation complete; no suspect identified
cacdd4369986ef1cd2e5b30ef75dc8541f0fafa4993dc717dd9e8847e9204620,2023-05,Thames Valley Police,Thames Valley Police,-0.906468,51.704359,On or near High Street,E01028615,South Oxfordshire 005D,Investigation complete; no suspect identified
b93b5e0bc51d8f972f5748ef27848706734a42d1252e146aedd62569503a6c2c,2023-05,Thames Valley Police,Thames Valley Police,-0.809409,52.050814,On or near Ravigill Place,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
89f4d762c8863d862103aea55a94feac3fc39c32cea0574b54c8a8628d8e3dd9,2023-05,Thames Valley Police,Thames Valley Police,-1.226838,51.765347,On or near Snowdon Mede,E01028540,Oxford 006F,Unable to prosecute suspect
bf944ad43fbaf2214efd1e4370f2cff256c77c1a15fbe09f82f9e0bb6bb7cd33,2023-05,Thames Valley Police,Thames Valley Police,-1.031422,51.464309,On or near Brendon Close,E01016383,Reading 005B,Investigation complete; no suspect identified
69cbeb3e0dbf810df19b5dad49245920f8aea38f7c2846e4349043539366641d,2023-05,Thames Valley Police,Thames Valley Police,-0.842225,51.418677,On or near Martins Drive,E01016628,Wokingham 010B,Investigation complete; no suspect identified
72c2f04a4d7684e7681794ad2720ad6403224d682c7bd58847ed26bad90c19e8,2023-05,Thames Valley Police,Thames Valley Police,-1.051256,51.443619,On or near Royal Avenue,E01016273,West Berkshire 006E,Unable to prosecute suspect
de031b1bc9ed4e24c816da978aae776a70ead74d191fd97af6dcb2512450fb3d,2023-05,Thames Valley Police,Thames Valley Police,-1.281030,51.669690,On or near Shopping Area,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
b49440e2d2f484f3cb15ce32f7983c02ed7498ecbaa7b410eef5ef33b1ee56ae,2023-05,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Unable to prosecute suspect
265c53d5e3ff955b16e3f887fe64b412283df083a793b69fbcb73da327b137a3,2023-05,Thames Valley Police,Thames Valley Police,-1.230144,51.743888,On or near Whitson Place,E01028547,Oxford 014C,Suspect charged
a36cd8616fba53223f4086fd2ccb86f0896213c4e1edf56058ff09c21fd01b4d,2023-05,Thames Valley Police,Thames Valley Police,-1.326607,51.399980,On or near Oddfellows Road,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
f3ce853d7db749d4b33d6f9a0febf1126a2bc8ece394209cd1249fbf173801c5,2023-05,Thames Valley Police,Thames Valley Police,-1.369064,52.078694,On or near Walker Road,E01028509,Cherwell 001D,Investigation complete; no suspect identified
005dd839da042d768fc85d17c267a0f1fea4efe2f8fd1c72cb6e7bfd5c0961ec,2023-05,Thames Valley Police,Thames Valley Police,-1.369064,52.078694,On or near Walker Road,E01028509,Cherwell 001D,Unable to prosecute suspect
a3da9b9a9429d0dc97249547a794133a67ea549723c2b5bff93d23b39e0a8c37,2023-05,Thames Valley Police,Thames Valley Police,-1.230052,51.749336,On or near Parsons Place,E01028579,Oxford 011A,Investigation complete; no suspect identified
5f2f8be458a055327d30cba6a1f7c845c46093d7b34c2c022d6a714e9d3afdcf,2023-05,Thames Valley Police,Thames Valley Police,-0.760146,51.632743,On or near Supermarket,E01017837,Wycombe 015B,Investigation complete; no suspect identified
2e0587843f5620604d34df1abd801fac38a10f8665c408e3bf45e4ef7105fb54,2023-05,Thames Valley Police,Thames Valley Police,-1.324254,51.401657,On or near Bridge Street,E01016347,West Berkshire 019C,Unable to prosecute suspect
f257ec016b89cd112d92ac873b9992fc5a314d66d3f5d323787c335eff78a791,2023-05,Thames Valley Police,Thames Valley Police,-0.793106,52.006897,On or near Parking Area,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
b01ae3621672f17c32bc8c9036782c26201d5e3041bbc837baeb100dd9879983,2023-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ef58771aecee8a52556d705ff9ce3df5cef6b506653ed82acf2b5b8f0464f7fa,2023-05,Thames Valley Police,Thames Valley Police,-0.741762,52.005920,On or near Cheneys Walk,E01016740,Milton Keynes 027D,Investigation complete; no suspect identified
ef28cabd33f277a94afe7ba1db82e4dba69465d47453cc1af92da784a0acf8fb,2023-05,Thames Valley Police,Thames Valley Police,-1.338663,51.757361,On or near B4044,E01028708,Vale of White Horse 001A,Action to be taken by another organisation
2fe5c5f8dc684c2b97ce495d8df3a9c7243cb01c64fec9225a9c059a6a8bdf62,2023-05,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Local resolution
9ff712175e7c76b141ab4253a9dbe1b1b41d000982f46dd62c74df26aa5f2d7d,2023-05,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Local resolution
2df0ad96d78916c89aff8baa84fd1bfbe9b9e4e4b49dc8930eb9806457481f05,2023-05,Thames Valley Police,Thames Valley Police,-1.041726,51.452803,On or near Holland Road,E01016436,Reading 009E,Action to be taken by another organisation
5e914229c8c4124205e7c4c6a253e2ac9c0b7e35833a25da282f177ef220b5b7,2023-05,Thames Valley Police,Thames Valley Police,-0.752074,51.633675,On or near Temple End,E01017858,Wycombe 006B,Unable to prosecute suspect
900095fa50a9d1f47b7b6651f1cc7cf154c807db18641d7304d1c7d522f15819,2023-05,Thames Valley Police,Thames Valley Police,-0.803679,52.041450,On or near Medhurst,E01016813,Milton Keynes 015B,Unable to prosecute suspect
c09c087490e2950b46fa51c3357c62431bce3fd6a69d88965521e09d385592a5,2023-05,Thames Valley Police,Thames Valley Police,-1.249677,51.732020,On or near Bertie Place,E01028542,Oxford 012B,Investigation complete; no suspect identified
5ff98d5f16becfb7e8930f804bc0a7e756f314338888ffbf708e63e794e4d712,2023-05,Thames Valley Police,Thames Valley Police,-1.321844,52.061448,On or near Edward Street,E01032941,Cherwell 004G,Investigation complete; no suspect identified
202174682c28c07a69dbc4275fe31aa4b5cc8e1ff1c1c9c84c370aa0c90837ca,2023-05,Thames Valley Police,Thames Valley Police,-0.629532,51.515521,On or near Fotheringay Gardens,E01016470,Slough 006D,Investigation complete; no suspect identified
