Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c7914b798d70acd66fd81756351bec41b2f8e34c8f52d0e1d072e5a8e75334c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.496408,52.125713,On or near Hartwell Drive,E01017511,Bedford 016C,Investigation complete; no suspect identified
3f9e341af5451c42ce23ee6e69e81b3202597a473ad46d8b57ecbd576569e00c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.423597,51.887386,On or near Studley Road,E01015698,Luton 017A,Unable to prosecute suspect
007321a0e6316b3dd5f28984ef55f36ab327a0c49c87d8463b4069184a4935ba,2023-05,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Unable to prosecute suspect
d8a34d8030fb5b6b0722f748897151b2e29d61e76efd9e80babf188333fc2a90,2023-05,Bedfordshire Police,Bedfordshire Police,-0.512191,51.912502,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
1f4d16a1b0ec15a35b522e4ff03f20aae2afc3f0408567ba8fd04fc69c418236,2023-05,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
2a6a7755e95699f22415c449885a05aa022453284c758eebcd9e6cb7dbbc91ed,2023-05,Bedfordshire Police,Bedfordshire Police,-0.512191,51.912502,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
1c910f0b99663a8fa2b801316eb04cfe5bff7afb68b068d45f20c91670447093,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471928,52.122647,On or near Eastville Road,E01017475,Bedford 015D,Suspect charged
ee6e1f8f5339c4836525a0021b220833bdecc1084c8c2e444b859ba8de7b4625,2023-05,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
95e067eef94dc6c3e5389f547cbfa7062f057eaa5254fc6d8bce8ce29d8a9a6c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.505403,52.111423,On or near Hooper Close,E01017515,Bedford 018C,Unable to prosecute suspect
477df1cc94457e969a98a7f6694bd33736d68d9e7e3dd77166715aecbf9cd675,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471928,52.122647,On or near Eastville Road,E01017475,Bedford 015D,Suspect charged
4755fd90e328c38e39dd2b7f76ce4acc64420daa4102f1328f4484481839169e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.473889,51.890387,On or near Stanton Road,E01015714,Luton 013B,Unable to prosecute suspect
a3e2336e99d39d491a657996e2904f36df2aa3d1d9ee5e12b85845a51bd7b1d3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Investigation complete; no suspect identified
86394be2e3a8a191eaacbac312e6755857b06a316abae1c57456a097481e1bf2,2023-05,Bedfordshire Police,Bedfordshire Police,-0.429866,52.146128,On or near Vicars Walk,E01017491,Bedford 007D,Suspect charged
cdca48a47934921970ff24418467dddfc4c7b016c89441c34a6f859a6bd7ccb1,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
0f46049ba35b004cec7377e28c4726e9752f2a84daeb0f271ede982a7050991a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.459509,51.897402,On or near Oakley Road,E01015712,Luton 011B,Investigation complete; no suspect identified
1178275b784a8c22df058ee52d951bd2d6d9d0fc823ce3cd0cc298d91cc3e287,2023-05,Bedfordshire Police,Bedfordshire Police,-0.459509,51.897402,On or near Oakley Road,E01015712,Luton 011B,Investigation complete; no suspect identified
f31121eb54a49aa73893eae314979c48aa689d7bcb68195d8a100b748f7095da,2023-05,Bedfordshire Police,Bedfordshire Police,-0.451558,51.908843,On or near Foston Close,E01015765,Luton 006B,Unable to prosecute suspect
582a5bfc3fea5ac81e1dc32294145bd74e515a2f3dd820f37650bad65953d39c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.451638,52.113373,On or near Parking Area,E01034432,Bedford 022B,Unable to prosecute suspect
ed0de84d79d0074595b0a32bf89e287abe15b6c61038996ab628f53c5a3a28c7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.443406,51.877606,On or near Brockton Close,E01015733,Luton 020B,Unable to prosecute suspect
bd096bfa2d800351c08c3e47df62d25dbab554dabd39ab7905229205d7e3584f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near Winchester Road,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
d020439685e2a5c7b574517e27271fdc8a44d67ce5c55aa474ab63f043e1d73e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.533846,51.914968,On or near Morpeth Crescent,E01017578,Central Bedfordshire 026A,Action to be taken by another organisation
bdee933ff6f623cbf17b87e95db45d5b87c9384f98da66dbae1e2d94b47483bd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Unable to prosecute suspect
2abd9fedf4c787eca1857a1b5086c0654c55c450cf1e857185e66bbe867547c4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
d40e1e5d2db63ec673394f44221c438a38e41f637b295486647cea57a1666bd1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015738,Luton 021A,Investigation complete; no suspect identified
d9cd871f8bc886e973b1c0f45fff0b8479b8b3bbe452301476435c04ae410022,2023-05,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
5f877141515188030ac6e368d839ce1f9a3e513cc01b53c7e0ebc1444ebee2e8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.456184,51.917239,On or near Sylam Close,E01015771,Luton 003B,Investigation complete; no suspect identified
808dfe88ce2da3478ab5537e3832c8935f5adaf5eed5fefe2947b8dfaeb146f1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471928,52.122647,On or near Eastville Road,E01017475,Bedford 015D,Action to be taken by another organisation
bd480224baabbd860b616bbc7a55567173d9c795a251d38e8436c749cba83c36,2023-05,Bedfordshire Police,Bedfordshire Police,-0.492020,52.118095,On or near Massey Close,E01017505,Bedford 017A,Unable to prosecute suspect
ce5f0f9ab95ebfbbee5154a6b8d5d9a5cfb897ecfc1333ce66d28a2c63a52466,2023-05,Bedfordshire Police,Bedfordshire Police,-0.501632,52.125887,On or near Chapman Close,E01017511,Bedford 016C,Unable to prosecute suspect
02482ac88fdcdc003af8308ea336fe492e2fd379ddb86725ce61aa238270203c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
1bb6ae40a24ea959842d1fdaa82e3ce065ad35c9a58e1b617cb7e64ed1d1d8ef,2023-05,Bedfordshire Police,Bedfordshire Police,-0.451867,51.905772,On or near Hurst Way,E01015765,Luton 006B,Unable to prosecute suspect
fed27c0294350f765368ee44b26f33c13bab6e76090036942958d68c1be51f83,2023-05,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Unable to prosecute suspect
31b28ff31bd49e2414d9a27745ce755b0218b6c5f6e5348676a41906f5883bb5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.259897,52.085567,On or near The Dells,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
92c20ec53a382ac5aa11a12b888ef2c21d0e2b7a9f020f11b56ad351dcaeb676,2023-05,Bedfordshire Police,Bedfordshire Police,-0.519430,51.884683,On or near The Square,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
1bba36430f229bec466c736f66e42daac95a1a0fb793bb6706fd507a952cb830,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
45c39722ced649d605743e5bf574751a9448c8130ae8610b4353ae4d76a69903,2023-05,Bedfordshire Police,Bedfordshire Police,-0.423351,51.964980,On or near Dunstall Road,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
4e201b6aa2a47a0f28eb8f18b844095f189c26bb0f5ff818b0cd7783c8b60efb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.519430,51.884683,On or near The Square,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
3ffe164b5ad3cc83314a9284c9ab3ceae9d5c97af852ffa8babc98e12483ac5d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.507575,51.852613,On or near Common Road,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
40ea1c9a9379d1e831ae871b9f8a6382ffef0e94ae1476d3f5a6df433cf97e6f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.430085,51.892184,On or near Supermarket,E01015704,Luton 010C,Unable to prosecute suspect
82db33e00c6e4c9e86f7d3ee7763db461faaf079f61a53fe34fff0aef30b5d68,2023-05,Bedfordshire Police,Bedfordshire Police,-0.422384,51.878459,On or near Rothesay Road,E01033804,Luton 023B,Unable to prosecute suspect
cfa532007715fa6626adfca2cbd4e379a8a13cbd0289914a38c5eb18dbecaefe,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471808,52.134244,On or near Heron Quay,E01017466,Bedford 012A,Unable to prosecute suspect
a6ab1f4f262a6ad9fd341fa3207aa55ceebf3e6db013843a5ca2132fce973ec7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.455903,52.121799,On or near Willow Road,E01017518,Bedford 014A,Action to be taken by another organisation
14f7e2007b90234565e25301d38dcc0f3d19f85c054c9136b23aad812ccb6557,2023-05,Bedfordshire Police,Bedfordshire Police,-0.483629,52.135961,On or near Dunville Road,E01017539,Bedford 013E,Action to be taken by another organisation
4506f7dc5dc8b975baf0a3bdac35c7b01e6dc2ec791b9278a82185bad1977432,2023-05,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Unable to prosecute suspect
abea7783ae4187c9124e6a28e76e016c49c0317b63bb58639bb9ccba08aedd17,2023-05,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Unable to prosecute suspect
0edf18db4b95109307cc6331c07a7fc408c94ca3bf50750129af2ab2345565ea,2023-05,Bedfordshire Police,Bedfordshire Police,-0.496679,52.006023,On or near A5120,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
231885e46d078ffd9fbe8feffa164807f752884ccb037857f24ba63877084ea9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.488567,51.891646,On or near Highfields Close,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
5e421ad59b159e8fe9388aa0949a5cf24ce78b9b58bb6f04eaf3ba967e2674c9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
1c314881485f80f16aedbf1da3e0feca884efe81759e8928ffc82f6b06613de6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.417899,51.901912,On or near Marston Gardens,E01015693,Luton 007A,Further action is not in the public interest
1220e62360cced882696e13dbcb57f8c5da050d5243043e3544dd1a0f1929528,2023-05,Bedfordshire Police,Bedfordshire Police,-0.479767,51.921601,On or near Camford Way,E01015804,Luton 002C,Investigation complete; no suspect identified
48ab11632ca356057c355240957aafadbd8607fc64a26557d41accb417c6ade1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.322520,52.107533,On or near Thorncote Road,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
5fb320a0f9c9a5da69c0ab6ebe1b3e97f903c27de42680ab6b84a50b497bb681,2023-05,Bedfordshire Police,Bedfordshire Police,-0.469668,52.140411,On or near Peel Street,E01017502,Bedford 010F,Unable to prosecute suspect
91e4950c712a7c2b52f7f80a151bfa6a1619639b53940c8a40a8660cca01954b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
2e2cf275907272ab8885d72d11b07ce443b9e8f3342a0bf44dc7b831d7612f62,2023-05,Bedfordshire Police,Bedfordshire Police,-0.459235,51.913071,On or near Penhill,E01015802,Luton 003F,Investigation complete; no suspect identified
2ab599b636b2cd6833f4ce29733837281363f58ff59352f467045e558a783a03,2023-05,Bedfordshire Police,Bedfordshire Police,-0.481423,52.142820,On or near Shakespeare Road,E01017499,Bedford 010C,Unable to prosecute suspect
99f77bd9597a41cfd3d1a5dd65f3c94e6c4851d70b82385476f35e915991e760,2023-05,Bedfordshire Police,Bedfordshire Police,-0.481423,52.142820,On or near Shakespeare Road,E01017499,Bedford 010C,Unable to prosecute suspect
df92c80e862ccbdf0d6194d89a44b79c8b2654e2ccca5481161d37c4c12b2280,2023-05,Bedfordshire Police,Bedfordshire Police,-0.463972,52.126320,On or near The Sidings,E01017522,Bedford 014E,Unable to prosecute suspect
19985dab32abc0a9b56a8072e6bef1a49bc6013fed671c5199734d194883cf5c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.463972,52.126320,On or near The Sidings,E01017522,Bedford 014E,Unable to prosecute suspect
8ff9c3e77f6c25d98fe4b32e3c1ee107414708c5f06ed7b56fdcbf87ae1ee5e0,2023-05,Bedfordshire Police,Bedfordshire Police,-0.677144,51.915613,On or near Parking Area,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
bfb63f452355238ad7c77241caf80fbe22503057a248718a8f7b25e97783a94c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
f616bcc2819b123146392c52ad72a3a839f31b62495d88362a1c58e19190a4ba,2023-05,Bedfordshire Police,Bedfordshire Police,-0.552774,52.064135,On or near Chandlers Close,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
9ee4118e9daa29a154ec38274b1a3860784654091656430f575d77d13491821f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.442113,52.154086,On or near Parking Area,E01017532,Bedford 006D,Unable to prosecute suspect
7160378d70c8e9f8096c0cc2e1e1b1fbdfda45b8a0daebee3e07caaf5021f15c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.476684,51.905286,On or near Ickley Close,E01015749,Luton 005A,Unable to prosecute suspect
d97e77a890b03cdbaf79629f1c75a44315f3dbe53d97df186af67f662ecbb349,2023-05,Bedfordshire Police,Bedfordshire Police,-0.447466,51.917466,On or near Benson Close,E01015770,Luton 001F,Unable to prosecute suspect
7b4cfc45ff944be6a5194ff5a6a9eb14118c1e0e0c911603b0b1a336f793784c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.164628,52.111259,On or near High Street,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
7d6a683a4db4e26c720eaad8a62a7563235259d527e6afd9296d8e6d4ab7d677,2023-05,Bedfordshire Police,Bedfordshire Police,-0.436333,51.918595,On or near Lucas Gardens,E01015710,Luton 001E,Unable to prosecute suspect
2e7f07ec819bed86cbc4dc7c83b2682966782ac510aa2cf63c5ef9c99d08dbfc,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
1b3fd9915a90e8f68fad5f097f261cc32b22fd817a1dfa8931764327dd7e9714,2023-05,Bedfordshire Police,Bedfordshire Police,-0.455049,51.887605,On or near A5065,E01015728,Luton 019B,Investigation complete; no suspect identified
a39088b8680a7fe1b9a2bf17ed949e7e544d82a35e8a9b59830894b052a444eb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.494699,51.897336,On or near Rodney Close,E01015761,Luton 009F,Action to be taken by another organisation
5d3c28b39560e0b40ead4eb5cd18d6402cac3cfda2a352a668245a24c5030d08,2023-05,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Unable to prosecute suspect
bd472db5e5ae88b8fb1713fc537edf2a9c7137f65440ee451545d65b014df1d4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.516876,52.110696,On or near Brocklehurst Road,E01034424,Bedford 018H,Unable to prosecute suspect
bf90a7b83831981dba70a1f4cec8aba59ce776451fe78ca64a56c4f6281eabf5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
e643e74ebd962fdddb6f5d5105e8120a21fd475734d60cdc84db2db1fe3fc56d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
acda5af15ae47f87ff2856cc28176f753d4ecf1341cf948f8a24da82fbed27df,2023-05,Bedfordshire Police,Bedfordshire Police,-0.643688,52.035663,On or near Cranfield Road,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
3493103e0261294eb13f946e97ab408ced1d3ff0f0c7a6ab01fdfc3a84a9796f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.437448,51.912846,On or near St Olam's Close,E01015748,Luton 004D,Unable to prosecute suspect
04a7d8b23bf4a09fcd5c87ebf167cdf890af1aa44c6fedf7b8f58a58248dcf8b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.485285,52.125031,On or near Marlborough Park,E01017512,Bedford 016D,Investigation complete; no suspect identified
9dbe5876ce5147e7155be1dc88b8e7822e8a2a77e022b14f09529745106068e0,2023-05,Bedfordshire Police,Bedfordshire Police,-0.485285,52.125031,On or near Marlborough Park,E01017512,Bedford 016D,Investigation complete; no suspect identified
50bdde112fe0034de24d561d6431a3e905c2689d3a972558f66f47d831d5d29c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.485285,52.125031,On or near Marlborough Park,E01017512,Bedford 016D,Investigation complete; no suspect identified
51015ae47a35258ca7d551b70964e2b7217bf6bb5a8e8aee07c0eda3b5762f57,2023-05,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Unable to prosecute suspect
cfaf93e0172c0d2bd4c14ce592d9157c780156c401b6ec8620cc6de32cbaa76b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.465341,52.108157,On or near Pear Tree View,E01034432,Bedford 022B,Unable to prosecute suspect
7c63fe05d19691dd614abb96873b06ed859914dd03f9951087a695121950e254,2023-05,Bedfordshire Police,Bedfordshire Police,-0.214789,52.130372,On or near Sheffield Close,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
8fef6fac7a49510776d5de80d58f67734b4b5a873c3d1fb2a69e4b1920e51b91,2023-05,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Unable to prosecute suspect
63426c46706175c00449705b2d40a10d9b6c3cd9dc84fde9be2619298d13acc4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
9df5bf14f6c68ae0f9f86a6e038fcc62c4d824bc292e7ee5b609ecef5d16e4e3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.532488,51.895979,On or near Northfields,E01033835,Central Bedfordshire 028H,Action to be taken by another organisation
0f6570a80df75a2405ff4245a71f9d3cc73f9f14315070ddd86dbf25f5650ca9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.482330,52.141492,On or near Chaucer Road,E01017499,Bedford 010C,Unable to prosecute suspect
d2930f2e0af58625eba69c94353ec3f633f47a57a8e314f8866566bc0b727659,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
7df7ae6384b5eebd2457acc17560994a2cbeb6b479115cf4e735f1626cae950e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.641991,51.905349,On or near Raven Way,E01033833,Central Bedfordshire 024M,Unable to prosecute suspect
618caf36bf74f410efa02f0bffc55addb53696d88f12e7d73c8dee34335962ae,2023-05,Bedfordshire Police,Bedfordshire Police,-0.452675,51.883123,On or near Warren Road,E01015728,Luton 019B,Unable to prosecute suspect
04761a2e97140f85cfd9dd23f74712e0ce5986ec5890190853ddee27f4ed111f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.472185,52.133898,On or near Sovereigns Quay,E01017466,Bedford 012A,Local resolution
9927a874c876fb21e395e91eca6c6ccf1a05d0437dc3ff68276088e073fa19bf,2023-05,Bedfordshire Police,Bedfordshire Police,-0.502414,51.903512,On or near Kensington Close,E01017580,Central Bedfordshire 026C,Action to be taken by another organisation
564132ceebc411c0dc0ce68a4dd4efa1ba59e93b9a09bc413b6c41be6d32f998,2023-05,Bedfordshire Police,Bedfordshire Police,-0.518038,51.902694,On or near Clarkes Way,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
4e4d5efcaca9969098065d38210c12fda87e1650e27169dde5c077d262781ac6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.501599,52.116419,On or near Manor Close,E01017510,Bedford 016B,Investigation complete; no suspect identified
6717a633d075642f5b19861dd98dbf51835abe2429e05232f8316dced01a6d60,2023-05,Bedfordshire Police,Bedfordshire Police,-0.288830,52.029335,On or near Chiltern Place,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
52f0a2104eb5761fd3eee5a5b7a7f6eb448119a0773880527479ff7904215f79,2023-05,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
358309f5d86f2fbb0262b148d3a3ff65d3583bec006f80fb23b5b78458f11f51,2023-05,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
9737824283ec1f49bb371954d77ac64eb3c6d79549e72e1f401a9251000d3986,2023-05,Bedfordshire Police,Bedfordshire Police,-0.422665,51.876664,On or near Salisbury Road,E01015735,Luton 020D,Suspect charged
fa8bf32f84ecaffa3f2a256a627c510a482510fe470ae3d333575b46df3d92dc,2023-05,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Suspect charged
72e920eb31097410e46019fd0a814746fbfc6864590fd6740d26725178b8eb9c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01034419,Bedford 012H,Suspect charged
e355ba9684936c885014a36aabe4314257e9deb7188b1005d9c89044e58d0051,2023-05,Bedfordshire Police,Bedfordshire Police,-0.452970,52.127219,On or near Harding Close,E01017523,Bedford 014F,Unable to prosecute suspect
ff12aba6df6e14c439ec483e2047cdb09964ac6e16ee3e45d7fd9f3a0237d1f6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.455411,51.894003,On or near Oakley Gardens,E01015711,Luton 011A,Investigation complete; no suspect identified
871ae752b9d865715bee9b17ee4f8a2990fa572b1a882e982705122c32e1c6ba,2023-05,Bedfordshire Police,Bedfordshire Police,-0.542602,51.879839,On or near Tring Road,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
527ef2de644c0bd0dbabfb70cb46eb3d2962dd1a7c5e53fbb5de23dccc4e9c43,2023-05,Bedfordshire Police,Bedfordshire Police,-0.529055,51.880488,On or near Buttercup Close,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
c248bbda26df9032113f3ac942a267e3919610fc34073cfae339f61710f4c8dd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.418973,51.873800,On or near Sackville Road,E01015738,Luton 021A,Investigation complete; no suspect identified
b42976cecafadbfd720e9bf1970ec99f24c2d7bd397fa0080287aa1df117588f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.376454,51.893561,On or near Horsham Close,E01015809,Luton 014E,Investigation complete; no suspect identified
872aa520f0c84dd1299727ae067dd386da977486186a67cc15ad32a873c5f078,2023-05,Bedfordshire Police,Bedfordshire Police,-0.450665,51.905639,On or near Rydal Way,E01015765,Luton 006B,Unable to prosecute suspect
63ba2ae9a2ae21962b45bf3d6012efeb233e3031daae6e2588ce0b091fe7c799,2023-05,Bedfordshire Police,Bedfordshire Police,-0.462186,51.901600,On or near The Oaks,E01015750,Luton 011F,Investigation complete; no suspect identified
039558021c9e25372c7d2704e706500a89021ef9575352dd34807e94a0f57f5b,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
20a1d5031d3cc40d14957026be0ce38970211be5d1c196bc0b43fec8eb8fdd34,2023-05,Bedfordshire Police,Bedfordshire Police,-0.430449,52.025939,On or near Pennyfathers Close,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
4f6ca7e10d5c17794a0c733a93e3be7e3b9493e456d38c817cb407abd03ed471,2023-05,Bedfordshire Police,Bedfordshire Police,-0.334442,52.039556,On or near Northbridge Street,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
5484e1128219154e7d4d638bea7c31a5808534008555ea705b0f8df0cc1b23bb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.632890,52.012556,On or near The Mount,E01017380,Central Bedfordshire 007B,Unable to prosecute suspect
199effdbeab97eb67457bd684f19a8e38b705d9c88fe305a6beefafb8733a6ed,2023-05,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Investigation complete; no suspect identified
38f916703a9b56c531cab8d1c9cfb83449d0ef876a6d55ef57c090ff8e8b6a78,2023-05,Bedfordshire Police,Bedfordshire Police,-0.478673,52.136904,On or near Ashburnham Road,E01017471,Bedford 012F,Investigation complete; no suspect identified
0e8e10a561a9d73acd5e1db51da7e4bb350832ccc9587b9400110fa5789055bc,2023-05,Bedfordshire Police,Bedfordshire Police,-0.419762,51.886112,On or near The Shires,E01015739,Luton 022A,Investigation complete; no suspect identified
d62af45904732bf6f14599577131e260266649bf38911a63a8257941500606a4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.349120,52.036507,On or near Lambs Close,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
427a053f61edacf4ec4005890beb244da2fa6c4b6c42d5cd045855e4bfed0aa4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
f26f63042461171b40ddc5beddace1a34c5c0f33b3545b1aca33a4a87bdc1d6f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.541131,51.883084,On or near Lancot Avenue,E01017566,Central Bedfordshire 028A,Unable to prosecute suspect
5ace3755fa0a206cccb3f11012f032b7880b2f7c3d2248814da3a509f13857f4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.581059,51.929186,On or near Kilby Road,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
6d9b767e5835378b6a8075ef7392726fb8bb3d825d4486ebda8abb6729684c6e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
17bfa0fbc2e0934293452452a555c855906de5e1e6da33d1c6de3a9260ccabf6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.281895,52.122378,On or near Supermarket,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
b3e9cad6b5a51d68d6131e0ffe9175fbfb6aae02bfe27fb3a61799c36ad72163,2023-05,Bedfordshire Police,Bedfordshire Police,-0.487818,52.118832,On or near Margetts Road,E01017508,Bedford 017D,Investigation complete; no suspect identified
416615df1f3259633e5bfb14cee2d1be811209ca3b0995e726a971659a6738cb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
