Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
852c41d410ff003366422b0a92154b585e528385ec97ae2bc213be8b7a1cc272,2023-05,Leicestershire Police,Leicestershire Police,-1.241277,52.764544,On or near New Ashby Road,E01025690,Charnwood 007B,Investigation complete; no suspect identified
414789ed83c4be53da6d9e8ef20f8099316a79e25b4480f008abcbfeb2c0f892,2023-05,Leicestershire Police,Leicestershire Police,-1.202484,52.771518,On or near Pinfold Gate,E01025699,Charnwood 002A,Unable to prosecute suspect
62daacf112672b6b1dc21291a0799713075c9bca5dc40eba6182413a1a26fbcd,2023-05,Leicestershire Police,Leicestershire Police,-1.135827,52.661348,On or near Millbrook Close,E01013603,Leicester 003D,Unable to prosecute suspect
649015f2beb75a12e8a1fe34eec71c6e0ef2ba34cf177a4de3e3e5185a2e7ce2,2023-05,Leicestershire Police,Leicestershire Police,-1.235843,52.769328,On or near Gracedieu Road,E01025689,Charnwood 007A,Unable to prosecute suspect
275252d9dbb4f63848bcc66a6be0f860fdad46e3348dee6f64fddd4ae5b0f6e0,2023-05,Leicestershire Police,Leicestershire Police,-1.233288,52.779811,On or near Gallico Close,E01033386,Charnwood 001E,Investigation complete; no suspect identified
fe10638d12e4b61e59a7c55fd1e59b00c6a059dbd0c3b92ec5832915ccfcde93,2023-05,Leicestershire Police,Leicestershire Police,-1.288633,52.776030,On or near Watts Drive,E01025743,Charnwood 006D,Suspect charged
0aed83e0e57f9c0f8771d8b8003d0dc5a1c3a1f323022a0d5623ea6a57a45f0c,2023-05,Leicestershire Police,Leicestershire Police,-1.196354,52.639775,On or near Tatlow Road,E01013730,Leicester 039C,Unable to prosecute suspect
698dcfdc24c377e1194fd6c59c32058369e9540f3841a13ab751f8d0ea14d5d0,2023-05,Leicestershire Police,Leicestershire Police,-1.150146,52.607565,On or near Supermarket,E01013612,Leicester 034E,Investigation complete; no suspect identified
77c02543cc20e6f2b32906c2c223e67853d0b57aa91f8eaaf5b0ff483c14b011,2023-05,Leicestershire Police,Leicestershire Police,-0.886954,52.763808,On or near Park Lane,E01025908,Melton 005E,Investigation complete; no suspect identified
c18463eda19bc9c13408473ba65d87c901bfccc12fa53ddf162c5a1967cd9d19,2023-05,Leicestershire Police,Leicestershire Police,-1.472278,52.747439,On or near Brook Street,E01025916,North West Leicestershire 003B,Suspect charged
cd5cdbcfd06553cf5af28db451d2340e5706045166ef12945accb2c5646d240e,2023-05,Leicestershire Police,Leicestershire Police,-1.223225,52.653736,On or near Louise Avenue,E01025847,Hinckley and Bosworth 002B,Unable to prosecute suspect
5cdd6174ca7659776449dd5adcda0ec9a2048e9a3df11b17456cce702dfc1cb3,2023-05,Leicestershire Police,Leicestershire Police,-1.060794,52.701879,On or near Wallace Healey Close,E01025731,Charnwood 015D,Unable to prosecute suspect
5702fad283e84dc92326e504b0dda4187ed8c5a0a3f2bdecb02e70533eba355a,2023-05,Leicestershire Police,Leicestershire Police,-1.473984,52.747249,On or near Supermarket,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
e00c37e4f0af5dd95d6b5e8ee6d247e6f99be3182828e56b073e4fea7aed99fc,2023-05,Leicestershire Police,Leicestershire Police,-1.473984,52.747249,On or near Supermarket,E01025920,North West Leicestershire 006C,Suspect charged as part of another case
e39b1bb9cfdf1062105a01b218dcdf770ebf1f1fffac0ed61b0879de85a5e235,2023-05,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Suspect charged
e857fe373488b867056516d6920eb945b514c428471cc457576a374d577fe56f,2023-05,Leicestershire Police,Leicestershire Police,-0.957662,52.765071,On or near Saxelby Road,E01025883,Melton 003A,Unable to prosecute suspect
8dd3f26327022796fd66b9c11b4130cf504f08f290211951a5a59ea8651bd445,2023-05,Leicestershire Police,Leicestershire Police,-1.386659,52.535524,On or near John Nichols Street,E01025857,Hinckley and Bosworth 012D,Unable to prosecute suspect
84b4909c1ecbe64f7069cc509440ac37533b95f607583a1d2a7be01642aa8417,2023-05,Leicestershire Police,Leicestershire Police,-1.088304,52.596740,On or near Iliffe Avenue,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
8831de70e384db574238daa5ed319dc01afa5fc68bb60e825273705de4ec2b0d,2023-05,Leicestershire Police,Leicestershire Police,-0.957662,52.765071,On or near Saxelby Road,E01025883,Melton 003A,Unable to prosecute suspect
7ae374dca2884a2c9b018f1803a0690bdcb48764bd2d204233c9abf328aba417,2023-05,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
7c6a30dec3574f5cc9df137f8822111afc3d16d9526bd14f8bebfa69ff7faac6,2023-05,Leicestershire Police,Leicestershire Police,-0.893603,52.767556,On or near Quorn Avenue,E01025899,Melton 004D,Investigation complete; no suspect identified
a2efb13299de270ec97d0f3c49ef07444752dc56c3ce168b9be46539e4335ae7,2023-05,Leicestershire Police,Leicestershire Police,-1.087478,52.641477,On or near Melford Street,E01013660,Leicester 019A,Investigation complete; no suspect identified
f4be246f3246f8e0258e57cbd6df773cb25382feff4a730eecaf4b5ec71ef787,2023-05,Leicestershire Police,Leicestershire Police,-1.087478,52.641477,On or near Melford Street,E01013660,Leicester 019A,Investigation complete; no suspect identified
ed8801518b88835fe87a20887ef70109438f81e122baa55747737a0d1c8da5cb,2023-05,Leicestershire Police,Leicestershire Police,-1.098895,52.623845,On or near Horston Road,E01013759,Leicester 027C,Unable to prosecute suspect
04f87bc2b5105a381df56d77027900652661fc3f77d67e394ddb8d81718a9867,2023-05,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
d793feb193999aea02580e84ac473ba06d9dd7843b8231d789105a1233a817e6,2023-05,Leicestershire Police,Leicestershire Police,-1.186329,52.652823,On or near Gallimore Close,E01025630,Blaby 013E,Unable to prosecute suspect
38bcbc2514115652b364e635ea4e95856fb9a079c70f09de8b99ad582f10f74e,2023-05,Leicestershire Police,Leicestershire Police,-1.120875,52.659296,On or near Bellholme Close,E01013628,Leicester 006B,Investigation complete; no suspect identified
61138db3e8c7326122fbb259ef8eed260766d4da8db2f99cff62d7db2c3fa6b8,2023-05,Leicestershire Police,Leicestershire Police,-1.331579,52.721766,On or near Hamilton Road,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
9e6eb736988725713a37e2a17458f925c60bd6658fb777e3e9ba829a4a1eddf1,2023-05,Leicestershire Police,Leicestershire Police,-1.203852,52.628094,On or near Sylvan Way,E01025633,Blaby 002C,Investigation complete; no suspect identified
825b192eceea6d2d78f35a042288089c803b73deb84b4b65311973a4b5d14a3a,2023-05,Leicestershire Police,Leicestershire Police,-1.132070,52.683813,On or near Ryegate Crescent,E01025679,Charnwood 019A,Unable to prosecute suspect
d06c10bdf4c204bc17536841775f442e67e0d12b21aae8f987bef268ca8bd882,2023-05,Leicestershire Police,Leicestershire Police,-1.166458,52.593899,On or near Holts Close,E01013611,Leicester 034D,Unable to prosecute suspect
6017913f6d0f1ae1d39950202a437b1d5823d93c407d5fee8bea1850229b17fa,2023-05,Leicestershire Police,Leicestershire Police,-1.107350,52.574895,On or near Purbeck Close,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
f6f5158cc98c47c953317490c9e278edfe1ca590fb214b5620243ead2376c339,2023-05,Leicestershire Police,Leicestershire Police,-1.103584,52.634381,On or near Petrol Station,E01013745,Leicester 017G,Investigation complete; no suspect identified
0d87e8cdcd434e82d1b92d7656ecefb8cdff9ec71ca1ae25abca9aeb2ed1e98c,2023-05,Leicestershire Police,Leicestershire Police,-1.373985,52.544456,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
6a171ac324334118038c730fcf2ca7c6b7a587b9cf3c8650111d0119dbdaf494,2023-05,Leicestershire Police,Leicestershire Police,-1.285153,52.839152,On or near Jeffares Close,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
ebb0b8cc346fa18bde7d334fc621dcc04778ed19ea1f3e333ac97b3a52a7fcc1,2023-05,Leicestershire Police,Leicestershire Police,-1.116501,52.590202,On or near Northfield Avenue,E01025997,Oadby and Wigston 005C,Investigation complete; no suspect identified
44c1c9e1ecf844c0a50a1dce9680e880fc9fda9a14cc734280ca0b194eac7a3d,2023-05,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Investigation complete; no suspect identified
d1a4b45152b635bf0714cb97c1115636ea3dcb489aac9b8f9f17f9e62127bc69,2023-05,Leicestershire Police,Leicestershire Police,-1.212661,52.778409,On or near Chainbridge Close,E01025704,Charnwood 002E,Unable to prosecute suspect
8d8fc230c6127afc0cb4f89bd9f766e286f4802b3a1dd0092c4c025d89706a65,2023-05,Leicestershire Police,Leicestershire Police,-1.372662,52.721927,On or near Berrisford Street,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
2ccbe8c974e86c63addc945c86c1886a5c41f42d81199b90fdd487fbd77c2853,2023-05,Leicestershire Police,Leicestershire Police,-0.591075,52.668261,On or near Nursery Close,E01013796,Rutland 001D,Action to be taken by another organisation
fc6586ee0e1c848e04fbab8864a104b38c190bd29772f67b05636a9c4e12288a,2023-05,Leicestershire Police,Leicestershire Police,-1.198298,52.774267,On or near Hudson Street,E01025700,Charnwood 002B,Investigation complete; no suspect identified
8286ad7becd8661893069442f3b8834252a2a85cec54164b731d1b5f7313ad6e,2023-05,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
3f5e9be4fe76ffc4313e075bc908627bc444cbd8e8d0aff3c907c671680c7cdc,2023-05,Leicestershire Police,Leicestershire Police,-1.100619,52.606040,On or near The Orchard,E01013706,Leicester 032C,Investigation complete; no suspect identified
973281fe59f612769d4a6e970f902e1ba2938e7eae822dfb0b91731aab916cff,2023-05,Leicestershire Police,Leicestershire Police,-1.137103,52.630324,On or near Bonners Lane,E01032868,Leicester 041B,Investigation complete; no suspect identified
90c36229c5e1684e2010ea4c54a85d9748e4b9bc79ea69aab16aac425b91fbd5,2023-05,Leicestershire Police,Leicestershire Police,-1.166571,52.620609,On or near Folville Rise,E01013631,Leicester 026A,Investigation complete; no suspect identified
1d233fe5bf4a17b3d2fbd79df4edd49fde2f0340e8020db31ec1853743f44718,2023-05,Leicestershire Police,Leicestershire Police,-1.169075,52.608527,On or near Gwencole Avenue,E01025656,Blaby 005G,Investigation complete; no suspect identified
6f7e417fadee185add3339b7e209a18e4a48a6fd90f6a8147c1fa80193819272,2023-05,Leicestershire Police,Leicestershire Police,-1.351695,52.549074,On or near Amsterdam Drive,E01025862,Hinckley and Bosworth 009D,Unable to prosecute suspect
0e9789aef5499f5e2ae030fbc91ffa0f41e0f0657d3ac549e311b5fbc0d79466,2023-05,Leicestershire Police,Leicestershire Police,-1.138165,52.621821,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
c74e0f12c630986a22d20f669a0cb526140eac64b68788a394cac2b562cc3779,2023-05,Leicestershire Police,Leicestershire Police,-1.138165,52.621821,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
25fc9a5ecb34e0c582da348c982203ec122a4639030050ddd593132651416f91,2023-05,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
1edefc08d02721ac1546df62f14b5c7fc6ffd903028890e6e7527614340ccb87,2023-05,Leicestershire Police,Leicestershire Police,-1.375273,52.730949,On or near Supermarket,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
9cbc0d7a79b531f70aca527923362c75358161edac160a98e513d6eaa54f1c35,2023-05,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
df813df143b67ced9e6ee733c99ab3757a7a503a9f7d2807af4ed5c6c1723655,2023-05,Leicestershire Police,Leicestershire Police,-1.215018,52.645582,On or near Spencer Close,E01025624,Blaby 013C,Investigation complete; no suspect identified
7c56fe7ed02e112504416ee8b223705ae68ac167180e34b7335fe2956c486ae0,2023-05,Leicestershire Police,Leicestershire Police,-1.201814,52.779793,On or near Meadow Lane,E01025706,Charnwood 002G,Investigation complete; no suspect identified
b9bd4f4307cf314e11d02eb01751abcb7a0d4d7108886e7de0ea34fc8c37f5df,2023-05,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
46db218e34497b56433c108415bbe6b4fecd9fdc4923ec135538c47308216c56,2023-05,Leicestershire Police,Leicestershire Police,-1.373877,52.731211,On or near Supermarket,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
1f538a47421b4da09a90769c6c983b1cc23ae235cbc67f3b3ff8e41ea92c270d,2023-05,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near Parking Area,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
7a6e44b91d6e910ff5efda8e4409415701490336d0e248b083cc96e14add424f,2023-05,Leicestershire Police,Leicestershire Police,-1.151470,52.596400,On or near Springclose,E01013610,Leicester 034C,Unable to prosecute suspect
91b69dea471df271f005a39307d7c8cfa42ae328c1eb216778d0532c8ac8f55d,2023-05,Leicestershire Police,Leicestershire Police,-1.071236,52.635202,On or near Westmeath Avenue,E01013671,Leicester 025D,Local resolution
dacf042085128c225f6383ff7436137502495ec22d0e9f4fae058dff75105f38,2023-05,Leicestershire Police,Leicestershire Police,-1.356278,52.740691,On or near Market Place,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
03cb6fe04514330a62de08bbd1a4609a717e91ad90ade38f5cad90adcd7fd008,2023-05,Leicestershire Police,Leicestershire Police,-1.662841,52.794349,On or near Supermarket,E01029413,East Staffordshire 013A,Further action is not in the public interest
cfd0c12ddb8cbc8e61443ef7206ef5ac223525bf9b7078a06f304f3eeba0461d,2023-05,Leicestershire Police,Leicestershire Police,-1.058062,52.453685,On or near Bell Lane,E01025771,Harborough 005A,Investigation complete; no suspect identified
0668d678b3ec8ec4aff1301a6ae4e7241230db9964b6c6f7cf408da3fa3d729d,2023-05,Leicestershire Police,Leicestershire Police,-1.167714,52.637474,On or near Glenfield Road,E01013785,Leicester 020D,Investigation complete; no suspect identified
f5180db5ee6ff2e635615a8f852740acc3d933106139b6bd6e5520120be57b3b,2023-05,Leicestershire Police,Leicestershire Police,-1.150146,52.607565,On or near Supermarket,E01013612,Leicester 034E,Unable to prosecute suspect
1ec0b666ce272d6340077a5d55e45f354b78f306f950373e881b40acc360f1f9,2023-05,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ec4a2ceb2f0b06177b0b37457b03ddab7d29e50aa0bad2724f1aac47fbe29a2e,2023-05,Leicestershire Police,Leicestershire Police,-1.138363,52.611256,On or near New Park Road,E01013688,Leicester 031D,Local resolution
679fee53af91f27debcc69f2a40797777eaed0bafe6e742d86816f3301bebc09,2023-05,Leicestershire Police,Leicestershire Police,-1.064328,52.601605,On or near Eden Close,E01025980,Oadby and Wigston 009D,Unable to prosecute suspect
663b5ed6c617b7c494f1ec0b603a5f43d500406fdf30e9da5626126cc05cc2f1,2023-05,Leicestershire Police,Leicestershire Police,-1.064328,52.601605,On or near Eden Close,E01025980,Oadby and Wigston 009D,Action to be taken by another organisation
a97c7dfc69b63e118e03ab804ff8afed99c1f2f6a283af66685bd982e0ed3944,2023-05,Leicestershire Police,Leicestershire Police,-1.064328,52.601605,On or near Eden Close,E01025980,Oadby and Wigston 009D,Unable to prosecute suspect
04803390ee02bac55b3104920ae486588fd77bcc337ce2935205418425c336c6,2023-05,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
1bb8f529a4c338d521fd3890da78ef5fd4b834033c1eddffe7c5360a41ede3fd,2023-05,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
8fc9c15e3aaf365a511dd5a5ce06af98fa14c070261a0e6fa4793af3f4a0827b,2023-05,Leicestershire Police,Leicestershire Police,-1.064328,52.601605,On or near Eden Close,E01025980,Oadby and Wigston 009D,Unable to prosecute suspect
19a436a26f59bd3a1483bfec8f3a6f7bc64bedf6e675a5e77627436f44da8e52,2023-05,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01032875,Leicester 040D,Unable to prosecute suspect
b89fe8db364593ec8dd6343248b1d5f4af114e0a946165aadbcdf365d43cbcef,2023-05,Leicestershire Police,Leicestershire Police,-1.150767,52.619733,On or near Marlow Road,E01013775,Leicester 029C,Investigation complete; no suspect identified
c4c8d4743436ad95e57da0329e3c9d9808db21a8e8b17ccaea10acdb4f07f176,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
72f47cccf856fbc3875e6dc2f5671dec68817b93ee96049e67a8dcb97a94fd1c,2023-05,Leicestershire Police,Leicestershire Police,-1.163415,52.673781,On or near Beaumont Lodge Road,E01013616,Leicester 001B,Investigation complete; no suspect identified
a73ae4bd8d1216a1d82b323a3f7f5fbba2a87856dcc6d4aae01354630e6b2638,2023-05,Leicestershire Police,Leicestershire Police,-1.131985,52.630574,On or near King Street,E01013647,Leicester 040B,Investigation complete; no suspect identified
68e1dfe8ee65039a006b9268fd5a169d78c1f23c3a631a64b0079c0c452274a7,2023-05,Leicestershire Police,Leicestershire Police,-1.111801,52.617506,On or near Springfield Road,E01013642,Leicester 030A,Investigation complete; no suspect identified
6b0f3c365e24186a1048d0cae38a53d155c0d2d1b655bd0f42cf2c5cacf38616,2023-05,Leicestershire Police,Leicestershire Police,-1.060448,52.633876,On or near Brent Knowle Gardens,E01013767,Leicester 037C,Investigation complete; no suspect identified
3acdb984231b81a6568a0b134ba95bb6c515c5a50d8e391d97f563832a2b3461,2023-05,Leicestershire Police,Leicestershire Police,-1.472396,52.752348,On or near Meredith Road,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
2482e40d8abc3ed57eff06de60de52016bcdf9476fad320f697d1db5c871ccd6,2023-05,Leicestershire Police,Leicestershire Police,-1.085511,52.635178,On or near Littlemore Close,E01013661,Leicester 019B,Unable to prosecute suspect
7b81403ebd03144fdb263cdc43b4fff77d1703ca761362aaacd57ab111ba93e0,2023-05,Leicestershire Police,Leicestershire Police,-1.159693,52.634208,On or near Mostyn Street,E01013786,Leicester 020E,Unable to prosecute suspect
4ac85c62c31ad4311e9a546cb44350aab53a68d5f31d90c222a80b6343c41243,2023-05,Leicestershire Police,Leicestershire Police,-1.114156,52.625255,On or near St James Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
66ca1f21d79629f1e6fa569785b6947cf1623e3cf34f2f16d2f89acac959423a,2023-05,Leicestershire Police,Leicestershire Police,-0.904207,52.644356,On or near Melton Road,E01025815,Harborough 002C,Investigation complete; no suspect identified
c8afc5b540e7abb62eaa4e56873590634a098c27528f98d2c539836943eb0431,2023-05,Leicestershire Police,Leicestershire Police,-1.054641,52.637992,On or near Willowbrook View,E01032597,Leicester 037F,Unable to prosecute suspect
84d2539b25ebd789e37c305b1c16e84bc9bb0d958663e069e704cc03d7e05523,2023-05,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
61b4295fc6a38da5bd4d7861c5c7704bd1bed87a3e4309f28a9fee43014a2dac,2023-05,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
91a90d59910455999137864975dc51881d7dd74f23483f5ecc552e378829431a,2023-05,Leicestershire Police,Leicestershire Police,-1.382248,52.534656,On or near Westfield Road,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
fd4a46141861f5df568c9cfe8f6c830bed5f1173281cb79baded6db7e2c0eaf1,2023-05,Leicestershire Police,Leicestershire Police,-1.201224,52.769073,On or near Gregory Street,E01025699,Charnwood 002A,Suspect charged
b9d5b2f8dcc6cf49dff0d7515f08e59338f9c1ebbfce6c862426eb109215aa9b,2023-05,Leicestershire Police,Leicestershire Police,-1.145348,52.719734,On or near Cromwell Road,E01025729,Charnwood 014D,Investigation complete; no suspect identified
3759f66b5f2f2b7ac1e936d98d1d54804276f31ba180f2c1cd9c91f50d1b68f4,2023-05,Leicestershire Police,Leicestershire Police,-1.186403,52.624946,On or near Bendbow Rise,E01013640,Leicester 026D,Unable to prosecute suspect
cf137df2b7637dbf1c773637e4548daaf8e4b884169cef32e3b661fe29fa5c21,2023-05,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01032867,Leicester 041A,Unable to prosecute suspect
c817f2e7ccba4d51d9546730bea7aaba1d7e19ec85feb5e06e631b3cff117b41,2023-05,Leicestershire Police,Leicestershire Police,-1.153005,52.582593,On or near Julian Road,E01013677,Leicester 036E,Unable to prosecute suspect
e55a57321c55911012d9be502d09a193599c17478c688269156d7a33402062f4,2023-05,Leicestershire Police,Leicestershire Police,-1.112702,52.627015,On or near Cedar Road,E01013763,Leicester 027D,Unable to prosecute suspect
abcffe9862ac096798c0f9155b04f23541e0f5a5b09ea2336d81a81216c52ba2,2023-05,Leicestershire Police,Leicestershire Police,-1.094981,52.646003,On or near Tailby Avenue,E01013653,Leicester 011C,Investigation complete; no suspect identified
4c8f9e195dd1e7f36251acc635fa244555ecf2912bcf54fe5ffc09141b6379c0,2023-05,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
00be915d9d86e74c50481b1b486cc86d61ac3efe586c0cebf7387594e394d9cb,2023-05,Leicestershire Police,Leicestershire Police,-1.248785,52.653649,On or near The Poplars,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
e6af133080454b45a57844192f353664a587cb1b0b5d3875297c0ef22578f179,2023-05,Leicestershire Police,Leicestershire Police,-1.376743,52.543428,On or near Canning Street,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
a6bfc397de0e4490f4790e813156ba2ba38088f7936eeb09df55fe92901b768d,2023-05,Leicestershire Police,Leicestershire Police,-1.147639,52.630202,On or near Ruding Road,E01013778,Leicester 023C,Investigation complete; no suspect identified
44bd25ff9c2e3a586d955322d3e95b239b9246062fe2c554a34852df0ba81ecc,2023-05,Leicestershire Police,Leicestershire Police,-1.111619,52.627960,On or near Bartholomew Street,E01013761,Leicester 022E,Investigation complete; no suspect identified
e4ea9948e13dba1965a9b6c1af7e8f424ba2d1c93d855af5867ccb0032638415,2023-05,Leicestershire Police,Leicestershire Police,-0.732835,52.668288,On or near The Sidings,E01013802,Rutland 003C,Unable to prosecute suspect
9acb69d6c6c4c311a8113ee3984744270d073040d50b7af07b2cf86505f600bd,2023-05,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near Nightclub,E01032872,Leicester 041C,Investigation complete; no suspect identified
8e400dcadae91f1517c999bb811797240fd4e6c343c2f149fc6319a19cf8cb62,2023-05,Leicestershire Police,Leicestershire Police,-1.097488,52.621830,On or near Homeway Road,E01013766,Leicester 027G,Investigation complete; no suspect identified
b413998171e403c8b637683ec81f18b629be516b5f31726d6c11d12a696584cd,2023-05,Leicestershire Police,Leicestershire Police,-1.128238,52.709064,On or near Paget Close,E01025737,Charnwood 014E,Local resolution
bb51fc73655587f5b2bf21341332b5f9c52cf8204f3d7e907f59ddcdb03ab560,2023-05,Leicestershire Police,Leicestershire Police,-1.186403,52.624946,On or near Bendbow Rise,E01013640,Leicester 026D,Unable to prosecute suspect
325ea3d5f0b4c66fcd1d4c0ddf9aa1f8b29612164b8fa614d8548b0b06d39afd,2023-05,Leicestershire Police,Leicestershire Police,-1.110952,52.627352,On or near Myrtle Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
0463af5d4303e384572330d0f958b3f1a17745efd08e39ca671153f2d9233dd1,2023-05,Leicestershire Police,Leicestershire Police,-1.230079,52.536074,On or near Goshawk Close,E01025776,Harborough 004E,Investigation complete; no suspect identified
08cc78981a79194a21228d472dbf2b05bae4269943165806bfccea0c0d38690f,2023-05,Leicestershire Police,Leicestershire Police,-1.311890,52.578445,On or near West Street,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
5a4c4c5343f515d7e66d8459621857b27e93a19c208cece9762c38e73a693d19,2023-05,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near Petrol Station,E01013683,Leicester 016C,Further action is not in the public interest
74be4c2d56485fa56d0c8be33140ecefb1a7264f9a995f7c13c462082bd02a27,2023-05,Leicestershire Police,Leicestershire Police,-1.329146,52.723020,On or near Durris Close,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
4bb543647515fd5db78f147760c315e1cc8d091ba6009bc543f456434a633c1a,2023-05,Leicestershire Police,Leicestershire Police,-1.054442,52.649246,On or near Archway Road,E01013695,Leicester 037A,Investigation complete; no suspect identified
720e74504150147d5eccab64cb5ccc63b0e6d7d36a2c942071a6cca6c8556c7f,2023-05,Leicestershire Police,Leicestershire Police,-1.062713,52.660648,On or near Shipton Road,E01032862,Leicester 009E,Investigation complete; no suspect identified
1ba2b748602f38214f0ee53be07d49ae4bc6e5a1b3059d95b0d9bd2fca6cbade,2023-05,Leicestershire Police,Leicestershire Police,-1.068165,52.645525,On or near St Marys Avenue,E01013700,Leicester 013B,Unable to prosecute suspect
f5c4d7dc8539967b90489a73776df0a005861f3e6c3ea4b12926a35c00225745,2023-05,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
d9d678982114a42796064733fc9d9c588fa8b103fefc5c9a3394c4a3fb767f6a,2023-05,Leicestershire Police,Leicestershire Police,-1.157338,52.664505,On or near Kelbrook Close,E01013619,Leicester 001D,Unable to prosecute suspect
b06c6e0937d8ea43c51914557c7940c5af3496388a00ef669369e44bf499e4e7,2023-05,Leicestershire Police,Leicestershire Police,-1.157338,52.664505,On or near Kelbrook Close,E01013619,Leicester 001D,Unable to prosecute suspect
4014a39aaa2dc76a33ae9dfb2ceb102c405971a39643d03fcb1920f416adaba6,2023-05,Leicestershire Police,Leicestershire Police,-1.200287,52.771674,On or near Cobden Street,E01025699,Charnwood 002A,Suspect charged
417c88ec106958c5107b5488087d3cf39d0908039c63f2984ae2eebfac4eb7ea,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
fd4d1809ec27da8a4535f6ceb5c44258f430f9e68a9d71cb81dbf74e217c590a,2023-05,Leicestershire Police,Leicestershire Police,-1.337004,52.718461,On or near Longcliff Road,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
6f0df9791dcc06e429dfbc327d4f16102fc02204c56b1a4c5ce96bb973c936c6,2023-05,Leicestershire Police,Leicestershire Police,-1.130492,52.629880,On or near Princess Road Backways,E01013647,Leicester 040B,Unable to prosecute suspect
7e08b997d5ddc3030fa1066aae632458defddd12ccf001a2c919152b4334dfb2,2023-05,Leicestershire Police,Leicestershire Police,-1.535373,52.736160,On or near Laud Close,E01025951,North West Leicestershire 008B,Local resolution
bdac9ce57f689baeb688341b4b69ecae699d7b9326a2c95338f79d7178b977b6,2023-05,Leicestershire Police,Leicestershire Police,-1.535373,52.736160,On or near Laud Close,E01025951,North West Leicestershire 008B,Local resolution
