Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
682462c7f0dd9f0446f67dccb0f4c088b806eef4387680a4c0ab28a3b51000d6,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226544,52.600341,On or near Hemlock Close,E01015607,Peterborough 007A,Unable to prosecute suspect
e082f8cbb1fdbf1b730c09e29b168a618e5cc44ce1056215eddcc32804c1acb6,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146589,52.204133,On or near Winstanley Court,E01017997,Cambridge 009A,Unable to prosecute suspect
4964f5bc1aefe759d9d2ab4e76b9216c47133ddb7d7b92d35247784ee7ddc8ab,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270450,52.228867,On or near Bec Road,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
66034c17f4dafec555d7c53c607e4ab4b41d92cfad37c07e5a4559c14d60f523,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255991,52.557874,On or near Belsize Avenue,E01033182,Peterborough 016G,Unable to prosecute suspect
2b32c2b1f5e0d0102bcf1ebe2240f8697b3b42ad36e4068dafd22a90463f7f37,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106516,52.223891,On or near Stratfield Close,E01017955,Cambridge 005A,Investigation complete; no suspect identified
9c52307e38dcb381bda735293bbd609d913a6651a7b19cd15aefd0bcd5550ca4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c899ceaaef0aab6613c6b28ba10787fed48333f42087fd627f0aa5b73f5745dc,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
774d3dee07d555bd4c6b9c2ce76e077fb01f120d0a9e97154f4a8154520ca6fd,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132540,52.215762,On or near A1303,E01018008,Cambridge 004C,Investigation complete; no suspect identified
9531605698fa18c7789fb52b78a7cd879412cc54215b2e23f72c074200bbd707,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239205,52.584706,On or near All Saints Road,E01015655,Peterborough 014E,Investigation complete; no suspect identified
f030963e72f80c898184b20f65b27db06fc14c72e8c15526c4a72cd631830033,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118148,52.222190,On or near Thirleby Close,E01017953,Cambridge 002E,Unable to prosecute suspect
494d77c1d3d32b1cb9e273e865b958c61e3f2b737e57ae3b066823b1e9d179eb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
55b4256decaf1e76ee0d8539c57b47d5b836abd18eb35d384cf40b85e4b1d93b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
5b8d4cb7eadc6bf78c422224ccf6940ed2928694e513ebc1d80226e0515f30ca,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269332,52.400792,On or near St Martins Walk,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
f95b5b374732997fc07d05e9ce4527f397d0faed4ffa1d6cc1727d3b12721acb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216532,52.571995,On or near Newton Way,E01015611,Peterborough 013B,Investigation complete; no suspect identified
d9052b08f1b49b80e3d4b051b71aad99441f90aa6381a118917eb863c4b47f49,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140337,52.204066,On or near Sturton Street,E01017989,Cambridge 008C,Investigation complete; no suspect identified
f62b2e415ea6a454313ef501caf23c516f7a16b0593ae7f31deec039071bd466,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near ,E01018151,Huntingdonshire 012E,Suspect charged
903f771832751d206912ef72301e2ef107e7bde24a957366c967bac66e2eae67,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074781,52.324204,On or near Crown Street,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
86593f4d98414513e7d0ecf46be738d470601559bc06f516f71aa51f93a39fb9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
10281fffa3fb2d58628fb6443ad9c5b84a876109c0ee33f1efc541f7fe9549c5,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
36eee189c4825c1ee1c121ab76d8fd4affaa3862a17b39b8ff5aface6fd3cabb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
eda932a05b5c503e5669e0c14ccddc2a2dc14a89b726bdb599fade8cc7042cf4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233243,52.573298,On or near Hereward Road,E01015611,Peterborough 013B,Unable to prosecute suspect
54fd6eda2e32674d380e4f66ae83d40100b773aef05cc52e4d5aeaa6de29bc01,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near ,E01015647,Peterborough 021F,Investigation complete; no suspect identified
5a30141ff446d41c4ece7c01c9055c7b263f16bc0d3add2960bf3f81a97b043f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Unable to prosecute suspect
319669714c9f0966fa9bc4f577a77e0a54dc72345fc46493212ebb38b3703cce,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258084,52.597375,On or near Scotney Street,E01015632,Peterborough 010C,Unable to prosecute suspect
319669714c9f0966fa9bc4f577a77e0a54dc72345fc46493212ebb38b3703cce,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258084,52.597375,On or near Scotney Street,E01015632,Peterborough 010C,Unable to prosecute suspect
22997f8b3622f0f7ec8ba2bd2c5629d6ab861d79c966e7c8cc9fef7d6beb95b6,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255989,52.542661,On or near Cygnet Road,E01033174,Peterborough 022C,Unable to prosecute suspect
5a594de7b180e35f770ab7444f9d49e184001e7e05028b196ce6efe97c618e76,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237753,52.566073,On or near Bittern Way,E01015621,Peterborough 017A,Investigation complete; no suspect identified
762a2b57a94db85e2abc5ebf472524a6de251977c504cc1479f560487d74c34b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247137,52.612318,On or near Squires Gate,E01015659,Peterborough 003C,Investigation complete; no suspect identified
4aad072d6556c394d61bf5954bcda04b0f5f45dd29b8a62fab006a7622384355,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near ,E01015692,Peterborough 016E,Investigation complete; no suspect identified
c0ca96e0396d9c0517942bef640dd47a5df094fe9a2b640bbb6f0d30918a2e6b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247137,52.612318,On or near Squires Gate,E01015659,Peterborough 003C,Investigation complete; no suspect identified
02cb55b79e5722407fd4de9ccae6362eda1750ffd4317b6f8030e21b1298f518,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332342,52.337548,On or near West Drive Gardens,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
c7e988d0cfc88fe2206c956c8838264bb9a319589900409fd827b7f20c2504e7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110994,52.452682,On or near Fletchers Close,E01018158,Huntingdonshire 003C,Suspect charged
512e05485d146b54aac611ef03b7aefe8536bcb08b621d9bcc4bab0984f27076,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
f438372d0fd1ea6d5f78a6ff6b8f1e4200d2487b06139368918b988c33e3d7c4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260002,52.291589,On or near Perry Road,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
4978be663af43c1c3493259fb9a8b72da3a5368bcd8daabbe2d133f19b492b80,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110994,52.452682,On or near Fletchers Close,E01018158,Huntingdonshire 003C,Suspect charged
8dcd65e2a602bb6c4820056372ff040c55fd28f86259dd02fa1e312fcc19cc5e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near Pearl Close,E01017973,Cambridge 003D,Investigation complete; no suspect identified
3cb04895e4430c2a5b3ad62bf8362b715555b7c8ebbbd462dc40c19337cf8a23,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Suspect charged
9010f00f088506208d63cfc6ae2ad2a411a70be74a5cea793034148a629affd7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214456,52.587860,On or near ,E01015614,Peterborough 013D,Investigation complete; no suspect identified
c77516e0fb9171f0a6ea51f97d3a61e1dda6a6f98d61239780907c0cee91a10e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.199812,52.196021,On or near Ferndale,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
f5d7536856ace78b5af8de3f8126002a96f7212e75b8ea9c2f66bcc1aa45c632,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264378,52.264419,On or near Lees Lane,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
1187c458b970d7eb5fa2c999f04fe6db1119669f9c6ab960c8d48dd50e5d24e4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264378,52.264419,On or near Lees Lane,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
86bef40b4766de464b9976d5d69c59859485eb3b963fe0bb7f1abec7d6075660,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
995941aac81ddc92a92fd485631fe583f63ffac15ec039c33266f09d10952560,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258680,52.228508,On or near ,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
bd91d3166bb0e020c2bdfd1a894942e0e051fd5f4f92a350214b673812727eac,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
84d4ad045800f4d7f861b54b7697c5a3e4c84d5a0c950828c0d82ce55ae11cf8,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Unable to prosecute suspect
a00faa570e052429be4b54c7bd3889820c142fd5c7843ffe73a3569a88dae61c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216179,52.547579,On or near Oakdale Avenue,E01015671,Peterborough 019D,Unable to prosecute suspect
3ee87587b58675a9bc47ddc64396469df7aea9b127a4de37fdb6e1f3518c055b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near Scalford Drive,E01015609,Peterborough 007B,Unable to prosecute suspect
4295a09070f0583c56fbf02ed223bc5d9ac79f620810d631d87445432c48150d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275035,52.409351,On or near Compton Fields,E01018027,East Cambridgeshire 003A,Suspect charged
030e404b6509f6bd4ec99e52d719173f5f42578ea013c7a1f9942a085e1d95db,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006115,52.380863,On or near Station Approach,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
1454ee1177d89c7b63bc71a8f56b45a14d416c2fa7469bec34643d3382d9f2c1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258084,52.597375,On or near Scotney Street,E01015632,Peterborough 010C,Unable to prosecute suspect
1454ee1177d89c7b63bc71a8f56b45a14d416c2fa7469bec34643d3382d9f2c1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258084,52.597375,On or near Scotney Street,E01015632,Peterborough 010C,Unable to prosecute suspect
1454ee1177d89c7b63bc71a8f56b45a14d416c2fa7469bec34643d3382d9f2c1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258084,52.597375,On or near Scotney Street,E01015632,Peterborough 010C,Unable to prosecute suspect
7ef1b99f887133de7490c102e3100cd794f452f3cc250e2b315362b0f2fa80dd,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258576,52.516419,On or near Hillcrest Avenue,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
d06c742e4d23954ccd47bd9852e418529ca513159dac5298036e4463fdcfb91e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084746,52.314665,On or near Dunnock Way,E01018203,Huntingdonshire 016D,Unable to prosecute suspect
8d12f5d34fa3332dec316ebd33cbfea7c591ec9689a30f4c5b13ea1644b3fdce,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258084,52.597375,On or near Scotney Street,E01015632,Peterborough 010C,Unable to prosecute suspect
8d12f5d34fa3332dec316ebd33cbfea7c591ec9689a30f4c5b13ea1644b3fdce,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258084,52.597375,On or near Scotney Street,E01015632,Peterborough 010C,Unable to prosecute suspect
ba02700958063b5cdb890c8c1a37f9750ded4f2629e430aed31f4f279f90331f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056083,52.289934,On or near Britannia Road,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
68565bb771d5a0dbfc3f232bbe8114e1d16fdf69d7ca5f7ca7b906636290495d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Investigation complete; no suspect identified
e133f11715b42b4f70816bc8574105d8db00f6a116b70a724199e4e270e82c82,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198894,52.271949,On or near Watermans Road,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
123cc9e33c0bbe2d8e620e04503064d3b472beba6ef825fbe1880239d19d376d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Unable to prosecute suspect
0d5b66c1f28e568aa8a7efb10d312a697103b1589b517ec578250e3353306572,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125198,52.168049,On or near Chalkwells Way,E01018003,Cambridge 012B,Unable to prosecute suspect
ca8ed66ec82a5f011a68b256d0e49f360ae5fc2fc210b09001d30a924b3c5ffa,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184715,52.182958,On or near Cambridge Road,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
dc861cac831bd36842cfc1bd6c7b665cbd2f9b0f7c2e161692d19b7a605f9c34,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092398,52.558136,On or near Thornton Road,E01018080,Fenland 007D,Unable to prosecute suspect
041a32eb5c66155187323db1617e37c0b50c22d35d942449afa1fdec36f7a832,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064005,52.315890,On or near Brickhills,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
23b1b4f5e2125106519df3ab42156dc232f954a1cb371c098a839d35864deca9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296988,52.243261,On or near Kimbolton Road,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
e8dedb85655314e11b87e22e7382ee57875fda5efdaefd586833913a4353690b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308992,52.454218,On or near Ashley Gardens,E01018042,East Cambridgeshire 001A,Investigation complete; no suspect identified
f90c41c933243824313a58717f696206859b687262c3049d3b3378fb0b0af386,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205160,52.547988,On or near Brutus Close,E01015671,Peterborough 019D,Unable to prosecute suspect
93adada1e3118d8157f1dac172ab7040bbea44824066f36b8bc2d4236f172915,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250058,52.562390,On or near Palmerston Road,E01015624,Peterborough 017C,Investigation complete; no suspect identified
b9e5f2f373d638b35d722ab41573b26692a755313da0394909d180c35940f691,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106684,52.304588,On or near Grove Lane,E01018204,Huntingdonshire 016E,Unable to prosecute suspect
3ae435e04eb6558fdd6c3b32cd1ae4d2be5855c06e6cec583d78415d096304b7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115149,52.556920,On or near Eastrea Road,E01018074,Fenland 006C,Unable to prosecute suspect
5871a9e1bc31441ec26289ae333f35df99b44adc0256dbae2a160b8251ccc677,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240504,52.590974,On or near Airedale Close,E01015654,Peterborough 012E,Unable to prosecute suspect
f38e2783a4b308589bd2e6052bec90f62d6f066543421cb9d7976432a6e4279d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126460,52.230376,On or near Sackville Close,E01017979,Cambridge 001E,Investigation complete; no suspect identified
4b090b4ba64f21be9480035974357979cdf285fe50614cbd87888f22a0f0fc01,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602265,On or near Oxclose,E01015596,Peterborough 009B,Unable to prosecute suspect
25ff1797037670010fdc9841c44f3c92a2fa79d6912d0bd608e1a9c3856782dd,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175285,52.667893,On or near Baxter Close,E01018073,Fenland 002B,Investigation complete; no suspect identified
06b9b401c607ac03ae48a63edf5620d1ae6569cef51ce3492772c8533759e52b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305317,52.552234,On or near Otterbrook,E01015645,Peterborough 018C,Investigation complete; no suspect identified
ea2da78f35bb3974e53090bb89e5fd8485ccb41c4cf4bfb949d0250251042068,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Investigation complete; no suspect identified
0b59c925fbcc0e494a385e8ff197e0df057a1b3334abc39db3fb004f21fae565,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280459,52.602889,On or near Watergall,E01015596,Peterborough 009B,Investigation complete; no suspect identified
3dfbf959aca525fee41372f9e9fbd5deeb5a4fb8cbdab1e134324b5657e52742,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near ,E01033177,Peterborough 023D,Investigation complete; no suspect identified
c9fdee9764b55ca7292953d244067cc2d0501ad6e94a0bd1e023eefdfa2a8e48,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289259,52.576755,On or near Copeland,E01015598,Peterborough 015A,Investigation complete; no suspect identified
ab717d6325330a3f1f2b655f030d6e91a8ca86643d2308521ea2b30735daeca3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137482,52.227830,On or near Wilson Close,E01017977,Cambridge 001C,Investigation complete; no suspect identified
2b3edb3df4f66748d8cc41f7ebeb69f5043f0f2219aded0968899ddec56e9dc4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112057,52.198102,On or near Summerfield,E01017985,Cambridge 007E,Investigation complete; no suspect identified
bec5ba801a5d0249dc42be332a1fe00124a2bcc2b40731f8951266e2a1983030,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282473,52.603872,On or near Outfield,E01015596,Peterborough 009B,Investigation complete; no suspect identified
25da623a90033b66a482f0cd3e58e58d8ac8fc80522e22dd4ec6caa03b3265f1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near ,E01015647,Peterborough 021F,Investigation complete; no suspect identified
635bab238a191f3b0f2f55fd2f87a97651991b6fefddab5b90347b7923985786,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125754,52.207630,On or near Belmont Place,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c95a751b82b28a4042e0c9db23eebcc1216211fab1acb49649fa486679ee0be8,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281994,52.590064,On or near ,E01015594,Peterborough 011C,Investigation complete; no suspect identified
9817afa765d3734a0872135a4e9d140d06f3beedbd05d4ddcf121843441cf56d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189716,52.352129,On or near Millfield Place,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
2e58b56e639e6c397c447ae4673b158b9936b6883605087c1fb2aa6d79173804,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.438419,52.609141,On or near St Michael's Road,E01015626,Peterborough 004C,Investigation complete; no suspect identified
9927031657263af8b8b0ae1811d954a03877b7fef75666b41392411acadcd906,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
99159d8e0992ab9a3e4e3630e4d57178d2dc3fcf0145a7b5991d54108c0dbf2c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307508,52.556635,On or near Crabapple Green,E01015645,Peterborough 018C,Investigation complete; no suspect identified
66d3556c80478ec7aafad1d28a2009cfa473a2d014ebe805c1609683ba849411,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270547,52.602970,On or near Sages Lane,E01015676,Peterborough 006C,Investigation complete; no suspect identified
1cb5cb93b56af398fba14a937960b7ebf28d9f01bf887839d3b59540ef8843f3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304949,52.132633,On or near Samworth Close,E01018219,South Cambridgeshire 016B,Investigation complete; no suspect identified
70da5e85ce61787d7f861b1fc1b581465d312140a86236b83056f5c378b0add2,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185483,52.618456,On or near Castle Acre,E01015630,Peterborough 003A,Offender given a caution
6d947693d9443edbe8471777f022b4d176344c65d5c1989d6f5c555335bb28a4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249834,52.594682,On or near St Pauls Road,E01015634,Peterborough 008E,Investigation complete; no suspect identified
1ce68b4eaa84d39cc4d260d1c00119c7a5aeaa124466df8bfcf06b3f2577125a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239516,52.569201,On or near ,E01015599,Peterborough 014A,Suspect charged
ee881816ef6db4cfde84a60592e4360988613526598d21814ce0dcd63c1762e9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.364415,52.075118,On or near Blacksmiths Lane,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
1b79df02774977688f69c45f627361c1d0afccf05fde0b9168864e544dd250a0,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182151,52.333557,On or near Avenue Road,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
b82943753672ea633db7e3b024737edcc61a87839cbab0747a91ece9c355e079,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
6f53559074e17b1f28c5c8ceb3216f1dd0c0cd937ef7a57a6b46146a6f3d34e4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289259,52.576755,On or near Copeland,E01015598,Peterborough 015A,Investigation complete; no suspect identified
12ae0542ccd42d1d09b36e524d41c3c99372c8f5166bc1407a9c98f89440d153,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288119,52.577979,On or near Manton,E01015597,Peterborough 011E,Investigation complete; no suspect identified
51ced36a40297ee1ad65325ab068e73cc29f98acd3f421c154c23c5d13767fb3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
79620e7b0db1610a90fdb605e816a43c4bd2e26ff3cac2f9c036b740bba13e39,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Suspect charged
817a0730badcc9ac1e04368a3aed1f0c709b05d55b9fa5b7f7d375777fbaab53,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
25f748420f8c594ddcdf3a3fbfa1d18a51024c17752def9ad41cd72a7ca935f5,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175285,52.667893,On or near Baxter Close,E01018073,Fenland 002B,Investigation complete; no suspect identified
979fca372c7ba9a5c3c46b3e95a0c7d5089ee0dcf141fcb4d63beb4e9030085d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116232,52.559877,On or near Coronation Avenue,E01018072,Fenland 006B,Local resolution
90086a20772c332592878919a50127eb9aec44c097c5debdfa8703b4bf8498cc,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near Stagsden,E01015641,Peterborough 021D,Suspect charged
9d62174ae577a76f8164f9dd6504b47401dd8aa0a350b97365d55089b0a626fa,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218105,52.585604,On or near The Woodlands,E01015615,Peterborough 013E,Investigation complete; no suspect identified
0ccfd2bd6bb289c6dfd40c9e5a8af15f20e4f0ea0d95357d2d57953f84596c70,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160978,52.679187,On or near Myles Way,E01018108,Fenland 002D,Unable to prosecute suspect
8286238ae9b12bbff71902a58694c2c198610c22deca9b007b48546c22cbfba4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236546,52.582922,On or near Princes Gate,E01015654,Peterborough 012E,Investigation complete; no suspect identified
5c8195585ba7645bdf77ba954720ec31bd99bb17271d86678354da924b4ef7a8,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270673,52.621133,On or near Goodwin Walk,E01015680,Peterborough 002B,Investigation complete; no suspect identified
2819c33d58d6fefc6ff806ffb69dff00db895db76cc3228233e001206d6890c2,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256158,52.575966,On or near Percival Street,E01015692,Peterborough 016E,Unable to prosecute suspect
de4f5f11d42910eac8929c0e70fd7c4ee16be5ff7b03a36e96a6a50942218097,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280459,52.602889,On or near Watergall,E01015596,Peterborough 009B,Investigation complete; no suspect identified
0bcfb0e66d699947d60fe3aca0865eb6b1d65afd00d8dadc2fdaa52a32a7ac5e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176716,52.671400,On or near Fenmen Place,E01018073,Fenland 002B,Investigation complete; no suspect identified
1db1a3089a945476f6ebbbb9079a51c25b4864b0ead94eada18ccd8ea3d891a0,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271442,52.333693,On or near ,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
51dd088c590a330d0bc513f47e7099f35376a5d8334e233af939c9cdc9b9bde8,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145662,52.180635,On or near Holbrook Road,E01017993,Cambridge 013B,Investigation complete; no suspect identified
