Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fec600661610d50e2efc1819addd7ef7e4ce1c114e3a0c2ab7cc26e107d94495,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.587001,54.552786,On or near Whitehaven,E01019260,Copeland 002A,Investigation complete; no suspect identified
86f6c12cfe2ed8da53309e0c9a252e48e6a4affe71a60dc70b2b9a47040ff94d,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.555446,54.644657,On or near Station Road,E01019121,Allerdale 009E,Investigation complete; no suspect identified
58d2faa4f3b60884c122632d1ffd6e97305b6361297e86f8255ae54f2b5d634e,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.742228,54.319173,On or near Lound Road,E01019367,South Lakeland 006B,Unable to prosecute suspect
aa303e994f749d341bcc675c9e5bbb005f6201f5a7e720e9a0be5e7404753c48,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.096644,54.195109,On or near Queen Street,E01019393,South Lakeland 014E,Local resolution
605397b1aab5bddcc9bcaafb7211871ccffc6b18318e23786a009bb4420b327b,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.436355,54.796264,On or near Park/Open Space,E01019102,Allerdale 003C,Investigation complete; no suspect identified
016a5746007dc4ac7ab5f6ce91b502e13082fbf3232377c34f1f219c9c7a8e3d,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.324662,54.764642,On or near A596,E01019082,Allerdale 003B,Unable to prosecute suspect
dbed67f46653d3d8e76b17c4eaf1fbed1e88c675ecf6003552939ef5d4be6d77,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.206305,54.117356,On or near Bridgegate Avenue,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
7ede70b75e57b72579ed6f6bc82891b42cd2aa4f61e9825005119e64e246dc06,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
4d38b41be80eb9ea6f27fffdf691d674f8f0a42175070eae8feb2ce7a5c53bed,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.912035,54.888900,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Investigation complete; no suspect identified
f423f8f5f5db911d671d88ab4d7fc8cc3747ba5447259aaf31daf4eda71740b0,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.905755,54.890795,On or near Botcherby Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
66fec5af6c326ab66d1891287a81196e94f92f1ad53714c2a5abf2da99cf25cd,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.950493,54.889824,On or near Dowbeck Road,E01019215,Carlisle 008C,Unable to prosecute suspect
65e8a6d523230b518eb9e76151ed69107f251fed52a15da98e3e3f98e808b27e,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.764641,54.665596,On or near Gilwilly Road,E01019335,Eden 003D,Investigation complete; no suspect identified
f8e88035615e1c6d91a398c9d892382f7bb33a0774e5a4ff00b37c65b674bf39,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.910163,54.878855,On or near Carliol Close,E01019220,Carlisle 010E,Unable to prosecute suspect
f36cf11b8368cb5565d739b8b87167a8c74937fede92170aea4dedbaa8e5a987,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.491589,54.706612,On or near Ullswater Road,E01019097,Allerdale 005B,Unable to prosecute suspect
8d801a96a353d58ee4565f6532e6f84e34973d62d38a06cff7cc1c280ce1b0c1,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.891481,54.895304,On or near Rotary Way,E01019251,Carlisle 004F,Investigation complete; no suspect identified
4487f9820dd8172286b176ca07173058746bdfc819fdd8a299e87ed6a9925978,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.169244,54.824198,On or near Park Road,E01019135,Allerdale 001E,Investigation complete; no suspect identified
e0ba297eb29eaa19ce56ab466ee5fdf2563511733091813a51d6cccd6a873c5c,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.753238,54.341177,On or near Blackthorn Close,E01019370,South Lakeland 003D,Unable to prosecute suspect
5e89205c2510adaf91c029f2ef2ee40724efd446cea551658e911832700e9bcc,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.968264,54.880634,On or near Castlerigg Drive,E01019231,Carlisle 009D,Unable to prosecute suspect
17e7a2c6e4cf6c8691bd3faed861357ef89e4f008481e96dbd5d09825f586584,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.354257,54.399005,On or near Parking Area,E01019304,Copeland 007F,Unable to prosecute suspect
966041fe698c5274fe2dcc69b65018f4b3f8564fcc9989cc417fe01313e8d630,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Unable to prosecute suspect
4176e424886bf4a8a05edd735af204a66f5fb5605412c6a7813cc34a1f4a5319,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Unable to prosecute suspect
8ee0023065c9bf8813afcfa1dcb8eb87236702c3c14af01d1a454856852d9efa,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.497505,54.715113,On or near Wood Street,E01019114,Allerdale 004D,Formal action is not in the public interest
57575d1e9ab51201a402f161aa04bc006a4bcb201d297c7cf77a41e3604658d6,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.202853,54.114892,On or near Monks Brow,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
3a6aab6bea9ef923a04b30e64d4238b5e4c96f5cb7124a1ced0d185859bf81f2,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.948461,54.888276,On or near Empire Road,E01019215,Carlisle 008C,Investigation complete; no suspect identified
3ea9a382f3315ba6fb74b1b4ad282f3d695f005005367bbc034e6b5a6254aba4,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.211375,54.109153,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Suspect charged
699717cb242b882653adcca8dbefb53f16025bb4c625fdd02b5b66401e2f0ee3,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.516117,54.522274,On or near Cross North Street,E01019265,Copeland 004D,Unable to prosecute suspect
82179008c3b1293c4d83eb204172758c866ac0bb33861875d25a303ed8e63919,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.876130,54.889934,On or near The Old Tannery,E01019251,Carlisle 004F,Investigation complete; no suspect identified
12489b53946b2786a2189313e01d3a0ed1960ad2dded36bbded8587e8c7803e7,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.566167,54.620791,On or near Salterbeck Road,E01019112,Allerdale 009B,Investigation complete; no suspect identified
c4339d3f02b0ec36d857f86bfaee0abe14f46ceb9caa06b2a7c4fd85d1ace95b,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.589508,54.489622,On or near Main Street,E01019300,Copeland 007D,Further investigation is not in the public interest
ddcec46a837a8bc777267ea889d4bcffc50892cd61a1beb59ccdfa278645e1ae,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.542874,54.482407,On or near Baybarrow Road,E01019272,Copeland 006B,Unable to prosecute suspect
a30302ca4577aea27bdad37aa9583798f6143c6f42b17d2fa3f6aba5991b0298,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.500879,54.714415,On or near Well Lane,E01019115,Allerdale 004E,Investigation complete; no suspect identified
b58c6cbc9fb586ad7dd091df688c61156852bcf4d9ef044623c6e87dff933cbb,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.583761,54.550582,On or near High Street,E01019280,Copeland 002B,Unable to prosecute suspect
1c2c0fa6dd30f1b85f296961fbc294a89b0a10c57e264cd7bf55a21f3499af47,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.547306,54.629050,On or near Lady Court,E01019109,Allerdale 010B,Local resolution
a021682a2d2fd3421320aaf39e139de3c9f95ab20b0753a5c13ef81e34ec64c3,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.374800,54.749434,On or near Salterwath Close,E01019128,Allerdale 003D,Local resolution
ecc383792426182d2e5fa0a37bd7ab4f3d291bd1c19252cb458d04fcd04353b6,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.750156,54.329064,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
f75f4fb2927a8f3b36d7a5be846c70ca9aed050fc55c4107bf69f8da947faf7c,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Unable to prosecute suspect
7c2a17341d13038160f15cf015c3f767ff579ed18c44cf9e00f32d0c0f1f1eb3,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.945449,54.895444,On or near Bridge Lane,E01019204,Carlisle 006A,Local resolution
b3d703b3f08adb9e88c60938cc84e0ee8549d945ab4b7d3c62555715ecbe020b,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.945449,54.895444,On or near Bridge Lane,E01019204,Carlisle 006A,Local resolution
5186ef58dd2e3088399cb02a62e18b939078fd3fbffdfe0da87e02556ea2a22a,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near Motorway Service Area,E01019315,Eden 002A,Local resolution
5d78c508cd35b5269ea78539ec7c42517adf7683fa073bc5d821c98121f0b0fe,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.969023,54.879145,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Investigation complete; no suspect identified
c2d8f1afcc6a1dc511d50a91f5575abef50da39fe3175124419c71b245626cf5,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.668270,54.695849,On or near Powleys Garth,E01019321,Eden 001D,Unable to prosecute suspect
45de35dff0518393c65f4daaf75598b1961c2a3b025d8d603e388fb525a847f5,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.587187,54.546825,On or near John's Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
e33c7dca0e2a0cc3cdd7d21b3d83a0c0f941564b546a0959c47998a2156cce1b,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.563483,54.615819,On or near Eller Bank,E01019100,Allerdale 011B,Unable to prosecute suspect
e56d57079fae446ed33163c949fb68ef7a308336fde419ba1ff4137b7ee876bb,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.752269,54.321834,On or near Greengate Lane,E01019364,South Lakeland 004C,Unable to prosecute suspect
9b9a3a102c10afa0806b11542cde1bc857d95cfd8224928d6695ca92f25db7e7,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.483878,54.705439,On or near Loweswater Road,E01019097,Allerdale 005B,Investigation complete; no suspect identified
5ac9b1ef544dbe3290757852b80ae92901a8ec7b7e5bc2395601ab6fba14bb2d,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Local resolution
5ac9b1ef544dbe3290757852b80ae92901a8ec7b7e5bc2395601ab6fba14bb2d,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Local resolution
7de6511fd3820bf7e854f87a203161eb303165fcc4500d976bfcf3338bb8a45c,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.897591,54.881923,On or near Springfield Road,E01019198,Carlisle 011B,Investigation complete; no suspect identified
7ce6a5588bbaf0dfe20cd3776b7a8a12aaebc1fef72cf8b114fe36019895c9d1,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.965170,54.895316,On or near Bridge Road,E01019194,Carlisle 009B,Unable to prosecute suspect
d96dfd5da9768996bf6e767e4a91c8b6411c7f1e7df3c9e028eb72dd28f27ddd,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.926447,54.871911,On or near Park/Open Space,E01019247,Carlisle 012D,Suspect charged
9824285196413536947ee40a0cd63658daa4e16d1775b8d3ae1ecea21a580e88,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.231308,54.113867,On or near Duke Street,E01019157,Barrow-in-Furness 008D,Local resolution
78bc0099f426aa78dc4cb0773c69c6f358bb824e327f7a4fba4ef332437f93aa,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.249230,54.110591,On or near Powerful Street,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
fe8247623cdee5cea0ceab497ac7e329045046f4d53b790a9bc7360c049e6d59,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.515610,54.516510,On or near Holden Place,E01019267,Copeland 004F,Suspect charged
4e46b28843d00a1fe2f00b143c778f8d0c6b3cdbf14cde2de4e200bdf9277f1d,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Unable to prosecute suspect
0c36df68014480d29e002f0a806163b0e8d869ae8bd5d09da40527451080325d,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.566305,54.610273,On or near Rose Hill,E01019100,Allerdale 011B,Unable to prosecute suspect
ef33e3fe20e1ad4a7d37d471a5051497eee1b2b3e0feb312c04f715760b6be5f,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.757828,54.668532,On or near Cross Lane,E01019331,Eden 004F,Unable to prosecute suspect
684aef0970e60bef3f4d77f75d6d1d863eaadc9cc8eac4db8a1f30f111091ea3,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.557514,54.643219,On or near Wall Street,E01019120,Allerdale 009D,Unable to prosecute suspect
011c795a884aa0cb0260da7554926eb9910b0400bc06dfc3b8c28b6e907d1080,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.557514,54.643219,On or near Wall Street,E01019120,Allerdale 009D,Unable to prosecute suspect
6d7572ea023b5d5900d1a948dc7488ddf09330efe590bfd1357c88988a5ec1ef,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.834806,54.663749,On or near Park/Open Space,E01019311,Eden 005B,Unable to prosecute suspect
9e6ea7fb718590186025786d38913dd47d1fab8845f95e6cc378f7e7dc8cf051,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.376517,54.883712,On or near Skinburness Road,E01019127,Allerdale 001B,Unable to prosecute suspect
44b54a012a4359e460c85971071ef16f77f044d2886c8c81eca18e09e5e9b61d,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.376517,54.883712,On or near Skinburness Road,E01019127,Allerdale 001B,Unable to prosecute suspect
15dd1e85f796a7012646178cf8f6826e640fcebf773687b07da9d1431c3a099b,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.557655,54.631902,On or near Casson Road,E01019113,Allerdale 009C,Unable to prosecute suspect
e9f35cc2fd63080551e4d8f7598d8a6b5b03abcf0c94a3b56f24ad765fad08bf,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.557655,54.631902,On or near Casson Road,E01019113,Allerdale 009C,Unable to prosecute suspect
da8e86b40209762d77b14486bccac47a3f5d025e82d0de2d05e4032e77eeb867,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.880049,54.933778,On or near Birky Lane,E01019239,Carlisle 007C,Unable to prosecute suspect
7aac3d53e2ec69ded5bb4b53cc8831677f5912f0ec711d675b42fa2744f95904,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.210429,54.111859,On or near Devon Street,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
eb2763c284bfac0fc248888f0493e7f376ef0fe8bfff7fed8b0d14bcb2855e51,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.370076,54.886849,On or near Moricambe Park,E01019127,Allerdale 001B,Unable to prosecute suspect
d51b1e8e3d8acb059a6c84cf3b2311a7f3f2d974fc54ab80eebba00cfa3e3e3f,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.954076,54.883757,On or near Wansfell Avenue,E01019233,Carlisle 008E,Investigation complete; no suspect identified
c633d9062ea2a3a9571dd6f6b7ef3084f41c00d541f921d87f54b820ae6ed528,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.927804,54.180467,On or near Cardrona Road,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
6df85ba017a1df13093a88249d047ef322282bc52757776cdd46bcea464f71fe,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.282335,54.392600,On or near Beckfoot,E01019304,Copeland 007F,Suspect charged
48964e0301a744fb3a1e167079c7487a3d2d8ed42ad68c6ed2fbedcab8f1461a,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Suspect charged
9b0f64e6ca7d299f22d58ca8e2c8b8095142f144316f4719d37f86d7e7d080a5,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.229820,54.103411,On or near Steamer Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
8148b2f34dda4c2fcc043ced4d64ebf28c7ed1cf568d4b090dde29b09d4278c8,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.723555,54.331787,On or near Ullswater Road,E01019358,South Lakeland 005A,Local resolution
ca87d11c0c0fd0f31fccb7c9f19418c3ae38d38d59c1b776e844781c411c2b74,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.737655,54.939192,On or near Gelt Rise,E01019201,Carlisle 002B,Unable to prosecute suspect
c4795a66f6fd65f9180d50a852fa928bfdc3b3a96c3f28bb43b29053bd7ea95c,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.736554,54.942111,On or near Low Cross Street,E01019201,Carlisle 002B,Suspect charged
7988d0cb6f4b9d41b9991c90caa334f3339b8d3886d7667b4577597d88685480,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.745214,54.321931,On or near Kirkland,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
2f69463dc595566e4a3a5204c72210fffbc16ce7d067b10231ecb837400ff03c,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.545868,54.482809,On or near Ashlea Road,E01019272,Copeland 006B,Unable to prosecute suspect
a1ebb5373e1f28e9c14f6a489eece01edefed70ec2e31919e5f5b44c61209f1a,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.568399,54.536258,On or near Church Lane,E01019286,Copeland 003E,Investigation complete; no suspect identified
6c6bc2ab1513881f56bbbb2a61540291202710536bfa6f008aec47ba62feaa91,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.946969,54.891802,On or near Newcastle Street,E01019204,Carlisle 006A,Unable to prosecute suspect
3d883e9de520d321d81b0a35bf60b37b1a3bfdc6cc4eff18282557e8b62a5031,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.589706,54.546001,On or near Irish Street,E01019281,Copeland 002C,Investigation complete; no suspect identified
0a858d57c3d8450e0f267dced8d6ef859b7165fb22e37b7aedbebfb80292a3b8,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.750156,54.329064,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
f3216450f5ec58ff16f7db5bb286c3f027b5cd8b5b13644a5abc0de856e9bf85,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.946969,54.891802,On or near Newcastle Street,E01019204,Carlisle 006A,Unable to prosecute suspect
29b6b3e7d703b23dd86d682e1fda378c0f59c3eccf691d939683bbd07b3b8eeb,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.226614,54.120701,On or near West Gate Road,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
0d0778e47f76b996ae1d918af552ae37c886092b421dae09cae33505e28a22ce,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.975452,54.890408,On or near Parham Drive,E01019194,Carlisle 009B,Unable to prosecute suspect
eca891bf4ee3e67c2ae62a48cfe60aa7fef99ccfd39daebc144b673f86bc2fb8,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.248399,54.106851,On or near Littlestone Close,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
2262492836b05795591ff05620b48ff29337ed08f9275105d0b19516b172c485,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.222480,54.114353,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Suspect charged
390bd24c69f73254d7610bcbe042f1a646d2f6b1ad6306fd2c5b4d405079d274,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.954031,54.200898,On or near The Square,E01019349,South Lakeland 013A,Unable to prosecute suspect
3fe70a9971d0bdd2cf70ff46b3a3b6f1a18c8574fe1c447ac507f40a05ded039,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.931163,54.879064,On or near Boston Avenue,E01019210,Carlisle 012B,Investigation complete; no suspect identified
8a5a8a4c6bc6f082033afc6e1687c461485ae39eca26306cd4a05f3af3917330,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.258542,54.108948,On or near Medway Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
eff7b681dbc6b24fc39a26714c45f837f63951ac616606cf689eaeafc13672b0,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.258542,54.108948,On or near Medway Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
600b571e94cd158f15748a58c99d7acba3ee1e99d2fabebaec4b460e5623bfa3,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.923711,54.362992,On or near Ferry Terminal,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
9f92379cb62382b45f5a358c4fb57cbe4b84da0ab15a0de0da5c774777d4311c,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.746643,54.332042,On or near Parking Area,E01019370,South Lakeland 003D,Unable to prosecute suspect
1ceefbcbfa913375fa5c6196f6d4f335af421190833057f0e27d31819f651298,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.258542,54.108948,On or near Medway Road,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
be1f90bb725693e7f8b6b537977247d76b6164f520846fcd790dea356611548a,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.495415,54.572419,On or near Colby Lane,E01019306,Eden 006A,Local resolution
673cee3119fc9a10aaae336f2abceb28253b05f79af047d1d656907bf85b5681,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323686,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
ae14f41ad7e293994aea57e4e57672401c1cabc4a1a7bad09f62286ad48e4c1a,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.592437,54.198680,On or near Bridge Brow,E01019372,South Lakeland 009A,Unable to prosecute suspect
381c14ddd2070a4145e42e7a58a75f869009f808ba9e8c15c7a99aaf4dbe1ce6,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.588255,54.548465,On or near Addison Street,E01019280,Copeland 002B,Unable to prosecute suspect
6f783b3225f1ce153fb1d9e893c74ac2f6b0b6a6cbc4be252bc3d26035ecb2a2,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
ba1402e9050d0b1dfe85548ed357d52fb2e6abad0a93d3066bf2448d72cbb832,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.588255,54.548465,On or near Addison Street,E01019280,Copeland 002B,Unable to prosecute suspect
4b0d6975598c39ee7406379cb8e4fe5c52f6af0e885e4bc815044874cec8a300,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.517328,54.521594,On or near Duke Street,E01019265,Copeland 004D,Unable to prosecute suspect
c6db3aea946651359db671749ce35f8080149b1d5f075f39ff95b3895476f8f0,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.558409,54.538957,On or near Cleator Moor Road,E01019286,Copeland 003E,Further investigation is not in the public interest
62d3ed86e00dcd3205e1fdc480d845acec0e2e8841c80ed4872e9c6b7257d004,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.577880,54.560042,On or near Petrol Station,E01019261,Copeland 003A,Further investigation is not in the public interest
7f83519f5806587aa2b9667890eec9a0b298c6b25031ba064c0e5163ac5c6626,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.230039,54.119570,On or near Parker Street,E01019159,Barrow-in-Furness 004B,Suspect charged
1fccef836ff3fa2c819a72fd80144802b5f7aca5705f7f5466fc03e15e4f3680,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.737125,54.940058,On or near Cambeck Close,E01019200,Carlisle 002A,Investigation complete; no suspect identified
597376dc657da9f76001a30ef2c725f766582c0c08e3bf29b5e3559d4b76a1e1,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
a74752461c7fc9724a207ead2047d30f692282a2bc77cd3badeb0b7b57ba0aef,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Unable to prosecute suspect
7d17a9faaf51e8f223fcd88559d1641b96082ae3baf6546d34968c8e9fd91d23,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Unable to prosecute suspect
eb4615501dce8f2b0a2afe90ed4535be4ae44883506ac08d0ade5c46d4918fb1,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.079511,54.179939,On or near Priory Road,E01019388,South Lakeland 012A,Further investigation is not in the public interest
5ee780345725a4f07ae0bd6aa3bf60d5bc6eec0ce5ed4b24204886f2063effa5,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.955620,54.892354,On or near Caldbeck Road,E01019207,Carlisle 008B,Investigation complete; no suspect identified
f579924c55e7f3d241188f8735ffb6c52a458def1350715224062ed10e439ec0,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.563982,54.617538,On or near Roper Terrace,E01019112,Allerdale 009B,Unable to prosecute suspect
4e8d385700f046cbe516bc6e5e3e9062bb7bebac3cabfcf131671df7f3e3d6ae,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.554184,54.641626,On or near Johnston Street,E01019121,Allerdale 009E,Unable to prosecute suspect
3669282b60b7a597503cf94e65481c183db1309a3080af4245eba85b06de7434,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.734252,54.204478,On or near Mayfield Avenue,E01019347,South Lakeland 011D,Unable to prosecute suspect
3a898b1e0d341980820c2f7d339e01343414d520cbc662178abe971683db4bf2,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.938489,54.913551,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
ef2c2f41e6ab00597dd3af39a4e5f8d4234ffa5ff107dfd3d2ef69c36f5ccdbb,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.651039,54.707523,On or near Sports/Recreation Area,E01019321,Eden 001D,Unable to prosecute suspect
d5b87b8711d31548d5845d14854a23c03c93ee27152d705583a6a5b15ab0b209,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.744785,54.317764,On or near Park Street,E01019361,South Lakeland 006A,Action to be taken by another organisation
2f7535402b035d43d3225e157aead143327fc682296b48f1594d8d8206ba5892,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.590544,54.548471,On or near Marlborough Street,E01019280,Copeland 002B,Suspect charged
8a735bedc1da4c54a8dbc9c2382b437ee5b3d585828cc6e9076bfebbbc64a951,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Investigation complete; no suspect identified
e2122db019ee194d067719214b2fb9ef699f6196e6d11950a21ee3fae7ad1878,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
73e8ace1f6ce306dad4e5d9b53b0bfbecdcce7096be63f948e4e2fe99ab325b7,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.536821,54.474943,On or near Royal Drive,E01019275,Copeland 006E,Unable to prosecute suspect
