Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
587b188324326461173a907d71b758e141c36953eaa61b1d2644e77a0066bab3,2023-05,Warwickshire Police,Warwickshire Police,-1.499931,52.537845,On or near Cornhill Walk,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
bb52644c7bf9f772f2cfc2537f47a6d7ac30af2a807d78665ec2c2a6ef2cc4cd,2023-05,Warwickshire Police,Warwickshire Police,-1.457760,52.108274,On or near Laurel Drive,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
5b7d7f952239cec18375385311b96fbcef7143d9b1d7be36496e0673074ee0b1,2023-05,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
cfe17163bbaea09987a4f592d895f9f9dd822a570f3186743a7f352d2d4ce094,2023-05,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
01de3e431907e3135e579263a25309a4827976b5d82a6e91a8bac1f02f5c2f49,2023-05,Warwickshire Police,Warwickshire Police,-1.224222,52.380470,On or near Shuttleworth Road,E01031129,Rugby 001B,Investigation complete; no suspect identified
4e60b0fa7cfdedf5f9bd7422382804c2e9b8e123fb6940443dc614647a34662f,2023-05,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Suspect charged
129909c6a31903ac77acc886f289ebd2f704a830581eb797065e515afd1d7dc6,2023-05,Warwickshire Police,Warwickshire Police,-1.270579,52.373860,On or near Bridget Street,E01031170,Rugby 006D,Suspect charged
cebee56a979a65f22a091d13d91594156e902c255a8027265fb8663c307ae06f,2023-05,Warwickshire Police,Warwickshire Police,-1.257602,52.376881,On or near King Edward Road,E01031174,Rugby 003D,Suspect charged
94d6ecf755803b407eef56dddc198a152f3936efd5e695b27d556fed90deb6e3,2023-05,Warwickshire Police,Warwickshire Police,-1.843647,52.158342,On or near Owlets End,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
f3d5539a31361b123778dc564589b545f7d3a8c42a46a39ff244230a8d7c997f,2023-05,Warwickshire Police,Warwickshire Police,-1.303823,52.356898,On or near Edwin Close,E01032893,Rugby 007F,Suspect charged
61425982eeb5456e0ad775bf360392bae698caaaf5d9207612ec2e69776a937e,2023-05,Warwickshire Police,Warwickshire Police,-1.625176,52.482606,On or near Hardingwood Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
f6b245ac643d2fd3699a9edc48a021cf7d9d1c436cb5edab548878c340ff37c9,2023-05,Warwickshire Police,Warwickshire Police,-1.468921,52.538169,On or near Church Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
66e024a65e9830f0c4ec640b928a13c2d2f33904fc90572d40ceedc78e92c0d5,2023-05,Warwickshire Police,Warwickshire Police,-1.448581,52.523548,On or near St Agnes Way,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
e585f8ff5f378fd7d72d72299f6ba8adf67b6094e6d29a5d447d65eca1c67cb9,2023-05,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
8441f1576a1f4c46e1dcf43e915c49d889d0db5ccc0e050b03e4621988dcbc7a,2023-05,Warwickshire Police,Warwickshire Police,-1.833765,52.335222,On or near Tom Hill,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
c95f92492ec2bb74fe4b6f2dc1415d85d2b5fd234876bb01c2bd75d540fcaa8e,2023-05,Warwickshire Police,Warwickshire Police,-1.549897,52.248760,On or near Mallory Road,E01031260,Warwick 014B,Investigation complete; no suspect identified
f19aeba2be75e4ce59c3fddb9b509826c4dcef468479dacb86f479063e041d56,2023-05,Warwickshire Police,Warwickshire Police,-1.870147,52.214538,On or near High Street,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
b44ac9eb7b5a8ddcf4309a8273ecec1df092fc46742c58fa9bd779833cc423c7,2023-05,Warwickshire Police,Warwickshire Police,-1.391444,52.262336,On or near Little Trace Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
a0ffae28346bec893c3a75d1c2e0db2318ca197be4285cea2fe648319314c9ec,2023-05,Warwickshire Police,Warwickshire Police,-1.715889,52.199586,On or near Park Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
f2891ca21798099399c4670a8c2574d6b7b918233554159f23eba76a515f7d08,2023-05,Warwickshire Police,Warwickshire Police,-1.485941,52.527599,On or near Corrib Road,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
3f68d02e246b2768beaf9868333f3e65b15037d40daa1aba7d9b7ee3ec5be313,2023-05,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
ec5637bbd5c8ab6c8a5aaa376425b99479a5c51fa950686d3647ec5c90cbe4ea,2023-05,Warwickshire Police,Warwickshire Police,-1.710335,52.198638,On or near Woodman Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a3325df1d5b7696f38d12bfdd823e8987a789da1cb7a8242f2dc700f040ac277,2023-05,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
6bc3309afd4565ebc72edc65c94d0c35acf21160e7bcd8df751b5c2f76e6838a,2023-05,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Unable to prosecute suspect
ee24888133145bbf0b8d2d8c29affdd429671660d0f2dbe66c326f7ad60b23b4,2023-05,Warwickshire Police,Warwickshire Police,-1.528408,52.261317,On or near Crutchley Way,E01031331,Warwick 015E,Unable to prosecute suspect
09faf84a6961ab9146e6aed22c6f6e36bd153466ea6ea31783f48c7c0137a79b,2023-05,Warwickshire Police,Warwickshire Police,-1.707355,52.191231,On or near Chapel Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
180c0f830400891cb4a5641c20662bc8e5ff40d31264eaf9c2972dc4225fa298,2023-05,Warwickshire Police,Warwickshire Police,-1.579638,52.282152,On or near ,E01031317,Warwick 012C,Investigation complete; no suspect identified
acc6f0ea886e352fb5d59ec64fbf7c37b5457aa1dbde9adb75e01163c8301ff4,2023-05,Warwickshire Police,Warwickshire Police,-1.539226,52.297438,On or near ,E01031285,Warwick 007C,Unable to prosecute suspect
632328e9099bb880d6188f7df6b0451b4230c0e087584ddd56cf874e3b71f466,2023-05,Warwickshire Police,Warwickshire Police,-1.688017,52.568624,On or near The Green,E01031033,North Warwickshire 004C,Unable to prosecute suspect
44e9b29811c7b45b99adcdeb8645fd5daff93b545cc9065e9092d81066fe5e60,2023-05,Warwickshire Police,Warwickshire Police,-1.537011,52.572859,On or near Church Walk,E01031013,North Warwickshire 003E,Unable to prosecute suspect
2750fdef30443df03d48af741320f01df9a92f9502e54270bab4a14652a267b6,2023-05,Warwickshire Police,Warwickshire Police,-1.472159,52.525139,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0c9c6fb867b69a3f6a2c921cc256e109709ed91ead4852a3f5f454977e4d988c,2023-05,Warwickshire Police,Warwickshire Police,-1.507545,52.521443,On or near Short Street,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
90ec82bcf59fad9ef0863b9f65cdab9657e3999bcf7cf8f2e227209b47d92ca5,2023-05,Warwickshire Police,Warwickshire Police,-1.580735,52.288656,On or near Remburn Gardens,E01031323,Warwick 011C,Unable to prosecute suspect
9d25a0d9dd5534f90c62f0c7cc4b3bf085a07158f335cfbc357b62e556413e86,2023-05,Warwickshire Police,Warwickshire Police,-1.546536,52.577831,On or near Market Street,E01031011,North Warwickshire 003C,Unable to prosecute suspect
72e6b7d34cbb667001e02818265fa98b781295f739f93e124682b4a2a0f58b9d,2023-05,Warwickshire Police,Warwickshire Police,-1.476091,52.511815,On or near ,E01031049,Nuneaton and Bedworth 008B,Suspect charged
74927b0307460c162f075db6347017a0e0c67ed5912d462942ed22deed171320,2023-05,Warwickshire Police,Warwickshire Police,-1.546536,52.577831,On or near Market Street,E01031011,North Warwickshire 003C,Unable to prosecute suspect
5c783cb550fb9990485f1517eaccbc3e7d5df3bc9d09eaf21edf1cdf0d81e2cd,2023-05,Warwickshire Police,Warwickshire Police,-1.476091,52.511815,On or near ,E01031049,Nuneaton and Bedworth 008B,Suspect charged
cd9acdc8495601569858ef0ab3c91ee49763c1bf439b069df758c7f2d19aeb81,2023-05,Warwickshire Police,Warwickshire Police,-1.514404,52.532952,On or near Charlotte Close,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
a57abfe1fb6403080c3326a14b6148afbce1e6605da469a4fc46f12061f24563,2023-05,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
9f5954ef14b4a6d40843f411bb202007d1fb9d70652956059e006e3bc24cfe73,2023-05,Warwickshire Police,Warwickshire Police,-1.502325,52.534718,On or near Camp Hill Drive,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
d9358cc6acc580ecc6c418ffe5c7f66675f7ed425dedd430a1cb0638d306a6e7,2023-05,Warwickshire Police,Warwickshire Police,-1.578815,52.336585,On or near Roseland Road,E01031306,Warwick 003D,Unable to prosecute suspect
f8702b418e61df734be9b8e3ee40f0459d0a2fea64ed0a859d215cf9d5654b45,2023-05,Warwickshire Police,Warwickshire Police,-1.706556,52.525421,On or near Faraday Avenue,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
ca1867a17958c08769c6f65091fd7eae459c67254bf87c47307d9d7618c51405,2023-05,Warwickshire Police,Warwickshire Police,-1.690449,52.152646,On or near Shipston Road,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
4fcf80a40f74f064d9cd7d85047ac87d9669c6f60ff317884936ba5f06008f37,2023-05,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
5977a8a0b36750d28a28696bc50d6384ba0fd4d15b0daba409993d46ff66f7cc,2023-05,Warwickshire Police,Warwickshire Police,-1.528415,52.279963,On or near Aylesford Street,E01031263,Warwick 013C,Investigation complete; no suspect identified
a411d785ce3517b1e196d7c2408e7d76c43baa92c0a742119219f454b42865c9,2023-05,Warwickshire Police,Warwickshire Police,-1.280611,52.439020,On or near Lutterworth Road,E01031160,Rugby 001D,Investigation complete; no suspect identified
65a082c13f4874e89034f96dab61cc129a361d50aadaf494038eb0c2ec8ed5e4,2023-05,Warwickshire Police,Warwickshire Police,-1.295612,52.377428,On or near Lodge Farm Close,E01031164,Rugby 007D,Investigation complete; no suspect identified
6af338131662295dcda9d02a443661f10aa380a1512db2ea3dd9ad2c6967ee67,2023-05,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
57da98c9129b4d147db5cfbe426625112b15d1cfd0fe730921bc59c4d5733342,2023-05,Warwickshire Police,Warwickshire Police,-1.277082,52.364272,On or near Ferndown Court,E01031176,Rugby 011E,Unable to prosecute suspect
aa04249d3a112eee76c21f281aa4b2673789ad78655cf78cd6089cf393176e01,2023-05,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near ,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
fc140ffa6ccd09d1d262b729d3037e82ff51392bfe0a8b6b7844a5ba40ba9a40,2023-05,Warwickshire Police,Warwickshire Police,-1.303298,52.360401,On or near ,E01032894,Rugby 007G,Investigation complete; no suspect identified
6a10186962d81e9b18ffe23c5fb905be3acff78f2376530253db861f19930c45,2023-05,Warwickshire Police,Warwickshire Police,-1.496106,52.528066,On or near Dale End,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
295f51a38b2f6c8b6d59ea74b89f886e5716af9e4c51a6034fce9bd990e1e739,2023-05,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
f57eec2702cce3e78fafe46bbea41f9e822baf2eeb9ed76704d9ab2e66578b4a,2023-05,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d8597c1e7ee5ae0c157f0cb9191791b163f70f44c1c2adb5748e756dda2a44d0,2023-05,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fcdd65f0aad8d4d8d5883b23ccaf652f205a0717a90bb3098c71b3cc37f55fbb,2023-05,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
40f2bb1806f439f20a746e40ef3c3ac74f9cc3d402e26ccd0d3e6f536712cafd,2023-05,Warwickshire Police,Warwickshire Police,-1.223201,52.382612,On or near Main Street,E01031129,Rugby 001B,Investigation complete; no suspect identified
cf6643542963e40f13555bc9a12380f2982666252d53a21e1b716d4a0329b1e7,2023-05,Warwickshire Police,Warwickshire Police,-1.474062,52.526235,On or near Upper Abbey Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
acf63ebde149c69076c0e48681f1ab25d02954aedb30d9c47f5e63726591c87a,2023-05,Warwickshire Police,Warwickshire Police,-1.532366,52.280572,On or near Charlotte Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
46c3d182cde10e4e783bcf21c82ab5c60dab68e4fc5acc4b897a43adb1cf5215,2023-05,Warwickshire Police,Warwickshire Police,-1.651603,52.585639,On or near Edge Hill,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
bb8fed5565bb8d4ff14b29c754929443b8ca4b7ac7e1963967c389c77c6fdea7,2023-05,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
f2fbabba6e7261a28b659d04f72b7189e6245e0015244938e8f40e99c97735bb,2023-05,Warwickshire Police,Warwickshire Police,-1.463960,52.522998,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3c07b81497f921b1f5cdeea94c7767c751773515ca838ab0e392c71e198b4bc1,2023-05,Warwickshire Police,Warwickshire Police,-1.530079,52.259858,On or near Owen Grove,E01031260,Warwick 014B,Unable to prosecute suspect
038035f5c50935bcae2f2cf9398de0dba600f98db85291941e0da74c19854bf5,2023-05,Warwickshire Police,Warwickshire Police,-1.519332,52.268679,On or near Canon Young Road,E01031328,Warwick 015B,Unable to prosecute suspect
313ded26da9ebb055f4c67701227f2dca8227f2847e9372918510c68bc28815e,2023-05,Warwickshire Police,Warwickshire Police,-1.641711,52.113606,On or near Rimell Close,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
bd4b87d5ac2040b8d2e2be29e5133fcf1d56ae51c78ed232dbe9885b418b3556,2023-05,Warwickshire Police,Warwickshire Police,-1.666166,52.578148,On or near ,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
f1ff49307acd13ce4ade17d590e022046760fdab6bff9aac564fb8e80e58dc73,2023-05,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
70e0fe1825f74c2908a70cefe0c0833186e491499462d87cbc40222a0d4a06b1,2023-05,Warwickshire Police,Warwickshire Police,-1.445907,52.391525,On or near Beaufort Drive,E01009538,Coventry 035D,Investigation complete; no suspect identified
bb22221fb6581b8d368486fcb8eb6a9db20d1e969aad8d4648a7f48122e42816,2023-05,Warwickshire Police,Warwickshire Police,-1.529699,52.294433,On or near Norfolk Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
5e9fff7c8e66db29e68c2dbe813462a26e5bc71ecb8e7dcfa612e6db574bc02b,2023-05,Warwickshire Police,Warwickshire Police,-1.535601,52.278256,On or near Maple Road,E01031261,Warwick 013A,Investigation complete; no suspect identified
ed85dfd119c706294027231aa4d9db59a61a12f6a0d20cc6b954ecb93ddb51b0,2023-05,Warwickshire Police,Warwickshire Police,-1.654794,52.202615,On or near Wellesbourne Road,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
ced7ccf8c1145eabeb16c0e58fc0217d03b897e0bdc62c108806b4f8f1ac4657,2023-05,Warwickshire Police,Warwickshire Police,-1.468848,52.514947,On or near John Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
cc7871414f81e44d298a12de8ab2196b9079dbebacd591392f8f6f9e5755daca,2023-05,Warwickshire Police,Warwickshire Police,-1.392455,52.285959,On or near Cox Crescent,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
926eeb2647a27d9489766a20e14a64c0e9fa8bea267419af1b60d2aaa829c296,2023-05,Warwickshire Police,Warwickshire Police,-1.501797,52.530616,On or near Elder Close,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
304bd2587e57e4fea1490b59d9deb98fd55157caac18f58e15c273c2338224b3,2023-05,Warwickshire Police,Warwickshire Police,-1.473631,52.519113,On or near Prince's Avenue,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
2094ccdfcb30ced7bb53c96082b8728073bf94365c9d8a5b4285886c77245ab5,2023-05,Warwickshire Police,Warwickshire Police,-1.706813,52.500061,On or near B4114,E01031021,North Warwickshire 006C,Unable to prosecute suspect
dda4cc3f7872c18edbb77f6e0b436bb05fea9ddba397a22955f7007f2c28a9db,2023-05,Warwickshire Police,Warwickshire Police,-1.298500,52.357370,On or near Oldbury Close,E01032893,Rugby 007F,Investigation complete; no suspect identified
e1f0403cd12b7d9c7d7f18e8d2f2dcb6ada3070e94915c0e9dad8ebe2100fb05,2023-05,Warwickshire Police,Warwickshire Police,-1.682109,52.567502,On or near ,E01031034,North Warwickshire 004D,Unable to prosecute suspect
fc440261cf15e7dc0a7786e7badefce316aa77fe4ae2e86d574cc20520d0b9a7,2023-05,Warwickshire Police,Warwickshire Police,-1.401647,52.392640,On or near ,E01031154,Rugby 004D,Unable to prosecute suspect
c5301ea6e70c0b84af58b495120db17c76cbed84b254fa42357876414d3a9d8d,2023-05,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
5d572ffa06a4b122898a092dd4f0ffdc6341f0876887efdf0bc359694209f325,2023-05,Warwickshire Police,Warwickshire Police,-1.427740,52.345246,On or near Oxford Road,E01031150,Rugby 012D,Unable to prosecute suspect
624e621d467087b43c991f3d7594c59edadcc5e17757182b97e584c7032fe52a,2023-05,Warwickshire Police,Warwickshire Police,-1.727056,52.196637,On or near Brookside Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
fab32f3a0f9e5524dac607a34783cd66ef5a1f185e2b410adbddf22e11d4d739,2023-05,Warwickshire Police,Warwickshire Police,-1.534221,52.274295,On or near Bonniksen Close,E01031262,Warwick 013B,Suspect charged
44c2821d8ea164e55eddc8c34fc9ad1593148a1b68cfabdc5203bf049cab0c03,2023-05,Warwickshire Police,Warwickshire Police,-1.401647,52.392640,On or near ,E01031154,Rugby 004D,Unable to prosecute suspect
302c6b53aa58c60f5d3c6f967372bb0804329b7e2e1eea7d8fd9c4570f6e4b40,2023-05,Warwickshire Police,Warwickshire Police,-1.472592,52.475372,On or near ,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
0d1dc0cc448ea8da39b4dcfc1f2aa7335211f57d3085b2d826295d94d9d9375b,2023-05,Warwickshire Police,Warwickshire Police,-1.515315,52.278255,On or near Charlbury Mews,E01031332,Warwick 010B,Unable to prosecute suspect
d6c9ae35d656ee1281b7c01feade63d48395cff9ffc1c51bc60901e201d07852,2023-05,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
206fc5e71f2dfe52fffd5336264690f6ed1baa97483bf9c08170f3f166ee3d2c,2023-05,Warwickshire Police,Warwickshire Police,-1.468921,52.538169,On or near Church Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
dbb959951b990c9c488c07868b2bda44bd4ffd11b52a460f11a03172d7734435,2023-05,Warwickshire Police,Warwickshire Police,-1.534289,52.294335,On or near Morrell Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
e043f96e27d28d720f1a586ba0251914c1a5c5057b0551239b81c91c561249e1,2023-05,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
bf1611abf5011ad846d03795c63d25cd82457068d30635b96fa6a8dc14a20ad4,2023-05,Warwickshire Police,Warwickshire Police,-1.515315,52.278255,On or near Charlbury Mews,E01031332,Warwick 010B,Unable to prosecute suspect
b19ec2448b4070ba04c033ef47b533b140cfab680816c308bd0176a03394a741,2023-05,Warwickshire Police,Warwickshire Police,-1.644474,52.582067,On or near St Michael's Close,E01031031,North Warwickshire 002D,Unable to prosecute suspect
2cbe15363b61d8be0a02555fa33852bcd2c1116b84531938dbae4e93df7e1859,2023-05,Warwickshire Police,Warwickshire Police,-1.524486,52.285557,On or near Farley Street,E01031335,Warwick 010E,Investigation complete; no suspect identified
a28a73544d4c33179d0357a72f3fc3fe5ed9cbba6d4aa8851fc5f14e6f65adf8,2023-05,Warwickshire Police,Warwickshire Police,-1.593146,52.294183,On or near Harmar Close,E01031312,Warwick 008D,Unable to prosecute suspect
384da709ddc67323449c49bd5caf9e30200506c0275fabec5a880a3a2ee1afc7,2023-05,Warwickshire Police,Warwickshire Police,-1.529269,52.267146,On or near Franklin Road,E01031330,Warwick 015D,Unable to prosecute suspect
f43fa2c2d322eef41f8c7456016b491c90afcb7404a9cf984f555085860b55f4,2023-05,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near ,E01031334,Warwick 010D,Investigation complete; no suspect identified
85cb4147d6aff73122b2d6d8a0e99e7688647f020bb6b20f57ca3386f54e4a62,2023-05,Warwickshire Police,Warwickshire Police,-1.541478,52.286793,On or near Victoria Street,E01031291,Warwick 009B,Investigation complete; no suspect identified
5245014de3c5fdb4ca74916a936d5a262bc36af6a40cde7352a1ab849b163248,2023-05,Warwickshire Police,Warwickshire Police,-1.464510,52.525041,On or near ,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b6002e3276c36651c3fabbc42c25375e6d2ee896ad9dc0dbac3d4ef6d417fc99,2023-05,Warwickshire Police,Warwickshire Police,-1.710335,52.198638,On or near Woodman Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
6867ea4e2174df064bd99f4765e73cdea49979811bd464007ea82c7217422151,2023-05,Warwickshire Police,Warwickshire Police,-1.293929,52.361344,On or near Holyoak Close,E01031127,Rugby 007C,Unable to prosecute suspect
8bdd187a5614ee37769d73c029533616ef91aeb26452d33ae49e42aade8b2846,2023-05,Warwickshire Police,Warwickshire Police,-1.619870,52.198831,On or near Stratford Road,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
9bbc92e953de3a5850762af3a75465c29c0cbad648e2230c7fb0104906cd4439,2023-05,Warwickshire Police,Warwickshire Police,-1.443526,52.531705,On or near Ullswater Avenue,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
30e92189550ccd08cb34f72d0b883dfc8306630d915fb6347b101e62c8764f65,2023-05,Warwickshire Police,Warwickshire Police,-1.523674,52.301134,On or near Grange Road,E01031274,Warwick 006B,Unable to prosecute suspect
be7f42b8ebcd43a2104b3d6845d3f56beaa66093332b545591ac3d8bd2421300,2023-05,Warwickshire Police,Warwickshire Police,-1.473775,52.523078,On or near High Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9780198f01281ba3a88f95df0ca24796834ca13bc90a61c5e266f911cadb15bd,2023-05,Warwickshire Police,Warwickshire Police,-1.520666,52.541392,On or near Church Road,E01031030,North Warwickshire 005F,Unable to prosecute suspect
07e3bfbc930f24b4cf91bcc7f29526a2229ef2cd389cc54127a9d8df01216077,2023-05,Warwickshire Police,Warwickshire Police,-1.476136,52.465804,On or near Crondal Road,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
976f95d650c2caeb3aebcf21b74c770edde55187535c66abce4b0053322ee70d,2023-05,Warwickshire Police,Warwickshire Police,-1.318385,52.245376,On or near St Lawrence Close,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
9fd63432bfab44684ed4b943fbdac99cd5ba6e9129866c77e2b79bb869e48c61,2023-05,Warwickshire Police,Warwickshire Police,-1.477793,52.521127,On or near Kingsway,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
36cbd44ea537f57d054806fc5e72255da50257579f6f85134c445048368761cf,2023-05,Warwickshire Police,Warwickshire Police,-1.452042,52.511904,On or near The Nook,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
a4aab0d9e578c99e12890b575e0293735d34033f265a505df22a8a19b3e9710c,2023-05,Warwickshire Police,Warwickshire Police,-1.572109,52.284615,On or near Pickard Street,E01031316,Warwick 012B,Unable to prosecute suspect
37e8fb13449b6f725e85a55220f18459be02a99cc837e24436b035ae45192e70,2023-05,Warwickshire Police,Warwickshire Police,-1.254485,52.373589,On or near Murrayian Close,E01031132,Rugby 005C,Investigation complete; no suspect identified
43c1d137f8f975c34a1dd13f56622ceb4c5cc0af58f36be55eaa9f3ade1424ed,2023-05,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
7a58439ef8d783fd0c63c2918f54af4f00344932475aa960bcac795905608706,2023-05,Warwickshire Police,Warwickshire Police,-1.583068,52.629854,On or near Trinity Close,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
bb940a59fd55817d2b40ab683a5d588ae5f00aa010a339d584bfaa7e9ba79aab,2023-05,Warwickshire Police,Warwickshire Police,-1.295531,52.364041,On or near Rodney Close,E01031127,Rugby 007C,Unable to prosecute suspect
9cd7c963ce7a951fcf3bddb8027eacf17a5419c3e5708159956de7edda8bbafa,2023-05,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
8c923cdf2bd8281581632bb483047f633eba8f5e6855551633b5f97d652a07f5,2023-05,Warwickshire Police,Warwickshire Police,-1.660112,52.205651,On or near Kissing Tree Way,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
749346c7543647be06db6baa6954e282fadf4f2f6391ea547fa19568de3a5c09,2023-05,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near ,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
c367d9dcf5c9b2499cbc1ca3d7cc17b63fb3f84030eadf48fdb104c8cbb54b20,2023-05,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near ,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
ec2b34c704e299afc6f6db077f29f98eee40a4884c4a3181242662a0fa1ca510,2023-05,Warwickshire Police,Warwickshire Police,-1.399964,52.374687,On or near Manor Estate,E01031153,Rugby 004C,Unable to prosecute suspect
071e573642a0fbc352e64ecc782b37bf967fea2c67cfd7e0fe81c13f0ae3bbde,2023-05,Warwickshire Police,Warwickshire Police,-1.572109,52.284615,On or near Pickard Street,E01031316,Warwick 012B,Unable to prosecute suspect
4dc02aed6ff407c1e2a7e22028dbdfa0f71669c29b02259bf8f4739f6c9de6fc,2023-05,Warwickshire Police,Warwickshire Police,-1.226106,52.364299,On or near Eden Road,E01031180,Rugby 010E,Unable to prosecute suspect
