Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f115fc666d2a74c41332fbaed1d30670921f6e73a3b145cb4524adb48974c55c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.817549,53.655305,On or near Parking Area,E01011208,Kirklees 033C,Unable to prosecute suspect
48747fe035fd0cda8b313f3182947f14289d87521df2497b35e4174aa0d9640b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.532694,53.673804,On or near Townley Road,E01011901,Wakefield 026C,Investigation complete; no suspect identified
48cbb3447ea882a5c656067861f87a4006b1da69da70e1ae57c8acb67f0f8497,2023-05,West Yorkshire Police,West Yorkshire Police,-1.593361,53.790448,On or near Ashley Green,E01011732,Leeds 081C,Investigation complete; no suspect identified
315329cb148fbd175ec7210c00c4e7ffbe0c2920b0bc4b2050c4bbb811dc2b64,2023-05,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near Police Station,E01011229,Kirklees 042D,Unable to prosecute suspect
4b56d1b277d68f11dae28d1439168327be42f02eb437cd627e84f02136faa5f2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.514294,53.792959,On or near East Park Terrace,E01011623,Leeds 075B,Unable to prosecute suspect
28734816e09c0903efba7440f36a058da5274db7a01e8552af7db7d6a77d85ff,2023-05,West Yorkshire Police,West Yorkshire Police,-1.496455,53.678888,On or near West Parade Street,E01011916,Wakefield 017D,Unable to prosecute suspect
134c4167fce06a3a1c906cb98a85fc61e9f3dc0452a6d4019469c7014fb51359,2023-05,West Yorkshire Police,West Yorkshire Police,-1.359621,53.725235,On or near Louisa Street,E01011760,Wakefield 002D,Unable to prosecute suspect
fd67d5668f224c62732072aa3be1b44d6375d72048958b2668056c11682be736,2023-05,West Yorkshire Police,West Yorkshire Police,-1.758696,53.757873,On or near Trinity View,E01010750,Bradford 060B,Investigation complete; no suspect identified
57d07898188e5d968d2deecbf3bb315e32c8ab7fbf953a8f555aadabddf001d0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.520623,53.677073,On or near Cross Lane,E01011900,Wakefield 026B,Investigation complete; no suspect identified
88c0b8362ea8d66d58ef0e5cd3d7c3c0d31a11b6b964a37a301af205e7575908,2023-05,West Yorkshire Police,West Yorkshire Police,-1.560802,53.786028,On or near Pleasant Mount,E01033013,Leeds 082E,Unable to prosecute suspect
5f6beac0b11c2e1ddab31791cbb7fc12de0c7455d86d7c04d1d9a47a29210f01,2023-05,West Yorkshire Police,West Yorkshire Police,-1.690162,53.709485,On or near Sampson Street,E01011250,Kirklees 009D,Unable to prosecute suspect
cda1358740f6bf8958d653d4f67aa08ecd7b7df49e0a5cd239cca7d38534aa1d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Unable to prosecute suspect
802390be5c7cf26b6516e7bd0c2c4d36ab88612952ad3e153091b09c707bfe76,2023-05,West Yorkshire Police,West Yorkshire Police,-1.758955,53.786806,On or near Back Trinity Terrace,E01010733,Bradford 048C,Unable to prosecute suspect
9c5ae929ed3789290d76ccfc92b26c3bc073db478dac930d98707f8804254a8d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.580717,53.685181,On or near Wells Way,E01011831,Wakefield 025C,Unable to prosecute suspect
e05ed5b9c53412dfb9d2de72129e3568d599b229728f98506c443b69377d2aad,2023-05,West Yorkshire Police,West Yorkshire Police,-1.503361,53.669713,On or near Major Street,E01011902,Wakefield 028A,Investigation complete; no suspect identified
04f4f541acc80576cc7987e338104df7a7a515dbd3b8dafff82aed8ce4e75d82,2023-05,West Yorkshire Police,West Yorkshire Police,-1.598779,53.704549,On or near Chidswell Gardens,E01011126,Kirklees 014C,Investigation complete; no suspect identified
8177887e557d026f230d54c2a944c4949ff8d843a24fd8f1bc01a73dc1651730,2023-05,West Yorkshire Police,West Yorkshire Police,-1.800501,53.760376,On or near Bonwick Mall,E01010850,Bradford 059D,Unable to prosecute suspect
d794feb3fa97a70d856ffbb1cc175e3405108c6b43f013e6adef8c596d50328e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.884126,53.715078,On or near St Paul's Road,E01011003,Calderdale 014D,Unable to prosecute suspect
ff698b3fba33fe3e07033e1122125f80ebb80ffd7390fca7744feccf251a6fbc,2023-05,West Yorkshire Police,West Yorkshire Police,-1.653430,53.596052,On or near Standback Way,E01011109,Kirklees 054A,Investigation complete; no suspect identified
dae7e4b57f49ebb5fd3899b9efacff59cbe1817db618531f1985564b55b346c6,2023-05,West Yorkshire Police,West Yorkshire Police,-1.532377,53.798037,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
a15a4b47bb256f46537e6de2204b36c109affa12b929e022bdde754153aeb37f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.596189,53.744016,On or near Jubilee Place,E01032492,Leeds 102I,Unable to prosecute suspect
c22bdd11439db550bb2026ae5c4e9e56803230c3f38d67ec492302dba02334de,2023-05,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Investigation complete; no suspect identified
ac6ab394f1f5df243cc22f29534a3e9f5aa75d86ebaafdb634c1d086411c8f93,2023-05,West Yorkshire Police,West Yorkshire Police,-1.772516,53.810776,On or near Selborne Mount,E01010676,Bradford 034A,Investigation complete; no suspect identified
bd90d08492daa80feab8d8d15c61846ab2add25455987048e23628725aa4a9f1,2023-05,West Yorkshire Police,West Yorkshire Police,-1.597447,53.817120,On or near Glebe Place,E01011477,Leeds 045A,Investigation complete; no suspect identified
1a93bbbecb4c85d703017b7ef4e9d38721d898ff1ce0693cacf6fe97ec2845b0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.745182,53.815512,On or near Ashbourne Close,E01010597,Bradford 028A,Investigation complete; no suspect identified
24aef3608d9cbe9dac70574530396cbd084929fb1ac4988695ced464d7e28ff5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.769533,53.781434,On or near Petrol Station,E01010733,Bradford 048C,Investigation complete; no suspect identified
0a7b41000fc903b7d215ad625d58fa9941c7278dd617db893ef5fea35f5c0fd4,2023-05,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near Supermarket,E01011336,Leeds 058C,Investigation complete; no suspect identified
43758cf1d8e3c5f5e7125478ea8c2e93f32b952df9c4bd4c9d640b1f931b73fd,2023-05,West Yorkshire Police,West Yorkshire Police,-1.772009,53.814640,On or near Keighley Road,E01010679,Bradford 034B,Investigation complete; no suspect identified
de77d21240ad431815b6dec5738bf7443c3d049ec70f657b37f39a46b6aa81dd,2023-05,West Yorkshire Police,West Yorkshire Police,-1.554436,53.767966,On or near Back Mafeking Mount,E01011319,Leeds 091C,Investigation complete; no suspect identified
6b3a3ca394ddd3e2375c28cdcc50ffb0f10e283b99eeff90f98a4610f155c301,2023-05,West Yorkshire Police,West Yorkshire Police,-1.730375,53.834255,On or near Stanley Street,E01010690,Bradford 019G,Unable to prosecute suspect
e357c5deae637c1294782834156a1ac4a212537f6bdbd95468c45d41bdce427d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.847861,53.603387,On or near Slades Lane,E01011175,Kirklees 055C,Unable to prosecute suspect
158a45a5b8079ae3153c863bcc3472d9e639aaba9b1251a4d185ece18c522482,2023-05,West Yorkshire Police,West Yorkshire Police,-1.731379,53.815014,On or near Undercliffe Road,E01010601,Bradford 032A,Unable to prosecute suspect
0ecd8485afb59bf35152b80c9fa34500d52aefb285bbddf9ec8e82b5d75f7758,2023-05,West Yorkshire Police,West Yorkshire Police,-1.356095,53.613635,On or near Pear Tree Lane,E01011787,Wakefield 042A,Unable to prosecute suspect
8798c2adc9a25a5133ec703f2285c227c2ebeda69b649ea0736d7d3539c12a57,2023-05,West Yorkshire Police,West Yorkshire Police,-1.641728,53.700524,On or near Halifax Road,E01033542,Kirklees 017E,Unable to prosecute suspect
5f7ce596cb9c0b13584e51b10fe1da744a2ba0b44fefd64d7dc4b3a5c4e97e81,2023-05,West Yorkshire Police,West Yorkshire Police,-1.786023,53.806603,On or near Heidelberg Road,E01010808,Bradford 033D,Investigation complete; no suspect identified
b7fe7cbe99203de048be2031c7043d9f28ddb03d5cea97290bbd7c23f69ca8bf,2023-05,West Yorkshire Police,West Yorkshire Police,-1.920257,53.863319,On or near Carlby Street,E01010725,Bradford 009F,Unable to prosecute suspect
4ef47ba94927c8d06edccc6b5b37159da5d92e42e8ba2c3bfee03abe2fc0d685,2023-05,West Yorkshire Police,West Yorkshire Police,-1.596055,53.780175,On or near Kirkdale Drive,E01011734,Leeds 083A,Investigation complete; no suspect identified
cdf40538be1f1836b93c7e7c2ed6a25375bf2663d2214cacae10c15e05365419,2023-05,West Yorkshire Police,West Yorkshire Police,-1.771166,53.827221,On or near Holdsworth Street,E01010777,Bradford 021B,Investigation complete; no suspect identified
041f8b943c409689981bb28c2028eeeb83551acb415cd93cc2bb38b4529c0cf5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.501847,53.682506,On or near Carter Street,E01011920,Wakefield 019A,Investigation complete; no suspect identified
404fa9c9ea3a8bbc56b4650932123e733ac8b3c1de046dc191146edf8fa11bdf,2023-05,West Yorkshire Police,West Yorkshire Police,-1.784048,53.643853,On or near Parking Area,E01011229,Kirklees 042D,Investigation complete; no suspect identified
efb80174cebe0611c1ae3d9ff9af7215d43ac94b2541c5cf576dcab47e36ba7d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.536058,53.694166,On or near Harewood Drive,E01011890,Wakefield 014D,Unable to prosecute suspect
f991363574101a85215a89b2f46bde1479bbe4e5b12250dfbebc6f62e984dd16,2023-05,West Yorkshire Police,West Yorkshire Police,-1.328583,53.685193,On or near Queen's Road,E01011842,Wakefield 015E,Unable to prosecute suspect
63fa233134204fca56cbbdc57df64b7f60ca0e2eccefb44eb6540f4d70a69e9e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.857672,53.791152,On or near Royd Street,E01010795,Bradford 043B,Investigation complete; no suspect identified
bd39211cfa16258d3d51591aaa65a53de1210bc39abdbe850cae529a6421b74c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.714696,53.811506,On or near Ferriby Close,E01010826,Bradford 027D,Further investigation is not in the public interest
7ac989b911a41932bd45b913bb610ffe56e139770967d6fb4e4d6a4605af845d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.844774,53.769385,On or near Sharket Head Close,E01010752,Bradford 058A,Unable to prosecute suspect
80eadf300ae6224b238745d4595f63b5da3c21d4c8d3d1fba0e837ea4c44337f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.621848,53.775693,On or near Low Moorside Close,E01011728,Leeds 080C,Unable to prosecute suspect
4bc3c8eb42683450c757f76f7826d1148faf1e7249e7ebd25b8ef5f68014a52b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.591390,53.796383,On or near Back Esmond Terrace,E01011292,Leeds 071B,Unable to prosecute suspect
f4bbd5edca0a3bb194adbe37ca41a53ef3527accaa17e21bc376888bd640dc4a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.695820,53.716825,On or near Garden View,E01011248,Kirklees 009C,Investigation complete; no suspect identified
68ccb6c32b096ff3b611cc27974000e467af6afb1d43a8133afd52b17e9091d4,2023-05,West Yorkshire Police,West Yorkshire Police,-1.860280,53.723205,On or near Corn Market,E01010994,Calderdale 008E,Investigation complete; no suspect identified
99a04643f13b44f5da5a386355a5d2f016a3e6e7a30dfcde224167d4b0bf7e10,2023-05,West Yorkshire Police,West Yorkshire Police,-1.637715,53.820296,On or near Whitecote Lane,E01011330,Leeds 051C,Investigation complete; no suspect identified
429f8753b2a4a721f054c4a3071e5c36243d12d6edee42bcf9e22d951fbce10e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.287502,53.600091,On or near Supermarket,E01011859,Wakefield 043A,Investigation complete; no suspect identified
7290a0dbd6ab72c6946678aec359811f24e01679dddd7a9b7114f1e2cf1bd16f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.425139,53.678594,On or near Long Row,E01011817,Wakefield 024E,Investigation complete; no suspect identified
d3343add5874fff13f8422ea6658f9bcd8896ab035f4cdcab738a79cf6f9f211,2023-05,West Yorkshire Police,West Yorkshire Police,-1.549309,53.830279,On or near Carrholm Road,E01011507,Leeds 025C,Unable to prosecute suspect
322ffc832a4f33d07705fa0d0c2e2d30bbbf9fd74dae751e9c5cc7d3e1742421,2023-05,West Yorkshire Police,West Yorkshire Police,-1.252935,53.704052,On or near Hillgarth,E01011811,Wakefield 011E,Unable to prosecute suspect
b65373d649a70847d43448ef5d036cf7f857405ce11c01b3dc59da665ad71d91,2023-05,West Yorkshire Police,West Yorkshire Police,-1.506882,53.680228,On or near Shopping Area,E01011907,Wakefield 028D,Unable to prosecute suspect
23037e4607f065ba486355fb164c8f151edec4e9fb3e5e2a1d2e8eaf3f3d73d9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.920257,53.863319,On or near Carlby Street,E01010725,Bradford 009F,Unable to prosecute suspect
3ed9a9f7ac9677ab2408d3c32287243c6dc8915abda9941a3f2bfdc1e24ae8db,2023-05,West Yorkshire Police,West Yorkshire Police,-1.883836,53.743615,On or near Providence Row,E01010942,Calderdale 005D,Investigation complete; no suspect identified
a34b5f9327db4a65d932473f5905ae78bb36c10a7fa234d490bc6e31669ce5f9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.634192,53.692717,On or near Eightlands Road,E01011130,Kirklees 017B,Unable to prosecute suspect
779c5ae8f4939c7cc606cf99386eb3d655e3172eca39e25c35c1739536c83cb6,2023-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
ac8e44a1da786f4237c6f491d1156ce9270c51906c1478c07a13b3e8b9c03fce,2023-05,West Yorkshire Police,West Yorkshire Police,-1.378605,53.717461,On or near Willowbridge Lane,E01011758,Wakefield 013A,Investigation complete; no suspect identified
e70e9c613e49bad3a3afe3ea005682352b943a018003f7d77e5fd4dad388b91c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.603434,53.850603,On or near Raynel Green,E01011383,Leeds 019A,Unable to prosecute suspect
4ef30c1c08f2405041f615a7dc2386786aa78386932c3e0038e33d29b9f37ef2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.582604,53.806761,On or near Greenhow Walk,E01011483,Leeds 056E,Investigation complete; no suspect identified
28b3c8276d4d6a3f15140aa5a1623e817ebb127169f62a9a6a8ae8af57ffc8d9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.538430,53.720951,On or near Croft Avenue,E01011537,Leeds 107A,Investigation complete; no suspect identified
c88a2ebaedf50329af7100caa01db5941e350a3545d5b8cbfa31e326680f58dd,2023-05,West Yorkshire Police,West Yorkshire Police,-1.719089,53.817799,On or near Victoria Drive,E01010649,Bradford 027A,Further investigation is not in the public interest
f4f631d4e638bc04eb3dc1560b05cee3b2598cb0c6f0525114ebf965965c98f1,2023-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
8b7f26282f09d823e336bfd647917ec6a937f463a7ec51240d3d0842a07c2e32,2023-05,West Yorkshire Police,West Yorkshire Police,-1.366068,53.744018,On or near Whitley Place,E01011299,Leeds 088B,Investigation complete; no suspect identified
aeb9291a5140fac4de61066b026bd011310231ad483be98327c3cc85dca28d3a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.824847,53.643182,On or near Meg Lane,E01011150,Kirklees 038A,Investigation complete; no suspect identified
1eed64fcbb7c0d98570b8337834f0e4295f5da81efd26ed45bcf7f4fe8cc4013,2023-05,West Yorkshire Police,West Yorkshire Police,-1.496708,53.716127,On or near Poplar Street,E01011894,Wakefield 006C,Unable to prosecute suspect
2f8c90156d2acba19612c0f6595cb9e02dee4f378303fb6439081f9030df1d71,2023-05,West Yorkshire Police,West Yorkshire Police,-1.343917,53.729320,On or near Swiss Street,E01011752,Wakefield 002A,Unable to prosecute suspect
d657ea75b13af99574dcda64ca1d8f4ddbec6e5e38e6f8165dbe6e7117b52e2a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.802144,53.798146,On or near Shuttleworth Lane,E01010630,Bradford 040C,Investigation complete; no suspect identified
2733d0d18fdc6f125550d9e4462edd8190b01c564ac266c2c55658f708ce21ab,2023-05,West Yorkshire Police,West Yorkshire Police,-1.493738,53.664361,On or near Hastings Grove,E01011906,Wakefield 030B,Unable to prosecute suspect
fec9d4f24449e1a4720d3f2d00ec12969156a5ac74495668a048d48c89c525b9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.323097,53.686420,On or near Wakefield Road,E01011842,Wakefield 015E,Investigation complete; no suspect identified
71185550766888e5a8c950cedf80632a549920065a06657cfb22d4ddcb67be5f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.726299,53.729823,On or near Whitechapel Road,E01011060,Kirklees 005A,Unable to prosecute suspect
f02f260d39e9e2ef865345298a5890db25b8fab7d33c511042ad8fac1214c693,2023-05,West Yorkshire Police,West Yorkshire Police,-1.531765,53.793028,On or near Neptune Street,E01033034,Leeds 075G,Investigation complete; no suspect identified
ddd28a278c284f6b75c70f05d7138123e9489c0cca57b2fd6cfdad8c5f594437,2023-05,West Yorkshire Police,West Yorkshire Police,-1.520290,53.855974,On or near Supermarket,E01011562,Leeds 012B,Investigation complete; no suspect identified
919993c2bc415cb7a1d33171dbe2ab7ef75ce1525881964fb24ae83a5e7b5b7c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near Police Station,E01011229,Kirklees 042D,Unable to prosecute suspect
53ae966968b549e76e0d8b03ab37b617c46d638bc8c8d335c798fc947c2874cb,2023-05,West Yorkshire Police,West Yorkshire Police,-1.843986,53.855147,On or near Harold Street,E01010578,Bradford 015A,Investigation complete; no suspect identified
d17cb6c83ab75e955529eac00e7cc18b438b33c70d90089b57432d2dd9cdc439,2023-05,West Yorkshire Police,West Yorkshire Police,-1.648183,53.834528,On or near Manor Gate,E01011465,Leeds 027E,Investigation complete; no suspect identified
e52b89837a0d15bcbe9dc3ca811bb38a4e28db8306c2d760d7597ae0566a8c0a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.503605,53.816248,On or near St Wilfrids Crescent,E01011424,Leeds 047B,Investigation complete; no suspect identified
19608294f7d7d4454d3f84659153ae835385d893d386028de30242890c6ea856,2023-05,West Yorkshire Police,West Yorkshire Police,-1.815380,53.815865,On or near Haworth Road,E01010669,Bradford 030A,Investigation complete; no suspect identified
6c8d277825392f626672d53a30d95eec8c085d19b4d57de3413c195e01fcba03,2023-05,West Yorkshire Police,West Yorkshire Police,-1.724625,53.837559,On or near Fourlands Court,E01010685,Bradford 017C,Unable to prosecute suspect
6efd1f2b52b68ba16742072bb810e9ec612b27970988acce700d7d5b5562374f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.961660,53.730686,On or near Brearley Lane,E01010917,Calderdale 007A,Action to be taken by another organisation
189e63755194121fa3160f0f534668fb46c67d7c19dc41f867c715e3b0f936e3,2023-05,West Yorkshire Police,West Yorkshire Police,-1.528642,53.751985,On or near Lanshaw Place,E01011466,Leeds 094A,Unable to prosecute suspect
24cdcb51ea7310f37fb0b276899a1561ca5b33c60937792685ca1f6616ad3926,2023-05,West Yorkshire Police,West Yorkshire Police,-1.542763,53.800683,On or near Merrion Street,E01033010,Leeds 111B,Unable to prosecute suspect
df53ab66bb5896de4b867ce3aaed84e68cbb77b1ea803dd9f5b1ca7db2c0a01d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.339861,53.639811,On or near Rhyddings Drive,E01011770,Wakefield 034D,Investigation complete; no suspect identified
994381025f660a3b8ad902d60e1347ad19c0cd7191241efefaa920e724c37cc3,2023-05,West Yorkshire Police,West Yorkshire Police,-1.526541,53.816161,On or near Hamilton Terrace,E01011361,Leeds 042E,Investigation complete; no suspect identified
fa430444dab22c0d9faf1d87bc529e64cea775218fcc036067ee117626b18dbb,2023-05,West Yorkshire Police,West Yorkshire Police,-1.950722,53.660108,On or near Birch Avenue,E01010955,Calderdale 027D,Investigation complete; no suspect identified
5df20691800d9e6927924cad893790dcd4ab093c4c28cfbc5024dc7de4431e97,2023-05,West Yorkshire Police,West Yorkshire Police,-1.508509,53.812556,On or near Berkeley Crescent,E01011427,Leeds 047C,Unable to prosecute suspect
21d3f671ea29fb26e37bf8d7e5b53cb8e532df80d6cbcaa241774275f53f6757,2023-05,West Yorkshire Police,West Yorkshire Police,-1.560409,53.806187,On or near Clarendon Road,E01033006,Leeds 063E,Unable to prosecute suspect
91a26671897c51892a80cebeae357513b978cfba461129e5d1e6d41bfd243890,2023-05,West Yorkshire Police,West Yorkshire Police,-1.961660,53.730686,On or near Brearley Lane,E01010917,Calderdale 007A,Action to be taken by another organisation
b78341c174ad24ce61349531b82a0fffdcc403941cbcaabd2174919dd329226d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.552971,53.858802,On or near The Close,E01011564,Leeds 012D,Investigation complete; no suspect identified
a29eec3e35fbcb3527c0d883b0f212716e99000849c839eb57fd5eee1c69508d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.676082,53.812837,On or near Stony Royd,E01011592,Leeds 039D,Investigation complete; no suspect identified
9ab826daa2a1a1205512fa9a85fd68dcf3db7f28c82c4998328d345f7e9c7ab8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.881003,53.721007,On or near Cedar Street,E01010966,Calderdale 012D,Investigation complete; no suspect identified
03be0511e2b84b03f754d8c9a3d73a165a643622e368bddd0079214e35b46756,2023-05,West Yorkshire Police,West Yorkshire Police,-1.917994,53.752254,On or near Balkram Drive,E01010926,Calderdale 002D,Investigation complete; no suspect identified
762e86296ae7f3268445a5b755cd6220ecfc51a14aa15f7aa10c36d30a3d4485,2023-05,West Yorkshire Police,West Yorkshire Police,-1.262745,53.707897,On or near Vale Head Grove,E01011809,Wakefield 011D,Unable to prosecute suspect
bdfd948ee255c57204d38006314d064aad0547fdad08e04d8b662dbe03b47174,2023-05,West Yorkshire Police,West Yorkshire Police,-1.627346,53.800859,On or near Gamble Hill Green,E01011739,Leeds 080D,Investigation complete; no suspect identified
9b1a962510e0ab641f8f9d87f6b4eca6f20ba14ea1e7fd7e5677c027a38f68d8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.666821,53.712631,On or near William Royd Lane,E01011165,Kirklees 011E,Investigation complete; no suspect identified
afa669be13b418c7e5f17dc7cbcb418104de7de2a043c83dbb26b1100285924d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.879635,53.717222,On or near Westfield Place,E01010996,Calderdale 014A,Unable to prosecute suspect
9acc30fce0ba92bd28d735aeeee9413ceb37fedac26d63621bed6773425a1491,2023-05,West Yorkshire Police,West Yorkshire Police,-1.485027,53.820133,On or near Reinwood Avenue,E01011425,Leeds 040B,Unable to prosecute suspect
725eae20d6665b2cc7fe327fa447e5b84c3dc02e7b48e22d808e4ee8091b449a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.734523,53.803085,On or near Undercliffe Street,E01010831,Bradford 035D,Investigation complete; no suspect identified
7a92f1c0b88614b718f8145c0913bf71cb7dac3f342df101bd5745daeb774768,2023-05,West Yorkshire Police,West Yorkshire Police,-1.525297,53.748772,On or near Cranmore Green,E01011490,Leeds 099A,Unable to prosecute suspect
ef3f2a69e8a7d74d813b7b0c151b090503e330ac9d8a09a620dc9caeea01e81c,2023-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a2e62f630dd0ee4f32783456ea99f4dbf106c9c88047eea53fa320bdd6629000,2023-05,West Yorkshire Police,West Yorkshire Police,-1.568173,53.777687,On or near Hoxton Mount,E01011370,Leeds 082D,Investigation complete; no suspect identified
0605199ed3c3d6244f2f9efba93bb7d855cffbe8094b99ec8af59752dd486ad3,2023-05,West Yorkshire Police,West Yorkshire Police,-1.826240,53.687064,On or near Springfield Road,E01010890,Calderdale 025B,Unable to prosecute suspect
4386e835ff3507b1e4c5d551c1e7e7852b1941f029935e4c66ad7df99d147fcf,2023-05,West Yorkshire Police,West Yorkshire Police,-1.802818,53.663857,On or near Clay Butts,E01011042,Kirklees 027B,Unable to prosecute suspect
f3e2b3650679ed91e052a82525ea09920c0cf193b49951e2bbfdcbafeb0dd57a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.574719,53.811586,On or near Back Walmsley Road,E01011446,Leeds 054B,Investigation complete; no suspect identified
6d24bb22e35a5b6f6ea216e0d4078684d438e2bf75f243114107acd00ebb2d86,2023-05,West Yorkshire Police,West Yorkshire Police,-1.631720,53.672190,On or near Lees Avenue,E01011262,Kirklees 024E,Investigation complete; no suspect identified
f5287616e87c18f6a19eadec6d9f08367f9d01a79641da60fa4d603c4e8b2f6f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.519159,53.832148,On or near Gledhow Wood Grove,E01011641,Leeds 032B,Investigation complete; no suspect identified
1305a8e2c9df220572614cac90b47da3847318c0e3f9ef7b0008d010e1c104e2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.508509,53.812556,On or near Berkeley Crescent,E01011427,Leeds 047C,Unable to prosecute suspect
7c3f4f1ba677afd6b86d217e97cae8a2aaf5d50b2af3322c5e94a3590388769c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.734523,53.803085,On or near Undercliffe Street,E01010831,Bradford 035D,Investigation complete; no suspect identified
370d0ab84ff00e1dee1a990ea4986151870d89ef11526aa75520904f68e95b3b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.497279,53.683458,On or near Westmorland Street,E01011916,Wakefield 017D,Unable to prosecute suspect
9012f87bd76cb2d68be4e870830bf1e5866dba5bd9d241560dcc0ca9d1c1fd22,2023-05,West Yorkshire Police,West Yorkshire Police,-1.262745,53.707897,On or near Vale Head Grove,E01011809,Wakefield 011D,Unable to prosecute suspect
69ef6bc0c9a42dacbee3d100127439850f6194851c4c8f6ef434a8ba1f2d0910,2023-05,West Yorkshire Police,West Yorkshire Police,-1.320009,53.726760,On or near Ings View,E01011742,Wakefield 001C,Unable to prosecute suspect
6035fc1501b7372427b9ad6dabc664150456a9dc794018b007dc7b9d4fbc8ad7,2023-05,West Yorkshire Police,West Yorkshire Police,-1.758789,53.792063,On or near Randall Well Street,E01010834,Bradford 044A,Investigation complete; no suspect identified
e5a3525ddae467c8548d0abc427ca38b55e0640df4b229f87dda8629245faac1,2023-05,West Yorkshire Police,West Yorkshire Police,-1.501648,53.681472,On or near Bank Street,E01011916,Wakefield 017D,Unable to prosecute suspect
4f278def1d6a35a4fa43f783fa27dbf9a064ff9f1a75f0f6b090f9415dfdd9e2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.313794,53.692372,On or near Supermarket,E01011837,Wakefield 015B,Investigation complete; no suspect identified
d2b87c6bf940139a9ad17817b4a443fd2f307e3d5db0cbaf49fc6db7cc81e8aa,2023-05,West Yorkshire Police,West Yorkshire Police,-1.809498,53.561626,On or near Fairfields Road,E01011182,Kirklees 058B,Further investigation is not in the public interest
0ac7dfc07dcdc99b93aca3efb0d76e6571304735381a482d58977e6173f3c569,2023-05,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Unable to prosecute suspect
6ebe9008c9268d0cdd1ed82f4461c96ce8abf00710eefed76f88066ef707f96d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.954861,53.808996,On or near Pear Street,E01010858,Bradford 023E,Investigation complete; no suspect identified
5b0f2fa6e0bd5987b55fac2d97640ef72300b1264a26fde37217df1e3809af07,2023-05,West Yorkshire Police,West Yorkshire Police,-1.769678,53.671734,On or near Marlington Drive,E01011105,Kirklees 025D,Unable to prosecute suspect
