Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
817636f54ffb3079d411240977ae6ab120a2455b1e7fcdcf9988a915a54ad8a7,2024-04,Merseyside Police,Merseyside Police,-2.926716,53.430186,On or near Ballantyne Road,E01006605,Liverpool 016B,Investigation complete; no suspect identified
a21e3318d58465dea8d5b84abd543caa1b0f2f16c5f3db6b68459b8b300c25e7,2024-04,Merseyside Police,Merseyside Police,-2.991695,53.410913,On or near B5182,E01034409,Liverpool 062E,Investigation complete; no suspect identified
5f7224e8b9101005412853e5f371d35e26e3cc82f6a4130fddbe6956df872565,2024-04,Merseyside Police,Merseyside Police,-2.965305,53.319109,On or near Park Road,E01007171,Wirral 041D,Unable to prosecute suspect
7716ff8a136ad56d905acc66aeb6a760ae7feaa606a4dacbd938a819a31fd694,2024-04,Merseyside Police,Merseyside Police,-3.017246,53.377115,On or near Parkside Road,E01007293,Wirral 027C,Investigation complete; no suspect identified
132b64a7a50a21a3951d9810feea0d80ace85f1469541a86e0627ce393e0e9d6,2024-04,Merseyside Police,Merseyside Police,-2.933185,53.430036,On or near Brookbridge Road,E01006763,Liverpool 020C,Investigation complete; no suspect identified
e04f1be6edbc2eeea6845d031f5f044e99fc784bb11a3f4fea19ffe90857cf82,2024-04,Merseyside Police,Merseyside Police,-2.958956,53.428852,On or near Houlding Street,E01006546,Liverpool 019B,Investigation complete; no suspect identified
70de501bfbb25bade2ef68d693d3c640d2e84fd84d6fb7a997b5ae54b5bf2504,2024-04,Merseyside Police,Merseyside Police,-2.991186,53.449830,On or near Merton Grove,E01007009,Sefton 037D,Investigation complete; no suspect identified
d37387de1bd82e00f41010cf4cd3b72029de01af1bc3113b36fb68e981ad56bf,2024-04,Merseyside Police,Merseyside Police,-2.951986,53.376251,On or near Southwood Road,E01006628,Liverpool 052D,Unable to prosecute suspect
c7d42e0f1e79df5156427befab24d5fe55834cf3fcb4b369250db380cf14c435,2024-04,Merseyside Police,Merseyside Police,-2.614046,53.453839,On or near Petrol Station,E01006859,St. Helens 015D,Investigation complete; no suspect identified
21869bb510612dce6ced82a703eafa30d22e399dc875d0d3e930643437ec9a63,2024-04,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3e38a18528e5c30ca5c514542d84c4ced33588de709135fcee835feafe9c3cea,2024-04,Merseyside Police,Merseyside Police,-3.002667,53.350361,On or near Church Farm,E01007152,Wirral 036D,Investigation complete; no suspect identified
f42745a99989c6503463715887ec81fdbb693cd0f54a4f141c5b283d1c42cf84,2024-04,Merseyside Police,Merseyside Police,-2.981012,53.401059,On or near Suffolk Street,E01033761,Liverpool 060D,Unable to prosecute suspect
6240928810820baf1ec4eea78243bf389555ec15af1b5f4109383280e2453136,2024-04,Merseyside Police,Merseyside Police,-2.871093,53.429697,On or near Colwell Road,E01006637,Liverpool 017A,Investigation complete; no suspect identified
61ab019d45c92726b71c68149552e4b92caf68c551546c44d18e21612f7ad2b9,2024-04,Merseyside Police,Merseyside Police,-2.929689,53.424302,On or near Santon Avenue,E01006761,Liverpool 020B,Action to be taken by another organisation
717306a92a0c3001d86c121898d632cef7c85989929cb16f93dcc6e928a3c7fc,2024-04,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
5b72bbce8bf75e1c472d77c8a53b853b8265c1e06306eff7d365969181cce33d,2024-04,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
694728b12ef407c167792a3666850d9898122f471069bff8062167fcab6c52a6,2024-04,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01033798,Sefton 004I,Investigation complete; no suspect identified
9b5882b0daf3a91ba3f3f9746dc1517d45980934282c0a5363cb39b650dbed57,2024-04,Merseyside Police,Merseyside Police,-3.019847,53.377129,On or near Ivydale Road,E01007294,Wirral 021F,Further investigation is not in the public interest
026a67e64a633cbe68a6cf6f2e7d140f7573c13e945cc6760593ed7c13c92821,2024-04,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Suspect charged
eaa754050f123f9227fd63dbb353caf601e4de229000377a270c67f2ca09ee73,2024-04,Merseyside Police,Merseyside Police,-2.907925,53.411471,On or near Rossall Road,E01006565,Liverpool 029A,Unable to prosecute suspect
31b5080ed7ea8f7a06d67ec4e6d82392a4f3b66f128f119f825ae66a9d02cb0a,2024-04,Merseyside Police,Merseyside Police,-2.996424,53.360958,On or near Legh Road,E01007141,Wirral 031D,Investigation complete; no suspect identified
82d764642092d93c38d81691365a746ca5151f4ff975617bbd581d1cb7e6a5b0,2024-04,Merseyside Police,Merseyside Police,-3.044556,53.431595,On or near Parking Area,E01007229,Wirral 001A,Investigation complete; no suspect identified
021d0a78027b8200b408c80920af7b264ac1e8aa0fe8cc2f70cc005ae66a597c,2024-04,Merseyside Police,Merseyside Police,-2.996574,53.454855,On or near Glover Place,E01007007,Sefton 037B,Unable to prosecute suspect
783fb2fd2e3d50f42356da7c0e98d25bcfa0039d1c0fc4a387295e44540e1e4b,2024-04,Merseyside Police,Merseyside Police,-2.837492,53.340426,On or near Bramhall Close,E01006755,Liverpool 059C,Unable to prosecute suspect
785431af05c73ac2e594309aa87cf1eefa49eab1bfd7549fae48d44ca695b6c3,2024-04,Merseyside Police,Merseyside Police,-3.039664,53.487693,On or near Byron Road,E01006941,Sefton 028A,Investigation complete; no suspect identified
103d2a7228799dace4c57da218b39b108dfcf5d2b02bdd4f58cd4ecfa6d1d83d,2024-04,Merseyside Police,Merseyside Police,-2.715265,53.426489,On or near Mill Brow Close,E01006897,St. Helens 020F,Unable to prosecute suspect
0e8a079c72dfb1ab1b33e359f81c82781c661b2e6f68abcf5a0af9643887fd9d,2024-04,Merseyside Police,Merseyside Police,-2.936896,53.411257,On or near Laurel Road,E01006690,Liverpool 028A,Investigation complete; no suspect identified
7a500881dae649d4d6fae4bf284bb39b53989c38c6f3baf84eae33ff33b42d72,2024-04,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f2c745eced176d1fd9f10edc92a13c4a18a87c2a9eb8e54fbdb25f19d4deb1ad,2024-04,Merseyside Police,Merseyside Police,-3.162199,53.359278,On or near Caldy Road,E01007283,Wirral 028E,Investigation complete; no suspect identified
83b94ef6f3e7c4cf1bd1ecbf5b4bb48e99018706cc8b5a216695a3fbf633b61a,2024-04,Merseyside Police,Merseyside Police,-2.734224,53.452477,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
25c388fc375df5fb4ed39fef5135df48b91b69ef5e49b5a6ffabbaadde137e2d,2024-04,Merseyside Police,Merseyside Police,-2.869654,53.486687,On or near Birbeck Road,E01006448,Knowsley 001A,Investigation complete; no suspect identified
4340a87030f6c6348be1418048c5ad5c5c81db0c2cbb828ce8b03dc61ccf2b3b,2024-04,Merseyside Police,Merseyside Police,-2.936896,53.411257,On or near Laurel Road,E01006690,Liverpool 028A,Unable to prosecute suspect
a01c23683c377a6a7940525549256ca8060e2bc80bd413bc004ad13358c4ae49,2024-04,Merseyside Police,Merseyside Police,-2.844030,53.388587,On or near Garden Lodge Grove,E01006708,Liverpool 045C,Investigation complete; no suspect identified
10e3ca7fc14b2c6c941ebd21b88dca529f8ef1d8af3d465264ebff4385e2af34,2024-04,Merseyside Police,Merseyside Police,-2.882630,53.350869,On or near Speke Road,E01006743,Liverpool 058D,Unable to prosecute suspect
eade1353bd2ee3006e09027fa1c5608ba28054e3f6e3fcea29d339809d4101d5,2024-04,Merseyside Police,Merseyside Police,-2.929689,53.424302,On or near Santon Avenue,E01006761,Liverpool 020B,Investigation complete; no suspect identified
bb633970f0925256315c72bfc2175d19c9b5e20033afef215c8a1a63cc54227d,2024-04,Merseyside Police,Merseyside Police,-2.917043,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Suspect charged
4570da2a911e2bcc4d92a1375fdc973cb4131da23cfabdc279d169b9928509b9,2024-04,Merseyside Police,Merseyside Police,-2.942492,53.446602,On or near Abingdon Grove,E01006612,Liverpool 008B,Investigation complete; no suspect identified
74a4dc8df0fc7378dba6ce53e86bc1d6e4944a3e18fabe109b159c362bbe47c4,2024-04,Merseyside Police,Merseyside Police,-2.952956,53.476820,On or near Brenka Avenue,E01007041,Sefton 027A,Investigation complete; no suspect identified
3638cabd410e9cd5b147a73de4c8baa32358bb5a891553d40000bc1ad45730ee,2024-04,Merseyside Police,Merseyside Police,-2.935242,53.440789,On or near Normandale Road,E01006603,Liverpool 011B,Investigation complete; no suspect identified
1abad7c0111d213ec6fe8d4170296646d6870bfcac543cde53c3738a6dc170d7,2024-04,Merseyside Police,Merseyside Police,-2.893556,53.423598,On or near Edgemoor Road,E01006622,Liverpool 021E,Investigation complete; no suspect identified
12673d5f21f57666e790ee672862ed777b99a7c34a6830d63d5fe1b1f2d2c318,2024-04,Merseyside Police,Merseyside Police,-2.969755,53.462923,On or near Moss Lane,E01006784,Liverpool 003C,Unable to prosecute suspect
23a4aef34acf7be7976098eff4197be4110990bda1bcfb0eddbbc20320c897d1,2024-04,Merseyside Police,Merseyside Police,-3.024527,53.370473,On or near Bedford Drive,E01007173,Wirral 029A,Unable to prosecute suspect
0091f4ea594be9b060af666c7c86564b05aa69773eca8765bcde63a4132375c8,2024-04,Merseyside Police,Merseyside Police,-2.980377,53.409406,On or near William Brown Street,E01033760,Liverpool 060C,Unable to prosecute suspect
de704f0105114c6a1c58ccb1f59665c0029b52069c17acac6cb2669b7eb77588,2024-04,Merseyside Police,Merseyside Police,-2.978454,53.401665,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
5dd35dc7aef63eb94ad7cbbdb2ebb5c445a6d29cbbccee29afcc3fe78ae7e410,2024-04,Merseyside Police,Merseyside Police,-2.876441,53.497927,On or near Meadowside Drive,E01006493,Knowsley 001C,Unable to prosecute suspect
e3137eec959f3741bec77f97bbcc1eb8ce93885e3201bf8a43a7b37fd2a142c9,2024-04,Merseyside Police,Merseyside Police,-3.033506,53.488582,On or near Fire Station Close,E01006940,Sefton 022E,Investigation complete; no suspect identified
93be3019f3866474abcf7b6ba26c04e254885661356fee556c88824320000590,2024-04,Merseyside Police,Merseyside Police,-3.003637,53.644269,On or near Eastbank Street,E01006970,Sefton 007B,Investigation complete; no suspect identified
ba2f9396ca9d44dd8effe4d9966a40b4ee2684bf5c515588b62147fc7ee9a85d,2024-04,Merseyside Police,Merseyside Police,-2.712483,53.443710,On or near Bentinck Street,E01006845,St. Helens 014A,Investigation complete; no suspect identified
1698daa354c46dcfd52e4a50f77eddd9135f29025102ee9449a96503bfc99742,2024-04,Merseyside Police,Merseyside Police,-2.950989,53.465708,On or near Longmoor Grove,E01006657,Liverpool 002C,Unable to prosecute suspect
02c9a5c94100bbac1610d181fc0bfa77d7b333dfb234f50fd54684ad31e8a626,2024-04,Merseyside Police,Merseyside Police,-2.958442,53.384586,On or near Gordale Close,E01006678,Liverpool 044E,Unable to prosecute suspect
ec70e8d5c84427f5fcbb31f017df7624514059927364def76ff4e8d58e0c8855,2024-04,Merseyside Police,Merseyside Police,-2.869339,53.438878,On or near Burrowdale Road,E01006412,Knowsley 006A,Action to be taken by another organisation
13af1dd2a1ffb75dc68757a2e56695de9c50f0558c187204607594098700f799,2024-04,Merseyside Police,Merseyside Police,-2.627515,53.442492,On or near Supermarket,E01006862,St. Helens 015G,Investigation complete; no suspect identified
40e6ee3afc738dfebb1c7b3da4647db575933a7f3cf0a40133dc2c5f440f9baf,2024-04,Merseyside Police,Merseyside Police,-2.977401,53.663641,On or near Links Avenue,E01006948,Sefton 003B,Unable to prosecute suspect
54281b1916596138b819a43772271d68aba85064842818eb221f42f164ee7a98,2024-04,Merseyside Police,Merseyside Police,-3.016152,53.382311,On or near Parking Area,E01007291,Wirral 021D,Unable to prosecute suspect
1012dc0c236d497dbb3e0f28994dd8189faf4c427bd32e313b54880a85bad4ed,2024-04,Merseyside Police,Merseyside Police,-3.162615,53.370709,On or near Burlingham Avenue,E01007262,Wirral 028C,Investigation complete; no suspect identified
52ca65c8e775922a37d209501486b816d349a87d1c8f42130fef4ad4d040a86e,2024-04,Merseyside Police,Merseyside Police,-2.837492,53.340426,On or near Bramhall Close,E01006755,Liverpool 059C,Unable to prosecute suspect
41d5ecb230f6627e9da1f743b5987b573cac83813f985a9d97f53f8a99e163a7,2024-04,Merseyside Police,Merseyside Police,-2.869339,53.438878,On or near Burrowdale Road,E01006412,Knowsley 006A,Action to be taken by another organisation
d5b3200ee77c3090211b962ee11f4f1342816a24edac549b1c85c16dc5a33799,2024-04,Merseyside Police,Merseyside Police,-2.969694,53.317347,On or near Elgar Avenue,E01007167,Wirral 042C,Unable to prosecute suspect
99314c17e1307b8a7054bcb4e464fceb44b1f470e9a7cc02f2f8730a019d849d,2024-04,Merseyside Police,Merseyside Police,-2.627719,53.447646,On or near Park Avenue South,E01006860,St. Helens 015E,Unable to prosecute suspect
aa6fa4f3ebfbc71b0a201e6fe32d0400cb17c09e9953fdbd9248d0ca69448bbb,2024-04,Merseyside Police,Merseyside Police,-3.000107,53.469333,On or near Sefton Street,E01006977,Sefton 032E,Unable to prosecute suspect
fb4a8ad17777c2c699be6fb46761a9cfe1048f3570a24c206cde813f572e35e8,2024-04,Merseyside Police,Merseyside Police,-2.943156,53.390245,On or near Brompton Avenue,E01006549,Liverpool 043B,Unable to prosecute suspect
47642a989f226479e2740ab27a1d7d64a063ae912021f4fa4d62afb0e2dd0bc0,2024-04,Merseyside Police,Merseyside Police,-2.713615,53.462714,On or near Parbold Avenue,E01006812,St. Helens 008C,Unable to prosecute suspect
a3c1fb49ed03ae7c0c224316a6f630c8b4986c33082af4e70149af82d56bec46,2024-04,Merseyside Police,Merseyside Police,-2.875468,53.474842,On or near Thursby Walk,E01006434,Knowsley 005C,Unable to prosecute suspect
d9ab9df41894eae5e5ff8e7ce3d26dbde4ed2674cb4aa303655eb312a41ae6e2,2024-04,Merseyside Police,Merseyside Police,-2.909223,53.362993,On or near Elder Gardens,E01006685,Liverpool 056C,Investigation complete; no suspect identified
fde02e2326521c0f90f7da76cf311f117acb5e65e2368cc849030957e9296dd8,2024-04,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Unable to prosecute suspect
551c9bcdb44557327bb476952b5b790a6da90105a0d05268edcf088c6778700a,2024-04,Merseyside Police,Merseyside Police,-3.158540,53.376160,On or near Fulton Avenue,E01007260,Wirral 028B,Further investigation is not in the public interest
f2b3f38851fd96358d52a5bedaffeef9f4cf89d671c7cb201269325f73794cbe,2024-04,Merseyside Police,Merseyside Police,-2.864280,53.433647,On or near Brandearth Hey,E01006414,Knowsley 006C,Local resolution
d2c33dceb5a948994fdd185ff5eaebd2ddb5c9d1e6f74b62541a627d006ec534,2024-04,Merseyside Police,Merseyside Police,-2.952200,53.380465,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
c4035e6de0d36e9496d6180cfc026e8513b606aab4cd381eaf9d47b8ce6bce9d,2024-04,Merseyside Police,Merseyside Police,-2.940279,53.397513,On or near Altcar Avenue,E01034401,Liverpool 035G,Suspect charged
2d487e830d1255cdd181ad0030e7efce353dab51e5d79f34e9643d469d65a17c,2024-04,Merseyside Police,Merseyside Police,-3.020521,53.473808,On or near Bramhall Road,E01006959,Sefton 032D,Investigation complete; no suspect identified
aa06056869650d47ad92081ddef7e7f31de1c00c04e6307d08ff11abf8360617,2024-04,Merseyside Police,Merseyside Police,-2.784885,53.451849,On or near Knowles House Avenue,E01006826,St. Helens 018A,Unable to prosecute suspect
64d3ea71c685b4ff2993e3d37ba6c3e9fe1513f76d297715c1a4f7c4dc274b8d,2024-04,Merseyside Police,Merseyside Police,-2.998749,53.425623,On or near Fulton Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
f2dd2f9f89ee054671e7aa1f61fb1aa603dbf1890c001e458b2293819577cb42,2024-04,Merseyside Police,Merseyside Police,-2.969205,53.381875,On or near Cleopas Street,E01006633,Liverpool 050B,Unable to prosecute suspect
04d96cbba3fc79746d7cb3df55790fa03a3873cd3c33238c2b514cb7dfc250ea,2024-04,Merseyside Police,Merseyside Police,-3.013709,53.639753,On or near Greenwood Gardens,E01006972,Sefton 009D,Investigation complete; no suspect identified
74c78067154eba68144f4de03a6336259dd77d9642f3128bd8c8ded4e6a6b1a2,2024-04,Merseyside Police,Merseyside Police,-3.003953,53.648042,On or near Glebe Place,E01033798,Sefton 004I,Investigation complete; no suspect identified
5673148bcab331b210a1e60b474a56eeae16035c4c4a8a09e9fb68b57b2ced61,2024-04,Merseyside Police,Merseyside Police,-2.926541,53.390285,On or near Weardale Road,E01006550,Liverpool 038A,Unable to prosecute suspect
2598e85a764c73924b45656d74798c21ef0e0bc21c4b95086065ffebfaf80275,2024-04,Merseyside Police,Merseyside Police,-2.987418,53.640935,On or near Lethbridge Road,E01006995,Sefton 008A,Investigation complete; no suspect identified
daec6e343b63812f61331282e8405d36e63763687cd266e3a5d332503b4a4c97,2024-04,Merseyside Police,Merseyside Police,-2.705499,53.455634,On or near Murphy Grove,E01006871,St. Helens 011D,Unable to prosecute suspect
a33201d603ea484e6c1edaa6d74c7f6aa35c468000734a5d60fe4fc8d92cbee9,2024-04,Merseyside Police,Merseyside Police,-3.028233,53.420087,On or near King Street,E01007215,Wirral 005A,Investigation complete; no suspect identified
694e4b67ec1a802dd3ce6ef80c8bcfbd290a62f289c27911f57869249efa482f,2024-04,Merseyside Police,Merseyside Police,-2.986332,53.410616,On or near Johnson Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
ded7189456bd16d97fb6094ae336e4ec12293f718f982bd7487151146f6768c8,2024-04,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Unable to prosecute suspect
7ccee9c7681b27f39a847cee7362a9aa35f9e53ecf8b4b207023581b69bfb801,2024-04,Merseyside Police,Merseyside Police,-2.928907,53.445054,On or near Colmore Road,E01006730,Liverpool 011C,Investigation complete; no suspect identified
cfc4364be140a65b71883ee129d43ed6834d66fff5352545e93fc52b3fea5f0d,2024-04,Merseyside Police,Merseyside Police,-2.666020,53.463780,On or near Canon Wilson Close,E01006839,St. Helens 005B,Investigation complete; no suspect identified
e0f7a90189acff65d651147f4f5cf74fc5dc364ff34e833816ddf46dc80eb6c1,2024-04,Merseyside Police,Merseyside Police,-2.895300,53.433509,On or near Minver Road,E01006627,Liverpool 013C,Investigation complete; no suspect identified
70f866440f2a30bf6951124b3ed451e73145f3078aa87bdbafa7437a96b0a703,2024-04,Merseyside Police,Merseyside Police,-2.834078,53.367893,On or near St Ives Way,E01006423,Knowsley 019C,Unable to prosecute suspect
4a66920161add74b79f8296bd2e60af93cce9eac38b11e86b9da9800debe2536,2024-04,Merseyside Police,Merseyside Police,-2.919611,53.432919,On or near Liddell Road,E01006626,Liverpool 016E,Unable to prosecute suspect
556cf110251a1b9c73dcd1a1c5dd13eedfdc9b13733e15d5af2fd3acc976a72e,2024-04,Merseyside Police,Merseyside Police,-2.731985,53.470270,On or near Grasmere Court,E01006853,St. Helens 004E,Unable to prosecute suspect
101e82634c8f282200e5499d5028d28997ef87b6626755fe6e9b4b114da3bef1,2024-04,Merseyside Police,Merseyside Police,-2.711920,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Investigation complete; no suspect identified
e7cec915a3d5c62ba2422e7fcfa9ef47e803502d357cbaec5384c5a067f4d0ed,2024-04,Merseyside Police,Merseyside Police,-3.007542,53.341124,On or near Petrol Station,E01007154,Wirral 035E,Investigation complete; no suspect identified
4eea8135ea04af7003490e36907cd0618f44b48ffc813404f1a75015f504f10e,2024-04,Merseyside Police,Merseyside Police,-2.959006,53.443765,On or near Pendleton Road,E01006609,Liverpool 009B,Investigation complete; no suspect identified
9206d5b916fcb05915fa0a1056d33a8f162335d4edeaae97a44c0195c6358cc2,2024-04,Merseyside Police,Merseyside Police,-2.959037,53.380977,On or near Kedleston Street,E01032506,Liverpool 050G,Investigation complete; no suspect identified
775a7d2b79955278134a0f021bc3dfa2da30eee4a62dfa96a5b4aebb5b69bc13,2024-04,Merseyside Police,Merseyside Police,-3.028233,53.420087,On or near King Street,E01007215,Wirral 005A,Investigation complete; no suspect identified
9411edc25d62e7486697397b014fab60a388a39dede5d7e9c5aaf3d2a7f08e4e,2024-04,Merseyside Police,Merseyside Police,-3.001600,53.496269,On or near Radburn Road,E01007020,Sefton 021A,Unable to prosecute suspect
d53eaccb4e91b6a4ed09cdaf860e2ebe52d800df4fda4c2b0ae74c9b3ce1d339,2024-04,Merseyside Police,Merseyside Police,-3.028233,53.420087,On or near King Street,E01007215,Wirral 005A,Investigation complete; no suspect identified
7c233d8208cbe5ef68ca2639385b9b041a802ed2345cca9ad87f78d32726d9bc,2024-04,Merseyside Police,Merseyside Police,-3.037099,53.388073,On or near Grange Mount,E01007129,Wirral 016D,Unable to prosecute suspect
caf58a6aaa37bac386d742c47660036a6eac2be9321204b490fe8107ef94c1b5,2024-04,Merseyside Police,Merseyside Police,-2.961507,53.382521,On or near Kelbey Close,E01006633,Liverpool 050B,Investigation complete; no suspect identified
687b1953e193894850e519fd553048851e09f8a30ca6e872d65785eb88eabb11,2024-04,Merseyside Police,Merseyside Police,-2.985247,53.441753,On or near Olivia Street,E01006963,Sefton 038D,Investigation complete; no suspect identified
95573d98c19b7434fff25b141bf8a4d1411a9e9ee7560bab864bff5345813faa,2024-04,Merseyside Police,Merseyside Police,-2.675249,53.488738,On or near Petrol Station,E01006809,St. Helens 003D,Further investigation is not in the public interest
6dbc6cb2056acd361e4e9b82c084d24469ed6505e35329006a56315b38cc7e90,2024-04,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Suspect charged
655b0e662f8300996c330682c22f86b27df7030b2fa05f5a9bd9d2a07fcbd45e,2024-04,Merseyside Police,Merseyside Police,-2.977450,53.403156,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1098ffe3ab57964f12585b0c0b11cfb9038f986440e2d06ded6a03986f5f3fcc,2024-04,Merseyside Police,Merseyside Police,-2.981443,53.479187,On or near Boundary Road,E01007054,Sefton 029B,Investigation complete; no suspect identified
ae39a491d2f818b7e20d7a39f20c654dee4083f5ef9be67cc3710ab752eb4ba1,2024-04,Merseyside Police,Merseyside Police,-2.861602,53.347346,On or near Dymchurch Road,E01006739,Liverpool 058B,Unable to prosecute suspect
89609ed9c54656d140553629963d55aa1a831046c0364f77197a076f54556645,2024-04,Merseyside Police,Merseyside Police,-2.919611,53.432919,On or near Liddell Road,E01006626,Liverpool 016E,Unable to prosecute suspect
29a74c7dd922ed17e1a54c83c16b3fb193ef40f6db3a6d86428e1b20eea313a0,2024-04,Merseyside Police,Merseyside Police,-2.897515,53.479344,On or near Wervin Way,E01006455,Knowsley 004A,Unable to prosecute suspect
17c684d6541bd2d3a9831c9079e7c90a6cb10eeec9ee7194ccdea40e89819ecf,2024-04,Merseyside Police,Merseyside Police,-2.967697,53.672106,On or near Inskip Road,E01006946,Sefton 001A,Investigation complete; no suspect identified
bc9ea5577759055006acf7ecd16115c148a52dd4690c4fea6d9a4f5c9868d687,2024-04,Merseyside Police,Merseyside Police,-3.025326,53.356173,On or near Petrol Station,E01007116,Wirral 032E,Investigation complete; no suspect identified
a40f16798abfab937ecdefdf7fe5893c77a277eec9809704692ad8bb92a9f754,2024-04,Merseyside Police,Merseyside Police,-2.954418,53.406327,On or near Marmaduke Street,E01033763,Liverpool 031G,Investigation complete; no suspect identified
a8a279373ec151cdd8d28638fad91942ec2d0120382f6c3819de67d6f153af5f,2024-04,Merseyside Police,Merseyside Police,-3.062837,53.401195,On or near Mercer Road,E01007123,Wirral 011D,Investigation complete; no suspect identified
365eb59fe55171b23345ea1cf24582f5a7816bee6e7630b18076eeb6b648fc24,2024-04,Merseyside Police,Merseyside Police,-2.813176,53.428011,On or near Beesley Road,E01006464,Knowsley 007D,Unable to prosecute suspect
da24bc538aa46480def5014594ca0828cff06eeef46f894fcdf2e221fdfd699f,2024-04,Merseyside Police,Merseyside Police,-2.887114,53.484221,On or near Hall Drive,E01006457,Knowsley 002C,Investigation complete; no suspect identified
5533b18151f8bb902e0085ce91ee2af6e4f2d7b07b66d56c595dc28536113313,2024-04,Merseyside Police,Merseyside Police,-2.998749,53.425623,On or near Fulton Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
728c860a0445499716fa8f7ef83e0ce89a72f9cd5b0a6a29805256ef762eb837,2024-04,Merseyside Police,Merseyside Police,-2.826616,53.364412,On or near Fir Close,E01006426,Knowsley 020A,Unable to prosecute suspect
ec799115572c7e530cac3f8914b44d4f2578f34cd888d22d4f50908e045bc272,2024-04,Merseyside Police,Merseyside Police,-2.978112,53.437884,On or near Rumney Road,E01006701,Liverpool 014B,Local resolution
28224ab7f0d21caf7b85e990d460358a032171fd4ad98c97b8bdeda5f1dded55,2024-04,Merseyside Police,Merseyside Police,-2.758749,53.461474,On or near Masefield Grove,E01006918,St. Helens 007E,Unable to prosecute suspect
347c8b16d696a11b861e1997dd04d59521f68fb82ab754208b29e87aaf6f55dc,2024-04,Merseyside Police,Merseyside Police,-2.941786,53.449403,On or near Wellfarm Close,E01032510,Liverpool 008F,Investigation complete; no suspect identified
bab02ac3ee1af5109c491a188e1d8791e30d7f672a93d52f84f7cd72f3e4967c,2024-04,Merseyside Police,Merseyside Police,-3.025326,53.356173,On or near Petrol Station,E01007116,Wirral 032E,Suspect charged
8097febac0faed1a9184ec6b690207d25a9e713c41b527d2a3ed5e916e795bfb,2024-04,Merseyside Police,Merseyside Police,-3.079738,53.390877,On or near Airdale Close,E01007119,Wirral 019A,Investigation complete; no suspect identified
2faf58b59d3c25d0b48cf5d7b1420b22a5f34e33cd7cf2f25cadc26acd90baac,2024-04,Merseyside Police,Merseyside Police,-2.922050,53.366877,On or near Cheyne Gardens,E01006519,Liverpool 056A,Unable to prosecute suspect
22954fcdeb05d7ad4fb869b9c5aedeff58090fca249219796d59c87700f5abfe,2024-04,Merseyside Police,Merseyside Police,-2.993188,53.643799,On or near Hargreaves Street,E01006996,Sefton 007D,Unable to prosecute suspect
b97368ba4f3c91985c27f06fde0790f112a7ffbd32e68d9cc5b8ee6a05add8fa,2024-04,Merseyside Police,Merseyside Police,-2.953483,53.464043,On or near Beech Grove,E01006783,Liverpool 002E,Unable to prosecute suspect
099b366879f6717c6e1f3dc977e8d13b5a7d172d4246f9f035125e527772e20d,2024-04,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8be50dc8032537705dd211170053ea80338f6c14da177e64d183e26599775b27,2024-04,Merseyside Police,Merseyside Police,-2.967410,53.471724,On or near Bridle Road,E01007049,Sefton 035B,Unable to prosecute suspect
00cb28fb18d316fc76205263be9bc2d104c97939a262611cdbeda3b58de5da9b,2024-04,Merseyside Police,Merseyside Police,-2.758749,53.461474,On or near Masefield Grove,E01006918,St. Helens 007E,Unable to prosecute suspect
fa5fcd409180e4cf700e9b5c9fafcbbfa4029cebfa7d98e632ef41d9ba17d39a,2024-04,Merseyside Police,Merseyside Police,-2.714611,53.447580,On or near Hammond Street,E01006874,St. Helens 014E,Unable to prosecute suspect
