Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33c4e3bb447314fecab7461407e198c4616ce9b80f599e8d5d35914859635fd4,2024-04,West Midlands Police,West Midlands Police,-1.828702,52.407244,On or near Shirley Park Road,E01010223,Solihull 030B,Investigation complete; no suspect identified
d5fe08c04c5a0fcfcb326e3b9dfa9f51ddc1b5c4dadbddc82a39edcad3ff036a,2024-04,West Midlands Police,West Midlands Police,-1.979634,52.486721,On or near Mansion Crescent,E01010056,Sandwell 028C,Unable to prosecute suspect
4ce4b66afc0eb0c93ae3e8328d98ca4ab12347c04d2a719aab3929205f87af8a,2024-04,West Midlands Police,West Midlands Police,-1.915883,52.409433,On or near Broadmeadow Close,E01008977,Birmingham 123A,Unable to prosecute suspect
c84856a9398c6ad7e15357db741cc6304811c4f85d49c6cc191b0ab6f3fb192b,2024-04,West Midlands Police,West Midlands Police,-1.790536,52.498548,On or near Heath Way,E01009305,Birmingham 045C,Suspect charged
bcb4a9c16a214864969a70f9297edc9539c9257cda8f969fc66c6cec151549fb,2024-04,West Midlands Police,West Midlands Police,-1.878182,52.503337,On or near Pugh Road,E01008901,Birmingham 037C,Unable to prosecute suspect
f6be1492dce795655c233c4ab68739a285cd64bb09ea72a38dd1d495988ee6b7,2024-04,West Midlands Police,West Midlands Police,-2.041916,52.537328,On or near Bridge Avenue,E01009983,Sandwell 009B,Investigation complete; no suspect identified
f162a8cc283b79668549b1f6f62dd08295a83251c49852d21570255ea5ae9e6d,2024-04,West Midlands Police,West Midlands Police,-1.869127,52.407089,On or near Gorleston Road,E01008946,Birmingham 122B,Unable to prosecute suspect
a6ec6cb38c6b724cccafe0bdc364025663b2d672a14cf6dca040fdce53bfd694,2024-04,West Midlands Police,West Midlands Police,-1.996634,52.617822,On or near Field Road,E01010286,Walsall 006C,Unable to prosecute suspect
c29f226f4eaedd65b2692a843981b008fc3b9aa085938c50305ef614a5b8da60,2024-04,West Midlands Police,West Midlands Police,-2.087185,52.496642,On or near Cinder Bank,E01009840,Dudley 018A,Unable to prosecute suspect
cc314b94a1ece60941b5d20e69e9080eb8eacd4f719e8edfddb1f66c2a6607b3,2024-04,West Midlands Police,West Midlands Police,-1.723738,52.481312,On or near Ashwood Drive,E01010126,Solihull 008B,Investigation complete; no suspect identified
06ae6256b37a3868eb2caa63694de643dea06754c3ce359c1f6b287ac1f27e68,2024-04,West Midlands Police,West Midlands Police,-1.932996,52.506113,On or near Arthur Road,E01009350,Birmingham 039B,Unable to prosecute suspect
a24ac098d1b8b3303f8107103b2b0fb8d5839550f28e7b1cfc109da5f68be6a1,2024-04,West Midlands Police,West Midlands Police,-2.118193,52.606669,On or near Othello Road,E01010486,Wolverhampton 011D,Investigation complete; no suspect identified
4730fdead5d2b87075081796996ff399615096c9e057bde044fe0c4daf1e7086,2024-04,West Midlands Police,West Midlands Police,-1.860106,52.554442,On or near Grendon Drive,E01009469,Birmingham 010B,Unable to prosecute suspect
c47e5b5586c794e3b138d935e20eecfce5c3c68ea78335f414518c3f3c56a689,2024-04,West Midlands Police,West Midlands Police,-1.789156,52.488333,On or near Kirton Grove,E01009093,Birmingham 054B,Unable to prosecute suspect
695923701821cb9ab636db3abad12f502db1726578616a1121158dbc3cc7340e,2024-04,West Midlands Police,West Midlands Police,-1.899841,52.476054,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
67429bd58257d1787c07ab6d46349a7d23e6049b957e6daff2e88d9cd8313a58,2024-04,West Midlands Police,West Midlands Police,-1.918749,52.473923,On or near Supermarket,E01034948,Birmingham 136E,Investigation complete; no suspect identified
d11fc6a3e04e8a87887a01918d8a700f20d249f108e55d3856251d9403e71a75,2024-04,West Midlands Police,West Midlands Police,-1.939879,52.493108,On or near Villiers Street,E01009345,Birmingham 053D,Unable to prosecute suspect
058d690befce29147a06c56c11d0880db5bf221dca4a2f7e29652bcb3fa641f1,2024-04,West Midlands Police,West Midlands Police,-1.898111,52.479541,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Unable to prosecute suspect
9bb94883b021f5c112b0233cab3f12cec912d2b196dfd6dfb8dae41078ee31ed,2024-04,West Midlands Police,West Midlands Police,-1.957261,52.444894,On or near Nately Grove,E01009077,Birmingham 095C,Investigation complete; no suspect identified
10f1313b67026773d92fa601c8c623029d4a491df06fb4a6ffd6cc20429390a8,2024-04,West Midlands Police,West Midlands Police,-1.820806,52.534827,On or near Holifast Road,E01009461,Birmingham 015C,Unable to prosecute suspect
300b2cc1dc413153d77b18a1768e54b805fdafa67f4a305853ed2bd3f8af6d71,2024-04,West Midlands Police,West Midlands Police,-1.980674,52.600767,On or near Alderley Crescent,E01010279,Walsall 018B,Unable to prosecute suspect
0e975ac2f91a039a697acb7b7325dc818cf49a530fa9a46d45029858a00c3c5a,2024-04,West Midlands Police,West Midlands Police,-1.978648,52.547124,On or near Bustleholme Lane,E01009948,Sandwell 039B,Investigation complete; no suspect identified
7049d23f78ac6836a2e03d8029de60d7a468b0cd4ddb4f734bd8510ef0594d4e,2024-04,West Midlands Police,West Midlands Police,-1.917151,52.478108,On or near King Edwards Drive,E01033618,Birmingham 137C,Unable to prosecute suspect
8efcb6e7361362d16e0b34ced10326cde1f7223645792da11f98de00aaedd703,2024-04,West Midlands Police,West Midlands Police,-2.148856,52.587441,On or near Westland Gardens,E01010506,Wolverhampton 017A,Unable to prosecute suspect
6d7a34e4af1d4267959ff1bfe88970caf32bcbe6dddf705038735dd147a3c5b8,2024-04,West Midlands Police,West Midlands Police,-2.114291,52.441259,On or near Queensway,E01009832,Dudley 042A,Unable to prosecute suspect
2183525e8ccb24517d1749f7337f3ff29d3acee47157cdb60a786d864fa51dee,2024-04,West Midlands Police,West Midlands Police,-1.875326,52.492429,On or near Oliver Street,E01034927,Birmingham 043D,Investigation complete; no suspect identified
99d13a271e4c89344c270384daa591cf97aa15e059caf4b7d2963058d9952a29,2024-04,West Midlands Police,West Midlands Police,-1.898111,52.479541,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Unable to prosecute suspect
9bcc47850de6022e639656d3444beeb722b20fda47eaf05d811336cb7bb4af37,2024-04,West Midlands Police,West Midlands Police,-1.892127,52.487824,On or near Staniforth Street,E01033617,Birmingham 050F,Unable to prosecute suspect
296ceb4c3e49953ca16d9d302c3e708c575e45ddfb3dbb45e723dd81c486a1ba,2024-04,West Midlands Police,West Midlands Police,-1.892738,52.417946,On or near Sunderton Road,E01008971,Birmingham 117D,Investigation complete; no suspect identified
881a91370303a45616e061e64a4448a43c850fdbdc62b964a4680b9383f448b9,2024-04,West Midlands Police,West Midlands Police,-2.127751,52.572687,On or near Bromley Street,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
03dbab9a70b1fc07fa47d23a0b1ed0f07cdf5cd32eb2ded38222ba628b60fd3b,2024-04,West Midlands Police,West Midlands Police,-2.115608,52.595165,On or near Langsett Road,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
0c7c77bab5bfd3b0be068b0024ee0511ca21beeb45fa5a07eead4374a25d5e1b,2024-04,West Midlands Police,West Midlands Police,-1.496405,52.442554,On or near Bedlam Lane,E01009575,Coventry 005B,Investigation complete; no suspect identified
99aa24700122cf66238f5ae533f8badb3fd5218d6d869f9490e74d2cd2121d0b,2024-04,West Midlands Police,West Midlands Police,-1.828313,52.579662,On or near Four Oaks,E01009427,Birmingham 004C,Unable to prosecute suspect
e8a179e02d436c541cc5bbc76cf60533edb545017987c116442f354afbebc41b,2024-04,West Midlands Police,West Midlands Police,-2.015333,52.493149,On or near Old Park Lane,E01010003,Sandwell 030C,Unable to prosecute suspect
e3844ac3744a7b014847c27e7b6be684ed122b20c607b91bb30d048c930d8cfb,2024-04,West Midlands Police,West Midlands Police,-1.512407,52.404323,On or near Manor House Drive,E01034744,Coventry 031F,Investigation complete; no suspect identified
17918328fb7177c3aace2f3c5ba7919d6fa25f30839cd4c7411b4a41d716b0f5,2024-04,West Midlands Police,West Midlands Police,-2.137003,52.591950,On or near Devon Road,E01010529,Wolverhampton 016D,Investigation complete; no suspect identified
f0f9924132f31b5866383d4534d268153b555b93cf187ca2a2200dad3805bfd9,2024-04,West Midlands Police,West Midlands Police,-1.993895,52.552151,On or near Keir Road,E01009963,Sandwell 004B,Investigation complete; no suspect identified
d27b39fae7404ae1a60fd3d387f03fd91bec392605ee591af26fc8730ea5091a,2024-04,West Midlands Police,West Midlands Police,-2.002396,52.409400,On or near Charnwood Close,E01009174,Birmingham 119C,Investigation complete; no suspect identified
1dee11459926a31fd71337ff75d9f86ba10127a9d16004441e35665046798a2b,2024-04,West Midlands Police,West Midlands Police,-1.487157,52.426880,On or near Eden Street,E01009571,Coventry 015C,Investigation complete; no suspect identified
419398653d0fd4d1b03d961bb73917683a32fe0b2f9e26d0b0d266418cce7b64,2024-04,West Midlands Police,West Midlands Police,-2.105901,52.604083,On or near Mandale Road,E01010479,Wolverhampton 011B,Unable to prosecute suspect
49cfffacfc962829b0a1e0637048d5fa0201ae045e7102d400980f7e2d966e0f,2024-04,West Midlands Police,West Midlands Police,-2.065559,52.573277,On or near Cedar Grove,E01010421,Wolverhampton 022B,Investigation complete; no suspect identified
886025bc14d3a3e74dd3b7fafd2a5e0ee170359dc4c0f20212b3c195159362f4,2024-04,West Midlands Police,West Midlands Police,-1.911175,52.477277,On or near Theatre/Concert Hall,E01033557,Birmingham 134B,Unable to prosecute suspect
6518cfb1385bc296143308ee27e0e16d0b5321b20435940185b0ecf53321dce4,2024-04,West Midlands Police,West Midlands Police,-1.895382,52.462898,On or near Alexandra Road,E01008996,Birmingham 074C,Investigation complete; no suspect identified
f7735930382b1b813d4992087857391ef136612b28dfab77bd4165a39b4a1ead,2024-04,West Midlands Police,West Midlands Police,-1.524509,52.424127,On or near Park/Open Space,E01009628,Coventry 012D,Unable to prosecute suspect
0aded7d4a9f437f40651c470bb161a1f7b8b87b68604c018e53cd023362b90e3,2024-04,West Midlands Police,West Midlands Police,-2.105901,52.604083,On or near Mandale Road,E01010479,Wolverhampton 011B,Unable to prosecute suspect
a8900fb8d55e67672466eeb3ed9006a87e0c1a72d3337353289ab8383a3115ee,2024-04,West Midlands Police,West Midlands Police,-2.107293,52.594031,On or near Hobgate Road,E01010473,Wolverhampton 015C,Unable to prosecute suspect
3320e2163e0677ec06b69d16430c89a8ba11b65a3d62b26f503ab18a7bafb0aa,2024-04,West Midlands Police,West Midlands Police,-2.030367,52.573201,On or near Carriage Close,E01010264,Walsall 033C,Unable to prosecute suspect
a9b34308586bb01b09d4b0e7a7211685343bf33a43a2c6762d5d0fa00e0a72cf,2024-04,West Midlands Police,West Midlands Police,-1.737296,52.390256,On or near Warwick Road,E01010151,Solihull 026A,Investigation complete; no suspect identified
4760a173f8720a8873ab3fe1ec640e4059ef140c9cdb6acdf337b5f2cf4c1652,2024-04,West Midlands Police,West Midlands Police,-1.509907,52.444184,On or near Petrol Station,E01009597,Coventry 043D,Investigation complete; no suspect identified
cabc2dbaa5af4e09250c710c728893a98a29472ac8a5cf336999a1c506fa5e56,2024-04,West Midlands Police,West Midlands Police,-1.894603,52.437869,On or near Findlay Road,E01009188,Birmingham 092D,Investigation complete; no suspect identified
f05c312d8ee4e6183aca0d71ffedc0c698ac6330f975d0074566428587cacef4,2024-04,West Midlands Police,West Midlands Police,-1.816961,52.470238,On or near Carcroft Road,E01008897,Birmingham 067B,Unable to prosecute suspect
d79ac02cfd6f2cc9d3020c2a270e555ac57ddef23916d5f6c3f6b6dbc654ea36,2024-04,West Midlands Police,West Midlands Police,-1.911725,52.430476,On or near Cartland Road,E01008965,Birmingham 107D,Investigation complete; no suspect identified
6f06bcfe8521f3eae46a3cced1717d7f84bbbcac671decec7fccf7910786be03,2024-04,West Midlands Police,West Midlands Police,-1.942488,52.514344,On or near Greenhill Road,E01009269,Birmingham 034B,Unable to prosecute suspect
45eb343ceb765c2b360885a3283e7bb34bfdee3b81e9d95db3c36902b7d815ee,2024-04,West Midlands Police,West Midlands Police,-2.069071,52.526725,On or near Vicarage Close,E01010066,Sandwell 015A,Unable to prosecute suspect
5d27475f74171acfd13f3e891f2c66a96b763a726595f4bfbd1fb9c853d58604,2024-04,West Midlands Police,West Midlands Police,-1.885720,52.465442,On or near Upper Highgate Street,E01009362,Birmingham 071A,Unable to prosecute suspect
39498edaea6e8dab69de270c69dada57582ccf1f7cfff728b267ade0af46e2ee,2024-04,West Midlands Police,West Midlands Police,-1.745029,52.501848,On or near Wheatfield Close,E01010234,Solihull 004B,Unable to prosecute suspect
696e59837bce561af4871f28e00bb2f954d93108d1dffa6a8ff7446926ce18a2,2024-04,West Midlands Police,West Midlands Police,-1.898172,52.542165,On or near Meadthorpe Road,E01009228,Birmingham 013D,Unable to prosecute suspect
a088b7bb43ca9ecc46eddb83c46640703631b6ca8df3a92bfbf70ae4f9c5b220,2024-04,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
b4d1fbd3eb7b12a3a46f52005063256a1c21b30818b842911e19480d5003cea0,2024-04,West Midlands Police,West Midlands Police,-1.803199,52.466476,On or near Vera Road,E01009521,Birmingham 067E,Unable to prosecute suspect
841e1bb8465a9d774953cd768d1c8f97fd718955a4f1cc4517a930c77249dc02,2024-04,West Midlands Police,West Midlands Police,-2.106508,52.568303,On or near Myrtle Street,E01010452,Wolverhampton 029D,Unable to prosecute suspect
c8ed96844487acff01f3813149daae2813dbb9f0917d7a8f4fc850a2125d0f01,2024-04,West Midlands Police,West Midlands Police,-1.867394,52.406593,On or near Grafton Road,E01010218,Solihull 021A,Unable to prosecute suspect
471e29c56a41e31b365718b15b7740106a4e478ba6ff8e46cdc3c9e0249fa9ea,2024-04,West Midlands Police,West Midlands Police,-1.504037,52.432418,On or near Boston Place,E01009566,Coventry 009B,Unable to prosecute suspect
d44e70e9fd913d0ecc4252392063a9e4b249371dc1d35d62055ac68fa7128824,2024-04,West Midlands Police,West Midlands Police,-1.965337,52.503052,On or near Oxford Road,E01010052,Sandwell 023F,Suspect charged
cb250725024a45ea0bec315e34b4f889bcfa6dd8b87d536a5a3bff39fa39be84,2024-04,West Midlands Police,West Midlands Police,-1.968244,52.434235,On or near Gregory Avenue,E01009505,Birmingham 101E,Unable to prosecute suspect
641fef3b16ca8b4a630f566ee5252919b5d66d47ac98ef1fa5bd4441e304c3d0,2024-04,West Midlands Police,West Midlands Police,-2.119060,52.512832,On or near Wistmans Close,E01009787,Dudley 009C,Investigation complete; no suspect identified
3007746bec923b3ec11ac86a639443cd5c27e14c5e4f50c85e7d040a14f461b9,2024-04,West Midlands Police,West Midlands Police,-1.858750,52.512889,On or near Hillside Road,E01009413,Birmingham 030D,Investigation complete; no suspect identified
8950ee585e8ca5c33e1eb0e932d55fd16909077754f632e483090dab58fc2bcd,2024-04,West Midlands Police,West Midlands Police,-1.859588,52.555089,On or near Alcester Drive,E01009470,Birmingham 010C,Investigation complete; no suspect identified
5e65194a8b18f58f8f17fca7dcbbd44bcdcd2719d75036e4cdbcf8309f09fc18,2024-04,West Midlands Police,West Midlands Police,-2.091969,52.508892,On or near Oxford Street,E01034309,Dudley 011F,Investigation complete; no suspect identified
58cb107ec60bea5a941cfc97769fd66f7c35fd9be567ac9cdbe50a3dc87db048,2024-04,West Midlands Police,West Midlands Police,-1.486012,52.398871,On or near Coldstream Court,E01034750,Coventry 038H,Unable to prosecute suspect
e63b60a3f1058e1b20df9531f2d6581443b9b485932afef42fdbd7f2a2a2957a,2024-04,West Midlands Police,West Midlands Police,-2.134874,52.619838,On or near Sports/Recreation Area,E01010500,Wolverhampton 002D,Investigation complete; no suspect identified
1f71c659d7238f5024cd0c6457f0899b805e37e6d7290a1676341da2d1de90e5,2024-04,West Midlands Police,West Midlands Police,-2.029789,52.569174,On or near Bull Street,E01010263,Walsall 033B,Unable to prosecute suspect
57471210991d871646633e9e684f60fbc977d0d49293f2c97727f9eff7962814,2024-04,West Midlands Police,West Midlands Police,-1.961411,52.408998,On or near The Croft,E01009210,Birmingham 126B,Unable to prosecute suspect
940d489ba5410ac07048803fd309821cfca75b2b359d10cfe3e04fb38f46e329,2024-04,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Suspect charged
88db35aa3114953f33b546e2ee7044633b4059044ef550101a59e24ccd7bc01c,2024-04,West Midlands Police,West Midlands Police,-2.125531,52.477576,On or near Lower Derry Street,E01009741,Dudley 022A,Unable to prosecute suspect
fb51577b81d9131c76a364d6b8a21c385f808b9cacacea53e86c1ef6dd7ee85b,2024-04,West Midlands Police,West Midlands Police,-2.096341,52.580960,On or near Woodstock Road,E01010448,Wolverhampton 018F,Investigation complete; no suspect identified
3fdc9c5f3676288162b1c7ddadc52e2658023630a85d975a92581933f40ccca4,2024-04,West Midlands Police,West Midlands Police,-1.873800,52.536685,On or near College Road,E01034913,Birmingham 014F,Unable to prosecute suspect
751a673960547377cf020ca2ebd3c2fa3d54a219d9c6c0878a07613710a582fc,2024-04,West Midlands Police,West Midlands Police,-1.771090,52.464746,On or near Elmstead Avenue,E01009317,Birmingham 081C,Unable to prosecute suspect
1b91a0456d1cec7f9ff2aab2ee0b01b7a20899a92b641c239053b4cb5245512c,2024-04,West Midlands Police,West Midlands Police,-1.485564,52.452522,On or near Longford Road,E01032538,Coventry 001H,Unable to prosecute suspect
6edda62c5a3bf176b95a113822560840592aba00062717a388db4a95f4083287,2024-04,West Midlands Police,West Midlands Police,-2.034574,52.574693,On or near The Green,E01010264,Walsall 033C,Investigation complete; no suspect identified
0dc27fe7e025409d46f8a24f2988b31f2fff790f46c53f4d1b337ceed578fed7,2024-04,West Midlands Police,West Midlands Police,-1.966514,52.426584,On or near Radford Road,E01009506,Birmingham 109E,Unable to prosecute suspect
5f86093bd39bebc4c09b739906b6fcfab95f95af1c288f0e67efe1e0fe177938,2024-04,West Midlands Police,West Midlands Police,-1.788435,52.518916,On or near Long Close Walk,E01009099,Birmingham 029C,Unable to prosecute suspect
aa94a326318608a6d8b1338698a14e1f98d66a74175ee6304de5f9cac75097aa,2024-04,West Midlands Police,West Midlands Police,-1.936414,52.536618,On or near Bankside,E01010010,Sandwell 011B,Unable to prosecute suspect
72228e5aefa93acf896d6943e1f8f3f771bd6a99c1e492dcf7213413c49faf9e,2024-04,West Midlands Police,West Midlands Police,-1.743990,52.503267,On or near Corncrake Drive,E01010234,Solihull 004B,Unable to prosecute suspect
5aabacad133fbd2cd329f325a62cde16e2e27475e0407f07953ace962b068249,2024-04,West Midlands Police,West Midlands Police,-1.902098,52.427456,On or near Norton View,E01008967,Birmingham 110A,Investigation complete; no suspect identified
871480844dd5ffa66d058c1a2a6d81054028e516a625896545c171ed32fc50b3,2024-04,West Midlands Police,West Midlands Police,-2.096347,52.509796,On or near Vicarage Prospect,E01034309,Dudley 011F,Unable to prosecute suspect
b8c7e6fe527ce9190ea00e409b0d5072fba3c7239dc051abd8f3fa4baa0e8960,2024-04,West Midlands Police,West Midlands Police,-1.910557,52.513767,On or near Grosvenor Avenue,E01009050,Birmingham 035A,Unable to prosecute suspect
1212014c2134865e645e4581f20938369e700e8e085516a9ba42cd408c87c9c6,2024-04,West Midlands Police,West Midlands Police,-2.140096,52.497275,On or near Weaver Close,E01009750,Dudley 016B,Investigation complete; no suspect identified
52739b5e6869ccced6e46d41b133efb3b9f05eb5bf35a8559756633438f1960c,2024-04,West Midlands Police,West Midlands Police,-1.491714,52.452648,On or near Cope Arnolds Close,E01009589,Coventry 001A,Unable to prosecute suspect
1f35cfe3236aa4e4809e7f29835d2379d2f655b9498aee337d71f8f0e3857817,2024-04,West Midlands Police,West Midlands Police,-1.786648,52.443523,On or near Winchcombe Close,E01010158,Solihull 012C,Suspect charged
33f611f46041bb9ddd284dc732a88fd7bc1edd039ca9d2ab266eda7a2aaa1cbb,2024-04,West Midlands Police,West Midlands Police,-1.927468,52.642647,On or near Lindon Drive,E01010308,Walsall 002D,Unable to prosecute suspect
2e44deed1f5b89855400ec637d20f3ded9e213d59e76d3fe6d1d90d073c26084,2024-04,West Midlands Police,West Midlands Police,-1.992011,52.614208,On or near Church Place,E01010288,Walsall 012C,Investigation complete; no suspect identified
3bdc379c2e5c7c1cf48654f2528333d2d1aaf006c07ec7fd85e05e68db91c13b,2024-04,West Midlands Police,West Midlands Police,-1.892769,52.453906,On or near Strensham Road,E01009182,Birmingham 092A,Unable to prosecute suspect
ba5358444ae9043b2e5cf940e8e449aaa170caeb9f17db5a33011c30becc3d04,2024-04,West Midlands Police,West Midlands Police,-1.737515,52.407850,On or near Parking Area,E01010115,Solihull 015A,Unable to prosecute suspect
d4c215d3ae29640a14b3fd0ce7ec4b480a0fe5e49c009906be74e18001ac1ec8,2024-04,West Midlands Police,West Midlands Police,-2.021727,52.615770,On or near Chepstow Road,E01010291,Walsall 009A,Unable to prosecute suspect
8ab6b6fdb1ea02ada6aee1c4f45871a9908eb6ab04b9be005cdd95643e682f8c,2024-04,West Midlands Police,West Midlands Police,-1.556660,52.437095,On or near Hornets Close,E01009528,Coventry 010C,Investigation complete; no suspect identified
70e1f81dd227d00bfa4a9e1a08526b232c248d2e6140dde31f957a64b4ef951c,2024-04,West Midlands Police,West Midlands Police,-1.771341,52.501560,On or near Parking Area,E01009304,Birmingham 046A,Unable to prosecute suspect
bb9dfec9dddc28ec558a32c2a164fbb8b04aefe3cfdbe62d03429abfb292e572,2024-04,West Midlands Police,West Midlands Police,-2.120991,52.481517,On or near Shopping Area,E01009741,Dudley 022A,Unable to prosecute suspect
f713449aa07824c0011bae980a2e3624c8a28f5e073caf17367a14a43c1d3270,2024-04,West Midlands Police,West Midlands Police,-2.126509,52.617745,On or near Marklin Avenue,E01010434,Wolverhampton 001A,Unable to prosecute suspect
e8c8d564625d452d8e8fc63d1ea1f1570d83dafd79c20b246d0d8c866a0f9e89,2024-04,West Midlands Police,West Midlands Police,-2.105550,52.446400,On or near Ashfield Crescent,E01009838,Dudley 037D,Unable to prosecute suspect
4f358bed0b2c600cfc18d2daaa8da131acccc21095e52199d9daeef6259859ac,2024-04,West Midlands Police,West Midlands Police,-1.743494,52.474489,On or near Chichester Grove,E01010129,Solihull 006B,Suspect charged
b17a543709a4d7b90caf3be649239580e40c24c970c4221d139db3e91fe0687a,2024-04,West Midlands Police,West Midlands Police,-2.029789,52.569174,On or near Bull Street,E01010263,Walsall 033B,Unable to prosecute suspect
61081a51cb70ed445cce7d23c6ca5c2d36dce5e0bb08a8f713aff7228bc62916,2024-04,West Midlands Police,West Midlands Police,-1.507782,52.415766,On or near Harnall Lane West,E01009574,Coventry 015F,Unable to prosecute suspect
b0bb0469e11b593f64ceaf7d3eb5eba874b5dbd983e0068471d9758109f156e9,2024-04,West Midlands Police,West Midlands Police,-2.098746,52.541493,On or near Hartland Avenue,E01009766,Dudley 004B,Investigation complete; no suspect identified
c56f8a98863972bdd19ec26a5ae7a3380aee9ec6b7c03f24f8bc3308e01a31df,2024-04,West Midlands Police,West Midlands Police,-1.912330,52.503645,On or near Mayfield Road,E01009048,Birmingham 040D,Unable to prosecute suspect
1a97917b3f27158c0fac3b8c828523dfed88ac977837eb803da3222065f17dff,2024-04,West Midlands Police,West Midlands Police,-2.086081,52.549432,On or near Cannon Park Way,E01009763,Dudley 001A,Unable to prosecute suspect
c6e89d78c06576d144a7f5258fb54cdd91bc11291e675562a0f8832102e135e1,2024-04,West Midlands Police,West Midlands Police,-2.001430,52.519976,On or near Grange Road,E01010106,Sandwell 019D,Action to be taken by another organisation
37328bab74b5276eafcd2b422ea5c3b03952de7267465bb83727be7d9f50ee87,2024-04,West Midlands Police,West Midlands Police,-1.496405,52.442554,On or near Bedlam Lane,E01009575,Coventry 005B,Unable to prosecute suspect
d3f1d1bf8cb30ca141341fbb999b79736c63bccb2de0cea3447aafa5e876139a,2024-04,West Midlands Police,West Midlands Police,-1.858374,52.476258,On or near Bus/Coach Station,E01009332,Birmingham 139E,Investigation complete; no suspect identified
08d419449e6d460c785c6b1c551dbc8fddd8d2eec81df1d4910ff7533c129868,2024-04,West Midlands Police,West Midlands Police,-2.001866,52.384102,On or near Elliot Gardens,E01034945,Birmingham 129F,Unable to prosecute suspect
632404aa087a27ed147bcf33253d8269f67572b963a328a84a304729cf53db2b,2024-04,West Midlands Police,West Midlands Police,-1.571675,52.393503,On or near Wansfell Close,E01034748,Coventry 036I,Unable to prosecute suspect
c3a5334ad26907c49960e36042b5c8c650d260069daab7eb4a65e42e8b764e39,2024-04,West Midlands Police,West Midlands Police,-1.595616,52.399701,On or near Parking Area,E01032532,Coventry 036F,Investigation complete; no suspect identified
c3f8aa82ed26f95fa36624a6066d7d7faeb9316e8a5b277222aaaeac83467fb2,2024-04,West Midlands Police,West Midlands Police,-1.973184,52.486810,On or near Chapel View,E01010058,Sandwell 031E,Unable to prosecute suspect
c2d60f3dcc946da9db2c844198f706d97e3e44bd5378dd082a7bc4c479c93dd7,2024-04,West Midlands Police,West Midlands Police,-1.782662,52.416240,On or near Milcote Road,E01010192,Solihull 019A,Investigation complete; no suspect identified
28b0913f22ed4c769c2774924efb70261df212b2ea388214179039e9ab93da96,2024-04,West Midlands Police,West Midlands Police,-1.811782,52.442109,On or near Petrol Station,E01010178,Solihull 013D,Investigation complete; no suspect identified
79202ab853b7b4de5ca7f63612aaf34a2627d82a1262640d8c81de2aa51ebcb9,2024-04,West Midlands Police,West Midlands Police,-1.988437,52.499803,On or near Marshall Street,E01010047,Sandwell 023B,Local resolution
848b1299f63b741c7372ac1958ab77ecbe739644301f6e0149ddf5936eed26b3,2024-04,West Midlands Police,West Midlands Police,-1.901355,52.477081,On or near Lower Severn Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
64315c52464ed6bc9561bd67eba38f19ba8d854defa24c4887a7031d4e9e812d,2024-04,West Midlands Police,West Midlands Police,-2.033686,52.609232,On or near Hawthorne Road,E01010396,Walsall 014C,Investigation complete; no suspect identified
9e7f0793eafc32a31e2b04a052dc5cf02ecc2fc57bf7887b03b46a7308578a90,2024-04,West Midlands Police,West Midlands Police,-1.824749,52.477486,On or near Bedworth Grove,E01009341,Birmingham 066E,Investigation complete; no suspect identified
0c90ac9708cbf5a6872bb36dc7d0f3b65e8de9a3c29737283e17f3576c84d53d,2024-04,West Midlands Police,West Midlands Police,-1.975677,52.586364,On or near Lower Rushall Street,E01010369,Walsall 024D,Investigation complete; no suspect identified
b81387fd33301c646a5dd1d61abe4a4c133fd09b10dd614351e556f0eefdbab1,2024-04,West Midlands Police,West Midlands Police,-2.108577,52.569721,On or near Rough Hills Close,E01010452,Wolverhampton 029D,Unable to prosecute suspect
b8802c143b8eb5eee9af379768f966a9aa0e55afc3ca5942ee886ba413d1ff04,2024-04,West Midlands Police,West Midlands Police,-1.980674,52.600767,On or near Alderley Crescent,E01010279,Walsall 018B,Unable to prosecute suspect
04e0d467a51bef0efdaa857448a399167c5846210f04f96d7180818923b44446,2024-04,West Midlands Police,West Midlands Police,-2.071171,52.530976,On or near Furnace Parade,E01033887,Sandwell 014G,Investigation complete; no suspect identified
03509a2eb833706c42fa24a69e2f6247549cafcf5edde61e4cb1f80267a1bb32,2024-04,West Midlands Police,West Midlands Police,-2.087838,52.484164,On or near Bratch Close,E01009874,Dudley 020C,Unable to prosecute suspect
8001944730e1bb1378489a9ec3a20b81135ac586a2fef85a1edea99e67271b21,2024-04,West Midlands Police,West Midlands Police,-2.052294,52.536731,On or near Bernard Road,E01009978,Sandwell 014A,Unable to prosecute suspect
