Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32c315fca598786540a39f02c222941acb74410dfcd65745ce68bab07b0c8c1a,2024-04,Staffordshire Police,Staffordshire Police,-1.699054,52.633190,On or near Balfour,E01029835,Tamworth 002A,Unable to prosecute suspect
c1ef41e3681a6247eeee4148b5736a851aa380442de27d92bfce8655bc1d988a,2024-04,Staffordshire Police,Staffordshire Police,-1.934049,52.748063,On or near Heather Close,E01029348,Cannock Chase 003D,Unable to prosecute suspect
8adcb8d546f280ecaf2c34f5a2a52f1b11fbaa0a964823fb545745ca871692fa,2024-04,Staffordshire Police,Staffordshire Police,-2.175599,53.053570,On or near Duddell Road,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
2c32bd41d9157a60ca4122a44e00b7b0385d25ba30efe36600c25db5aca5786c,2024-04,Staffordshire Police,Staffordshire Police,-2.173860,52.676666,On or near Market Place,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
b6cee470547bab39e1e888df7d7e4b208c86d56af0926d08a7630040143368f8,2024-04,Staffordshire Police,Staffordshire Police,-2.147686,52.813586,On or near Rye Court,E01029752,Stafford 007E,Unable to prosecute suspect
7942db4cb63abcc1af50c89639d7fc459240ac50f0d1f006660382aed5166b5d,2024-04,Staffordshire Police,Staffordshire Police,-1.982725,52.985750,On or near Sunwell Gardens,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
eba07ad66f611807806f477ff29f9fb6c5be8f049f5754769a58502f918ee0da,2024-04,Staffordshire Police,Staffordshire Police,-2.181603,52.973621,On or near Stowford Grove,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
763d16d12e4bec355114bcafc6c86bb53bc02aee7ed5266604f465ae0ef0bc72,2024-04,Staffordshire Police,Staffordshire Police,-2.164032,53.064086,On or near Hinchco Place,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
450d70bacbe61e18fa96ce0c11f15d27db07d0005880b86f5ada70cb9c621e26,2024-04,Staffordshire Police,Staffordshire Police,-1.929805,52.687498,On or near Robinson Road,E01029487,Lichfield 006A,Suspect charged
f3a964dc31e4e82a3f1e9e2242e7c5f41e7576816fed4da4c2e58e965333fdc2,2024-04,Staffordshire Police,Staffordshire Police,-1.848782,52.639490,On or near Birch Brook Lane,E01029521,Lichfield 011C,Unable to prosecute suspect
1c61809b839ed1ddf3dfd23fa5a3618b112015d44c097c8201c2bd576f10231d,2024-04,Staffordshire Police,Staffordshire Police,-1.687603,52.680896,On or near Portway Lane,E01029516,Lichfield 008A,Unable to prosecute suspect
435bab5a499d9b2f7f6af7493e0177d84343f1f1743258b0d12e1590e7f9a3e4,2024-04,Staffordshire Police,Staffordshire Police,-1.641725,52.799564,On or near Alma Street,E01029408,East Staffordshire 011B,Unable to prosecute suspect
db623af5dedf5fe1da5cfc1c6962900a623cdaa64d2eba979afc4489be86e380,2024-04,Staffordshire Police,Staffordshire Police,-2.133482,53.004092,On or near Bus/Coach Station,E01014297,Stoke-on-Trent 035D,Suspect charged
c820de4962e3cd7973cd96ee1f14f4af3233c35c514707bebd228cb9cee6179a,2024-04,Staffordshire Police,Staffordshire Police,-2.095005,52.693207,On or near Gailey Lea Lane,E01029658,South Staffordshire 001D,Unable to prosecute suspect
63b4e9620b4992086ef458826d6e098a5438983b7d15c9591282f83b581f43f9,2024-04,Staffordshire Police,Staffordshire Police,-2.243023,53.089093,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Suspect charged
74087804429a1dc3dc3fefa50d6e3528e6e8084d24ae30a0126d5ae3aa9367aa,2024-04,Staffordshire Police,Staffordshire Police,-1.646862,52.806259,On or near Curzon Street West,E01029448,East Staffordshire 009D,Unable to prosecute suspect
6372fc913590ac09f9a2c10de5a11340de160924fcd1abbc6c5ddadfd981a5bc,2024-04,Staffordshire Police,Staffordshire Police,-2.129499,52.983928,On or near Beaufort Road,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
5a27016fc541eedde38f1e7a5345c47f4df740b0355a919e74bd1459c27482e9,2024-04,Staffordshire Police,Staffordshire Police,-1.877283,52.757655,On or near Greywood Rise,E01029498,Lichfield 001D,Unable to prosecute suspect
90d127ed2866f018366fa5fc457c2a33323dae72347bc8e99830a569fd4539b1,2024-04,Staffordshire Police,Staffordshire Police,-1.641780,52.798306,On or near Uxbridge Street,E01029408,East Staffordshire 011B,Local resolution
d558bce3d37d9b4dd884d8bba5b37fa1606a49c3904053b2b1c3766aa99c4e96,2024-04,Staffordshire Police,Staffordshire Police,-2.099583,52.812647,On or near Knight Avenue,E01029725,Stafford 009D,Unable to prosecute suspect
f6b6626522d0e5ab7de773513dece7c428bbc2b3c1831b609c9943f027e07f00,2024-04,Staffordshire Police,Staffordshire Police,-2.172511,53.020171,On or near Ogden Road,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7bdb3c769d29ab751c60ae5ebae028371eefe074e188c4bff937fea7dc953eba,2024-04,Staffordshire Police,Staffordshire Police,-2.207606,53.008232,On or near Ashlands Avenue,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
317fe5ae87ba028114c2ef52329845d968576cf32d931095769c1654dcc0cff7,2024-04,Staffordshire Police,Staffordshire Police,-1.646656,52.824336,On or near Supermarket,E01029434,East Staffordshire 007A,Unable to prosecute suspect
64ed2bc76e177eda153addb8ca14957ad523187d02f4bb3984fb98885c3b4749,2024-04,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near Petrol Station,E01029668,South Staffordshire 003C,Unable to prosecute suspect
8c94bd63bf7a85542699a7168c8c23cd37a8885da8cb27a3757a8692dae6313a,2024-04,Staffordshire Police,Staffordshire Police,-1.632057,52.799292,On or near Fleet Street,E01032898,East Staffordshire 011H,Unable to prosecute suspect
c987e0814d388844f696ed7f684cad9e2a1a674fc826d9e2a648f66aeef36809,2024-04,Staffordshire Police,Staffordshire Police,-2.202127,53.044521,On or near Blake Street,E01034052,Stoke-on-Trent 009F,Unable to prosecute suspect
a999f4303803a14e4c56e318b0dfdf09bb38c834170fc70494c20a9ba751df12,2024-04,Staffordshire Police,Staffordshire Police,-2.456577,52.928897,On or near Oakley Lane,E01028882,Shropshire 002C,Investigation complete; no suspect identified
26133039760c857ea975259e9f3d945d1c24d9495dcc9d4f61700c28f4be2863,2024-04,Staffordshire Police,Staffordshire Police,-2.400902,52.924685,On or near Eccleshall Road,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
4d52e6263556c15b9724499077084e5cf65651b24f0265c169a8755c3a1d72e8,2024-04,Staffordshire Police,Staffordshire Police,-2.400902,52.924685,On or near Eccleshall Road,E01029569,Newcastle-under-Lyme 016A,Investigation complete; no suspect identified
1a2706a22337730a54b1ccab019c68ad46c6bf05fa0c9f86d19dd16a425318ca,2024-04,Staffordshire Police,Staffordshire Police,-2.105857,52.988401,On or near Coppice Grove,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
9fe2c722add9881568591a5ad81f4927a8ac83ef951f27031726924349ad86c8,2024-04,Staffordshire Police,Staffordshire Police,-2.105857,52.988401,On or near Coppice Grove,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
185df4381777a091c6b25bcfa8fa4afb3896ed4e66a7d18aa2e16d4da19a3e20,2024-04,Staffordshire Police,Staffordshire Police,-2.094571,52.977417,On or near Old School Lane,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
185df4381777a091c6b25bcfa8fa4afb3896ed4e66a7d18aa2e16d4da19a3e20,2024-04,Staffordshire Police,Staffordshire Police,-2.094571,52.977417,On or near Old School Lane,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
a0e1d313ad32976465a4fee3b8bae84dbaa9951fd4a78285102acfb412ac141c,2024-04,Staffordshire Police,Staffordshire Police,-2.182971,52.966221,On or near Field End Close,E01014350,Stoke-on-Trent 034B,Unable to prosecute suspect
4d48d4f3663f402ea56f5674911e5740f4acbc8c7b9ec2134f68c5d6a4837a36,2024-04,Staffordshire Police,Staffordshire Police,-2.072106,53.026172,On or near Cellarhead Road,E01029779,Staffordshire Moorlands 009A,Investigation complete; no suspect identified
7ad5858e35f55bda011335891015deff3a96621b7ebe163bc6e833a83f69e42e,2024-04,Staffordshire Police,Staffordshire Police,-2.166128,53.023138,On or near Fourdrinier Street,E01034056,Stoke-on-Trent 016J,Investigation complete; no suspect identified
b97ab62d1acd485b3eff9cd2fc679b77a1944c490f0a66482e632e9b1c56228f,2024-04,Staffordshire Police,Staffordshire Police,-2.158039,53.037127,On or near Oslo Grove,E01014326,Stoke-on-Trent 010D,Unable to prosecute suspect
42056dda725a528ffef0e92f36aba4c9a1c4b4245400cb59e5d2a9a877c4d1ec,2024-04,Staffordshire Police,Staffordshire Police,-2.110513,52.810983,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
066db75c885176e4b1ed609f93ab86e41a72fcb95c34179e485da6da1dbdd642,2024-04,Staffordshire Police,Staffordshire Police,-2.082148,52.646452,On or near Dark Lane,E01029635,South Staffordshire 007D,Unable to prosecute suspect
5b67567764e933ac06964c3518666b12d569ec16a31106b17801b0fae78aa277,2024-04,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
4d2f58988f0adc57466de845b31514d299e5d5996f6f7fa37fb34489858b9070,2024-04,Staffordshire Police,Staffordshire Police,-2.130820,52.893818,On or near Lichfield Road,E01029741,Stafford 004C,Unable to prosecute suspect
81271253ff8df1880d9c42bf7987c761a2b2d25a8cc5e44ebe964aea44e8fd8f,2024-04,Staffordshire Police,Staffordshire Police,-2.167505,52.971526,On or near Shopping Area,E01034058,Stoke-on-Trent 032E,Investigation complete; no suspect identified
f7762f26d6f38babb32615bb37bf9e975dc0ec25a3c82171b5dabf21813c48aa,2024-04,Staffordshire Police,Staffordshire Police,-2.166243,53.033853,On or near Moston Street,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
017d0072b8cfb722b1fbd444e38ee7275c16292bd7b439e31eed3a98c946cbce,2024-04,Staffordshire Police,Staffordshire Police,-2.193110,52.972722,On or near Deansberry Close,E01014348,Stoke-on-Trent 030B,Action to be taken by another organisation
6b41739bdf5cb41cf977ecd3d5768f13be37ae99874c423d65a968b115f10b52,2024-04,Staffordshire Police,Staffordshire Police,-2.163464,53.024472,On or near Homer Street,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
987c4ba2586a59fdeed8fc7b9cb0617310d2860351eaf3904e31eeb2ad33eed0,2024-04,Staffordshire Police,Staffordshire Police,-2.072106,53.026172,On or near Cellarhead Road,E01029779,Staffordshire Moorlands 009A,Unable to prosecute suspect
87912c53abacff4f039c5c396119dc7f2856b700e85875f66b261382c22b15c0,2024-04,Staffordshire Police,Staffordshire Police,-2.125459,53.013309,On or near Rayleigh Way,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
0ea9452e6c32e787e67c49c358839aae436ad6da228cc5cd488cd7ac1fb5d2e2,2024-04,Staffordshire Police,Staffordshire Police,-2.174872,53.022484,On or near Bus/Coach Station,E01014287,Stoke-on-Trent 015D,Suspect charged
9403917f1886268c9e9a6587dbdc427b038ddbad0b208f60a16a2ab7f14ba152,2024-04,Staffordshire Police,Staffordshire Police,-2.119064,52.980703,On or near Spring Road,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
fbd5b760e345c19eba0964770bd8f88e6e1f9acc10693b2886093ac1a32e1bf0,2024-04,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Action to be taken by another organisation
e07281032b84d6c43a2bb7a90174e7c55dbc744c7ab1408d8d8724c7e017c4b9,2024-04,Staffordshire Police,Staffordshire Police,-1.630764,52.785552,On or near Kent Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
a80702419497297c2207cdb459c8503fdece5ee7f6971dd0e785c7aed0754d1f,2024-04,Staffordshire Police,Staffordshire Police,-1.837541,52.642271,On or near Oakwood Close,E01029521,Lichfield 011C,Unable to prosecute suspect
ee55f186e6e86e533fdbd887269ba6f3a231d059cc1856d9e79c695733feb692,2024-04,Staffordshire Police,Staffordshire Police,-2.180991,52.627167,On or near Bilbrook Court,E01029614,South Staffordshire 008B,Unable to prosecute suspect
928bb836e6acefa1385a0a44737920d39cda9a5e24848eb52a542cbd077b5a7c,2024-04,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
2a67f271338254ca56c5bab8272769e6b80fa2c2bb219b9d3176da80cddeb795,2024-04,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
436463143d450eb482e881f1cf82703126127f00d45c733215e89fdb8a932c58,2024-04,Staffordshire Police,Staffordshire Police,-2.185549,53.015307,On or near Caledonia Road,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
c036921a78c946bc40e74df76986253a8925d4abfc6b7e2db9d98e2074fc5632,2024-04,Staffordshire Police,Staffordshire Police,-2.006279,53.115446,On or near Princess Avenue,E01029809,Staffordshire Moorlands 001D,Further action is not in the public interest
b301b89c898fd0a1b82a3c10ba7b287d8297b36595e63b60d4a893819809ea6d,2024-04,Staffordshire Police,Staffordshire Police,-2.214033,53.066209,On or near Adams Avenue,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
5d1c084d6d46fcdafca103aeb1a7a80641ded0252f7a6be43fa2e875142c6fbc,2024-04,Staffordshire Police,Staffordshire Police,-2.169335,53.031412,On or near Dundas Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
26d6a005a8bb7fabc67099c9acdb27ebbd336ecae8e620f67dde6d4ffaac80f7,2024-04,Staffordshire Police,Staffordshire Police,-2.122652,52.833041,On or near Aldbury Close,E01029718,Stafford 006B,Investigation complete; no suspect identified
fbd70423ad48686305fd1355002076a7df6724f9827064c517a257a54cd6ecbf,2024-04,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
04601c8becda9587041edcb3b577d199defa1211ccc2679500be5405dd4f2bc4,2024-04,Staffordshire Police,Staffordshire Police,-1.721479,52.617504,On or near Manor Road,E01029502,Lichfield 012B,Investigation complete; no suspect identified
43b5e978081b55351116340b6f0a50d6ad3ca7f155c0ccff3e6a730430766ecc,2024-04,Staffordshire Police,Staffordshire Police,-1.913155,52.676088,On or near St Giles Road,E01029476,Lichfield 009B,Unable to prosecute suspect
ccea6504831ec0e32cba995232c49ea1a61b3ed8519221ced105dc3bd040d285,2024-04,Staffordshire Police,Staffordshire Police,-2.138075,52.805273,On or near Lineker Close,E01029736,Stafford 012B,Local resolution
4ae7a7137c3eb355bb3d7f5a867aaee7a1f59e45ff17d5ba501c2270267b42e1,2024-04,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Local resolution
df7bcbfbc02ce58face131559acfacc56f0f52e5c07bca1a4e52f00d479c74d6,2024-04,Staffordshire Police,Staffordshire Police,-1.595758,52.803039,On or near Dunedin Crescent,E01029468,East Staffordshire 010A,Unable to prosecute suspect
938e2c297c5b42d62528f9da7069d573cd2c3c67d892d7e20585baa3db657e8d,2024-04,Staffordshire Police,Staffordshire Police,-2.222491,53.019243,On or near Hyacinth Court,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
174f77468817aca574effc3c13fd08343b2b09dcba391e84fb59f350336551c1,2024-04,Staffordshire Police,Staffordshire Police,-2.169820,53.029551,On or near St John Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
12477a6dd06096a81627e8bcfeea2c8a4a0f5389b371a4479f0301e68dbb7220,2024-04,Staffordshire Police,Staffordshire Police,-1.858012,52.901707,On or near Russell Close,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
6a947f14086ccaaed56fb558d3b7bbb006e15bcdba36aecd427ff478a180be0a,2024-04,Staffordshire Police,Staffordshire Police,-2.201853,53.014615,On or near Spoutfield Road,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
6ae5b7e8cbb5d68fdaa0b308ab27b7f8e272abc8bd534aa1202125e6f93e7936,2024-04,Staffordshire Police,Staffordshire Police,-1.826209,52.682420,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Investigation complete; no suspect identified
536c69f554823063995d4d540a327902bbf2ae6b01922115abef46fb851f3d43,2024-04,Staffordshire Police,Staffordshire Police,-2.140598,53.039531,On or near Carmount Road,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
c3204a797980f4ba9c29f90aace9ac0914c12cbb54af37779c7522d815f87427,2024-04,Staffordshire Police,Staffordshire Police,-2.111481,52.974211,On or near Crestfield Road,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
289e6de07218d3c50ab9041b32a4a2a65c5ea661220a28ecbb682ce14f38397a,2024-04,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Unable to prosecute suspect
601ac93b1f50f252b473dde2a6b62826f1740b2c3ddc6fde72c6fcd502e41d85,2024-04,Staffordshire Police,Staffordshire Police,-1.827918,52.684257,On or near Dam Street,E01029526,Lichfield 004E,Local resolution
d8a2d6f4b5fbcb91b672a546b66c047ea89e0f6d8afc27b07cda32d7a3910876,2024-04,Staffordshire Police,Staffordshire Police,-1.665628,52.598778,On or near Castle Road,E01029869,Tamworth 010E,Further action is not in the public interest
912358909d7cb8bdc5545f715c6abc94e30a61ab36f7914922a0f870005e0f62,2024-04,Staffordshire Police,Staffordshire Police,-2.251289,52.859761,On or near B5026,E01029695,Stafford 005A,Investigation complete; no suspect identified
52c805aacbadb7c645bf7ac32f798d20a426a572130b200b1d0378e952962fcd,2024-04,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Offender given a caution
38d1e755591d84190d26283becce8a0f5e9b1c2416c6ba7025b5820ce76dccb6,2024-04,Staffordshire Police,Staffordshire Police,-2.334392,52.997200,On or near Knightley,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
bb47fd0fd8bc49618f6d39c12d41ee7fcf6f5bcc80ad3bd1e4150f3117e9e295,2024-04,Staffordshire Police,Staffordshire Police,-2.138130,53.000018,On or near Jolyon Close,E01014280,Stoke-on-Trent 035B,Unable to prosecute suspect
fb0164442c70c00ba53c3a5ee4a562cfdfff50d9024067accd5de60a29275dc6,2024-04,Staffordshire Police,Staffordshire Police,-1.965515,52.671683,On or near Park Avenue,E01029397,Cannock Chase 013D,Action to be taken by another organisation
01ca6aa1306edac55fd5de173f6f9a4e162b87213abbb4d2c35cc3a664cf614b,2024-04,Staffordshire Police,Staffordshire Police,-2.151147,52.776464,On or near Bigwood Lane,E01029656,South Staffordshire 001B,Unable to prosecute suspect
3c438cdfeae73887022dd36ae2ab1d6f1b5c8186afa57a5df5a000b1f9742c95,2024-04,Staffordshire Police,Staffordshire Police,-1.989196,53.018795,On or near Wood Avenue,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
4b0d559ce8ae7437ffd4fda3c548db60b3deb1f6ebee3b296b62f3d6ca985b6c,2024-04,Staffordshire Police,Staffordshire Police,-2.167287,53.033752,On or near Rhodes Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
2073a8f17247da532a65e3f38d360c033751e448f394bd8d9f7efd0b185aa174,2024-04,Staffordshire Police,Staffordshire Police,-1.839311,52.953444,On or near Edes Farm Drive,E01029423,East Staffordshire 001D,Unable to prosecute suspect
2af799d8d22f027cb3cc988b9860cebd54345251e95cd4cd7d6529542dc0286f,2024-04,Staffordshire Police,Staffordshire Police,-2.122495,52.814217,On or near Greyfriars,E01029691,Stafford 010B,Suspect charged
821fd61f61379e3b0206189f275d70602b2534e97ff5394a4472f972174449c5,2024-04,Staffordshire Police,Staffordshire Police,-2.139075,53.057574,On or near Lockwood Street,E01014272,Stoke-on-Trent 007F,Suspect charged
3fa44b9b1bfdf847d619c51ab017a3d4edc24eff9558bdec9c67312f65264ed1,2024-04,Staffordshire Police,Staffordshire Police,-2.175731,53.049282,On or near Mars Street,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
d192f9b383d3e05eee863d4925ec85415130af89b934e04f58a9daf9135e593d,2024-04,Staffordshire Police,Staffordshire Police,-1.663425,52.606925,On or near Shelton Street,E01029867,Tamworth 010C,Investigation complete; no suspect identified
451b590ddcdfda70f083800e46a89db313b54634520cd8fc79403a84d6c23e5e,2024-04,Staffordshire Police,Staffordshire Police,-2.186983,53.067684,On or near Sprink Bank Road,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
4f89aab83f188156f31b1a70ef112e1db4ea19209d16dd7b98640b456c6ee710,2024-04,Staffordshire Police,Staffordshire Police,-1.641890,52.808320,On or near Supermarket,E01029445,East Staffordshire 009A,Unable to prosecute suspect
567de63b1eded14adc68b9d717c16dd1bbff5309edfaa6fcb173d5f8ec9dfc7e,2024-04,Staffordshire Police,Staffordshire Police,-2.119057,53.005270,On or near Stirling Close,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
26aa2918d1bf8a1dcc800d100acea17241670aa436d591045c5317112f508e1e,2024-04,Staffordshire Police,Staffordshire Police,-2.103191,52.807340,On or near Supermarket,E01029725,Stafford 009D,Unable to prosecute suspect
4f06a1eeb978374f361153dd4d3c442c11ece31ce14ed581aae9bc8d47479ba1,2024-04,Staffordshire Police,Staffordshire Police,-2.163138,53.001406,On or near Kent Place,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
5461880106e30a4e9aee7ae4eebde004c4adf0a41013271947b0c91c9bd486e2,2024-04,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Local resolution
b47096e6fffa0a75071879293ad304041fd9fc4bed346c8abc6dc7b0a2a330f9,2024-04,Staffordshire Police,Staffordshire Police,-2.169335,53.031412,On or near Dundas Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
d7ffacc13cc7f28f6bbec9a9740142f50cfe1a6e65593c8aa11ebae0228fd84d,2024-04,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Unable to prosecute suspect
b3e22cf11198dd8a19bc696021a6de2993f8c3ba505e69930fa8d7c8586576a4,2024-04,Staffordshire Police,Staffordshire Police,-1.965515,52.671683,On or near Park Avenue,E01029397,Cannock Chase 013D,Action to be taken by another organisation
ef266b441eaf44da1cbcaa321b75f5fac3fd38e03752bddca8904aebf742d8c2,2024-04,Staffordshire Police,Staffordshire Police,-2.174990,53.021139,On or near Brunswick Place,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
16e56f81fe25f46b4257ebeb79c2a6a61c0cd1bf8c476e792d016dcf51df0403,2024-04,Staffordshire Police,Staffordshire Police,-2.176766,53.025244,On or near Piccadilly,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fd29b20fb5a244d5b31d2747acf3d1b635e50123ba4428d724bad21ead44c24b,2024-04,Staffordshire Police,Staffordshire Police,-2.200376,52.898584,On or near Hollingworth Close,E01029747,Stafford 005E,Unable to prosecute suspect
e63e6a510b8cc4a9b3a146e9f5f32db79466bdd197a24075be45153f38d5c1c6,2024-04,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
688e0e853aa882512823b5a8aeaac887cb6021d8aa8aaea220e6eac98aed901b,2024-04,Staffordshire Police,Staffordshire Police,-1.659553,52.618691,On or near Deeley,E01029843,Tamworth 007C,Unable to prosecute suspect
507e8ae5c970e9fc1d3b260ea2871a0e35af2caeecc9587a34794761f377e110,2024-04,Staffordshire Police,Staffordshire Police,-1.885393,52.682196,On or near St Matthew's Avenue,E01029508,Lichfield 003C,Investigation complete; no suspect identified
a63916152deaf85748e6187cc87f3bf7fc1c8f82b9374734728761faead3106b,2024-04,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Local resolution
cc821fe0a9b99edbd8ef9c6623a4d3a91e785ee4ff762054ea79e82d128fc3a3,2024-04,Staffordshire Police,Staffordshire Police,-2.127570,52.819443,On or near Pitt Street,E01029720,Stafford 007B,Unable to prosecute suspect
4d9007844457082f43e5cc75bb78d082e7c41677239e16eb070818f07837de89,2024-04,Staffordshire Police,Staffordshire Police,-2.268256,53.014528,On or near May Street,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
eaf8746d56f99067acc1f6778e94c510b3a6688b28dbfa2543af8ff50db683f0,2024-04,Staffordshire Police,Staffordshire Police,-1.837876,52.951311,On or near Westgate Close,E01029423,East Staffordshire 001D,Further investigation is not in the public interest
4cc305eeb5d1556079429e6f6e29ebd1e3fdcfd5871aa9b46e933c33e323c3d0,2024-04,Staffordshire Police,Staffordshire Police,-1.675866,52.601952,On or near Waterfall Close,E01032901,Tamworth 010F,Unable to prosecute suspect
b5784a2b077dba677432bf8438ee97395b0ba63538dccf22fb5f35042bc4c422,2024-04,Staffordshire Police,Staffordshire Police,-1.841532,52.641907,On or near Foden Close,E01029521,Lichfield 011C,Unable to prosecute suspect
2e0f9a0bce7ff16558bfef017c6d1b1903490d89d9816473d59765299d130fcd,2024-04,Staffordshire Police,Staffordshire Police,-2.087666,52.788826,On or near Treetops,E01029759,Stafford 014G,Unable to prosecute suspect
d307fc1951751fc16be8ef12ef8e7c3a31c1dbeaa377a45fcfa7ea196dd75e0f,2024-04,Staffordshire Police,Staffordshire Police,-2.189059,53.006626,On or near St Andrew's Square,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
7ff1e619c5539d25fae7646388e7e1efc9014de72813d0bf3b8171251575927d,2024-04,Staffordshire Police,Staffordshire Police,-2.111481,52.974211,On or near Crestfield Road,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
5d8aada2f311b182dfa82adc5e7e73d0029f0999b254f0ddd3af5acdb9ced1ac,2024-04,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
fe5e8e588b34da7768b2009f6e4bd015bcc86702a55cfc8643fb0ddb1a61af3d,2024-04,Staffordshire Police,Staffordshire Police,-2.183009,53.006762,On or near Copeland Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
39fdc643b0c4188b31296d02c88d2d68025ae77c74a16ac741833df8daf632b8,2024-04,Staffordshire Police,Staffordshire Police,-1.678233,52.810690,On or near Rook Avenue,E01029417,East Staffordshire 013E,Unable to prosecute suspect
97c41fbb2be2c5447a01b8e9446cb8c4d6efe5c78d9810614031e0b128e68686,2024-04,Staffordshire Police,Staffordshire Police,-2.138599,52.811430,On or near Chetney Close,E01029750,Stafford 007D,Investigation complete; no suspect identified
d5f6ee3f1c791c760075922e5336bf76b5eb449c34ad37f48eae025b44e7197b,2024-04,Staffordshire Police,Staffordshire Police,-2.192315,53.014864,On or near Penstock Drive,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
d8a1e58a3217257152908b7d7523525d1e3441a8338d38f6c12bf89a225f6f62,2024-04,Staffordshire Police,Staffordshire Police,-2.186885,53.003556,On or near Hide Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
1e94eaf4d4996661a938fbbd7a1d8084f22b17550e1955c8fcdeda5ffbd7a589,2024-04,Staffordshire Police,Staffordshire Police,-1.975288,53.155478,On or near Parking Area,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
