Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90a2b5f986916250b7281f1f99808f09c6b883c1b9552cb3301edcdbfcf8d556,2024-04,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Formal action is not in the public interest
e77356af271891753ed4b8385f550882850a729c2b293e1ed120bc430be43421,2024-04,Leicestershire Police,Leicestershire Police,-1.076027,52.597148,On or near King Street,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
c17406a93e1bb32129bd22b81cf05a185f1cdb48ac6530c75919810df82b70f2,2024-04,Leicestershire Police,Leicestershire Police,-1.076861,52.669111,On or near Merlin Road,E01013736,Leicester 002D,Investigation complete; no suspect identified
30ef96a846d44e1908f560003f833039c4eb41daaea37d0dcb67c27f81f7d36d,2024-04,Leicestershire Police,Leicestershire Police,-1.212365,52.458121,On or near Maple Drive,E01025790,Harborough 010A,Unable to prosecute suspect
d500c3de682f0211340cf742d41cb5cb63e43109d4af36944f9da48914a7f0b8,2024-04,Leicestershire Police,Leicestershire Police,-1.169294,52.615675,On or near Wyville Row,E01013634,Leicester 028B,Unable to prosecute suspect
9f19ebbbf8aa063a93aa1cbc5fa95053e634b867bdd04eed4045545675419ae0,2024-04,Leicestershire Police,Leicestershire Police,-1.371172,52.720526,On or near Bridge Road,E01025931,North West Leicestershire 010C,Local resolution
b98e312d7602c4e4f0fa3b0918c9f3c5e6d57e5877b1115786c0f0e6703940d1,2024-04,Leicestershire Police,Leicestershire Police,-1.119008,52.632285,On or near Barnard Close,E01013748,Leicester 018D,Unable to prosecute suspect
647bc03dc24ec4f526fdc5514ad6eb628475ca733879e66d0b27bef282d32db2,2024-04,Leicestershire Police,Leicestershire Police,-1.194960,52.634435,On or near Chevin Avenue,E01013731,Leicester 039D,Unable to prosecute suspect
1e010f6652b19cbc43cdea353f6d8e59a8faf90d473fd71b1ad0416933841a3e,2024-04,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near Supermarket,E01013696,Leicester 043D,Investigation complete; no suspect identified
fea11bc6d9001bf24ef0581d2e78906a6f4bdb3d8f6876a36c7e434f45c4d510,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
10088982f555930532cbba46d629019a5897c5104a7c560e07b0757917cf0589,2024-04,Leicestershire Police,Leicestershire Police,-1.382348,52.539115,On or near Short Way,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
41ac9b4697e51563074a03e6242a08462b1cb068c885395d5b15db198d339b07,2024-04,Leicestershire Police,Leicestershire Police,-1.110945,52.625527,On or near Dashwood Road,E01013765,Leicester 027F,Unable to prosecute suspect
2b7ba2dff4c464c353acb97fbefa620852082f5e9d73d396714272df55cbaa63,2024-04,Leicestershire Police,Leicestershire Police,-1.382348,52.539115,On or near Short Way,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
5e6792cd58bf10d8a260b9e7ac11f8f6559213d76915170c7a6790aa688db13e,2024-04,Leicestershire Police,Leicestershire Police,-1.188487,52.632889,On or near Covett Way,E01013729,Leicester 020A,Investigation complete; no suspect identified
f4c49066f551e4919b9cd7889ff2c41dc8523f081583b064c76e789a265cf76b,2024-04,Leicestershire Police,Leicestershire Police,-1.142671,52.670495,On or near Galway Road,E01013600,Leicester 003A,Investigation complete; no suspect identified
5642a6f9bcb0599342ca4d86db16384311c1a37bba2eb02e0e21fa838da0cbc5,2024-04,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Unable to prosecute suspect
ce0b533faae4c552605e204e30e8f9c438f72bc45f7606994e269cd5993dc5aa,2024-04,Leicestershire Police,Leicestershire Police,-1.109297,52.640465,On or near Kingfisher Avenue,E01013654,Leicester 017A,Investigation complete; no suspect identified
2f69d081317b63903d4d28d637a968c84ed345f184871d98ece6e07ff4248886,2024-04,Leicestershire Police,Leicestershire Police,-1.087561,52.682220,On or near Highway Road,E01025767,Charnwood 021F,Unable to prosecute suspect
d141eebbeb40b726fef969bba09b33c29dce91f86b26fbe5d7c560b32b739f4a,2024-04,Leicestershire Police,Leicestershire Police,-1.122361,52.657473,On or near Loughborough Road,E01013628,Leicester 006B,Unable to prosecute suspect
c0dcb47a82766413acc2ecd22085d2628ff84f0ca8ca15c207b467e78f0ea68a,2024-04,Leicestershire Police,Leicestershire Police,-1.166571,52.620609,On or near Folville Rise,E01013631,Leicester 026A,Action to be taken by another organisation
6c43eff64b772fa935006f2dcc30d61a93ee68524507d8d81ce045987ce60cd4,2024-04,Leicestershire Police,Leicestershire Police,-1.366860,52.699350,On or near Petrol Station,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
81b3255703a473bb75f7a5296046b4b136538a0bbf4f19f6261512c85886f4bf,2024-04,Leicestershire Police,Leicestershire Police,-1.154013,52.600778,On or near Holywell Road,E01013609,Leicester 034B,Unable to prosecute suspect
3e05f131ecca8a3b3ef4e1761a8b5cbac83704615707f7e1654318499c0c9dbc,2024-04,Leicestershire Police,Leicestershire Police,-1.226725,52.660618,On or near Ferrers Rise,E01025845,Hinckley and Bosworth 003A,Formal action is not in the public interest
b473c88fbc3e1266d9ab9658896834271d09b96ce695356c57ccc8a41a368a78,2024-04,Leicestershire Police,Leicestershire Police,-1.402012,52.624081,On or near Parking Area,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
7df69d4432bf6bed3d7f42bdbc0d632bee9117f75262446bca139a023f123e70,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6132a5199129275dab52b1619c4bc1fd9abde41ff746a12bca24ba590ac4ca08,2024-04,Leicestershire Police,Leicestershire Police,-1.539657,52.735800,On or near Viadevana,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
f555e16070fb7f1dafe198fb9b16af2a9dc255b590b3e7f2a0b02cd289a48193,2024-04,Leicestershire Police,Leicestershire Police,-1.117287,52.631158,On or near Stoughton Street South,E01013748,Leicester 018D,Local resolution
c563e58e71a53338f27ad2ae4a27ca0da5019deb24ec5fce684b6d6958174c9f,2024-04,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Suspect charged
4119969d590afc0d6305a4b08a7bb4a0fd602637bf52f1018012d8df7b946566,2024-04,Leicestershire Police,Leicestershire Police,-0.744046,52.681156,On or near Cornflower Crescent,E01035102,Rutland 002E,Unable to prosecute suspect
1689f492e1061cf81569e474275a9c8af09f0df8e1f21894e5a3610e5c1b67de,2024-04,Leicestershire Police,Leicestershire Police,-0.912291,52.477365,On or near Supermarket,E01025798,Harborough 009A,Unable to prosecute suspect
b945263001c7caa3e6beb56b10153d97f88d026542519df1c5430517d5e3bda6,2024-04,Leicestershire Police,Leicestershire Police,-1.142008,52.658273,On or near Petrol Station,E01013604,Leicester 003E,Unable to prosecute suspect
3a9ed512c72487478ccf1176c9a285cfa71a814cf4593500116c104a8ec2a606,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
cc0132a80b2ba956672cbb4ca3e42131cf0f44fb6c86ec014c7004a66d72f687,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
bea6aec67c158143ef80653eda0f416d99d3837c19b8c776960eccd7e681b67e,2024-04,Leicestershire Police,Leicestershire Police,-1.108837,52.631121,On or near Dronfield Street,E01013752,Leicester 022B,Investigation complete; no suspect identified
98374aba02091c2ca8ea2c01928ab631b601fbd27743f506ad96390979b50d41,2024-04,Leicestershire Police,Leicestershire Police,-1.194770,52.583577,On or near Queens Drive,E01025627,Blaby 006C,Investigation complete; no suspect identified
d8ff6202ce3513a18b5567fc00b5a876236ff897162c3184f8ad13b3306c96b1,2024-04,Leicestershire Police,Leicestershire Police,-1.091571,52.699997,On or near Curlew Close,E01025757,Charnwood 017B,Unable to prosecute suspect
a2fd169e38045f61a7c5b2834d998caaba77665ab75e3968a04829a80379fcb9,2024-04,Leicestershire Police,Leicestershire Police,-1.107611,52.628172,On or near Ashover Road,E01013762,Leicester 022F,Unable to prosecute suspect
e5de56f087d52ed6deefab14b5c68af9033f40e66ed6366e5c795bf721228e7b,2024-04,Leicestershire Police,Leicestershire Police,-1.273575,52.729525,On or near B591,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
eaf39b4e9cc99071e674207918efe4b76545d231a77d3ca587e7b46fdd9a2d3b,2024-04,Leicestershire Police,Leicestershire Police,-1.482745,52.915509,On or near Spa Lane,E01013480,Derby 016A,Unable to prosecute suspect
f420a02e3ce216526b0667b61dfc3b69169ae199968a7b037f2188b326c7637e,2024-04,Leicestershire Police,Leicestershire Police,-1.049371,52.705195,On or near Gascoigne Avenue,E01025730,Charnwood 015C,Investigation complete; no suspect identified
edbb906d61aa3c9e6c2172cdb29e6b890af602d600a306599069cb332611548f,2024-04,Leicestershire Police,Leicestershire Police,-1.121345,52.592297,On or near Baddely Drive,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
1bc65c71f6aba192958f5a9ccd2c5bb720d39dbe593e2eea0d1533c113a301f6,2024-04,Leicestershire Police,Leicestershire Police,-1.196177,52.655893,On or near Willow Brook Close,E01025623,Blaby 013B,Investigation complete; no suspect identified
ae240743384e103889d65ba19a4e5f146df8fb23ed6e11a8a0fb842101b7da61,2024-04,Leicestershire Police,Leicestershire Police,-1.314042,52.575787,On or near The Hollow,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
801d6ef2765e32e8c5d2b194a9b88fcb175ffa66d2bca41d419836ca8fea605d,2024-04,Leicestershire Police,Leicestershire Police,-1.148598,52.655399,On or near Burnham Drive,E01013606,Leicester 008A,Investigation complete; no suspect identified
1016a8573298e07b82052832dd63fee9e649267e07fb6c13dcd5c6be2cf2aa2f,2024-04,Leicestershire Police,Leicestershire Police,-1.167520,52.571324,On or near Dovedale Avenue,E01025610,Blaby 008A,Unable to prosecute suspect
cefb606a7cf319246c403939298c082074bfafdd1a38493628c380a88fcef4d3,2024-04,Leicestershire Police,Leicestershire Police,-1.047188,52.532712,On or near Orchard Street,E01025779,Harborough 005C,Unable to prosecute suspect
5947ae52e9741e283509955d4d75c4d6a150bf329a883a4603ad8ed8c80ccca8,2024-04,Leicestershire Police,Leicestershire Police,-1.196943,52.657660,On or near Groby Road,E01025623,Blaby 013B,Investigation complete; no suspect identified
e26e82473eeb10c82b41995c68b81d0362b50c830b2491b9591e1ef00eef6894,2024-04,Leicestershire Police,Leicestershire Police,-0.873148,52.760675,On or near Branston Crescent,E01025893,Melton 005A,Formal action is not in the public interest
326766f0c573ddb78eb6d408848fe6d7b2174ed3e83cac7b7f735c6905feb9d5,2024-04,Leicestershire Police,Leicestershire Police,-1.090422,52.673405,On or near Overdale Road,E01025764,Charnwood 021C,Investigation complete; no suspect identified
7fb8cd9dddfaea433d9bd22789a7981c5994998da67760f6d8ac25e2262a879d,2024-04,Leicestershire Police,Leicestershire Police,-1.232258,52.681546,On or near Groby Lane,E01025687,Charnwood 016A,Unable to prosecute suspect
479dd2df6fc834a80cb11ae212df2a00264339a4967a4f1517b49aa4d4b1509f,2024-04,Leicestershire Police,Leicestershire Police,-1.144171,52.647420,On or near Blackbird Avenue,E01013680,Leicester 008C,Unable to prosecute suspect
0731de5546c52f4157e46cbd6d88e9b6fc093a34a10b17d030faca2ea7446abd,2024-04,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near Prison,E01025789,Harborough 007A,Action to be taken by another organisation
bbbb140769c644ecd59d669bb84cdd88fe5c78d7ccc3b63deae2a6c81bc947ea,2024-04,Leicestershire Police,Leicestershire Police,-1.137750,52.652264,On or near Supermarket,E01034010,Leicester 008F,Investigation complete; no suspect identified
daf6e0bd654b5d85160321b42119aa11599e187b498857c3e6c7c3d8f758a16b,2024-04,Leicestershire Police,Leicestershire Police,-1.059271,52.587424,On or near Woodside Road,E01025984,Oadby and Wigston 011A,Investigation complete; no suspect identified
bd3b35c6d8f5c7856e6384dc9f37c331b01fbcf5f6cc61b34411c302ac027aa3,2024-04,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Local resolution
1bb2588aa665d68e3d1a777c45bfa97aa818fdc6ca9631db26856029aef4f1a4,2024-04,Leicestershire Police,Leicestershire Police,-0.919968,52.478316,On or near Adam And Eve Street,E01025795,Harborough 008A,Investigation complete; no suspect identified
e1349ee40c1b15bee04c7b6b5617725679ac5eddbcd5fa992d7661b45d1e01b8,2024-04,Leicestershire Police,Leicestershire Police,-0.909104,52.475268,On or near Bellfields Lane,E01025798,Harborough 009A,Local resolution
08eae3df2601df0d3a7dcecaa7acf9e37e2ad9eb9bf296e1cdd62b316b477005,2024-04,Leicestershire Police,Leicestershire Police,-1.123454,52.644940,On or near Shopping Area,E01013720,Leicester 010F,Suspect charged
6a67c054fa23cda3f7756ae9a89a6ad589c2671063c42f987e5111d752f15bb3,2024-04,Leicestershire Police,Leicestershire Police,-1.346929,52.569158,On or near Friswell Lane,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
3fb5256584e7b9abadfdbec632b7ea942f17238d131b0f7683128388353e3416,2024-04,Leicestershire Police,Leicestershire Police,-1.106658,52.736602,On or near Barradale Avenue,E01025749,Charnwood 013B,Investigation complete; no suspect identified
194ad72837db08d297e4ba0426497b97daeae3a70d9034b240e15c14a9353912,2024-04,Leicestershire Police,Leicestershire Police,-1.083337,52.597735,On or near Churchill Close,E01025976,Oadby and Wigston 003D,Formal action is not in the public interest
0e5eb71f035fb1d1050918a1cee8004cfb076c416a8a0685bac17834c0bce8ef,2024-04,Leicestershire Police,Leicestershire Police,-1.241224,52.470240,On or near Mere Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
2380135b8cc3233959bf7b90a3034b53be2b8e3d58e24aa03f8c6c30496d3d71,2024-04,Leicestershire Police,Leicestershire Police,-1.198860,52.636070,On or near Faversham Close,E01013731,Leicester 039D,Unable to prosecute suspect
bbcc2d4ad8d5aba64c485fe5c45319fe20c5be04dde47add6be71c3e2863beb7,2024-04,Leicestershire Police,Leicestershire Police,-1.215818,52.773494,On or near St Mary's Close,E01025723,Charnwood 003D,Investigation complete; no suspect identified
5aa38ba2d44fd2b34dbdb5623e1d51fb71de62112a50e40d6466fca922246411,2024-04,Leicestershire Police,Leicestershire Police,-1.112844,52.574658,On or near Wilsford Close,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
bb5e064f113545d0ee51ad3779ea3cf8c810ae2aa0ec3af95530dce9b881eeb0,2024-04,Leicestershire Police,Leicestershire Police,-1.125919,52.636211,On or near Wimbledon Street,E01032872,Leicester 041C,Action to be taken by another organisation
5990682390e71dcf4f8ac821dbded4ed936ccfd9c33280f1255a8ad155e02764,2024-04,Leicestershire Police,Leicestershire Police,-1.105707,52.662859,On or near Broadford Close,E01013739,Leicester 005B,Investigation complete; no suspect identified
ed7eeef80f98ed08c114c833799b7a1991d25d159201a23d9dbd7b7f3d99c0ee,2024-04,Leicestershire Police,Leicestershire Police,-1.531747,52.687512,On or near Old End,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
45be738790d4e9672620dc058759762e30b2e684a51946a773a4de6e43cc0037,2024-04,Leicestershire Police,Leicestershire Police,-1.206170,52.773376,On or near Warner's Lane,E01025703,Charnwood 002D,Investigation complete; no suspect identified
1c88f2c73d96651bbd42df686f50c4e3b85d67d2d023cc3911161cbe06da4482,2024-04,Leicestershire Police,Leicestershire Police,-1.214742,52.722875,On or near Forest Rock Close,E01025688,Charnwood 016B,Unable to prosecute suspect
bbac1f315ba194307a89dc6aecd781f83a1b338dda1a1248b826e1dee0bdea49,2024-04,Leicestershire Police,Leicestershire Police,-1.366332,52.541404,On or near The Lawns,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
5bb92c972b805ec604d1dfb5d5be920f821069e5baed2eaa58578281624fcd9d,2024-04,Leicestershire Police,Leicestershire Police,-1.096813,52.620898,On or near Bus/Coach Station,E01013766,Leicester 027G,Investigation complete; no suspect identified
c99405f166cd478030a5a3576c00d63868e8bf680e5ac443eef104d688f786a5,2024-04,Leicestershire Police,Leicestershire Police,-1.193193,52.769729,On or near Thomas Street,E01025700,Charnwood 002B,Unable to prosecute suspect
e19d0920ce9800c53eb5f6e2ae2c9863786bff7c585ae48c4c21da9c897e233a,2024-04,Leicestershire Police,Leicestershire Police,-1.145077,52.647957,On or near Blackbird Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
c145221e83e0d132e61369d859384c838904571032e28737aee732e69541620a,2024-04,Leicestershire Police,Leicestershire Police,-1.245464,52.773561,On or near Prestbury Road,E01025698,Charnwood 004D,Unable to prosecute suspect
3bbe6ea9e6b0715265d8c29d5deda7c1469a890918360168b8e9af1866539bf2,2024-04,Leicestershire Police,Leicestershire Police,-1.070162,52.632182,On or near Davenport Road,E01013672,Leicester 025E,Unable to prosecute suspect
9ff8e9bd1cb6873bd233afda9c2e8426d571fc41b835dc35ded66c766a208eae,2024-04,Leicestershire Police,Leicestershire Police,-1.200076,52.780779,On or near Gordon Road,E01025705,Charnwood 002F,Unable to prosecute suspect
26ed73c9ba9e00f722c0e00125a3c2a70c25ff87ec1cd5e3e2b74be55a111f24,2024-04,Leicestershire Police,Leicestershire Police,-1.188892,52.582952,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
a83774057a8ce4967179e1e0503404d132f4c11f4c7da16a18ac9c9b13a2f979,2024-04,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near Margaret Road,E01013747,Leicester 021C,Investigation complete; no suspect identified
fd6a71443b49048477adf317ac63a408ec8f18f61b23b189b7783d9984549d56,2024-04,Leicestershire Police,Leicestershire Police,-1.126996,52.631814,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Unable to prosecute suspect
206eb38184a99ccb6f4ef302da03b759c7a41899c2507e43277d4d35567e4edb,2024-04,Leicestershire Police,Leicestershire Police,-1.151423,52.630157,On or near Tyndale Street,E01013779,Leicester 023D,Further action is not in the public interest
e6410ec95989a23aaa9b395b937e218b8445c2ab7ddd1e010c91656620f763b1,2024-04,Leicestershire Police,Leicestershire Police,-1.210423,52.589670,On or near The Cross,E01025626,Blaby 006B,Unable to prosecute suspect
d204e961c5b226a44dafb4d38373eac230f73a8416ff696c46aed28be951f476,2024-04,Leicestershire Police,Leicestershire Police,-1.158583,52.615797,On or near Somerville Road,E01013636,Leicester 029B,Investigation complete; no suspect identified
e2487348a0b574024cad75de785e5d85b7e140f1c46310541bddd0dc3aff3444,2024-04,Leicestershire Police,Leicestershire Police,-1.106896,52.627007,On or near Rowsley Street,E01013762,Leicester 022F,Investigation complete; no suspect identified
a5cff3d28d501f917ae581cecea917279f6ab2e97cf40a9b13eb22333a7de647,2024-04,Leicestershire Police,Leicestershire Police,-1.168454,52.620218,On or near Peverel Road,E01013631,Leicester 026A,Investigation complete; no suspect identified
5e9e0bae694f697fa73baabb81f1078e4373269581655699d532c55f12e9d28b,2024-04,Leicestershire Police,Leicestershire Police,-1.141316,52.610567,On or near Park Avenue,E01013687,Leicester 031C,Investigation complete; no suspect identified
576e52cf64a797576a3d7ff0ed0c995b9175cae84411476b8e3364d91d0979a1,2024-04,Leicestershire Police,Leicestershire Police,-1.134188,52.715104,On or near Sheppard Way,E01025737,Charnwood 014E,Investigation complete; no suspect identified
b9bac164352ad8d46fe4a1b5e35f0ca2921bc1ec50ae2a9880ee3532b68bc42c,2024-04,Leicestershire Police,Leicestershire Police,-1.369928,52.716456,On or near Moreton Court,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
030216b008d0434b19a2a5db5ad9c8557896844a380faa71daed18763335987c,2024-04,Leicestershire Police,Leicestershire Police,-1.147965,52.588302,On or near Packhorse Road,E01013674,Leicester 036B,Unable to prosecute suspect
b1bbd826477d21136deb8b7625b0069d6989e1dfaa62198e41e4330acf914884,2024-04,Leicestershire Police,Leicestershire Police,-0.901528,52.774795,On or near Elmhurst Avenue,E01025904,Melton 002D,Unable to prosecute suspect
e2051c9aea55a7f30f3543082c648489b5f1666e3e9e2b94479d37538e53f450,2024-04,Leicestershire Police,Leicestershire Police,-1.193806,52.643327,On or near Ernee Close,E01032603,Blaby 013F,Unable to prosecute suspect
68af817c05c24917d8fc64d54205a48b28c31ff381e261ddcb476b2fa52da289,2024-04,Leicestershire Police,Leicestershire Police,-1.136922,52.727341,On or near Parking Area,E01025726,Charnwood 014A,Investigation complete; no suspect identified
85405e2df70360d3f5e6543745b1c6b0deaa8f891b9da169c654e57a428d1541,2024-04,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near Supermarket,E01013676,Leicester 036D,Suspect charged
244102a300b33836c857b5458063453b192fdc00041062f17da2767ebb1b94bd,2024-04,Leicestershire Police,Leicestershire Police,-1.127286,52.577867,On or near Lansdowne Grove,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
3c8e487743f7f26c87dd2b9774137decf2b8ef4471f70170629cd53720070e29,2024-04,Leicestershire Police,Leicestershire Police,-0.918599,52.472928,On or near Patrick Street,E01025807,Harborough 009E,Unable to prosecute suspect
916f806cd931cf001d5b393d7cbf7a287adae41f6bde5743328a589e682db489,2024-04,Leicestershire Police,Leicestershire Police,-1.151343,52.638859,On or near Battenberg Road,E01013683,Leicester 016C,Action to be taken by another organisation
2ffdad88c023dc17498b8e34958a32284f9c90dd986433e8358a4f2d1d6594d4,2024-04,Leicestershire Police,Leicestershire Police,-1.374919,52.714271,On or near Crescent Road,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
200b29523cd2172d3f8db69db3b588a900c310035bbbb0ec49ee64a5a7d39be2,2024-04,Leicestershire Police,Leicestershire Police,-1.114447,52.655490,On or near Moores Road,E01013630,Leicester 007E,Local resolution
bf04065af9f8dc9578bd00868b06d58263b556c3731889edc71dc4ff6ef86269,2024-04,Leicestershire Police,Leicestershire Police,-1.114447,52.655490,On or near Moores Road,E01013630,Leicester 007E,Local resolution
94885a0aa10c0f876b061551a00fdb965febd2893ed9a91736e91dfbba9461fb,2024-04,Leicestershire Police,Leicestershire Police,-1.117346,52.592977,On or near Westfield Avenue,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
f5d9e29ee74a2f9ef336581a6db950ae8357bf809465499b92afd882d614d666,2024-04,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
1c2fab493b14573593c42b5bcf971cdc0ceef9fcfb2de53af4e3c647c9f2523d,2024-04,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Formal action is not in the public interest
252a1994ee24704f096502a17d87aaa4450fcb64335741712086154fa3efdae2,2024-04,Leicestershire Police,Leicestershire Police,-0.878019,52.764911,On or near Parking Area,E01025903,Melton 002C,Unable to prosecute suspect
9322edb5a811c21c429054ca8fb32cba84763bc2dc5057ed91720aa06d64e03e,2024-04,Leicestershire Police,Leicestershire Police,-1.117346,52.592977,On or near Westfield Avenue,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
6203f9905ea445062257af27555e740fc89deb6391e6e1dc3077ff0aeb10fb6c,2024-04,Leicestershire Police,Leicestershire Police,-1.346816,52.634371,On or near Moat Close,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
647426a8c05ae1f8e5beab3803545389ef29abd4f4a876f8def9f1a8d9c313b1,2024-04,Leicestershire Police,Leicestershire Police,-1.138165,52.621821,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
f11aee0193c5a38ace172f92d0106dc4fc61b7e336543e1ce1f6ddc0e47fea4a,2024-04,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Action to be taken by another organisation
0fa704cd6e73a819856e6e4f02122f6a1ec67973e80fc8736763f3bd7a09cace,2024-04,Leicestershire Police,Leicestershire Police,-1.196825,52.621349,On or near Scout Close,E01025666,Blaby 004A,Unable to prosecute suspect
f7723b5e14180b8cb9365b53b54dcb6e626620999ece710d6703ab34f81eb99a,2024-04,Leicestershire Police,Leicestershire Police,-1.213380,52.771402,On or near Granville Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ff08a535c354e5456628eee9ae70a2b2bb7e4d25eb5a3c41bece3da1a40c1056,2024-04,Leicestershire Police,Leicestershire Police,-1.113850,52.638234,On or near Vulcan Road,E01013742,Leicester 018A,Investigation complete; no suspect identified
6a0c506eff4eaf0f83320795bc82a10899538d33eea00d0f30b27884acdd5239,2024-04,Leicestershire Police,Leicestershire Police,-0.937209,52.468583,On or near Brington Close,E01035089,Harborough 007H,Unable to prosecute suspect
8473b5b9096ed4418b51431554493671be29743fab93f09de20e5f3a92e6c829,2024-04,Leicestershire Police,Leicestershire Police,-1.135225,52.602621,On or near The Fairway,E01013691,Leicester 035C,Unable to prosecute suspect
873caaf0a0e7a06e992566318da6929249f69d21a3a83bd8fe7c6ddab41be737,2024-04,Leicestershire Police,Leicestershire Police,-1.196825,52.621349,On or near Scout Close,E01025666,Blaby 004A,Unable to prosecute suspect
9b7b4036c65d9eaca8f3cbe348c1c473cdcaef3fe6cd07af31e56d1115aae61b,2024-04,Leicestershire Police,Leicestershire Police,-1.210884,52.586176,On or near Shortridge Lane,E01025625,Blaby 006A,Action to be taken by another organisation
25bf2a1ea72d6c5966993cfa56e9bf18b3a097d20ad55dfcc94f2481d982d55b,2024-04,Leicestershire Police,Leicestershire Police,-1.163911,52.662511,On or near Farrier Lane,E01013619,Leicester 001D,Unable to prosecute suspect
4f071c33e0be04051fd0b4f04e6f4823f1566c66b4a484802eda5cdb2c2158cf,2024-04,Leicestershire Police,Leicestershire Police,-1.108681,52.615531,On or near Toller Road,E01013711,Leicester 030G,Unable to prosecute suspect
ec8732325442a1d945d264fcd1ec383f48804aa17acc4062ce232ca62798a2b1,2024-04,Leicestershire Police,Leicestershire Police,-1.028001,52.629812,On or near Winkadale Close,E01025813,Harborough 011B,Unable to prosecute suspect
591a1635cbb9c2e765f3888aee5a59196ba57a8b20b5ed3a055070461a563132,2024-04,Leicestershire Police,Leicestershire Police,-1.374817,52.645759,On or near The Glebe,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
185181ff55dfe0e39c4c53ed21a8b79fa2aaa277bcec02f8f45054394a275fe9,2024-04,Leicestershire Police,Leicestershire Police,-1.096402,52.625813,On or near Kilworth Drive,E01013764,Leicester 027E,Action to be taken by another organisation
b2d3913f3bd37e91ea873ed4a34fd3a212b28c8a93818e2af798040dc3e9dd1d,2024-04,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Unable to prosecute suspect
96f503f68b97048fd99319cf9f576cff1a9ded22ca19b1c39378327b4336b3ee,2024-04,Leicestershire Police,Leicestershire Police,-1.113272,52.579785,On or near Seaton Road,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
2cbd6d9595d848615d3b4f8836bdfa294dcbe34c60ce1061d0f81e21cf4f2dda,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cb86077a8144dd470c25f7cb72be19aefcb40bb7b4470247f2c6ebb6e564659e,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b3962917ce4a64c238b15e3633511b3b41b5df1c8d9039b3d318c934b34ad71b,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
