Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e58dd0a7ff9f320b5690c2deb87b3acea1fa5a7c07aa7ec1be8d8b88a1b2d0f4,2024-04,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Unable to prosecute suspect
8e9473dd71d19bcdcef114f80f37ac46869dbe5223acbadc56f0171138753ac6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.418587,52.127860,On or near Fraser Road,E01017520,Bedford 014C,Investigation complete; no suspect identified
29fc5d6ffb27166db4a90aa7807226897a605340f1f298b7ea9dde357871b711,2024-04,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f15cda04ebf832fdf51c68120263947ce173688dc39197a5000e23cf15f8b911,2024-04,Bedfordshire Police,Bedfordshire Police,-0.430912,51.924754,On or near Statham Close,E01015708,Luton 001C,Unable to prosecute suspect
790bd7c7ffa6bcc838d3c06de534df829a83717227e9600c0d29b9300b60284c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015742,Luton 022B,Unable to prosecute suspect
c8ca93fe7bb6841f945873cbfb3d1cfb53886030f38d7efc580bf3fc2cbf821c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015742,Luton 022B,Unable to prosecute suspect
8b8b45eba56eaec9004b77601a79c3b061bb176e28195748a5227284276c63d2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.461499,51.868493,On or near Collins Wood,E01017562,Central Bedfordshire 033B,Suspect charged
3ee5e897b09b32652ec14b8163eccf1323eb8eca8cc5e3ee2c76e202fd27757d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.431077,51.881237,On or near Newcombe Court,E01015730,Luton 019D,Suspect charged
977011d181dafb62b986356db8947378b0dc5bfd722f3b596c42892c433701ed,2024-04,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Unable to prosecute suspect
35be82f1afce44f704e5b6a4b19e90e05208ca1002f3699c407c4a34dc904adc,2024-04,Bedfordshire Police,Bedfordshire Police,-0.514219,51.872182,On or near Gilded Acre,E01017626,Central Bedfordshire 031D,Action to be taken by another organisation
4ca4ac4c16ea4fd48021be51c3f97a27aa775628666d05d982b2cc74fc383f60,2024-04,Bedfordshire Police,Bedfordshire Police,-0.415132,51.873569,On or near Hibbert Street,E01033807,Luton 021H,Action to be taken by another organisation
a6461f6b99a3368bcbf07c7c2be207ffb7b16a4ea51566433da0009c08369c16,2024-04,Bedfordshire Police,Bedfordshire Police,-0.500439,52.165352,On or near Mount Pleasant Road,E01017480,Bedford 003C,Unable to prosecute suspect
2111668f3e947f6578a075bd90855f18e7d0e137545feb1867da8840124d10d3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.424291,51.875023,On or near Chiltern Rise,E01015735,Luton 020D,Further investigation is not in the public interest
a4c541b75554916d0724dcbabc931f12d37d649df2399a32c67aafac7dab4d39,2024-04,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Local resolution
25125d30898598e5c7a2789ad7f3ef04c0d4ba283f2020f9bb86901a73a608d9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
8cd0067dd2df2abf4965a01b5fd18ff154a1f6066c8cfe6d0e004dce0ebd6a9d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.435418,51.926514,On or near Hayton Close,E01015708,Luton 001C,Unable to prosecute suspect
21f8c15bed5d6ac9ce66f18cc21091afa335927671fcf55ccf3914b317970e9c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
ab72f2432af5db61c036a4cad8fabc696e1268e21f7fb776bd620e04cf4c117a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
3a65f7a2f7ff56ca765f3127f5bca58b8a8ce524209680a87c844b73122e1b0a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Formal action is not in the public interest
d1aff6f3dcf2cc18cdf3fd74a6f46c984e72f8bc16fa00f563a1c252dcd53c47,2024-04,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
fbb181e1a913fe311f30256e0e86a17afa052e769d124edf4e4b061a12f15d29,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416768,51.878285,On or near George Street West,E01033803,Luton 023A,Action to be taken by another organisation
11744d559e8e90c770a365bd8c0aa52d8b566ad648c8ddb80ee9862501e5bd96,2024-04,Bedfordshire Police,Bedfordshire Police,-0.413776,51.882390,On or near Luton,E01033805,Luton 023C,Investigation complete; no suspect identified
748d9d73f8393108cc12101de0724752c0d3ef719f0d1b7379b793b1fa932ff6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416565,51.887777,On or near Clarendon Road,E01015739,Luton 022A,Unable to prosecute suspect
da77099588bebf6514557b155f8acae412f709b7c0b958dc6f2be66c616b7505,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
8a8b3bf1baeefff3970eebcdafe056253915b0a7b533612c8220a0eada7aa6e3,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a7ec5c2c2338808f18641f7a5efdad5351ec77544ce85bbf2c42a141bf40a2be,2024-04,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
67ea45ea45a10f8528dd66fc2cb013c30a3419df85b9551947a01fb85b635052,2024-04,Bedfordshire Police,Bedfordshire Police,-0.321975,52.003349,On or near The Pastures,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
09dfe4ff9e6e9d39fac294e135b28243907074443d0c68423a297f01427db7c1,2024-04,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
bbc3cf80ceb122ea29665236fdd26ea421737a9f854ca00bacf70f84eb353e0b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.434777,51.900600,On or near Galliard Close,E01015782,Luton 010D,Unable to prosecute suspect
3b3747237e44192638554cc9fff1ac45ea71c1586eafec03411ecac4423715d2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Suspect charged
5ebdb82f994b4ff42234ecb406f7fbc23b592cd246acdfb981731d08a424093b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
a7943450b0115bc18b4788131443491e2a9417c2e0f38be4e3c28e85ae7a55bc,2024-04,Bedfordshire Police,Bedfordshire Police,-0.637332,51.906503,On or near Sports/Recreation Area,E01033833,Central Bedfordshire 024M,Local resolution
92bb3c25d2e09c6e4f28d47f2912fc702911a6eab83f8da1aedf13c41aba29ff,2024-04,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Investigation complete; no suspect identified
9e0818b12495b6a7ee770769c1408b12844c0d4a0b53a5605f0c3174a77b6634,2024-04,Bedfordshire Police,Bedfordshire Police,-0.500724,52.127701,On or near Denton Close,E01017511,Bedford 016C,Unable to prosecute suspect
fcbce46dad03309503bb6140a714e2e6f6c48d7d0d45cd14cda32d503c54c69a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.468370,52.139504,On or near Balsall Street East,E01017502,Bedford 010F,Unable to prosecute suspect
8366e8954ce46f47fdd5f538c6ab43a7e1bff1df7858cc506571c2e834765c16,2024-04,Bedfordshire Police,Bedfordshire Police,-0.445329,51.902718,On or near Letchworth Road,E01015785,Luton 006G,Investigation complete; no suspect identified
2a5223d21c09b1e0e59a63465b06e6069e8b343b0308f189142e1751f7712d7e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
e6f54b2d34c93c106f86b368d2e47ae763683b4d71a00c8fcb85525a7a1f4c6e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.479514,52.140934,On or near Further/Higher Educational Building,E01017501,Bedford 010E,Unable to prosecute suspect
dd57e530e8ffcaa5d6600193fad6cb0d1a19976d99b0aba75a1147e378962c69,2024-04,Bedfordshire Police,Bedfordshire Police,-0.690925,51.916702,On or near Blakedown Road,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
58fb442f9caaddb59e14d82de8801d2ecb07263f5ea8b8c3333f16f9f15da219,2024-04,Bedfordshire Police,Bedfordshire Police,-0.622880,52.163824,On or near Grove Court,E01017546,Bedford 002E,Unable to prosecute suspect
7e2289433be0d0808bf75065af9e03d59ba3cf2ece7ad135efc2913706ee2c19,2024-04,Bedfordshire Police,Bedfordshire Police,-0.558414,52.062065,On or near Ellis Green,E01033822,Central Bedfordshire 009I,Unable to prosecute suspect
c78df7e47a9470eb0316de67d625cdceabd2fdedfb7390fbe1f3bf79ac6aca14,2024-04,Bedfordshire Police,Bedfordshire Police,-0.371360,51.892969,On or near Renshaw Close,E01015806,Luton 014C,Local resolution
b2fa794d6e597ec95bdb70c61f24ca580eee13fcff37a1e1c706268f50c6d570,2024-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Suspect charged
e9ac45ec04859955688667f0b4af4230c0f96bc99b00afea5851ed369dd55a17,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Local resolution
5dcb0e99468c9d73714ad8055ca908b0cb75ef7d931b423f9def5dae831e969a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
9db306e0d0e4079a3bd7e64c0c0ed3c71f04342cc4ef4de7709b813780bdb3e9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.441084,51.900233,On or near Sports/Recreation Area,E01015783,Luton 006F,Unable to prosecute suspect
d29718cbe790482e4b3c7cfe73defe48f287760f0040177467961b2fe7bc342e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.462885,52.086141,On or near Southern Cross,E01034434,Bedford 022D,Local resolution
fb8a09a6ea34d99ad5eba99153cd7cb07547148a686e162dacdd8357861bf289,2024-04,Bedfordshire Police,Bedfordshire Police,-0.412796,51.882565,On or near Parking Area,E01033802,Luton 022D,Unable to prosecute suspect
8dab320df82e2aca58006c457f157de97138f312ef4c6ab119c9420283d13774,2024-04,Bedfordshire Police,Bedfordshire Police,-0.470585,51.907230,On or near Newtondale,E01015751,Luton 005B,Unable to prosecute suspect
2d86ceeeaa92b95c815b2d74e9de6dff56126f194aa34f3cbae71818a6610dc6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.494626,51.996412,On or near Hornes End Road,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
9a9b15018ddbfba81ea0afadcd30b864515402ace316025f52874e9d6f020869,2024-04,Bedfordshire Police,Bedfordshire Police,-0.624843,51.893282,On or near Stanbridge Road,E01033827,Central Bedfordshire 019G,Suspect charged
8c39a646f70887c92878b6ea39b99d5473428021f85c3e2ca06d66222735563f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.462013,52.127202,On or near Grosvenor Street,E01017522,Bedford 014E,Formal action is not in the public interest
e75de96c66134ac9952144fee3255be7b7506a8e9936b6b28f3abdaad54308f1,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463666,52.113962,On or near Titchfield Drive,E01034431,Bedford 022A,Unable to prosecute suspect
5984f18164caefc4ff556bfc5727d5af0a6940789e3a8ffd5fb0fafdaf1f3cb3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.229740,52.021799,On or near Prince's Street,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
fbeb563fc11569d2ac8eb1a4034066dacfcb724c5899d71547f891c47e9cd97b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.475855,52.141121,On or near DeMontfort Place,E01017501,Bedford 010E,Unable to prosecute suspect
46142525efdba1fd4ce10eb1ed9f4e8862463132092cc09f19413e557c59501a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.460082,52.165839,On or near Hodder Road,E01017453,Bedford 005A,Unable to prosecute suspect
0c0734e81bf04d34989ace32abd9aa96765b8e5496df5b9eec165ec467cdc3c2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Unable to prosecute suspect
8d30e64d3f492e9d279dc1e4c92e173b4db4711af506a8061d19e2408a988f3b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.446935,52.132705,On or near Longholme Way,E01017519,Bedford 014B,Investigation complete; no suspect identified
4d89f14f41907b6696c085a0166c61b16c03cc0bcebc526f428e085f4db79307,2024-04,Bedfordshire Police,Bedfordshire Police,-0.329568,52.041609,On or near Angle Green,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
6a565819fdca23c65a873c6385039d76b1c09be526f8904161a3fbf62f665db2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.389698,51.884904,On or near Eaton Valley Road,E01015723,Luton 016C,Investigation complete; no suspect identified
a5bfcab5bf9a53365dcfe27a18b0fd8cd13729648369788553321338463f8065,2024-04,Bedfordshire Police,Bedfordshire Police,-0.436831,51.896698,On or near Fitzroy Avenue,E01015786,Luton 010F,Unable to prosecute suspect
6e94bfa651dbf3e3abbec780c132b6a3528fcb38a1da239631be73220d734c16,2024-04,Bedfordshire Police,Bedfordshire Police,-0.388428,51.891163,On or near Williton Road,E01015779,Luton 016D,Unable to prosecute suspect
14a98e1447211cd73e651ba38bb489ccf712c483793c34ee4422484fae0bfb0a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.509801,52.194539,On or near Church Close,E01017478,Bedford 003A,Unable to prosecute suspect
dee108ef6f25cf526d5a46bfe0c3776b17be54b4d330158727ace20b79244769,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463349,52.117662,On or near Berkeley Road,E01017477,Bedford 015F,Unable to prosecute suspect
cfed3303d15485f8e95d5d3ead55ed9d7decc15bd06e685650e4efc3cb93840e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.460435,51.917951,On or near Bramhanger Acre,E01015802,Luton 003F,Suspect charged
4429b6f35495e1b78516c9868228b10f5df8a4d43e3735da1670b5d75f2ed65d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.432300,51.883231,On or near Wimborne Road,E01015727,Luton 017F,Unable to prosecute suspect
d9be1cc878bd0d9e09d50f02e1bfb598913c7ec3ca3960d5e9f5186def9287a9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.304040,52.036496,On or near Link Way,E01017392,Central Bedfordshire 013B,Suspect charged
ff3f9586434cedb9f548bec1282610cebee4bef31856edb8f8d2e3c829b91968,2024-04,Bedfordshire Police,Bedfordshire Police,-0.454611,51.906725,On or near River Way,E01015765,Luton 006B,Unable to prosecute suspect
b97230c7359334d025cd7ce59e3fdf24a0f756bf92a0cb8cfba84fd2b498b677,2024-04,Bedfordshire Police,Bedfordshire Police,-0.428045,51.884838,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
ec2bf07231589e393904bed2befc53a92a32588363dc6bd3a4e6548170ca3386,2024-04,Bedfordshire Police,Bedfordshire Police,-0.434654,51.868579,On or near Tinsley Close,E01015732,Luton 020A,Unable to prosecute suspect
459b1be2eef457bc80570fcafe17026ce209a84eedf30c00bbd5aa43ea1c3a16,2024-04,Bedfordshire Police,Bedfordshire Police,-0.606799,52.200750,On or near Church Walk,E01017504,Bedford 002D,Investigation complete; no suspect identified
31b8a152cf3c716a7fd21594b6152ad027fd1f371c68bd79270358ac8cd24596,2024-04,Bedfordshire Police,Bedfordshire Police,-0.433256,51.893369,On or near Cavendish Road,E01015701,Luton 010B,Unable to prosecute suspect
b03109b1b617b4be8f41302e9b6b76605bcf910c31e0d5672538d69a21c8af65,2024-04,Bedfordshire Police,Bedfordshire Police,-0.507190,51.888359,On or near Bramley Court,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
a22b43090c739cb58484963037a7e8b94540e5a1c1710b63990f1c2dcf011132,2024-04,Bedfordshire Police,Bedfordshire Police,-0.516210,51.908785,On or near The Quadrant,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
b2c9f7ec07a05a04d1bc8c00610952c1d644943dc60b0530e7e88000962e9733,2024-04,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
b669a0a9ee0b4dd94f55a96d450664d9352681d1aeac95666cff19138f944a1b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Formal action is not in the public interest
68eb65e6857e755fd5245a23255eaf06f6112cc7f1b371839f5cc8753654ea03,2024-04,Bedfordshire Police,Bedfordshire Police,-0.474714,51.896053,On or near Parking Area,E01015718,Luton 013C,Unable to prosecute suspect
eb17f8ff09c746c484855448975c9309121c55a2a8ea99fa05097c6fe4e4484f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
e0fd6aa14828e655e7e6664a4dc316e851abc6131b8e574d7ddc4d8b1937ae15,2024-04,Bedfordshire Police,Bedfordshire Police,-0.440122,51.919598,On or near Celandine Drive,E01015709,Luton 001D,Investigation complete; no suspect identified
b19f532261dd55b0f0f913dd84fdc20359fb898d925de0fde7dd92258ed8500f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Investigation complete; no suspect identified
c989c31d1b7e574672cf6f3d35aa5233973c1567db162966bee38464163626f0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.432197,51.915006,On or near Laburnum Grove,E01015748,Luton 004D,Investigation complete; no suspect identified
724403967c9a450d14ba6d420317433dc383886dd70e7dc8499e18c37bc2925b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.455014,52.143304,On or near Cornwall Road,E01017485,Bedford 009D,Investigation complete; no suspect identified
8aa0540a81f752bc87f670c018ff0af27d7fba03434cfb2321bad0b9c212c863,2024-04,Bedfordshire Police,Bedfordshire Police,-0.494440,52.113037,On or near The Alders,E01017513,Bedford 018A,Investigation complete; no suspect identified
4e7c7b4fe8e6ddf611401a73537c62cec490441ff1474175a07377071c94d0dc,2024-04,Bedfordshire Police,Bedfordshire Police,-0.452382,51.904744,On or near Parking Area,E01015765,Luton 006B,Suspect charged
3f6a6aefaa93cc25907efcaa8a32c1fde64e3d14257674b0055af580edccc6a2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near Alexandra Road,E01017466,Bedford 012A,Unable to prosecute suspect
ff0c5f64a0c3a9a6757341d29ac72dbd537aafa2d20fa9e0730a6a2e581ce2c8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.455663,51.916324,On or near Thrales Close,E01015771,Luton 003B,Unable to prosecute suspect
601b02a77647d15f268c4b9c25ec6c4723749064f642f12ec7ea1c30c259008d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Unable to prosecute suspect
c7544de933ba0b0ea3200ed76d22cc303e2adc9bdc248e54f4d23013ed65bb54,2024-04,Bedfordshire Police,Bedfordshire Police,-0.469627,52.132651,On or near Parking Area,E01034420,Bedford 015G,Unable to prosecute suspect
ef12fe065f7c319413103c0efb09bd7ad1296f67bcfae6f4d4102b673c703c85,2024-04,Bedfordshire Police,Bedfordshire Police,-0.492232,52.120912,On or near Halsey Road,E01017512,Bedford 016D,Unable to prosecute suspect
ae7283b05f7ff30c3ce5d433f0bb6c23833d9856b25fb7b6c4d8e02f2614b399,2024-04,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
9b0c10ecd9aed17faba328dfc9120628687bf49b5ba0dcebdac752f13a5b9bad,2024-04,Bedfordshire Police,Bedfordshire Police,-0.487958,52.114707,On or near The Larches,E01017513,Bedford 018A,Unable to prosecute suspect
d61b0467d48ebbc7f74af3dc56af128de493d769f017c6bfbf13d7b9953d8e0f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.443758,51.909504,On or near Carsdale Close,E01015764,Luton 006A,Investigation complete; no suspect identified
872121510408420a9e8ab3d4ed1bf653541eeef14d5b405cc924a91a30038e21,2024-04,Bedfordshire Police,Bedfordshire Police,-0.398776,51.880910,On or near Norfolk Road,E01015719,Luton 016A,Investigation complete; no suspect identified
3496ea7527f2db9e68bf1e8f3e7751d0f2d21542b9f44e6eb0d3322b077ace95,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7bba6509ea752c8dc437e44f33912b6546a25572dd1a18eab379d89eb0d81b7a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
7c28a39868c20dd6e0191688032e1e6dcacd7c62a45ef43702dafea7bd889626,2024-04,Bedfordshire Police,Bedfordshire Police,-0.389629,51.889669,On or near Dovehouse Hill,E01015779,Luton 016D,Unable to prosecute suspect
0864610f855cf19b0a2e819396067c0532d3fb73aefe9e40978aa0bbb0328f7c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.472672,52.032446,On or near Sandy Acres,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
de1f1947ab47547a9497578f88bb4e63a2763f6fd79542a635c2b63dbd07aa85,2024-04,Bedfordshire Police,Bedfordshire Police,-0.522120,51.877524,On or near Staveley Road,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
b5c9c46cfaa957cc43a6448dfb7db9f03448ddcddb3bf9ac31aa55b065913b3b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.502525,51.909799,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Suspect charged
1d65e712ff6b4db314d935694986ba08aa011b3ce545317def302b705016cb06,2024-04,Bedfordshire Police,Bedfordshire Police,-0.510964,51.910895,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
41ac826f9174cdf0b1ff5aa38ce68813695883443c2f946be453a8379bb0ac96,2024-04,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Suspect charged
ae1c7ef75c9a68af79146cc2dccc70e5c55e25c1ed2f37de796716d2c6326493,2024-04,Bedfordshire Police,Bedfordshire Police,-0.464317,51.898346,On or near Wraysbury Close,E01015716,Luton 011D,Unable to prosecute suspect
149b438519c961369f37d82ae0ea08c23799e851b3944f22b1ad636b217663b6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
c00d874961c223374f9c737f040caf035696127cdf5092108ddc8b0edcbd3321,2024-04,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
6f2a789bf95e623646de26723ce0c3d65d8aa062f6a89742717137e38d1c25b2,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
172e86e285e0228de9b82a61ca2e803a97b766e2032748dac2ed8032ec36b389,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416134,51.876478,On or near Victoria Street,E01033806,Luton 021G,Investigation complete; no suspect identified
af33df2daa71d93bdbacee1f670ebc1bcdd961e92c4140f0aaea11a08507e349,2024-04,Bedfordshire Police,Bedfordshire Police,-0.447454,51.894627,On or near Wingate Road,E01015787,Luton 015D,Unable to prosecute suspect
145bff7e9b1730084d7d29df61388ad18041201b3f33f91aa064365d69464f08,2024-04,Bedfordshire Police,Bedfordshire Police,-0.487823,52.160974,On or near Church View,E01017479,Bedford 003B,Unable to prosecute suspect
29978a8aa610da84a82b2a4cd8ca93af8b3cd6746e9a2a02a506e92655c6beb4,2024-04,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
c7cbb1698ec6bf3450ab3acffb0aef9859c616a97a9ea6718e5ed160762cabe2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
1bdf19b356f32d9f54b4dff0850bafbdcd77de04e1fbb294faf0d1cb69e54f7a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.469297,51.912617,On or near Orchid Close,E01015801,Luton 002A,Unable to prosecute suspect
fee88bb0083fc2d4144b0fd887a25ac89be99478e5807b74db4ec5ad9dac5ed7,2024-04,Bedfordshire Police,Bedfordshire Police,-0.468691,52.155701,On or near Plover Way,E01017455,Bedford 005C,Investigation complete; no suspect identified
63e9fd996b559839636cfce2c9f23ba1e8d7145fb62eb68e4527f074cb3ea2c6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
9aaa58652aee94e5a4557a51d044beecd9e96cda20dc65720980346447bfdc27,2024-04,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
21989df593d754149d0bf36f42dc7bf4b0a677558efd63db9ae30a0818cb5972,2024-04,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
d46a154e9284edbba41830c3e45e789b8385954fe2bf4bddd8f9dacb087f9bcc,2024-04,Bedfordshire Police,Bedfordshire Police,-0.741902,51.993684,On or near Girton Way,E01016711,Milton Keynes 031A,Unable to prosecute suspect
399e8ea51c967e90c5350fa594630d4a33baa30e4ca61b9b5b451dae334b922b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.398254,51.876389,On or near Armstrong Road,E01015719,Luton 016A,Suspect charged
b39627fc27dac4942ac03e2f832e957d82b6161a09b1bbc3f41c9b213bcada31,2024-04,Bedfordshire Police,Bedfordshire Police,-0.496225,51.897328,On or near Braintree Close,E01015761,Luton 009F,Unable to prosecute suspect
b688a03a287d504232ddc3eb7a801e1025f6ad37345b2610562e7b822438aa37,2024-04,Bedfordshire Police,Bedfordshire Police,-0.415645,51.873009,On or near Arthur Street,E01033807,Luton 021H,Suspect charged
468a95bd24c8ed3b3434c5536e6cb41d231b1b3fe51201027e4864af86135125,2024-04,Bedfordshire Police,Bedfordshire Police,-0.671466,51.914893,On or near The Wharf,E01017591,Central Bedfordshire 022C,Suspect charged
a04c383f0a3bd30465811451299a0c214463ca33cec8b62c7f11a4fb0094cfe3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.307311,52.034430,On or near Meeks Croft,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
ea1995a1a2b35a055fdc793fb7d3e39d875a0dec203b989051b4fc542255bc9e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015742,Luton 022B,Investigation complete; no suspect identified
