Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17ba2d93cc75ee682c637b0097df838fdd959d4ffb0aa44596968af519fa344b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.263960,52.604742,On or near Denmead Close,E01026812,Norwich 012C,Unable to prosecute suspect
dad994f8a8bfecc73a7a7f2b4c5979fd86e705b2327ee5f410db7d39c8b16084,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near Cavell Road,E01026819,Norwich 013D,Unable to prosecute suspect
b7940b55366d5268b41bce7aed7c682b4c5a31a0edb8198bfb874a0b14b98d28,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.110149,52.378034,On or near Parking Area,E01026888,South Norfolk 015A,Unable to prosecute suspect
01eb73d9bb72b0ad5f63e6b19f30d85850c8982f9772bb7ca0fd4524c0b69a2a,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.565214,52.743699,On or near Litcham Road,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
22c7b3d558c42e4b69667411e0fa28e78599bad46916c22e96c4ba6f28109c29,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.625532,52.536156,On or near Priory Close,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
299615a360cca9d1e25d1dcccda852eb2942190aae63a46f892ae7fe9caa45e3,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.685628,52.680658,On or near Beck Avenue,E01026629,Great Yarmouth 001F,Offender given a caution
e6c7ef90707b8241c59a8524c996855a268b0992faa6853e7a185420253aeef4,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near Nightclub,E01035139,Norwich 017B,Unable to prosecute suspect
e6c7ef90707b8241c59a8524c996855a268b0992faa6853e7a185420253aeef4,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near Nightclub,E01035139,Norwich 017B,Unable to prosecute suspect
4716f90d9d01ade9f4c381c89d7f01a804c7d61c6ab423df6ea503c2804a937a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.294701,52.620475,On or near Goldwell Road,E01026853,Norwich 011B,Unable to prosecute suspect
52e83e72c78eb3b5b0ce53da1b1def2979adc5546ded6443da362c9b3a658324,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.313225,52.633871,On or near Kett's Hill,E01026850,Norwich 015C,Unable to prosecute suspect
9d94ac572bdfab58be0087f43e55cc1f25bae7121f7ec65c679160eb8667c8ce,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.307740,52.635616,On or near Cannell Green,E01026848,Norwich 015A,Investigation complete; no suspect identified
7cb6c72a04f96bc3fbb4110c3b8fbaaeaa1bd45564d148b9b423418ef9f7a53f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.736100,52.606363,On or near Marlborough Terrace,E01026623,Great Yarmouth 006B,Action to be taken by another organisation
0b71ae27b0afd61f00507685020f8fa2f4098df650523213b5eaec4e005b40af,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.905242,52.854051,On or near Thursford Road,E01026788,North Norfolk 008C,Unable to prosecute suspect
a0aaea1b441fd6fab0565a031ad09ee6f4a7c8629f63ecd9b79918ebea35299c,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.734486,52.401591,On or near Laburnum Grove,E01026478,Breckland 017E,Unable to prosecute suspect
816e008440fcc253ce6bee70bc8faed773b4f20b5fef0ebed96875c21ee1ec98,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
41a0408241dfc9a639cb6968370bcf161df4c9a3ce71def6fb8c1bdba0082ee0,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.734612,52.403629,On or near Fir Road,E01026478,Breckland 017E,Unable to prosecute suspect
56783122ad052c2109f1a55f5780260ba5263a418bc65a3090ee20b962fa3208,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.722751,52.659852,On or near Dodd Close,E01026589,Great Yarmouth 003A,Offender given a caution
4951f66e9255a09f2ce9b862543616c6e1fcaa60d5bd6bab6927baed50482779,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.486533,52.931503,On or near Manor Road,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
e7c26ce6198d5b2fb60b4a3df25f1bdc74e394023e4cb033e0c5e255abc3ab4e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.399600,52.825679,On or near Ashfield Road,E01026756,North Norfolk 015B,Suspect charged
b9186eea4cc42d60956409f7fa6be8938d27b388dbb4a4bb16c7566f85864a62,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.722751,52.659852,On or near Dodd Close,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
744b665a1c59f56c31c1c2ed5186a9f32ae3cb69e80670eb1ffb6f89ef288568,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.725168,52.645502,On or near Charlock Close,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
bd5f53f2ce438fed1648f7e5c287b912ec8f22651223036ee950f138bc49622a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.336056,52.905655,On or near Broadgate Close,E01034775,North Norfolk 005E,Unable to prosecute suspect
2b77fcc857f5b3c42f2875727d74eb93100cb1343ea7512cc4926cae6cde9bbf,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.739852,52.406089,On or near Fulmerston Road,E01026477,Breckland 017D,Unable to prosecute suspect
19012e0dfe4f558b5c33b57142802a36c8d472b61b730d9f24245fc083659db9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.249687,52.650939,On or near Princess Beatrice Close,E01026529,Broadland 010D,Unable to prosecute suspect
226ca8cd0d23ff0734008286d1828372602d23653a1c8b3bb2fda2b755a1c203,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.304167,52.640036,On or near Sports/Recreation Area,E01026844,Norwich 003D,Unable to prosecute suspect
928d59eec4ea9106d6e0ae53246668102138c9a6d131da1c300d40ff16f91252,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.398288,52.751194,On or near Tower Place,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
fe55d8714c09d716d63d4a3e730a26adae522221bef6f473adf421f968041f25,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.399600,52.825679,On or near Ashfield Road,E01026756,North Norfolk 015B,Suspect charged
ed77cbd0b3efb4c27004792da80b706bae3a3ad4bc694a544473bf0fe90e0ce8,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Unable to prosecute suspect
d81f2e5dfcee235825dd870c1e58d815f7f80ad7ba6d1831be7d53957601c6ab,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.299879,52.931847,On or near Parking Area,E01026734,North Norfolk 003A,Unable to prosecute suspect
1747e17158c7654d5517d989b55caacd4d2c4f7f93dcccf12536bc1e52f19e7e,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.398925,52.755516,On or near Paradise Lane,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
62250561442c9c37e3d69c237f81375698269b12c22b4e4c61a07de0c56882ca,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
4e44d0beefb5c6488858717cbda640f3d226a3dc6b99d55a3157e82a2e8c78dc,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.299879,52.931847,On or near Parking Area,E01026734,North Norfolk 003A,Unable to prosecute suspect
10d7ba9f5d57e0b766f617c5ab9a6bec1b8ff354c94b33afccff3a31f9a7f429,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Suspect charged
5624acd43020b911c31857c4a859045c0d88718cfbd900bf701db7ac4617d861,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.488450,52.941039,On or near Cliff Terrace,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
e07e55e525f22213541411f2a9ee11da8236d9e59ccb77c0ec8d4a139d3fdab7,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
d65a6649713ac08ecd7b6b2648f6a1560a61560b7f7382e722ab53a7b5f25a66,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.729453,52.604297,On or near King Street,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
c32dac7d5fc53275ec7475625ba43f8790f17e25fbed00fd8ebaa742d3ebda9f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
3cbc0d3ed6728a64630e4db9ad2eb8d9b644e225ab1ebd82e44eecc7988ae242,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413786,On or near Nightclub,E01026468,Breckland 016A,Unable to prosecute suspect
f31fac71c8647100ae613cf85ef63bf5506b692cfebbc15d7eac3b43066e5f15,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.297589,52.631555,On or near Waggon And Horses Lane,E01033438,Norwich 014A,Unable to prosecute suspect
f31fac71c8647100ae613cf85ef63bf5506b692cfebbc15d7eac3b43066e5f15,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.297589,52.631555,On or near Waggon And Horses Lane,E01033438,Norwich 014A,Unable to prosecute suspect
29b75999fb9577621ad17a4b9850730cb16e7fb6c02f0576c8273cf1e9441115,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.400211,52.755775,On or near Nightclub,E01034769,King's Lynn and West Norfolk 011H,Offender given a caution
ca2aebf99f21897a5c1cc59893a5c8740e99c4efac4d45a26dcb6c32e4215d88,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.457702,52.766869,On or near Sports/Recreation Area,E01026767,North Norfolk 012B,Suspect charged
55a03c273d23a0d5268adf60429bbb77b3e3aeb7ac2520ad10dd82038fa7d375,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
4e8a43e87c27f3b2eff3ca9fbcc8644218a5231113e5563c21b747d8c4942fb2,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.172412,52.595882,On or near Pond Close,E01026905,South Norfolk 003A,Unable to prosecute suspect
aa18ab928e927598fea96636be6effdf56a9b6b25e0aadf8c080b4b332ea1917,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.402580,52.782057,On or near Kilham's Way,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
90157491d8562d60ee7f8a9af3308a44b62b2d95a1f0cf976df7af2a218e3896,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.266998,52.635210,On or near Bond Street,E01026863,Norwich 006A,Suspect charged
fa76899654c5a484ee547c38cb30eb225ce5939e06c2101663d001c5d8632822,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.728198,52.602223,On or near Clarendon Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
69190f3b9303db9fe682c5e2e1e78d15117eae3b76c525dd8763ed53bdb5b77b,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.398288,52.751194,On or near Tower Place,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
c0a5fc61ca174fe6ce5506012759a6924c54ce3206e70d0e6029a45a7e5f30af,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.735146,52.609910,On or near Euston Road,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
40033f355feea8deda7e1302504b1c6c671b1403f9a74de8357eb47d60ddcf04,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.412981,52.647010,On or near Cozens-Wiley Road,E01026545,Broadland 008A,Suspect charged
071f0986546fa7b15154a45f8a46a45274b6287b642d4f04f4e6826ec30ce33e,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.441047,52.774635,On or near Tyrrell Crescent,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
b3fdedaa0c19e4c9089a52946787320a88b20348f5b54cb6fcccf79128e0b52a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.336822,52.626750,On or near Dales Loke,E01026577,Broadland 016D,Unable to prosecute suspect
c2ce6da7bcb6b61cf0d6f4429d7ad2f84756b8e61e61c589c49055f1a4ef2b17,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.441047,52.774635,On or near Tyrrell Crescent,E01026709,King's Lynn and West Norfolk 005D,Investigation complete; no suspect identified
fe7649e59a1435f79f7d4b18c77e31ea83e8c0a23d53238cafa386ec485af5f1,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.818374,52.571723,On or near St John Way,E01026486,Breckland 009A,Investigation complete; no suspect identified
90bb1bcce36409010e045c7e4976fac34470c0da4d2a2dc6c650817d1c033a01,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Suspect charged
737d15606c5201b80f115583f518849c0c2f838b98a99cb9e847aee7e51f4af3,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.930175,52.676705,On or near Blackthorn Drive,E01026454,Breckland 004D,Investigation complete; no suspect identified
9b16f25145f6fc9efaee7358148c196022354f02a115b1776b3c7d9473b901f1,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.266998,52.635210,On or near Bond Street,E01026863,Norwich 006A,Suspect charged
4678155dab3232fe78b0c171973e96a3bcc05c1cd367e69d573474848e76e592,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.283838,52.632486,On or near Raglan Street,E01026824,Norwich 016D,Investigation complete; no suspect identified
a086b0ca6f6c937294591940b7cc33ef23d1b658f5333d903da6e928901a985e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.719361,52.603580,On or near Station Road,E01026634,Great Yarmouth 007C,Suspect charged
7676c89bd00d509baad7103c8cf2fb9481fb9baaa5520715c9caa22078817c7f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Unable to prosecute suspect
faaebd8589c348eb615910df01289136f5dc133af3a2d4f91b465920df382f8b,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.441029,52.781730,On or near Pretoria Grove,E01026709,King's Lynn and West Norfolk 005D,Unable to prosecute suspect
c942e0f3c3ea0a5ca1548c628cc2e4d36b226de9e6644edd00b861d25fa69823,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.436384,52.746362,On or near Anthony Nolan Road,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
07337d031eddb324bb03d72b91edae2e8ffe20647374392b64dfb0faeb130ad4,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
4b0837c91fe5f3e5a5b21add4cc87a05b2fb35d8bb131bf351c3aa26247a4aac,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.000658,52.501060,On or near Fowler's Lane,E01035136,Breckland 011G,Local resolution
4b0837c91fe5f3e5a5b21add4cc87a05b2fb35d8bb131bf351c3aa26247a4aac,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.000658,52.501060,On or near Fowler's Lane,E01035136,Breckland 011G,Local resolution
aef628bad929b6ddcdace68b9d774df7b7408aa84eb764b58d158e1967fa12a7,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.825763,52.571636,On or near Middle Street,E01026488,Breckland 009C,Investigation complete; no suspect identified
081134174d1af9662006c21244851abd0ce799ed40a104d4e533f7db9cd3922c,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
7b17bcd7e389565752782d857067e0b705b3bb522b30dc92a721afe4b10b11d2,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.288557,52.631546,On or near St Margarets Street,E01035139,Norwich 017B,Unable to prosecute suspect
eb70c1650d95a85d2f557f8ea9493d307c5df9e8e91fafc8bcf5faa58b48205e,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.758066,52.445359,On or near Melville Road,E01026493,Breckland 012D,Investigation complete; no suspect identified
3e81c0619ed216aa83565f6a070912d1f0dcb2c5d12522e507f7c186f3d1e55c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.283263,52.626782,On or near Trory Street,E01033437,Norwich 011H,Unable to prosecute suspect
44e7947cff393fe046a8efb55d4538377d759f1349b9fad7a464aa62361e848a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged as part of another case
f21cb4852d27ef6af4b58774b41d7bf104dfd6ec755aa229a73050c9eb55aa9e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Unable to prosecute suspect
8a15d196aef66ff00d84aa7486f1cc6045819affddb1dff5c87a44754411ac8f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.288557,52.631546,On or near St Margarets Street,E01035139,Norwich 017B,Unable to prosecute suspect
b1fb88d0a35e1065ef5f2729a1511ac6f35ab2db475402aa805850d6ad587063,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
6789050dca93a05598657a8d0d79d2d42ee3ac46f0536b5e42ec5d99f336c99f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Offender given a caution
0b57354083f9f18483bddc34235f0a4afb239a92c35b8799efb017a8911970d7,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.228903,52.633197,On or near Cresswell Close,E01033436,Norwich 005H,Unable to prosecute suspect
78dab4c104e4a71c72c20f95e541cabaf9111353790a7455c0071124deaffc52,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.749112,52.416674,On or near Crown House Close,E01026469,Breckland 016B,Suspect charged
78dab4c104e4a71c72c20f95e541cabaf9111353790a7455c0071124deaffc52,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.749112,52.416674,On or near Crown House Close,E01026469,Breckland 016B,Suspect charged
c1dd3cf9a024db2dd55df80a131428c69f35e16b343aa054fb3e9406cd51da9a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.029535,52.518742,On or near Cygnet Close,E01026448,Breckland 013C,Unable to prosecute suspect
8ac1b0ce42291e73bf65f29cd6e658fae5f1031ec675e6228aac3fb3b15a682e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.323170,52.632261,On or near Pilling Park Road,E01026808,Norwich 004F,Unable to prosecute suspect
cf57bfc324151d030b0637847eaae02774603707bca591da3a9d65a8563c2f93,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
3f9554b166523fc8c979f62b9b49c18ee163fccd20bb90faddfe4c11d3eafd38,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.984999,52.715831,On or near Moffett Road,E01026461,Breckland 001C,Unable to prosecute suspect
47de02fd395126ff7fa8cedeb496d06fd581596bb9a91eba941074749d7020a3,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.403901,52.757051,On or near Kettlewell Lane,E01034768,King's Lynn and West Norfolk 011G,Investigation complete; no suspect identified
aa204bc1708d136f3dfb37a8e0233a96f92ea39652e04d41788e6fbbea15e157,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.245878,52.635269,On or near Cadge Close,E01026868,Norwich 006F,Investigation complete; no suspect identified
760488634b95e8ac8046c9821cc063236b9a1cba0eb9bd7fc32544622c86427f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.284528,52.651156,On or near Palmer Close,E01026800,Norwich 001D,Unable to prosecute suspect
0c0487ff1a7e71761aa56897892725c8155844c7a3bce76dac23541535a99597,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.407234,52.750051,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
e351b195fd627c22f7a5fa23fda88f5ce247bf758cc5475ddc6ec45d3c1f9c5d,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.167563,52.602361,On or near Pipistrelle Street,E01026906,South Norfolk 003B,Unable to prosecute suspect
f67a264547c5a6d33599476395e40bd3ad50a4b1e7f15e46b932a8d877c6f304,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.396032,52.757076,On or near St Nicholas Street,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
ab0d1738974497983e037f6a6fdbd94464d75c8e07d2419c683e178f0363e644,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.567025,52.560061,On or near The Hills,E01026538,Broadland 018C,Investigation complete; no suspect identified
2fa8c61b6d36d236ca40a64a81ddcdbe5e4356c1b1b3bf4d0054429a11807776,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.541194,52.465408,On or near Kemp's Lane,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
d6e9e629a3e0a2010083b188de264bf9a26ba75dea9a57b59fb660fe2d54539d,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.276496,52.636890,On or near Nile Street,E01026825,Norwich 016A,Investigation complete; no suspect identified
c6b542c6aee14bd4b4e9ea9542b18bfe33930ce53aa479b286b5120f06d423fe,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.541673,52.659196,On or near Burnthouse Crescent,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
c492e4219115cfdc9a8448692c8a5e21b39fc1eaa2cbaead7e858b2cea3e12c0,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.935327,52.682486,On or near Supermarket,E01026452,Breckland 004B,Unable to prosecute suspect
b60dbf86720c6405b757701393b34aa3812c78229fef1f5b682f768f82f82b8e,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.429159,52.755781,On or near Regents Park,E01026663,King's Lynn and West Norfolk 010B,Local resolution
c4cdb7603b87b9d562aca722820e5a18d86c31943a1f69c4d6f7b4f1ed3be2e9,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Local resolution
5f5c4d1d29ddd214842d5a4e5e21ce7eab8a90f71dd0d3b2ddfd46ccb8801233,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.403916,52.749534,On or near Seven Sisters Close,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
1b41a24ca64cbf37b0e221c2138555c21589656552b10e9b30dd06fb3990ef82,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.688514,52.655235,On or near Castleacre Road,E01026459,Breckland 007E,Investigation complete; no suspect identified
3ca868a26a0fb912144c429357cd7862244baf93b0f3211a3f5daa038b1279c1,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.418087,52.738645,On or near Supermarket,E01026724,King's Lynn and West Norfolk 014E,Offender given a caution
0df56267798016851a1b641cb7d5568d99abb96aca6655e646cf613beeb57f9b,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.688514,52.655235,On or near Castleacre Road,E01026459,Breckland 007E,Investigation complete; no suspect identified
cd26a3c8a57821c57e28794d01af196885e079793d4f2c7041ba3283537111fa,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.688514,52.655235,On or near Castleacre Road,E01026459,Breckland 007E,Investigation complete; no suspect identified
fd18d8b5f730e55dc93635360db875b16ea6970f492eaff6a5ce310a1358a022,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.479242,52.546064,On or near Big Back Lane,E01026880,South Norfolk 008B,Investigation complete; no suspect identified
de0f6867ee6edfe2c1c7ef04f5422eff28c1a805b0615341db0afaeb7c3012b9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Local resolution
d8117c9fecc742f31ef2e918d2de9c5032e804cadf1b14e3d8debd1369698187,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.280944,52.607654,On or near Papplewick Close,E01026820,Norwich 013E,Unable to prosecute suspect
a664aad49c4ace870e4296ab91296713274933f96941b5030579b3e97ee7fedb,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.188343,52.649459,On or near Prince Close,E01035153,South Norfolk 016F,Investigation complete; no suspect identified
78eb3cb5563e17ba4d650f9e655f6158f43a904aac386abf64d660d7331b5133,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.585113,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
ec662fab395d7ff65f7e8c80052a10accfff6d9980e284c0732f3f2da82415e2,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.984999,52.715831,On or near Moffett Road,E01026461,Breckland 001C,Unable to prosecute suspect
7b0efd22c9e1284813d496a948e3ef1845d56546efa8b4982371dc5de88585ec,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Unable to prosecute suspect
5e34e646032f80292c0b04a5fa01f073354982d816d15fa3796527c7c962794d,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.734612,52.403629,On or near Fir Road,E01026478,Breckland 017E,Suspect charged
83772bec468208108911ea25291be6de29bc39f860dcbbdf42374272bc782ca3,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.734612,52.403629,On or near Fir Road,E01026478,Breckland 017E,Suspect charged
8469fe00a11ffbfd867850861b9befd8a4f111626497fffe0c6f039d0741fa0d,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.688514,52.655235,On or near Castleacre Road,E01026459,Breckland 007E,Investigation complete; no suspect identified
f2701023d7b27b966d85c7e80c1755660fb055e71db725351a49734d56ca11fe,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.426591,52.718298,On or near Grange Close,E01026744,North Norfolk 014A,Unable to prosecute suspect
ce98fd99222fd98f8d37440317998c789d6420d90443cfa219ed64374e246674,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.860525,52.571242,On or near Harris Road,E01033041,Breckland 010G,Unable to prosecute suspect
5a41cfb820057177de7ee4401df0dd2a50e9374132dc5df33b0c93e83543cd34,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.688514,52.655235,On or near Castleacre Road,E01026459,Breckland 007E,Investigation complete; no suspect identified
9710d4678d28f2969ed7a0a14fdd99a0adbe9a3a2f68f298e4b457f38f6dadf4,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.931521,52.686860,On or near Girling Road,E01026428,Breckland 003A,Investigation complete; no suspect identified
61720723c8ae8cb2021830cf29bf50027ecde1c3ad153acf607fbe7f1bf3fb95,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.945325,52.676041,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
c93cdd0ab650513aa82fe0854fda6b329d6218848b9d967c0c12b7143284171c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.518200,52.774910,On or near Camping Field Lane,E01026775,North Norfolk 013B,Unable to prosecute suspect
9d8a66d073a88359df35ec717802af61508a4f2fe992cc5a111ed8e319f70c98,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.935623,52.682703,On or near Parking Area,E01026426,Breckland 005B,Unable to prosecute suspect
78c6863e0ab0985d21c94f6f061e992f77d7b0e2f8e5e4fb657cf37c4f24c127,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.733725,52.602759,On or near Standard Place,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
78c6863e0ab0985d21c94f6f061e992f77d7b0e2f8e5e4fb657cf37c4f24c127,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.733725,52.602759,On or near Standard Place,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
