Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97543bd96fdff7a3bf1620a5a8def24d15cce6042e8f2d49af418032f3351362,2024-04,South Yorkshire Police,South Yorkshire Police,-1.365225,53.359208,On or near Tilford Road,E01007964,Sheffield 049A,Unable to prosecute suspect
b655435be493da9a8768f4a9f766fd2a16d8d282a2b6e6900f897172200627c6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.280379,53.338430,On or near Queens Avenue,E01007751,Rotherham 033C,Unable to prosecute suspect
c9abac614e26bf01353b7af0a5cd5ca7f6635e1669b9ffd444f6b4f7dd95cbd9,2024-04,South Yorkshire Police,South Yorkshire Police,-1.138112,53.519097,On or near St Sepulchre Gate West,E01007532,Doncaster 023B,Investigation complete; no suspect identified
03de7ffae706b14b5d9811dbc3335d63ce4ea1550b566d3ca4578bb80b08dd77,2024-04,South Yorkshire Police,South Yorkshire Police,-1.464754,53.422805,On or near Emerson Crescent,E01008063,Sheffield 011B,Unable to prosecute suspect
2a407ff79b2b3548cd4685a8393cb05993c6f5afe021c12f7c91a648fe7ce922,2024-04,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
30fdaa47706fe17668ef14f20fb6cf6e837c81c8c08871d997957298bcae0abe,2024-04,South Yorkshire Police,South Yorkshire Police,-1.379191,53.408324,On or near B6067,E01007705,Rotherham 025E,Investigation complete; no suspect identified
fc587fc3e6c4e73e6be38ee174b58c1fecd0771fb439776e4060f0a9cbc34d15,2024-04,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Unable to prosecute suspect
57745294a7f7b3ce05ddd360357af9f70d1e1b962a51aabca64adda39115ba1e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.129660,53.516438,On or near Gill Street,E01034239,Doncaster 022H,Unable to prosecute suspect
8e08c50cb75663cdb6aa288778b5cacee40f92cd6a24e4a9b02a6f7a0913a937,2024-04,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
dc194a3792e72ffd4f320ec1394e0bc4d0804acbb928b44c697026f296a7465e,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
595575a5125dcaf716241853b687c4e8b1009d9273d56cd4f7f1e4953bcdd414,2024-04,South Yorkshire Police,South Yorkshire Police,-0.946076,53.631680,On or near Gainford Square,E01007632,Doncaster 001A,Investigation complete; no suspect identified
a2934a83dea254bfe827ba5f31d222e8247c1c2ddf499eace00745009314c0b5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near Spring Close View,E01007982,Sheffield 054A,Investigation complete; no suspect identified
986790feb84d19d97578a8432b19cbd84230139f3679f3b170e568beb61d2d55,2024-04,South Yorkshire Police,South Yorkshire Police,-1.140965,53.551800,On or near Alexander Street,E01007506,Doncaster 010A,Investigation complete; no suspect identified
632cb40319305ccff29ce0c9065380f8dfe72f9e61eab0c6ffc1deb148e21816,2024-04,South Yorkshire Police,South Yorkshire Police,-1.335365,53.346892,On or near High Street,E01008030,Sheffield 063A,Investigation complete; no suspect identified
2bf8b7c7109a050228aac446d52bcc809dfa532b367b69a1ea09586c8a188d85,2024-04,South Yorkshire Police,South Yorkshire Police,-1.465654,53.455447,On or near Cowley View Road,E01007891,Sheffield 004D,Unable to prosecute suspect
e3e7eebe213eb7b1e3d5e17cd9d981c34fafbba7f78649608429cc835abb9736,2024-04,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
a2a699c0f9b2a853a38bf46024f7f9524c46130d60a63f554c84d9c05cb750a2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.471144,53.550498,On or near Market Close,E01007337,Barnsley 015D,Investigation complete; no suspect identified
b3d3f4057707dc0e8603b348307424d22bd420d939129b12d12e635b2e1cb9a5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.501886,53.393722,On or near Supermarket,E01008153,Sheffield 024B,Investigation complete; no suspect identified
cc6c88bdad7ad24aa89bf84875e82b5b2d0a9f2fb51c48e37e2357e021d91bfd,2024-04,South Yorkshire Police,South Yorkshire Police,-1.185939,53.554488,On or near South Street,E01007507,Doncaster 009G,Unable to prosecute suspect
af6d9a7f3965d3f169c4e88bcb357f67d7a32e1a7c3fe3d7071dd8c2bdd79ce1,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
11e411513dfd092d22502f8405d5fa50e0fc4583f1787bf7b1cfc4ee9ef74c84,2024-04,South Yorkshire Police,South Yorkshire Police,-1.370422,53.429644,On or near Parking Area,E01007716,Rotherham 016B,Unable to prosecute suspect
37a33256fc7d223655db4ad0d5400ecb2a30da5a566b2292f959ce683abed38d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.344355,53.451113,On or near Broad Street,E01007784,Rotherham 008D,Investigation complete; no suspect identified
d0e60e20f1eea4016094b979ea2a043e7b01b40a499b8fe1931ac5b31e9859d3,2024-04,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Local resolution
d0e60e20f1eea4016094b979ea2a043e7b01b40a499b8fe1931ac5b31e9859d3,2024-04,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Local resolution
d0e60e20f1eea4016094b979ea2a043e7b01b40a499b8fe1931ac5b31e9859d3,2024-04,South Yorkshire Police,South Yorkshire Police,-1.466557,53.400126,On or near Shirley Road,E01007870,Sheffield 019A,Local resolution
a611bd504fcc8f430fac040da442c99c7398c24a59d6ccdd0693816c9bf12225,2024-04,South Yorkshire Police,South Yorkshire Police,-1.365449,53.432099,On or near College Road,E01007714,Rotherham 017B,Unable to prosecute suspect
2f9033c00d8be268dcc7a8021f497fdc4f1d6743cfabb90d74f540396eec7cfe,2024-04,South Yorkshire Police,South Yorkshire Police,-1.147304,53.570605,On or near Hall Villa Lane,E01007511,Doncaster 010E,Investigation complete; no suspect identified
048f7a9600518220fc12f04b013d6d422a4b0e82dbcc4884265a291d8ef99020,2024-04,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
fb4a143fccd0245e98e289230f09036412d59a8cc1f6d801028076c431490c76,2024-04,South Yorkshire Police,South Yorkshire Police,-1.204758,53.564349,On or near Clover Street,E01007466,Doncaster 009C,Unable to prosecute suspect
7afbcbeccd2b296e57a5db53fd166144312fee738bb2162d47d4d0d2d0687580,2024-04,South Yorkshire Police,South Yorkshire Police,-1.370422,53.429644,On or near Parking Area,E01007716,Rotherham 016B,Unable to prosecute suspect
e61e7e180c075d088953a74069bdf2e642132a2f1482aaa41994dfdb277a8bdd,2024-04,South Yorkshire Police,South Yorkshire Police,-1.358632,53.428035,On or near Parking Area,E01007714,Rotherham 017B,Local resolution
acc5605afc01d019b09f26c8b20367d24fdf565794cf9314286bcc98b1795386,2024-04,South Yorkshire Police,South Yorkshire Police,-1.080047,53.475105,On or near Skipwith Gardens,E01007592,Doncaster 037B,Unable to prosecute suspect
732e504538d4948ccad531a3e908b049d45391a95d97bcfb7e9a7b825751529b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
5e5197d186c9b2957fdb32c431dad6ddfc45f7d778e0c30217a0c3635220f954,2024-04,South Yorkshire Police,South Yorkshire Police,-1.299607,53.449043,On or near Park Lane,E01007719,Rotherham 010A,Unable to prosecute suspect
9430a6e62237bcccd12c2753d8a56e1c9c014ff515cd88b522ffc90f6c6db95d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.370889,53.358213,On or near Tannery Street,E01007970,Sheffield 049D,Unable to prosecute suspect
f9d5ffeb6469e1ced44322a6db94a933b85c2b8a18ea720c1f82f731f8c64689,2024-04,South Yorkshire Police,South Yorkshire Police,-1.048944,53.537298,On or near Uplands Road,E01007484,Doncaster 017B,Investigation complete; no suspect identified
0b5a0ba5c535cb4d0ee21264d4cfc61c2b3a987a401a25b0400c8db946243905,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f9006eabe322cfa960cba5afa31ebe3a212b765f6c153065bed5adcda6ac8207,2024-04,South Yorkshire Police,South Yorkshire Police,-1.097255,53.509106,On or near Primrose Place,E01034241,Doncaster 027F,Unable to prosecute suspect
9a3e8bfcf6504b40bfebcb583b9733831d88178a93ef5919d8e20c953f31fe46,2024-04,South Yorkshire Police,South Yorkshire Police,-1.377821,53.540296,On or near Highfield Range,E01007348,Barnsley 020A,Investigation complete; no suspect identified
cfb20002b442d660b394b5acc89c405e8220cece6278d7324d20a6552b6740fd,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fba4d47a07d0c966f3b649471d3dcdb17e38c2f45ee3692aa81352dd414f43f1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.469066,53.378618,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
1cb06ac9131e97a194c90a6b662ff82a072d6a8d120067cedf641e57b35873e1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.238076,53.489781,On or near Crags Road,E01007542,Doncaster 032B,Unable to prosecute suspect
a32a6a3663bc17b0149f76a3ce1460ec74137c8afe5449b6791a7982e610572d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
266eb0000b3d34cbed3fc11196ff37d2502021a167a1eccb21f98bb10d8d2ca4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.486964,53.327748,On or near Allenby Close,E01007823,Sheffield 069A,Investigation complete; no suspect identified
7ee9e7320dac5caf4aeadb3bc32ad3e5887baba4a5dcfd80af0ea08c3590a68d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
233aeb3cc7c83075482d0b9844676ad80dd8adaed3fad6434cb5a482ba247742,2024-04,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
21434a86e71c5c2eeef93e9d81d46bb48b18c179b00069ce2f2bcbb1ec8efe59,2024-04,South Yorkshire Police,South Yorkshire Police,-1.532358,53.390433,On or near Fairbarn Place,E01008158,Sheffield 025D,Unable to prosecute suspect
b7d925e3ca57eed1fe6ccb416c9af0b2c270c3c507b9dd5301fdff36ecfec56c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.354323,53.338835,On or near Raseby Place,E01008037,Sheffield 065E,Investigation complete; no suspect identified
bc2ad72a520b14956aab6a706bdf2fe5734447e174de9f09fe470e63a57ad62c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.380943,53.429600,On or near Rosebery Street,E01007715,Rotherham 016A,Unable to prosecute suspect
c57bad6b94b7668515ed3a7a2ca4302f7b6d432892b7134d38f9379d81954820,2024-04,South Yorkshire Police,South Yorkshire Police,-1.210931,53.366243,On or near New Road,E01007790,Rotherham 029E,Investigation complete; no suspect identified
ebfbe813ed07e666f0aeecbeb74936bb3a71b49ecf9d20e366dd204e2f3c0ab9,2024-04,South Yorkshire Police,South Yorkshire Police,-1.297326,53.343511,On or near Wallingfield Court,E01007750,Rotherham 031D,Unable to prosecute suspect
5139dfe96c9d38d4c229e5e7907b20b9e82f18fe887e8ab5f9e41b6bbb71d368,2024-04,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
9823527df20c9ed4cee37c61d5428f01a2e9be4f890eb965ca31525d81ee7145,2024-04,South Yorkshire Police,South Yorkshire Police,-1.177251,53.348361,On or near Berne Square,E01007664,Rotherham 032F,Investigation complete; no suspect identified
510895edd3d70a57f288090b96b7842a6c2fea85ca866670ed052397144cd3d4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.347385,53.418518,On or near College Park Close,E01007675,Rotherham 023A,Unable to prosecute suspect
68670397abfc2f79615637c1e8da92fb718538de1412c6b957cce038602c1552,2024-04,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
5127803d6d77f711700bb0c331faa78ec2859675fa0059774c9862506422c251,2024-04,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
948a0cf7e21fc5e618e6df98ff72b4fccd24fff4bf5bb8423d85ee229696f993,2024-04,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
a8052c11673be55ee8d3b532c0233381dbab74ec6a3f6386a0d27e5943940e57,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a8052c11673be55ee8d3b532c0233381dbab74ec6a3f6386a0d27e5943940e57,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
40fc45e20a238b9df105166f5ebba9a83745136288d79c6a8ea61684eb05afed,2024-04,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a2c32def5c52d518056e32f5dc32b3e8e54a0ec81e01b1ea272aa76619fd1c1e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.221723,53.362035,On or near Edinburgh Drive,E01007657,Rotherham 029A,Unable to prosecute suspect
3193f2d6791bc3b53844dd4a6c752e3583a8a03a4a38b11d0ac2f603046af792,2024-04,South Yorkshire Police,South Yorkshire Police,-1.049844,53.540253,On or near Hatfield Lane,E01007479,Doncaster 014A,Unable to prosecute suspect
5dd392fbdf3816b072e373892bd4cf76fe8617dfbf25c22913770576ded70d9f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.481033,53.554001,On or near Royal Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
f22d816f28d68745b948e701fa3289bb89b3b4b7aaf01943ca09679ba10e29c1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.484787,53.391325,On or near Philadelphia Grove,E01008072,Sheffield 026C,Unable to prosecute suspect
a12892a11293e61e54a2785655cfb8dea7ea73081f66c33dae087206cf802db2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.247652,53.422112,On or near Ridgway Close,E01007685,Rotherham 018A,Investigation complete; no suspect identified
8675f533ba95e12525491feb6b5d88be0236a8210f42f2997d41f3adba45e346,2024-04,South Yorkshire Police,South Yorkshire Police,-1.343874,53.493087,On or near Mount Pleasant Road,E01007819,Rotherham 002C,Unable to prosecute suspect
f93b04cbdf52539cb600eab74c636bd3d511c0346b0ec6ee9b61f613e958f461,2024-04,South Yorkshire Police,South Yorkshire Police,-1.007635,53.573241,On or near Coppice Lane,E01007553,Doncaster 008A,Investigation complete; no suspect identified
95b4e79317c00b7edd36aef463289c65c880764a12fcac6aa799ef1eb519d102,2024-04,South Yorkshire Police,South Yorkshire Police,-1.153352,53.564167,On or near Grange Road,E01007511,Doncaster 010E,Investigation complete; no suspect identified
4460a672d9b794a9d01a646549e4beecea1f95f77db581901a36c8556fd0a7dd,2024-04,South Yorkshire Police,South Yorkshire Police,-1.153352,53.564167,On or near Grange Road,E01007511,Doncaster 010E,Investigation complete; no suspect identified
4e892fb21e980cb156464e32a6345813381a719e0512221b6e4343361943646a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.187826,53.416363,On or near Birks Holt Drive,E01007764,Rotherham 020F,Investigation complete; no suspect identified
1c705391b3062b4f28a20bc573122d24c2b3864682890accb85b9cff79986def,2024-04,South Yorkshire Police,South Yorkshire Police,-1.159700,53.566846,On or near Adwick Avenue,E01007511,Doncaster 010E,Unable to prosecute suspect
843b12fead61f1a3720106c468fe266ae5195396fcb1e67b2b88211c03dac091,2024-04,South Yorkshire Police,South Yorkshire Police,-1.071544,53.536756,On or near Harris Road,E01033260,Doncaster 014F,Unable to prosecute suspect
abdcc86ed02c73aafbe2dcdc4f0fbf7a60cab193ae3706fdb2236320ee026302,2024-04,South Yorkshire Police,South Yorkshire Police,-1.301957,53.355178,On or near Fairfields Grove,E01007674,Rotherham 031B,Unable to prosecute suspect
fe700431d2efcd8f8a983210ed55a64428be34d729296bd932691da4a7486ae1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Unable to prosecute suspect
a87044e434849359e24bb60d95caf5e497e654076c1d6934e0a5dd1981ed9540,2024-04,South Yorkshire Police,South Yorkshire Police,-1.464172,53.368484,On or near Supermarket,E01008099,Sheffield 051E,Investigation complete; no suspect identified
3b472928cb73da76b3cd52dd82f7fd0fc9fdb6f6cc4201f01124980ed80e2033,2024-04,South Yorkshire Police,South Yorkshire Police,-1.155401,53.564370,On or near Manor Estate,E01007511,Doncaster 010E,Unable to prosecute suspect
c476a9a2ac429ab66226bb53deffbd938743b530c2072d0b2b413a52ee47be7d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.192876,53.475462,On or near Hill Top Crescent,E01007550,Doncaster 034E,Unable to prosecute suspect
9d6a65f30eb2c6fae1488326284bf04639da61f50de2e3ddceeec8a8d0817bc7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.031236,53.508616,On or near Belmont Close,E01007601,Doncaster 026C,Unable to prosecute suspect
a4ea2fb68ddf88e49458517ea93bcbeefcff44d0a9df15b3e0d7a14a7553454e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.101381,53.514351,On or near Gliwice Way,E01007526,Doncaster 025D,Investigation complete; no suspect identified
5abb98fa36fb0cf337d21a6080df48c97be52803bb816ec93fe583463ac4a8b7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.464554,53.359623,On or near Farish Place,E01007976,Sheffield 051B,Unable to prosecute suspect
a5a1d0640bd65307dae281143eadbfa24955dc80ceb5a9eff76595540c20bf99,2024-04,South Yorkshire Police,South Yorkshire Police,-1.459104,53.534750,On or near Yews Avenue,E01007461,Barnsley 021D,Unable to prosecute suspect
eb6f2ff6a1d4211a6182279cdcbe13795bb2251a9228c963167ce3ea51170b9a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.429278,53.409877,On or near Holywell Heights,E01007855,Sheffield 014F,Investigation complete; no suspect identified
716d4d2023497eacc40693ce39d90a8c3b58694b7e6b28b25bd9d76fd5deec3b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.477813,53.535966,On or near Napier Mount,E01007459,Barnsley 021B,Suspect charged
e1393bfecc83bdb4cc33c832cd1c859b5fc216f1f623f18176992fcc2e6d55c9,2024-04,South Yorkshire Police,South Yorkshire Police,-1.457500,53.406323,On or near Crabtree Close,E01007942,Sheffield 020D,Investigation complete; no suspect identified
67703fe4c0289cc3bab0c69e77406fc04522c7e246d3f860e0a2a7dbbc274e1e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Unable to prosecute suspect
419f36541661973bb29361d92e62d9349a23a7b2ebc4fa9e89c0d80e999e5f63,2024-04,South Yorkshire Police,South Yorkshire Police,-1.268945,53.431772,On or near Hellaby View,E01007683,Rotherham 019B,Investigation complete; no suspect identified
b2d2ac6129e23160865f8b5608a641cafe9bf8128b08a611befd22179b782d6c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.182584,53.487293,On or near Pavillion Close,E01007545,Doncaster 034A,Unable to prosecute suspect
d94503ac176fe1eb3ed3fab8a60a0dcf3bec3a47b8fe2c7fcf9f30eec6fd71c1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.377608,53.537320,On or near Illsley Road,E01007348,Barnsley 020A,Investigation complete; no suspect identified
787f9a8bc3a974720748a2803bbbeff6e4720d998ad4cab2c72d909772e29e3c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.483875,53.551164,On or near Nelson Street,E01007340,Barnsley 013B,Suspect charged
c6bc7638cef4e7d70a03713d3268aa81fe37e04bed537139272bee95d69f33b8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.431491,53.360108,On or near Dagnam Close,E01008098,Sheffield 048A,Unable to prosecute suspect
a090ce3167e7ab15f93c9777f855b0ef6e80945bd523517bcf6cce0073fd300b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.463989,53.383549,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
ae7274417b43d040d939b27e042751c8b4912561a08a83f2fc5334996d5a4ca8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.566625,53.544491,On or near Manor Park,E01007420,Barnsley 016C,Unable to prosecute suspect
0eb3da093f53cb58222293d6c4051e53d2fb5488f7f5e943bd4ab40454772023,2024-04,South Yorkshire Police,South Yorkshire Police,-1.459344,53.368777,On or near Thames Avenue,E01008096,Sheffield 043B,Unable to prosecute suspect
a731a59b8ceb7142c1420c713bea736b6497d349eb7c0350a02f95e40990954a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.464781,53.426616,On or near Lindsay Drive,E01033277,Sheffield 011E,Unable to prosecute suspect
be2592d7bed1b7accb16a4434a2faa064bfc664539be477c3c8ea4f3528de8a7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.138112,53.519097,On or near St Sepulchre Gate West,E01007532,Doncaster 023B,Investigation complete; no suspect identified
25e75ade491cbd2ff601666fa9c22cc842aa6af0c21b4b274f68d9425f7d9634,2024-04,South Yorkshire Police,South Yorkshire Police,-1.447664,53.568674,On or near Silverdale Drive,E01007406,Barnsley 009E,Unable to prosecute suspect
68466442aea22aa7ae25965739b9226cc0bec9421fd2f1d8b83f62a1df460799,2024-04,South Yorkshire Police,South Yorkshire Police,-1.472539,53.411433,On or near Boynton Road,E01007943,Sheffield 019C,Investigation complete; no suspect identified
7cec03fd88d4a15db7deb13712e04ce891705d66fa4680ed88850d6f26941586,2024-04,South Yorkshire Police,South Yorkshire Police,-1.467356,53.542041,On or near Turnshaw Mews,E01007414,Barnsley 017D,Unable to prosecute suspect
467e29c8f6e0aa5db0e77322620d7ed3d41166d11e1a1ae4507b75239d875620,2024-04,South Yorkshire Police,South Yorkshire Police,-1.085106,53.549508,On or near Shackleton Road,E01007656,Doncaster 015F,Unable to prosecute suspect
50b2e8084f77cd0285cff845e689361cdcbbec013d6e6ef3e3e6a917be0dfd4b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.475820,53.378234,On or near Trafalgar Street,E01008114,Sheffield 074A,Investigation complete; no suspect identified
83ebb6268794a8518f7d7b57e11e7563541d81d02536702a01761efbfdd4fd4a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.444531,53.602645,On or near Jubilee Gardens,E01007440,Barnsley 002D,Investigation complete; no suspect identified
f3df818dc97d71f9db22b9255a2a5ffeaf0f7aa1657aed88766bb5165312edf5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.158551,53.499198,On or near Westmorland Street,E01007498,Doncaster 029C,Investigation complete; no suspect identified
76219f157ff7c443aa2a68f724089da11e306655205984c89d0bdd83445513eb,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
70c527031ca9ddf7174903f7d9e7c66c0803eacadeb9647ab569942e07ad0fa4,2024-04,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591658,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
39a831a5412b5551eac9f70758a4bb275b234bd080ed0ced4098a324278b613c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.095358,53.504723,On or near Hindburn Close,E01007520,Doncaster 027A,Unable to prosecute suspect
f8cac856bbe09e9350329ed34335f4bb697df37e511da3ec4c1755fb9f4b7af5,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
9ce3ba26459ebb0a4843ace5347212ce57dc5f57834ef83f314cb3d58fa6d0b2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.455673,53.386764,On or near Blast Lane,E01007885,Sheffield 075E,Investigation complete; no suspect identified
f7ea0b1b7a72faae233d9967f380ca8c185c443e3b8b10b82ddcccb817997071,2024-04,South Yorkshire Police,South Yorkshire Police,-1.474899,53.373673,On or near South Lane,E01033274,Sheffield 042G,Investigation complete; no suspect identified
15271128d929946ef9272add26784f3cdde89270c1abe60b97514c5da0fa0b89,2024-04,South Yorkshire Police,South Yorkshire Police,-1.256654,53.491812,On or near Doncaster Road,E01007543,Doncaster 032C,Investigation complete; no suspect identified
a94d04f3a11ff6754968025a80b5de9fdf814ddd6364999358d7b54b05832fa5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.379191,53.408324,On or near B6067,E01007705,Rotherham 025E,Local resolution
acc5904e114f57ca3c4b46357288bdd470ca8576b4a0d6c93e767b1f17664c0e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.342358,53.493636,On or near Coverleigh Road,E01007819,Rotherham 002C,Unable to prosecute suspect
eca248a1fb7a48b1e7fda4968fa3de0a4ad1598c021c296801bdc2c35b2099cd,2024-04,South Yorkshire Police,South Yorkshire Police,-1.412748,53.528716,On or near Rose Grove,E01007450,Barnsley 023D,Investigation complete; no suspect identified
fb59b1ed59f52b09ff9fbff64e7cd27742fb21d81d6d29ab1f3d0bcf5f50472e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Suspect charged
109d5ed130c09fa46a605c47d88fec56a5056638fc9644fd5c6a6e91d86c569b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.312438,53.361136,On or near Hepworth Drive,E01007673,Rotherham 030F,Unable to prosecute suspect
c07f74c1b8589398aeaa657bdfd048114e7a119152ddfbcc5c1440d4cea3d15d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.442000,53.569906,On or near Burton Crescent,E01007344,Barnsley 011A,Unable to prosecute suspect
bd7eda2437c72a217c813fdeaac701c76511e31df83b6a6d225c1e1cd369b6fe,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e68a483991687ff8abdfe7fec62a59d735d2c5cf8fc6f26480fa1315dcec933f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.478436,53.536795,On or near Fernbank Close,E01007459,Barnsley 021B,Investigation complete; no suspect identified
358748626c15b08b3a0039a8e41ac80db9a6f454077719003b2edf595eaa94ae,2024-04,South Yorkshire Police,South Yorkshire Police,-1.150948,53.508502,On or near Earlesmere Avenue,E01007535,Doncaster 023D,Suspect charged
a00dffe8cbd4bdceccb849014881034e5ef257a047493c2fdcbb47426b633c38,2024-04,South Yorkshire Police,South Yorkshire Police,-1.160713,53.537802,On or near Raymond Road,E01007516,Doncaster 013C,Investigation complete; no suspect identified
2ae7b1773d2cbae835cc923a6c05eac92e0085684312d338d92ddbefa82c4ab4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.478325,53.379899,On or near Parking Area,E01034844,Sheffield 074F,Investigation complete; no suspect identified
888b40cfb06d5144be66883bd431f108bbb219f7d5e6132820707f9b2197e75d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.131471,53.518591,On or near College Road,E01034239,Doncaster 022H,Suspect charged
08fad612ae38f803c63f799c425f6d6f5acbb2ceafe97bcb281ba8a181a3e45a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.450757,53.424099,On or near Hatfield House Court,E01008059,Sheffield 010C,Investigation complete; no suspect identified
ec745329286c549eab613d324389fc2d6caeae1fcd7d69d4a52dc11817caf78b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.430035,53.344209,On or near Herdings View,E01008006,Sheffield 054D,Investigation complete; no suspect identified
