Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74f4923ade053772d1387602a00422e3339fa6684c6471d25b7b0ea689a57ea2,2024-04,Humberside Police,Humberside Police,-0.778449,53.930279,On or near Theatre/Concert Hall,E01013056,East Riding of Yorkshire 011E,Investigation complete; no suspect identified
055fb68703cbcc967798ec0a76686b418ee6a60e2f76738d608225197b89ea6d,2024-04,Humberside Police,Humberside Police,-0.424995,53.730197,On or near Winthorpe Road,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
fb4898a8677b53a9f854b45dc5d4bbed2316e6a35a3f9779267fa6e7bd9294fb,2024-04,Humberside Police,Humberside Police,-0.012194,53.682446,On or near Greenshaw Lane,E01013086,East Riding of Yorkshire 039E,Local resolution
2f21109d7035bf4aacba9c7416d11422500a912d4b068a113a1c329d06d689ca,2024-04,Humberside Police,Humberside Police,-0.318257,53.793657,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
b6377a74a76d83210d385e42f0a5097058891bfa8fad00a845eedc4860ee2691,2024-04,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
6aea8e55c783940768144dd263c8b3df1c4f7d881bb51f7d025e156b90fcca74,2024-04,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
2cf6433ac5778b86bf84e9dd75bbc818967531b3d41895e0ebbb6528368ecbd1,2024-04,Humberside Police,Humberside Police,-0.259449,53.774381,On or near Thanet Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
c5c71cadec5895ccfc8a50d41892ea48e261422f2fe04aa312ed765d6323eb20,2024-04,Humberside Police,Humberside Police,-0.100463,53.565233,On or near Wells Street,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
4d619471ab5414a19a72faafbefb5968f1aea6b89d23a760fcd37fe31e0dfc4c,2024-04,Humberside Police,Humberside Police,-0.098771,53.550768,On or near Byron Grove,E01013205,North East Lincolnshire 019B,Offender given a caution
cd360f434b71dbf5c43d3b0f67bbf27672511cd6d9bc1c221b8224302bead825,2024-04,Humberside Police,Humberside Police,-0.428680,53.678513,On or near River View,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
334eba850cd31932fc239cc5c0a6819f921f36c286b98a68f794e69d8661303d,2024-04,Humberside Police,Humberside Police,-0.666710,53.559671,On or near Kirkby Road,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
6773e136b397b428493e5b42fef86f50001930dc9330bd68f833ea1c302be7ef,2024-04,Humberside Police,Humberside Police,-0.100463,53.565233,On or near Wells Street,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
d80629555876cd804a36af81fb4b8299eec0c12d32165f4be6e44fe55e770549,2024-04,Humberside Police,Humberside Police,-0.264270,53.760517,On or near Kyffin Avenue,E01012841,Kingston upon Hull 017A,Local resolution
b5f6676479544724633bf9d1a65f3b28ceb251d6020e6c9d9809bb344080b3ce,2024-04,Humberside Police,Humberside Police,-0.642242,53.576493,On or near Poplar Tree Avenue,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
a91d639ee36a104226bd73d99aa01d0cfdc20cbfcab92a8ee82f1081adcfb647,2024-04,Humberside Police,Humberside Police,-0.593514,53.477310,On or near Church Street,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
abc25490a46ca04e88485944f3e4930c3ee655705a99b6870f1b8b7192f9ecde,2024-04,Humberside Police,Humberside Police,-0.591589,53.474932,On or near Wray Street,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
0942a447f1bd4fb45a1a4687d5861fe88d7cc1a4a6a62d9c922bcbed748c1749,2024-04,Humberside Police,Humberside Police,-0.347410,53.739858,On or near William Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
dcd7208d7075b2ab8da5966eebda3e74ae11894fd8dcb688ff7b4141759b2cd9,2024-04,Humberside Police,Humberside Police,-0.644959,53.568514,On or near Acacia Court,E01013315,North Lincolnshire 014A,Action to be taken by another organisation
fe83fbff6eecc0f81af9a0b88affd1b0923555b1c6624e0a32ff738de8048d6e,2024-04,Humberside Police,Humberside Police,-0.253194,53.753983,On or near Wexford Avenue,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
cd679778ca79b60e65e2c965bf5799095f06975edcba1ead169fa53d620e1762,2024-04,Humberside Police,Humberside Police,-0.264270,53.760517,On or near Kyffin Avenue,E01012841,Kingston upon Hull 017A,Local resolution
d6db4bdafcb4c36ab17cf9d585f2fbb944afc508e2e15b2c40ec896d5e13c312,2024-04,Humberside Police,Humberside Police,-0.362018,53.764653,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
c3af0ac8d4ce8d4addda229aee0fa250d3c961a3ca33033c0a00d9ce75ae1183,2024-04,Humberside Police,Humberside Police,-0.189329,54.086676,On or near Holyrood Avenue,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
966312f226a85e1e04cc27451663d39f89ab3b56049b38e2d3e45f0c2b8891aa,2024-04,Humberside Police,Humberside Police,-0.272603,53.838367,On or near Willow Close,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
a4d6dd4a4010647b7285bc385d35c878135f52e1ad0cb63957feb388599c94bf,2024-04,Humberside Police,Humberside Police,-0.322003,53.748090,On or near Blyth Street,E01012809,Kingston upon Hull 026C,Local resolution
434c1e87f2665aadfb8b1f4c345b2a132d446d5601c55c674bd409cc4c924da1,2024-04,Humberside Police,Humberside Police,-0.324602,53.962622,On or near Highfield Close,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
eddbdd5039cd738fb7f025a63ff57a88e9649bd8b395883d1e29714f827d7017,2024-04,Humberside Police,Humberside Police,-0.183557,54.086517,On or near Bright Crescent,E01012936,East Riding of Yorkshire 004A,Action to be taken by another organisation
0d2e05c73a69264a818d8e925f54b9f69ae8464fe75f485d7138d89e852c56a6,2024-04,Humberside Police,Humberside Police,-0.431963,53.723816,On or near Lodge Close,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
489ca1eb69cb260bc92e8ac8ccd764aa8fa408480d528857a3bad31e830772d8,2024-04,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
ad915ff4c7f34ba5528bb06eb7219d86cb75f023c747867872d2e553bc16dd4f,2024-04,Humberside Police,Humberside Police,-0.359073,53.752639,On or near Louis Street,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
5531da67395ff97464e65c2d3dcd17c9f74dd7a81b36f4055c35ac50587305a8,2024-04,Humberside Police,Humberside Police,-1.584773,53.797726,On or near Mistress Lane,E01011293,Leeds 071C,Action to be taken by another organisation
ac56f2771e382b2e0a4a164b70c85ca129b7afe32a3829dd5c2a614847534e57,2024-04,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
780b064c746421288aa9dabb2fddd907a78ef6d32f4d386c7169f4904f030bbd,2024-04,Humberside Police,Humberside Police,-0.734628,53.548061,On or near Sports/Recreation Area,E01013324,North Lincolnshire 021A,Unable to prosecute suspect
9ac33eac2ca484339d2c052e448c8ca8341dd8025da805e2ffcf2af1fb99b9c0,2024-04,Humberside Police,Humberside Police,-0.356527,53.784039,On or near Parkstone Road,E01012764,Kingston upon Hull 005A,Local resolution
97580c1ab981eac7a80abdbd7af3b8134cbf07ff6e3d1df00bc7529f3b4b9b63,2024-04,Humberside Police,Humberside Police,-0.363004,53.739308,On or near Cholmley Street,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
50ec746ffc00fa70a7795cf04ed9f7586444c985220278a37208f1f00cd2062d,2024-04,Humberside Police,Humberside Police,-0.359467,53.735915,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
e187de65346a8ade51c1c2ec6020f6ce0421f32ce5d9409a21706cd19f1abd32,2024-04,Humberside Police,Humberside Police,-0.680256,53.571668,On or near St Albans Close,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
fb947eb60f186d083c4f87d93348932a3792ba42720d946cf78b40250fad7e2e,2024-04,Humberside Police,Humberside Police,-0.656828,53.592325,On or near Fox Street,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
43a81973e8541b1c8f2d1cabb073000566fb9255a4ee531db67d7a389b349b55,2024-04,Humberside Police,Humberside Police,-0.074458,53.557607,On or near Patrick Street,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
1f40c0d55881b385fcd2cd95654a79a4efe14978021fad800a8620993216c8d5,2024-04,Humberside Police,Humberside Police,-0.272603,53.838367,On or near Willow Close,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
b6143fbabff4d100cd5424e7a07923550b7ab26c20289c9ab2b784167ae1d0bd,2024-04,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
ff8bb03d534955e9b947cd9f8ae5e920321a31781c9512dc3c4e5a161d83d47f,2024-04,Humberside Police,Humberside Police,-0.444990,54.002056,On or near Elizabeth Drive,E01012978,East Riding of Yorkshire 008A,Unable to prosecute suspect
7d1b175498e47a7c38b9e122cb487ab4d514e5bdd8af4ce2140d6d5ccac65729,2024-04,Humberside Police,Humberside Police,-0.444990,54.002056,On or near Elizabeth Drive,E01012978,East Riding of Yorkshire 008A,Unable to prosecute suspect
a5e15f7d1c09a4e983776139192a4692a385cd887052a412c5b35843b2ce1af6,2024-04,Humberside Police,Humberside Police,-0.356319,53.741598,On or near Rugmere Close,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
a67de466beca4ec0305433679a50130524f255ff4e91a06235d1eefad78b0dce,2024-04,Humberside Police,Humberside Police,-0.255238,53.763209,On or near Lingdale Road,E01012842,Kingston upon Hull 021A,Local resolution
0d30312c0a295abc8b7fe8ea797ce003b93fda80d961a41fc28d92f0bd6ed4c2,2024-04,Humberside Police,Humberside Police,-0.205917,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
e698bd329ea4ffa3b01ea3f2af8871ce5825335ad9a8889e475f6aa23b9c6a02,2024-04,Humberside Police,Humberside Police,-0.071431,53.567402,On or near St Luke's Court,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
51e075a98216a05ed026614c47334d690f982c40dfb7260d333e43ea138fdb5d,2024-04,Humberside Police,Humberside Police,-0.444973,53.687508,On or near Castledyke West,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
1af382d0e46a3fa3a529f7d731c32d8a92d711a7812104ec2192a5391acfdcae,2024-04,Humberside Police,Humberside Police,-0.246465,53.780421,On or near Abbey Road,E01013031,East Riding of Yorkshire 021C,Unable to prosecute suspect
4a3156b8779363deb92593ba2dc59382305cb97d6c6576e71e931103cb5538b7,2024-04,Humberside Police,Humberside Police,-0.645711,53.566689,On or near Walnut Tree Way,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
65f134d7f5a9ee2a83d6b290e7f91bed798e0bf0d4a8ce8d7ca0b66d83834973,2024-04,Humberside Police,Humberside Police,-0.645711,53.566689,On or near Walnut Tree Way,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
863b34afb663dadf60e2706ab4fc4ce6ef5c96d24072543e53abb14b2a4160ba,2024-04,Humberside Police,Humberside Police,-0.289194,53.762422,On or near Reeds Lane,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
c454ea1e8b8d147d1dcd165ef5ba09671b2230b7f3166d59a396abdd5e305d1d,2024-04,Humberside Police,Humberside Police,-0.645568,53.565977,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
2c65202af4e8e6d8f5a9075e5dcbb6d854a38e33fed256b15f329ba9df1df19e,2024-04,Humberside Police,Humberside Police,-0.046453,53.549377,On or near Philip Avenue,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
104ca8faee5176900c5b66b4d4a820bd32e2c672cb25dbb57ad4b2bfeb6cc05a,2024-04,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Unable to prosecute suspect
b953ca94759c9b9debd37b700a37d669a05b47b3b8c163c6cff4721f50de1999,2024-04,Humberside Police,Humberside Police,-0.365674,53.736908,On or near Redbourne Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
e5ba6d4d1e24db8163a713ea05435688f818c7b0a88e6527161dee9e58c1ec61,2024-04,Humberside Police,Humberside Police,-0.269549,53.768639,On or near Staveley Road,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
f17fcc5fe2a40a9ec6b32f4cf0b8cc394ce0ff547caa5cb22e63f0866c1f03c2,2024-04,Humberside Police,Humberside Police,-0.874908,53.489405,On or near Park Drive,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
acb08d709c7bfcc419add962bdba2d2a304a83fa0a9160c69df74066c4c4f880,2024-04,Humberside Police,Humberside Police,-0.349232,53.748306,On or near Hall Street,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
fc8f9804856e625a54c17faa161bfe5acc8fbc19f23b01b33c43b96e382645a8,2024-04,Humberside Police,Humberside Police,-0.681780,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
02205d47de44da95f56a133a4988d3165c993aa93afed95dbac93096c74bcb9f,2024-04,Humberside Police,Humberside Police,-0.677681,53.574831,On or near Barnstaple Road,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
7b675a888d07a9a1a4e60253317f5a8421e161fb3416129025a2ff0e4aa3b172,2024-04,Humberside Police,Humberside Police,-0.280953,53.775473,On or near Perivale Close,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
8a0db2095ebb20e9f42ac466ef6d9c631f3d83f2faef96876ac2f243e3b6693c,2024-04,Humberside Police,Humberside Police,-0.656951,53.597028,On or near Dale Street North,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
fb8ccb9bb1fc72e7cae237a49b0d951078880fff152e6455e42bf5b315780937,2024-04,Humberside Police,Humberside Police,-0.324482,53.765437,On or near Mayville Avenue,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
84bab13cd51ee4426980acea033b1b9a658ad731178ff873d57df7987f0ad481,2024-04,Humberside Police,Humberside Police,-0.638292,53.560754,On or near Petrol Station,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
8a0493ccc16e7e665b998a39ff94e8793bf65a7ec76b76c6a2c7689327af60aa,2024-04,Humberside Police,Humberside Police,-0.314185,53.761922,On or near May Tree Avenue,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
301c69c246f2d47c03e3967853b680c6be0750c12eccfdcd8a090105ef637b2e,2024-04,Humberside Police,Humberside Police,-0.074245,53.568284,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
be5b3f9d8c3cb435a7654a04c6a9a412bce5bff09036b19eff85d79c23e99eb9,2024-04,Humberside Police,Humberside Police,-0.314263,53.742165,On or near Harbour Way,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
492551f61888b48d29edb7661c31e18c3bc1b97f0f06633e6213bbddc0183fe6,2024-04,Humberside Police,Humberside Police,-0.624164,53.567621,On or near Dudley Road,E01013310,North Lincolnshire 010A,Suspect charged as part of another case
65c7c896e29769e9343d1bb9818a4f7d3b0a4eeeea58d026c5d11647abc3eb6a,2024-04,Humberside Police,Humberside Police,-0.447991,53.687376,On or near Birch Gardens,E01013256,North Lincolnshire 001C,Offender given a caution
9cc52068b60d86acdf4ca991fd50be53dbe2d8c953e4831fa2cc465bc556885f,2024-04,Humberside Police,Humberside Police,-0.652164,53.605963,On or near St Vincent's Avenue,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
b7830a68b8983629804b865719d10f4e55f3d5d9aef30fe39860901eb7f7e4dc,2024-04,Humberside Police,Humberside Police,-0.341442,53.746652,On or near Albion Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f0b4e5289a07370124ea6df077c3adfa699bb9c8ff687789bbbc83f78b54d673,2024-04,Humberside Police,Humberside Police,-0.625619,53.566055,On or near Swaledale Place,E01035481,North Lincolnshire 015E,Investigation complete; no suspect identified
64887df1c6e25c9b07b08a87408c8293bc0808c3b102f10b5ec2af4181b951fd,2024-04,Humberside Police,Humberside Police,-0.359597,53.764871,On or near Lambton Street,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
a294c8f460e67fa34ab2ecfbf8de8508f4ebf4c47a6ad580fdda67a64200ddc1,2024-04,Humberside Police,Humberside Police,-0.353317,53.751661,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
3eaf32113f7c32b48f60dbf89817b81d2c146edbcafe78d5698f4bd9552be38d,2024-04,Humberside Police,Humberside Police,-0.680074,53.604665,On or near Betony Close,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
45441995fba14754307d0eb1bd1c29385499405e70b743049e297045f5c8b832,2024-04,Humberside Police,Humberside Police,-0.385559,53.731173,On or near Devon Street,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
f9b0fb9a827e4ea4e3e6ae32544c8891970cfc8bf3a67e4f1fc805834d176a1c,2024-04,Humberside Police,Humberside Police,-0.043563,53.756390,On or near Greenacres Park,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
6bfd139d1687169b0838d4352ccb196f39a0a8124e9e6ee88715f4f299c4b727,2024-04,Humberside Police,Humberside Police,-0.091992,53.567229,On or near Dover Street,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
ea933c7b5f0215dd4ca2ab1018a7d677ee4b425b99bf0c3ce3fa53c6039abc6f,2024-04,Humberside Police,Humberside Police,-0.434731,53.724364,On or near Swinegate,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
a84314ee03ec6e4ce5e18a35fb871fac429f32bd15aa07728ec82089da21a005,2024-04,Humberside Police,Humberside Police,-0.207046,53.738460,On or near Hales Crescent,E01013096,East Riding of Yorkshire 029C,Action to be taken by another organisation
5fbdbd4c42f4cfb7e2b351b6519399e367cc8d489aea08c7a83e5089247905c8,2024-04,Humberside Police,Humberside Police,-0.120826,53.572433,On or near Sports/Recreation Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
9e5f18aaaf972b125fce128248ada8d16a416bee65710d28bf5e8b74fadaf993,2024-04,Humberside Police,Humberside Police,-0.108188,53.556923,On or near Supermarket,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
4a68b8106b8372e9a97370e1da49126da03769afa85f9f1eadf4695f384f4ba3,2024-04,Humberside Police,Humberside Police,-0.334866,53.749572,On or near New George Street,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
70383603e662e705b7f443e252bfdba040f59fe7899b65ca22acd25f9569965e,2024-04,Humberside Police,Humberside Police,-0.033833,53.561441,On or near Prince's Road,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
04856e2643ed6d47976f9bf76b3474c698a6f163e45a39d83248d87fbf4e9640,2024-04,Humberside Police,Humberside Police,-0.416958,53.760528,On or near Carr Lane,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
e6d48a22cf3db74c4f50bed4f877264798958d583568a1014c3182621086fe2b,2024-04,Humberside Police,Humberside Police,-0.359073,53.752639,On or near Louis Street,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
0b315b3ee2cd5fb9ea80eaa536463432f380f391ba77bb8bb1a596ac00404f26,2024-04,Humberside Police,Humberside Police,-0.647588,53.561829,On or near Collier's Court,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
4412e42a5faac0bd7aafd870d9bbb80e8be992dff198ae7a50532c86e69e21c1,2024-04,Humberside Police,Humberside Police,-0.280746,53.763470,On or near Oban Avenue,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
36dfcbe609dee0cd8f5028ee090f1a4b855ed040198915d31c1d0635d43a7026,2024-04,Humberside Police,Humberside Police,-0.384463,53.739995,On or near Petworth Lane,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
bfdaceabba812197290d7d33d031fb949171b085cc4f3dbe91ac92c4dcb921c0,2024-04,Humberside Police,Humberside Police,-0.395241,53.755960,On or near Sorrel Drive,E01012774,Kingston upon Hull 019A,Action to be taken by another organisation
d73e342b5ed235935ad45ebbb198368de43b1016e2f4318dfe6708ebef3eed26,2024-04,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
2c9083f2354eb9df50c00ebfcb603ff0250ae87b4f62e308446c5a3abc0c2d03,2024-04,Humberside Police,Humberside Police,-0.035815,53.559712,On or near Bursar Street,E01013128,North East Lincolnshire 024E,Unable to prosecute suspect
f6beabff04f66bdab6b18d6752226444810ccd317aaaa2d2c9f29d2952925e7e,2024-04,Humberside Police,Humberside Police,-0.438192,54.010013,On or near Gibson Street,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
a065dfd00b4f39ac5978d6309d26bbff98a7c281b51a4bc6710a503064720912,2024-04,Humberside Police,Humberside Police,-0.690688,53.588413,On or near Glossop Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
47073a97bc2ccde524ab267b23c4b3b68ce4cd5350d67384ea42afea907aa53a,2024-04,Humberside Police,Humberside Police,-0.325413,53.795807,On or near Wawne Road,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
8bd2ccc51dc9711be27724c934e238df1b10002fbd7d405117075e51076875d8,2024-04,Humberside Police,Humberside Police,-0.832361,53.604513,On or near A161,E01013248,North Lincolnshire 006D,Unable to prosecute suspect
b28d8eb60e962ce5ec78e5588a9bcb07ec1610c7dae30531a2c272fe2cfc0597,2024-04,Humberside Police,Humberside Police,-0.662763,53.596239,On or near Theodore Road,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
a5549152d7c71470a285d73769d97c6e77d3eca350e6a32e8ca794bcdf738ae8,2024-04,Humberside Police,Humberside Police,-0.111195,53.555496,On or near Swinderby Gardens,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
a964fcec3aa6dab28e0a1cb3d5e4a1569c420dcf7f1842dd0af27ff0a19d8752,2024-04,Humberside Police,Humberside Police,-0.653644,53.590788,On or near Nightclub,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
4deb93c0b79b4c9038ad33fd569612c94265c35955badbd11812ee68eb91115e,2024-04,Humberside Police,Humberside Police,-0.645698,53.598762,On or near Warren Road,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
631a215274c2d44a86e33336cd94749f38716a87c5ddabff1ef4d9a7e2b29ab9,2024-04,Humberside Police,Humberside Police,-0.642727,53.560866,On or near Middleton Road,E01013263,North Lincolnshire 018E,Unable to prosecute suspect
95dc7b1db2aef4097f89df71518b4c7f017fc60c9eea8d7ac8cada76a6ba2b3c,2024-04,Humberside Police,Humberside Police,-0.045457,53.551994,On or near Curzon Court,E01013135,North East Lincolnshire 018B,Local resolution
fa98c70276ec66c29ac761f7a3228449b0b9e6922d8ac89e2e61cde1e4c548f5,2024-04,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
42464f85c315e1e21c07237f35ff22d3dbcbc245321234909ae0e3b219e53f4b,2024-04,Humberside Police,Humberside Police,-0.468582,53.516622,On or near Pump Hill,E01013325,North Lincolnshire 022C,Unable to prosecute suspect
a0309311948b7f945acccd8932cbe8c2b437dc9d6998c60e17c8576a99920da2,2024-04,Humberside Police,Humberside Police,-0.654568,53.574528,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
70896a51aef2a2fca3a29eafd3d4f607fd1fc939470416403bc582f5201bc82a,2024-04,Humberside Police,Humberside Police,-0.519973,53.509116,On or near Cox's Court,E01013329,North Lincolnshire 022D,Action to be taken by another organisation
7ac476e504825f8a2da8605c9192598991260aa670495d768995fe35bdaf8582,2024-04,Humberside Police,Humberside Police,-0.192997,54.096565,On or near Eastfield Road,E01012930,East Riding of Yorkshire 002B,Local resolution
cd1cad2cb9722767107e2a7cd341d421ffc9b721ffe214684021754f605ea185,2024-04,Humberside Police,Humberside Police,-0.360136,53.742855,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Offender given a caution
66652cf3be8304cf82e477629f1851e5d94a01e41fd02574bacfde0b561ce065,2024-04,Humberside Police,Humberside Police,-0.656951,53.597028,On or near Dale Street North,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
3aa7994242d0093b795042c5ce23ad1002b7a4c2fe31a2dc5d456219671a0306,2024-04,Humberside Police,Humberside Police,-0.071198,53.527394,On or near Ellen Way,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
4aa011168e12466c1b5b693aa766c7c60c9cd7cbe7d89ba9e42051e22c70b98f,2024-04,Humberside Police,Humberside Police,-0.858490,53.745734,On or near Welham Close,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
44b2813819c13d0be50b9d7835a7850108a714b55130f8d268c71fde26129289,2024-04,Humberside Police,Humberside Police,-0.303432,53.758840,On or near Newcomen Street,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
e305b2538c97d5495b460d4a244fc1fe2cb2a1a0827c68c8e31d5b31470415c5,2024-04,Humberside Police,Humberside Police,-0.077203,53.562335,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
4c0f40b9b0a864a7b3d6d5a1a3e23d0fe2cad864bc450d3fce29df36ce6bf76a,2024-04,Humberside Police,Humberside Police,-0.048912,53.551386,On or near Chatsworth Place,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
cccd8a0d89c479f6e2254e47cf71f41dbbdc0edd756a2205a3c4bc8e7e888565,2024-04,Humberside Police,Humberside Police,-0.653644,53.590788,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
03b36a9b04576ce906b9f31afb0225d8c8a1a33605a671abd1f064702c59a57b,2024-04,Humberside Police,Humberside Police,-0.380248,53.740360,On or near Clyde Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
940d6827df5e761d6aa34c054b7b4fbc483f8b79f9e29ee1773ef3c59dae4ddd,2024-04,Humberside Police,Humberside Police,-0.433421,54.002967,On or near Bentley Close,E01012980,East Riding of Yorkshire 045C,Local resolution
444fe807ebb6bf05b647baa9e10951746906d0243e3177e9c6c8071882132a77,2024-04,Humberside Police,Humberside Police,-0.322720,53.789863,On or near Dalwood Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
517c07db556279b9b9a35121a626b1ccb4cf0c4654d182d44da3725a8dc7d311,2024-04,Humberside Police,Humberside Police,-0.591820,53.479330,On or near Windmill Way,E01013322,North Lincolnshire 022A,Action to be taken by another organisation
ea3d51583fc7ab5d0c8e528c68fb905b96d68eb0b5fcc8432d36389ce9cd3021,2024-04,Humberside Police,Humberside Police,-0.319440,53.778104,On or near Weymouth Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
7d3dc094353d3a59b84526a197b5a7d8faf7787b8a358dd312bf996bdd13d5bb,2024-04,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
3a796d8258407cdd724d3faf50500f67f3e7229254bcba0e5874f0f8e30fe4e4,2024-04,Humberside Police,Humberside Police,-0.349021,53.753696,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
