Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b32be465b7641a3b3a03f6d2461724353f8a52089b07abe0a9dac3ae1f9b1594,2024-04,Thames Valley Police,Thames Valley Police,-1.455087,52.034070,On or near Park Lane,E01028504,Cherwell 009E,Investigation complete; no suspect identified
ff47be50834148a8166c7f66b11ab24464a63c23c6f2849e0f70b6ff2e8e0a30,2024-04,Thames Valley Police,Thames Valley Police,-0.787429,51.565429,On or near Grayling Close,E01017892,Buckinghamshire 062D,Investigation complete; no suspect identified
6b8b9e66dc52f36bf5284a8cfb3b97c7799f95135b8f81edae94ce6f967bb0a0,2024-04,Thames Valley Police,Thames Valley Police,-0.750844,52.058039,On or near Cutlers Mews,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
8d4b89ec2e61f12c4bc6c6f255ecba67047cef4aba4eafde87a52b325100dc13,2024-04,Thames Valley Police,Thames Valley Police,-0.740938,52.026850,On or near Hospital,E01016848,Milton Keynes 018E,Unable to prosecute suspect
8e942cf79edbedb12d1a8145085538b2c5010016e290afde1609811b3a8dcb27,2024-04,Thames Valley Police,Thames Valley Police,-0.615736,51.527067,On or near Supermarket,E01016483,Slough 002A,Investigation complete; no suspect identified
7a6792f24119d2b40330e66c746093d713c0a147a0ad9f37719721f3b344bb79,2024-04,Thames Valley Police,Thames Valley Police,-0.805820,51.815764,On or near Albion Street,E01017634,Buckinghamshire 015A,Unable to prosecute suspect
dac09fc99024ea8d23ecc36c561beafaf4a6d1f04a096b6e7f2a817c6852d5fc,2024-04,Thames Valley Police,Thames Valley Police,-0.537186,51.567055,On or near Park/Open Space,E01017823,Buckinghamshire 063D,Unable to prosecute suspect
b2b887a8f878f9b5e9c55dfa52cb2a95b76d8b4a5ca87048dc18f18864187d4a,2024-04,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near Supermarket,E01033857,Reading 017G,Investigation complete; no suspect identified
acf3a4b8fc8ad75e83eb8f867988bc658386fda0bfdaa65a6631a64887d11937,2024-04,Thames Valley Police,Thames Valley Police,-0.685528,52.049120,On or near Fen Street,E01034459,Milton Keynes 034B,Investigation complete; no suspect identified
6674f1d171af07fe955341aff1591403f261060d9275e75f994a0f5e9b0a2c97,2024-04,Thames Valley Police,Thames Valley Police,-0.530529,51.517074,On or near Langley Park Road,E01017835,Buckinghamshire 064E,Unable to prosecute suspect
6ca56f91dee3f15c018bf0c22fbc5b0b055dde0aaa7d15393a71c7f433f4300f,2024-04,Thames Valley Police,Thames Valley Police,-1.061318,51.441299,On or near Park/Open Space,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
871f1cb00d1ce048b8ddcf47a4b3db5a6b60a15f30e58292ed6156fc2b87aa21,2024-04,Thames Valley Police,Thames Valley Police,-1.326128,52.066535,On or near West Street,E01028440,Cherwell 004F,Unable to prosecute suspect
ad22ac176b2541dfb3735d47bd09148c0c75243bbc9fb5d27fd3deff9ef31a86,2024-04,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,Buckinghamshire 053E,Investigation complete; no suspect identified
ee6d148e4482a8f69d7adf12783944c5756933f7236cb456c51382ed50802e0c,2024-04,Thames Valley Police,Thames Valley Police,-0.536765,51.504617,On or near Meadfield Road,E01016509,Slough 010D,Unable to prosecute suspect
cee883ccf51a184fe60b3c1c1d47c9de9f0acad00def3f844de440948c215df4,2024-04,Thames Valley Police,Thames Valley Police,-0.909781,51.385128,On or near Wokingham Lane,E01035267,Wokingham 018E,Unable to prosecute suspect
582b1c00600c73765d2928f2b9e63285ae90591fa681eec947dc961b5b8d936a,2024-04,Thames Valley Police,Thames Valley Police,-0.718203,51.523411,On or near St Mary's Close,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
970c0eda6c74aca05a223c749763e4aec92a22cfde419d97333ff6f90c60fb02,2024-04,Thames Valley Police,Thames Valley Police,-0.884624,51.426821,On or near Rushall Place,E01016703,Wokingham 009D,Unable to prosecute suspect
ca23bfc8113c7793c8cf10d11feebd72ff8cae3b29af45bb528010f3bbe7c7e4,2024-04,Thames Valley Police,Thames Valley Police,-1.198770,51.752994,On or near Upper Meadow,E01028571,Oxford 007B,Investigation complete; no suspect identified
ba06de02e7b496b885e4175b6058ff2c1acbc6e42423ee2e8680492d1b492c94,2024-04,Thames Valley Police,Thames Valley Police,-0.755692,52.045782,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
2b17bea78cf761c0133cf8ceb47d783cdf460d921b0f40218e004cff3b5bc851,2024-04,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Investigation complete; no suspect identified
f2ba20f6fa83574431d84f972ec62f6842a62e81932061c225210c6305a09742,2024-04,Thames Valley Police,Thames Valley Police,-0.536240,51.489531,On or near Petrol Station,E01016480,Slough 014B,Investigation complete; no suspect identified
69298ca1eb08854607373cf38ed376ffb84b844766b3d25beb90b3dd101e8283,2024-04,Thames Valley Police,Thames Valley Police,-0.850502,51.414352,On or near Arthur Road,E01016625,Wokingham 016A,Investigation complete; no suspect identified
bbaeb71a90f37f562e110e63d56059a10ab4ea3b40c7e3c6f663fcfe905fca26,2024-04,Thames Valley Police,Thames Valley Police,-0.763520,51.988770,On or near St Georges Road,E01016715,Milton Keynes 031C,Investigation complete; no suspect identified
08b8632182a14b95fbb5235305de38b614b5f26fa5b6ce8f629de303903db0b2,2024-04,Thames Valley Police,Thames Valley Police,-0.808194,51.407276,On or near Bremner Way,E01035261,Wokingham 014F,Investigation complete; no suspect identified
429589aa614ea79598ef490b01df9b43ea9877c26f2f72b68c0fbed55476d8ca,2024-04,Thames Valley Police,Thames Valley Police,-0.718864,51.518374,On or near Parking Area,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
cc930957236e37ec75617d7f70a9e83af930c503fc754c61ebb46f23dc86401f,2024-04,Thames Valley Police,Thames Valley Police,-0.803644,52.050441,On or near Heathfield,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
7ef57d36500416638c4e85e52acc514d0f3b40f3032cf3d4d266f5e93cd0e967,2024-04,Thames Valley Police,Thames Valley Police,-0.779207,51.614376,On or near Neale Close,E01017845,Buckinghamshire 052C,Unable to prosecute suspect
831670d2be5411f49bccf43729a80dc5d816891314f221fa41c8e7bf207cb827,2024-04,Thames Valley Police,Thames Valley Police,-1.200173,51.758910,On or near Coppock Close,E01028574,Oxford 007E,Investigation complete; no suspect identified
9e6f4c056c809e807ac9c9e1d9059b00d92492f2c74c8a062ed75787984b5c38,2024-04,Thames Valley Police,Thames Valley Police,-0.618332,51.528455,On or near Faraday Close,E01016484,Slough 002B,Investigation complete; no suspect identified
9e8880a62540192ecbb6cc79a20136320061bbf439e7c064e59204c016b35d81,2024-04,Thames Valley Police,Thames Valley Police,-0.770453,51.575934,On or near Foxes Piece,E01017895,Buckinghamshire 061A,Unable to prosecute suspect
e3a87e72aea7fe72aeb00d1411d3200e664dbfbafc10db34a93c0e6b8a197767,2024-04,Thames Valley Police,Thames Valley Police,-1.258521,51.749034,On or near Cambridge Terrace,E01028522,Oxford 008B,Investigation complete; no suspect identified
899cae8ac712881bedfc0b628a08e11433249bc82ec80521c54c9c1f9232ee15,2024-04,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near Supermarket,E01033415,Reading 019B,Unable to prosecute suspect
5c2b51e8d4d3838757c38728624eb2106bfc8ad289e985b596859d7b9eb75dfc,2024-04,Thames Valley Police,Thames Valley Police,-1.485457,51.795615,On or near Taphouse Avenue,E01028813,West Oxfordshire 008D,Local resolution
acd99e14906ed5a0475125d19a8d79234cff6b77b17b2178c8405c42f7fcc54e,2024-04,Thames Valley Police,Thames Valley Police,-1.330336,52.046626,On or near Elton Road,E01028428,Cherwell 007C,Investigation complete; no suspect identified
37d9e8b73a5a5009004b44be1d32054396ad2d437a037f347b2ff1b51de43a60,2024-04,Thames Valley Police,Thames Valley Police,-0.960719,51.464639,On or near Champion Road,E01016365,Reading 004C,Investigation complete; no suspect identified
42f23deb4d5754d375d52a5fd27500f29404e4ad3799efab83385735fe3bc827,2024-04,Thames Valley Police,Thames Valley Police,-0.559864,51.606873,On or near Churchfield Road,E01017753,Buckinghamshire 054B,Unable to prosecute suspect
73418d50e2c6514dc43cff5ef53a9b4edd030d9fa06e7725827e0f7f1fa82d22,2024-04,Thames Valley Police,Thames Valley Police,-0.801375,52.052909,On or near White Alder,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
a6c2fef635a04385c530023f34ef2f90cd48159ed00e59ee94796118bbd747e7,2024-04,Thames Valley Police,Thames Valley Police,-1.207547,51.747865,On or near Sports/Recreation Area,E01028559,Oxford 020A,Investigation complete; no suspect identified
34aba69a1471b921542eec7ecee9133f28b02b7eea2a7802da299b65b5b6af36,2024-04,Thames Valley Police,Thames Valley Police,-1.207547,51.747865,On or near Sports/Recreation Area,E01028559,Oxford 020A,Investigation complete; no suspect identified
6a1bd55945294f4205de28c02ec55284a18e04d30c3f210a5f9aa9c47e105932,2024-04,Thames Valley Police,Thames Valley Police,-1.341656,52.073851,On or near Shopping Area,E01028445,Cherwell 003A,Investigation complete; no suspect identified
036ce15b33877906b8e260950401b6dd9156b273bedd95ed54d02881c9c3c630,2024-04,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Local resolution
1e8f6bdcfa6030c867100a9aefcd76a864a19be0511c8ac012ce58c490e50820,2024-04,Thames Valley Police,Thames Valley Police,-1.207237,51.764200,On or near Chestnut Avenue,E01028516,Oxford 005C,Investigation complete; no suspect identified
e302d62724dcfd6743e003d49c3a7382cff51df167acb92151f18c2791006120,2024-04,Thames Valley Police,Thames Valley Police,-1.293851,51.572247,On or near Pegasus Close,E01028729,Vale of White Horse 015D,Investigation complete; no suspect identified
368676daa953b8a37660c48614b26ce1cd76e14beeddacfb37d39a2ffffeea60,2024-04,Thames Valley Police,Thames Valley Police,-0.753537,51.630912,On or near Oxford Street,E01017837,Buckinghamshire 049B,Suspect charged
42b3928d831348e08868f1799c6a2df91dac4520b79831b51cec9d9b4283621f,2024-04,Thames Valley Police,Thames Valley Police,-1.249677,51.732020,On or near Bertie Place,E01028542,Oxford 012B,Unable to prosecute suspect
1226153e663676b45747ed12307efa6fd4cb4a376254cd2bf0c40045dff2192b,2024-04,Thames Valley Police,Thames Valley Police,-0.596122,51.509057,On or near New Square,E01032730,Slough 009G,Investigation complete; no suspect identified
b98f62afa29298eb96d0b3391df034aefc11da020e0b373b6374cf32eb573161,2024-04,Thames Valley Police,Thames Valley Police,-1.341656,52.073851,On or near Shopping Area,E01028445,Cherwell 003A,Investigation complete; no suspect identified
7385e6c73bc31b47026ba9a8b13dd05f3b1f0b2a9d5a70be3541f31c27770910,2024-04,Thames Valley Police,Thames Valley Police,-0.667265,51.682665,On or near Taylors Lane,E01017778,Buckinghamshire 029D,Investigation complete; no suspect identified
03a06d59abfee3807eaa9b8916e7ba1a01e624380b543b2cbd3e7ec4773a6d00,2024-04,Thames Valley Police,Thames Valley Police,-0.809163,51.816095,On or near Parking Area,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
e3b3753c10ea743b7c47b460e6263397f2900013a244890ef4b8a618593b8a1a,2024-04,Thames Valley Police,Thames Valley Police,-1.358414,52.074519,On or near Red Poll Close,E01028443,Cherwell 002C,Unable to prosecute suspect
50e23adf798ac14a91e53fe162ad2797352c1b8b04404447c6a1659d7496a94e,2024-04,Thames Valley Police,Thames Valley Police,-0.785366,51.692124,On or near Sports/Recreation Area,E01017888,Buckinghamshire 025D,Investigation complete; no suspect identified
ed1f5a8675bf1927bd997d4502965c64f6b827082eeee05195e652fa973977c2,2024-04,Thames Valley Police,Thames Valley Police,-0.801375,52.052909,On or near White Alder,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
1e4d335148ef652955e68f0a755e1e76cc2f79ecc241aecfc33aec814fc8c89a,2024-04,Thames Valley Police,Thames Valley Police,-0.802456,52.053396,On or near Buckthorn,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
15d7c5c562a3b9a3da3f0c461fac8cb7ff828c6feb0e11e75157d800b5f65825,2024-04,Thames Valley Police,Thames Valley Police,-1.446313,51.621870,On or near Brook Lane,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
e07bfb914c147e7dcf27338abb950ff6491c6fe1e1aef72a5a71288867330fec,2024-04,Thames Valley Police,Thames Valley Police,-1.255934,51.605641,On or near Petrol Station,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
8f1ff5657f37071573cbd75ae17a2afe570c68b3bb3e53d8ad066f4e13c21111,2024-04,Thames Valley Police,Thames Valley Police,-1.352425,51.850658,On or near Glyme Close,E01028824,West Oxfordshire 004E,Suspect charged
558f2aec9a91da4eab8e1767804a6ef40800337c80082dd2be588619f9d48835,2024-04,Thames Valley Police,Thames Valley Police,-0.831110,51.723604,On or near High Street,E01017929,Buckinghamshire 026A,Investigation complete; no suspect identified
83534e5b225f3cfca58b5d0069591eb4c07a07f9a25e258eef5d7e9dbd64639b,2024-04,Thames Valley Police,Thames Valley Police,-0.932662,51.457859,On or near Shepherd's House Lane,E01016613,Wokingham 006A,Investigation complete; no suspect identified
bc358367bf8af8b65ca9f9cce9dac7cad880b753010a45833344337648d9c619,2024-04,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near Sadler's Court,E01016700,Wokingham 010D,Investigation complete; no suspect identified
8047af1f002d91973336041017d78de8dbd0a8adde476a510b6e6286b0fed3a4,2024-04,Thames Valley Police,Thames Valley Police,-0.642928,51.612205,On or near Caledon Close,E01017798,Buckinghamshire 053C,Investigation complete; no suspect identified
004104a937c886e165eb417acfa1dc298178f5ea6cccbc7b94eddb2a5f949b49,2024-04,Thames Valley Police,Thames Valley Police,-0.967360,51.455499,On or near Abbey Square,E01033420,Reading 020B,Investigation complete; no suspect identified
897ac8b46bdb4022275b81cc3614161c0b921e338be96f804999bfe5b125b675,2024-04,Thames Valley Police,Thames Valley Police,-1.358414,52.074519,On or near Red Poll Close,E01028443,Cherwell 002C,Unable to prosecute suspect
cbb2b1df0083e0675c3589c38ee58afaab7c7aa6be8a512bf741adef12df2399,2024-04,Thames Valley Police,Thames Valley Police,-0.681743,51.402217,On or near Kinross Avenue,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
a95ace08ade09edf3333ce3cef1245bb45262c2316c921471defe1144b461fc6,2024-04,Thames Valley Police,Thames Valley Police,-0.793096,51.368527,On or near Supermarket,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
78fed6ed2ee109c1de3560f9dfe6079b1ff9edfa299d8c20f0b3ef36106ea81b,2024-04,Thames Valley Police,Thames Valley Police,-1.006892,51.459707,On or near Parking Area,E01016359,Reading 007C,Unable to prosecute suspect
06462fbef55a2d5b97ee53b912450be60faac93adc2dcaacf82e8cb76f7e5ce0,2024-04,Thames Valley Police,Thames Valley Police,-0.714174,51.505248,On or near Orchard Close,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
50bdeb6f6a6e25fd74e3c1e42d4276411c2da16cd09d01431c06340d2713a5d0,2024-04,Thames Valley Police,Thames Valley Police,-1.422599,51.588533,On or near Wallingford Street,E01035757,Vale of White Horse 014G,Unable to prosecute suspect
11bf4e700f0c96236cd3a7238cfbc18960ab7d0d8ed4b764a04a5625ad02f94a,2024-04,Thames Valley Police,Thames Valley Police,-0.982465,51.446783,On or near Shaw Road,E01016388,Reading 013A,Unable to prosecute suspect
2345a4623aedd7e7e0ff773bff71314ecc0ea02505a1664e46e2563b11122661,2024-04,Thames Valley Police,Thames Valley Police,-0.804919,52.010273,On or near Holden Avenue,E01033522,Milton Keynes 036E,Investigation complete; no suspect identified
27ad7c4e3c06922c4acb63db2dfc4056799e3ee1f83bab91b9462b1a5b283e2f,2024-04,Thames Valley Police,Thames Valley Police,-1.348611,52.061329,On or near Park Road,E01028448,Cherwell 003D,Unable to prosecute suspect
f67bf10f4deda350c241e1df8e1865e9c96f92d91b61a482b0766770a394d02c,2024-04,Thames Valley Police,Thames Valley Police,-0.621331,51.480212,On or near Clarence Road,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
938cec573d8112e0871999bd75d104faacbdf813f1c1ea18cd580ad8e7356c3a,2024-04,Thames Valley Police,Thames Valley Police,-0.775982,51.570489,On or near Portland Gardens,E01017894,Buckinghamshire 062F,Investigation complete; no suspect identified
6868f8e8c055c4e5d2477a4714b6c678c1181c4f13d39391e954c9584f0b6f2a,2024-04,Thames Valley Police,Thames Valley Police,-1.202607,51.761364,On or near William Kimber Crescent,E01028574,Oxford 007E,Investigation complete; no suspect identified
4179e5d13680ded7545250efa0290a0c60c426bdb6665f4dd7918647c9e57292,2024-04,Thames Valley Police,Thames Valley Police,-0.723767,51.983473,On or near Rannoch Close,E01016742,Milton Keynes 032A,Unable to prosecute suspect
2058bd79355121fcf750942ef7ec51acc16196bab03514b46fc5f49a3fa340ab,2024-04,Thames Valley Police,Thames Valley Police,-1.223072,51.733978,On or near Outram Road,E01028527,Oxford 015A,Investigation complete; no suspect identified
7b268645d5c802a52a3b2c08b276c76a806b3f67d3f6379564cf07dcaefa1de3,2024-04,Thames Valley Police,Thames Valley Police,-0.972648,51.452695,On or near Bridge Street,E01033420,Reading 020B,Investigation complete; no suspect identified
47e0bddeee9b8464f65a769e1af88dde7b294f8d3c806156d134187d13eebce8,2024-04,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Investigation complete; no suspect identified
9e1b778865d57536f8edabc8192ff1ac9720b160968943d4eb11d7ec2ee8a2ba,2024-04,Thames Valley Police,Thames Valley Police,-0.615297,51.523483,On or near Farnham Road,E01016483,Slough 002A,Investigation complete; no suspect identified
94f9ef50fe12bc876b00fe4fef8721a97b862901edf2a70790093e5c887e40d4,2024-04,Thames Valley Police,Thames Valley Police,-0.958967,51.465082,On or near Forge Close,E01016365,Reading 004C,Investigation complete; no suspect identified
cb01e2b9ee97b94ee2d1fdf5649d1e11be78ed8936bed4db7068cf7e9d773354,2024-04,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near Sadler's Court,E01016700,Wokingham 010D,Investigation complete; no suspect identified
04c2e90397020324ee6b9b3f66c63a2c45a534f56b2b783ed1082d9a168dfff1,2024-04,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
2ed070ef2fd1bdcc24860472b1c09eca2085d174858db4e4d9a533e1171148eb,2024-04,Thames Valley Police,Thames Valley Police,-0.713261,51.634272,On or near Forest Way,E01017901,Buckinghamshire 048C,Investigation complete; no suspect identified
96125830e42838d2cba0e22251acae6cb4d8cde0b081239734dd4f80dd3fb0cb,2024-04,Thames Valley Police,Thames Valley Police,-1.232394,51.776973,On or near Northern By-Pass Road,E01028560,Oxford 004A,Investigation complete; no suspect identified
7759ec8ce1ea1feeffa74f98441296a55aa354a6730b9d8a74f7fb1078d424b7,2024-04,Thames Valley Police,Thames Valley Police,-0.996110,51.422964,On or near Longwater Avenue,E01033858,Reading 017H,Investigation complete; no suspect identified
30bf1466a37d0ccc1e8636e839bfc8510f325457a78bf4e3b375d85487b9e18b,2024-04,Thames Valley Police,Thames Valley Police,-0.653849,51.476750,On or near Filmer Road,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
35c53b6d094d7edd5912879b726ccc119cad0461c7bd3a583b33d6f629ca9298,2024-04,Thames Valley Police,Thames Valley Police,-1.262859,51.750383,On or near Paradise Square,E01028522,Oxford 008B,Investigation complete; no suspect identified
00ca6e0c554a37f5fe6c0440007acd61c0cb77b14d9b24af2cf39f5eb6d116cb,2024-04,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near Shopping Area,E01032961,Buckinghamshire 015E,Investigation complete; no suspect identified
b6f34e373f9ae5e850ffbca1847acaa2c9cfbf3d3ecaac69a349f68a7a173a91,2024-04,Thames Valley Police,Thames Valley Police,-0.783774,51.797259,On or near Sycamore Grove,E01017691,Buckinghamshire 019E,Investigation complete; no suspect identified
9cdcefcce3d93caab6d33b7bc1cc6d30c37a910772f393f3877f79bd04fa1d68,2024-04,Thames Valley Police,Thames Valley Police,-1.459335,52.080662,On or near Marshalls Close,E01028508,Cherwell 001C,Action to be taken by another organisation
e61e03e29a40efa1e663e5d4468ba736ab534d4535bc4589dabef4cd7e6a6cf5,2024-04,Thames Valley Police,Thames Valley Police,-0.981941,51.449629,On or near Castle Crescent,E01016390,Reading 013C,Investigation complete; no suspect identified
67bd2ddda13dbb575ac97c28919e7775d5c95c4a1f631107001d281466746d5d,2024-04,Thames Valley Police,Thames Valley Police,-0.921283,51.450858,On or near Englefield Place,E01016688,Wokingham 007E,Unable to prosecute suspect
f654d7ac67813e2abb1ef0d19c77fe9ddcb8368b3f65eb7103858cecc9570317,2024-04,Thames Valley Police,Thames Valley Police,-0.814951,51.800041,On or near Grenville Green,E01017721,Buckinghamshire 020A,Action to be taken by another organisation
c0921b53822a583168caa8fe05de97ee2644cd88f2fc2d9a8b75fcf02eb11bc9,2024-04,Thames Valley Police,Thames Valley Police,-0.852342,52.057633,On or near Parking Area,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
1d29a68da188e7c2fe9c2714dbde437b4f5909c59f2e66b81f2798e59176ed71,2024-04,Thames Valley Police,Thames Valley Police,-0.815918,51.820722,On or near Hospital,E01017666,Buckinghamshire 013B,Unable to prosecute suspect
4010f98479dc49dc84e2b9cde26356a56e92499035c14ca367d9e51a81cee270,2024-04,Thames Valley Police,Thames Valley Police,-1.351227,52.076125,On or near Juniper Close,E01028441,Cherwell 002A,Investigation complete; no suspect identified
5bc983cfc690ba1f8c26cff1e3c0044b22fc17ff805ccf9527b0b9d9a1c1fa3d,2024-04,Thames Valley Police,Thames Valley Police,-1.298567,51.387407,On or near Pigeons Farm Road,E01033852,West Berkshire 019E,Unable to prosecute suspect
3d8d6e5b87bbe878e7bfa550867a0b1df2a1b9e01a80bd4e68a4710bab04ad27,2024-04,Thames Valley Police,Thames Valley Police,-0.625457,51.511085,On or near Tamarisk Way,E01016474,Slough 008B,Investigation complete; no suspect identified
11891298545826c7898cb874c4e648bec5d985af7275febae190b4c043395bae,2024-04,Thames Valley Police,Thames Valley Police,-1.459335,52.080662,On or near Marshalls Close,E01028508,Cherwell 001C,Action to be taken by another organisation
74036b25d634edcbb44c4980a8565a01ff21daace0a1e58e34830c4d685f0398,2024-04,Thames Valley Police,Thames Valley Police,-0.511190,51.484702,On or near Petrol Station,E01016482,Slough 014D,Investigation complete; no suspect identified
c2b2ffc4a36d34cfbcd7a61a3421c8ac4243396585283cbd32b5bac5446d450c,2024-04,Thames Valley Police,Thames Valley Police,-0.621431,51.663001,On or near Hospital,E01017745,Buckinghamshire 034D,Investigation complete; no suspect identified
3fc72182dfdffdc84e91b9bb668959ab7d9b6ea51339d116835d363a382c9d6f,2024-04,Thames Valley Police,Thames Valley Police,-0.814248,51.819104,On or near Cooper's Yard,E01032961,Buckinghamshire 015E,Investigation complete; no suspect identified
56a01e6febce1be1145bb6475623970df951b4ac5decfec35999e33fbe436db7,2024-04,Thames Valley Police,Thames Valley Police,-0.835891,51.824886,On or near Devereux Place,E01017708,Buckinghamshire 011C,Investigation complete; no suspect identified
f57d8d568635dd97ae9c61cc35dabd99e4154f3ec58e36743eb84885a87ba80a,2024-04,Thames Valley Police,Thames Valley Police,-0.722939,51.989056,On or near Supermarket,E01016746,Milton Keynes 032D,Suspect charged
242744aa7432264aad32054748a349d4b7cfbff788dc1d1154d7ff3b5e5a66c6,2024-04,Thames Valley Police,Thames Valley Police,-0.984762,51.397653,On or near Petrol Station,E01035264,Wokingham 017F,Investigation complete; no suspect identified
21739b8d142989a9948c87477448ead1b4ce85de19f02296b5459a818a84a2f1,2024-04,Thames Valley Police,Thames Valley Police,-0.859153,51.421523,On or near Aspen Place,E01016627,Wokingham 010A,Unable to prosecute suspect
c07979b7745bd64905c63d46e8cbdcddf02d2e11c0652ff491aebee3da716e38,2024-04,Thames Valley Police,Thames Valley Police,-1.271927,51.754009,On or near Abbey Road,E01028551,Oxford 009D,Investigation complete; no suspect identified
db269079c49b518db1932ef9c800008f4d923ab1f0db3d463603e882ab1339e1,2024-04,Thames Valley Police,Thames Valley Police,-1.150637,51.904697,On or near Magdalen Close,E01028456,Cherwell 013B,Investigation complete; no suspect identified
ca3f61494901552f1cf1687c19a00a302db9f28b05da8ac95dedf965879bdd47,2024-04,Thames Valley Police,Thames Valley Police,-1.306001,51.847498,On or near Birchwood Drive,E01028498,Cherwell 016C,Unable to prosecute suspect
10c762d96b42e9467a15a753fd4fac6c0a390ed67aee5e97e22bb031f8374c05,2024-04,Thames Valley Police,Thames Valley Police,-1.201683,51.713479,On or near Violet Way,E01028570,Oxford 018D,Investigation complete; no suspect identified
05ba14eb5cdc7795fd3a91d7bd0a125e7020314dcce6557d2ec5ef63fc3266e7,2024-04,Thames Valley Police,Thames Valley Police,-0.752789,51.631839,On or near Frogmoor,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
6535ff7d06d913b22b962ff8dec02ac94a977bb00a4ef9765cab49d32c4f256d,2024-04,Thames Valley Police,Thames Valley Police,-0.789679,52.030248,On or near Glebe Close,E01016774,Milton Keynes 020A,Unable to prosecute suspect
fbfceb8125a9cb1393da254bb5558a148cd7e9e95c4698bd708f8a080b2800fa,2024-04,Thames Valley Police,Thames Valley Police,-1.346303,51.834287,On or near Grove Road,E01028825,West Oxfordshire 004F,Unable to prosecute suspect
99f7528b8ce0e1322f74b1df00ac30ebb165d44be29da30a235cf512e71b188d,2024-04,Thames Valley Police,Thames Valley Police,-0.833555,51.410130,On or near Market Square,E01016696,Wokingham 013E,Investigation complete; no suspect identified
bb26121934347693e154322364578e620d3f8ef74afb89e35e554220222b73fa,2024-04,Thames Valley Police,Thames Valley Police,-0.843119,51.399209,On or near Winkfield Close,E01016633,Wokingham 019A,Investigation complete; no suspect identified
79839b47b0c824aa3e04b25dc835e5c127ef10fff8ab29a35e203a16464feb1b,2024-04,Thames Valley Police,Thames Valley Police,-0.753537,51.630912,On or near Oxford Street,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
bd3df58f87894d1396a22ff100dd0557ec93474b7292cb5471b8e24cbbcb28c3,2024-04,Thames Valley Police,Thames Valley Police,-1.190992,51.722936,On or near Jasmine Close,E01028517,Oxford 017A,Unable to prosecute suspect
3796191ce63f743c2719bf2a648640ff72b5700623fa9be762db4ba0bc0341dc,2024-04,Thames Valley Police,Thames Valley Police,-0.636932,51.606030,On or near Candlemas Lane,E01017799,Buckinghamshire 053D,Investigation complete; no suspect identified
ff4f66ac32c32f3730ba4fc790f899453be343456a724ccbb9deec09b13053e5,2024-04,Thames Valley Police,Thames Valley Police,-1.258050,51.747691,On or near Luther Street,E01028522,Oxford 008B,Investigation complete; no suspect identified
06eb11cf102c1c87fc176f774a7985522b7f6039861b1fdd8e9646aa6ef496fe,2024-04,Thames Valley Police,Thames Valley Police,-0.613717,51.537519,On or near Stoke Park Avenue,E01017832,Buckinghamshire 064C,Investigation complete; no suspect identified
a57a47f5c7f980363e7bb48a8d54eaff93e962d41f6453eed857d4929bec722b,2024-04,Thames Valley Police,Thames Valley Police,-1.192922,51.722644,On or near Erica Close,E01028518,Oxford 017B,Investigation complete; no suspect identified
d3bbdb56d63daa4b5385e9c08b3c524b0f191ddc834492338044afc9df1ae809,2024-04,Thames Valley Police,Thames Valley Police,-1.351161,52.064571,On or near Orchard Way,E01028447,Cherwell 003C,Investigation complete; no suspect identified
