Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d482caf9f2dea2d7f225193c19d56bae0fca99532d6909d179147e806c1bcbbb,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
a4e884b364b46cc077df58419533db0dea681145781e1c8b1acb1725ac16d86f,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
bb6bc96d828cc6d52128e4f425fb49fc9b13f14b92d18dbd08d7dc55ea6f7a73,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
48d74607c0ab2d5fe2cad69f4912058a536b5722c4f618b5bab0e2e56369d97f,2024-04,Essex Police,Essex Police,0.620782,51.793769,On or near Tostig Lane,E01021423,Braintree 016A,Unable to prosecute suspect
af6d521456eaf2d3347b2e0c6483090856d0fad442aea53c77c8346e21888042,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
63daad366b7ebf7ad8b1f019ac4af84a13b45eef66f2e943ba8377b891152813,2024-04,Essex Police,Essex Police,0.690594,51.550411,On or near Fairfax Drive,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
c0b0ea7ab398183f4b35ad5da68b80fe5c4973fbbcdd71288d8a3bbdc19b7e5e,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
85d4c52246c9d81fad473cfe237b5a77168a0f66c4c1ab0d5a833ae48d04a6fa,2024-04,Essex Police,Essex Police,,,No location,,,Local resolution
b65b29140e090606401fcfdb80ec9aec23d570bcce08a7e1ca67d1dfebf3922e,2024-04,Essex Police,Essex Police,0.331578,51.500730,On or near Whitmore Avenue,E01015993,Thurrock 009C,Investigation complete; no suspect identified
015f1f51438f61fc247a90291f9a09d1463f14a64e3539c6a4e9d0304362a5e4,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
81daea3da188f88c33356e4157ad030f0b37d8aa815934dba01a2b0f953310e7,2024-04,Essex Police,Essex Police,1.061137,51.856980,On or near Larkfield Road,E01021993,Tendring 009C,Unable to prosecute suspect
2a1536ec91ddf56b364492214a0a2ec740cee3bb065f8ea7553f5a984063b8a0,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
bd3687179f551ec2fb97c93a6b296811dd48ece41061e7626b3aa19714f6acd0,2024-04,Essex Police,Essex Police,0.847184,51.885821,On or near Saddle Mews,E01021720,Colchester 012C,Unable to prosecute suspect
ce099bb41fe7366c65dd6cacf38cba3b7de0606011adf29628a5c705d0945d7e,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
e9a30644b2fc9f9b4e49e173e07d39506efe678611b219f9e33567e993126ccf,2024-04,Essex Police,Essex Police,0.135917,51.788500,On or near Priory Avenue,E01021854,Harlow 001A,Investigation complete; no suspect identified
a7725ccc97c21d09d349dca138bd744bc675bac726e768af08557ada85558498,2024-04,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Suspect charged
97c4a1725ff76d14bf7f66d6a51e8f45d46ef4c3d1f908127698c81276191cb1,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
9ae872fe3408ea4cff5b23b77f933fdb09bc65ab40670156d8638a109d71a10f,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
1442b6c9ba17a3274ee5b70d1dd648b88e0a1eaa43dc690175d5c7d21760c8d4,2024-04,Essex Police,Essex Police,0.408181,51.574005,On or near Woodstock,E01021276,Basildon 014C,Unable to prosecute suspect
02ef3bc826ad1f4cc916d061f80613416349890941026c66072edf1f26215dd9,2024-04,Essex Police,Essex Police,0.317704,51.494242,On or near A1012,E01015939,Thurrock 020A,Investigation complete; no suspect identified
c0a3dc57591c901b3e6f512d30be94803139108e509363db51102aa13b84fcc7,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
6d0b8650f78dbd7fbdcd0c8529be1794477012099b128740c7cb7c5a10d021dc,2024-04,Essex Police,Essex Police,0.715430,51.552266,On or near Sutton Road,E01015874,Southend-on-Sea 006F,Suspect charged
563a01fe44ad33785fab22f1b7934be7544ef4ef402e9911bcc9dbc37e8367cc,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
8a3ba3992beac20c2da095884d258531a051713591886dc7c99965baa21a8d65,2024-04,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
cfdf72e20b964b679d18c3760706ca7377dae2e56725130c8f8fcbc9b9012edb,2024-04,Essex Police,Essex Police,0.400956,51.866217,On or near Grange Lane,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
d188dc65bd2260b6962c7b0147a5758daa2db197e3a5adbd3177956a26fcb0bc,2024-04,Essex Police,Essex Police,0.774397,51.538862,On or near Hawkridge,E01015914,Southend-on-Sea 017A,Investigation complete; no suspect identified
8f9c72f598d5f9d948eff6e9777d8d190903a8a0c61fe415d0cf63393c828d5e,2024-04,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
1b9944da489386c1a06fc5d31dce1e0cc93eb4e211bc9f6271ce2fef3b0a3da6,2024-04,Essex Police,Essex Police,0.448073,51.725586,On or near Parking Area,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
336473d1c366e638d441b43757ae395e641b6e9a154a84bfa8a5b00a473b6363,2024-04,Essex Police,Essex Police,0.509129,51.738992,On or near Blacklock,E01021545,Chelmsford 008B,Investigation complete; no suspect identified
4585a26aff39431d15a5b3550eb725682bf37a00ea44cc961cde7e8f6bfb0523,2024-04,Essex Police,Essex Police,0.111317,51.752309,On or near Tysea Close,E01021861,Harlow 010E,Investigation complete; no suspect identified
f18f60bb6f457594468381afbbff6ffe93c4213c4430684063f3bb1e87313767,2024-04,Essex Police,Essex Police,0.476932,51.737481,On or near Regina Road,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
3817d8cfbbdb0b3122177a08f7070b77225926b92445ab77b24fa9aeff80b2d9,2024-04,Essex Police,Essex Police,0.717473,51.549521,On or near Ruskin Avenue,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
0122d49127e9b8cc8146f1b68145542921d16af0b3278856800f8dfce4fde352,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
df67e50417e5ae4b76f0386a18c9a890c8d59fa9e5b1c05c1381c8d8282b940a,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
345186114e90e9ebf69bab63a43087cbe3d78e7263488d6c59dfde882f00d612,2024-04,Essex Police,Essex Police,0.277993,51.482853,On or near Colliford Road,E01034370,Thurrock 022C,Investigation complete; no suspect identified
bda9cc69f4390024c5e3d6062601e2112fdfd7c5ee2e6aa0b655bcbec23e2e92,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
1baa8a7aaea1e1d74542dabed77d05c28bd3cb0d4bd494f9784de6de1fcbb12b,2024-04,Essex Police,Essex Police,0.696350,51.562851,On or near Supermarket,E01015865,Southend-on-Sea 002C,Unable to prosecute suspect
b540585587937705d374395e2012aa2aba9aa0cffa26902da3272611c209dd30,2024-04,Essex Police,Essex Police,0.591293,51.775996,On or near Parking Area,E01021394,Braintree 018B,Unable to prosecute suspect
76213a582ff5bccccc1015343945dbbb74a36f1384566aaab6edf10a56cc6de8,2024-04,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
a5edbb806b064c7ac23b50116930955b886f507b9f14b3fedfc7671c0f60cef4,2024-04,Essex Police,Essex Police,0.466252,51.736582,On or near Fairfield Road,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
49f026506ad3e76b67b42cac7e22ed45ea3c8bcc84aa7f7db24240123cdb4fb8,2024-04,Essex Police,Essex Police,0.025801,51.626787,On or near Tuttlebee Lane,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
8573d261b19bf08c11a26525bb24393514e6b59753a417b676a2702190f0e97c,2024-04,Essex Police,Essex Police,0.147907,51.789378,On or near Dunnock Road,E01021854,Harlow 001A,Unable to prosecute suspect
36b4c18481177f6682c827cf0d4baa6701d377b82639a90aca8f77853a5a8441,2024-04,Essex Police,Essex Police,1.152537,51.792505,On or near Alexandra Road,E01022026,Tendring 016C,Action to be taken by another organisation
52285b42ade17c973b9c7f38b5fe68fe948071945e7fdff74203b217bfa04eab,2024-04,Essex Police,Essex Police,0.109666,51.772832,On or near Pittman's Field,E01021850,Harlow 003B,Investigation complete; no suspect identified
dd21fdc8902f0d2bf1a4ec12d8e4660c7b169df5bb38838f538604e9af4bfc20,2024-04,Essex Police,Essex Police,0.554352,51.903130,On or near Spencer Square,E01021355,Braintree 007D,Action to be taken by another organisation
057f4eef4ba7f5945ce5479d911f612f8a373d58e26abc5b6e9039e3119315f2,2024-04,Essex Police,Essex Police,0.518899,51.754997,On or near Petrol Station,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
c46a4711e341225000bb70d3d8999802a3e3a84045c69eeb266d3755dc6ec349,2024-04,Essex Police,Essex Police,0.554352,51.903130,On or near Spencer Square,E01021355,Braintree 007D,Action to be taken by another organisation
5bcd5240f1404844884e63f2b86b8302edb7a73da1e2f39867bb7102d477f69c,2024-04,Essex Police,Essex Police,0.277018,51.996823,On or near Parking Area,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
0f718a89b43fb14f5c53910107bc3ad9792537f2d5449e3aa087a6b291d10e49,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
40e937fb21aaf0cf5e4e8559b682b83be4447d39f7e8a114c740ad3240aa61fd,2024-04,Essex Police,Essex Police,0.696537,51.543583,On or near Albion Road,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
ecaa97a47e40646bcd22d017f4ee9ed5e20bb361a1681d4d84fdf9c2f1d687a3,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
deced36ff64d1ad5aa5bb9ff7cfc4cebe10aa56d2b22166272e727830bc4bb9c,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
1dbdd3f354dfc6a05d8f25b85775737fc429c2027bc9b6d4691ff589becb81d8,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3e04fa6b1d597ac71fa0be6e34494c8655ac0e7d4273bbebfc4f8733821cd6a4,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
2584716ac526b68ee859a38db383b0be1df2d9f0ed86b970aa53b4680110b659,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
4f0746c02cc48176b2411896ea251e98f5bf18889cbae1bfd792070fcd8b5204,2024-04,Essex Police,Essex Police,0.501965,51.562725,On or near Supermarket,E01021310,Basildon 022B,Unable to prosecute suspect
0375b69bccc07203202f49f74c5f1ada57f2c3e3f9e51ec1caef5c38a48d975f,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
0ca1b6204975859c92d910a65d53ed25491348149fee6672a2ccb53fa9cabdf5,2024-04,Essex Police,Essex Police,1.107669,51.841522,On or near Bentley Road,E01022047,Tendring 018E,Investigation complete; no suspect identified
380ac34436a43c26ff767ea2c490663b7cb324ba2152a7aa4f146ff56991b792,2024-04,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
72040b74c006bd96aa43e2977d86ac821a836b66b4b7d1dbbf05bd3906d2f3c2,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
deccdb2963ce5b440d16e410fba944563657432fc2c6fc50f150d0f9d1a6bb2e,2024-04,Essex Police,Essex Police,0.890877,51.914649,On or near Leech's Lane,E01035171,Colchester 023E,Investigation complete; no suspect identified
943da053b05de400d51c2a957a30c09dbe1997619673c7f3bee4ce94c95a0a39,2024-04,Essex Police,Essex Police,0.253010,51.878092,On or near Stansted Airport,E01035178,Uttlesford 006E,Unable to prosecute suspect
33681472c142ee33d9593015f1bed4bf8a88b4879718a84ba3cbd75664020f65,2024-04,Essex Police,Essex Police,0.624457,51.802617,On or near Crouch Drive,E01021429,Braintree 016D,Unable to prosecute suspect
be6725606f31df3231f0e44ae8906d5fc33b39739a9da108d86fcc6a968bd263,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
c4711d6e37e6e921afa389e8be1509a944cd5c4a1850fc83a6127e2d88b3d71e,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d7a596b5b481f6385580dd28f701bb0ac8f58443b7a8d048b83c4e242896948d,2024-04,Essex Police,Essex Police,0.708437,51.539216,On or near Queens Road,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
e191f1144fa5caf403b68d56eb5b5c1c105f7b09a4911371b90385ff24e566ac,2024-04,Essex Police,Essex Police,0.637863,51.787739,On or near Halfacres,E01021424,Braintree 018E,Investigation complete; no suspect identified
abbe537e84574079e40dc79691f8f2e070ecd495cd6c9d2f5916e63ca08aeebd,2024-04,Essex Police,Essex Police,0.083402,51.651290,On or near Rochford Avenue,E01021775,Epping Forest 011B,Unable to prosecute suspect
349126d9fa00e2ea2f7bb3d303792df04ab99534c0048d59699f49909fb7858a,2024-04,Essex Police,Essex Police,0.076254,51.656192,On or near Pyrles Lane,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
90d259296577486737c57a9a1f3904e194ed3af50697f175beaccff6ecac5407,2024-04,Essex Police,Essex Police,1.161052,51.814896,On or near Bembridge Close,E01022040,Tendring 010C,Unable to prosecute suspect
ae9d6d9ceeb72c3f0e44c3918044a14e484fbb21d73e5a3d16aba6d1869465d9,2024-04,Essex Police,Essex Police,0.924290,51.905603,On or near Ipswich Road,E01021670,Colchester 002C,Unable to prosecute suspect
470f5744485cb4094c1679f9b35ffbadf1826dd89bc49268377465d86432f9d5,2024-04,Essex Police,Essex Police,0.792808,51.540403,On or near Exeter Close,E01015880,Southend-on-Sea 013E,Action to be taken by another organisation
717994d0813db68c0460c9acf1e31163a7f11a2ad63fad72fb4c564c259cbddb,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
431cda133ce851d9c9e1c2cc4882f0e50a8f4ffc7cdcfc4627cd086d9051269e,2024-04,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
638f1349f4c2023dbf078094495fdada976676189e857164c18087e8fa350353,2024-04,Essex Police,Essex Police,0.451056,51.528591,On or near Oxwich Close,E01015987,Thurrock 002C,Investigation complete; no suspect identified
459cbb1f0f23acb8a21e09298b13b2e7623852271336de7f5539a6203a499706,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
1bcc5f7cfb4e9ce76b0c1a88c641f189d24b3c691c57b60b8166b3be6688e4e0,2024-04,Essex Police,Essex Police,0.499753,51.872882,On or near Gatewoods Lane,E01021405,Braintree 010D,Investigation complete; no suspect identified
fac68a4fc07fe0e44258dfe0e4b2b43880ce3f39205a7f5204d098723ade43f9,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
857042099a5f5c4882ca4ab9249ea1067ad2ad240a6d49a5a2411830372aca5c,2024-04,Essex Police,Essex Police,0.096806,51.749008,On or near Peterswood,E01021860,Harlow 010D,Investigation complete; no suspect identified
c039f8cb16b480c47a6b71c8caa4af06e615f129fe05c751d0406239a84beb44,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
7247279973c4e1467b94d9ac3c42df36a964928c7fc5e08557a5cb52412c641a,2024-04,Essex Police,Essex Police,0.633794,51.935750,On or near Parker Way,E01021391,Braintree 004C,Unable to prosecute suspect
2ebd09302a9798a0a128457d2efedd9967e755c6e3d29a56b521a8471e5bc168,2024-04,Essex Police,Essex Police,0.627943,51.578182,On or near York Rise,E01021946,Rochford 009A,Unable to prosecute suspect
3cedf3da6599ce1573a86e73b37a42525cf18bd207742cde1cdcfe55077447d3,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
92b05712114f4571e06ecd8464e43cc78b9844529f1cc46709439c6bcefc661f,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
07256419764429b326357af145c97cfb9bbd938d5cc01db0a88ea3046a4570b1,2024-04,Essex Police,Essex Police,0.697669,51.539069,On or near St Helen's Road,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
aacb968a892162a354e90688513d016e6e912fdd440ce6506fbad0febefe983e,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
295873dbacfe57723c5be28ce679d4c3c8b64317135c76d01678950a46962351,2024-04,Essex Police,Essex Police,0.446916,51.571827,On or near Delimands,E01021293,Basildon 017C,Unable to prosecute suspect
c6fd26c952cd4a14aaf68d1fcc22088b77ee1de174aa01f993e1c22f7c6b303b,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3cd5ace31aba8d5009c2c3da88a4cdce97eaf25309d7e0b02e7800f6c7799a65,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
8685705e140480d23f9e1c6612a87f7dda44f0fc358b798b989848b2cf81462c,2024-04,Essex Police,Essex Police,0.101859,51.695870,On or near Lower Bury Lane,E01021763,Epping Forest 005D,Unable to prosecute suspect
753df7bb6b575d8b6f7a521d1e28cb30d3aabd15368c373c77bb6785bc12f647,2024-04,Essex Police,Essex Police,0.747396,51.547439,On or near Locksley Close,E01015888,Southend-on-Sea 009F,Suspect charged
01a66fe83c4cbefabe90fbcd1c9683d3af570305700cff8a819ea723b1484502,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
8bcf7e04f314daba49337a0443fa745e63adc1a77abc3e22bc8ee6a01e7274e0,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
7301eec3d583ceeb5a93a6e8817a5ac80976d7691f3a7744909b0e132f448cbc,2024-04,Essex Police,Essex Police,0.709453,51.547089,On or near Crowborough Road,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
179b35052719c13c17f9949afa009b0ef2396c748b29595bc9ec65f7870b4253,2024-04,Essex Police,Essex Police,0.580358,51.519924,On or near Supermarket,E01021502,Castle Point 011E,Unable to prosecute suspect
974530115a62a61b6dd4bc3fec918fd27349b359164242abc6448dcda2939c54,2024-04,Essex Police,Essex Police,1.148759,51.797409,On or near St Mary's Road,E01021970,Tendring 016A,Investigation complete; no suspect identified
e9c882ef994b74205bddb646fc8bdb1077d15207c2d83eaab1ddedb5d38d6c83,2024-04,Essex Police,Essex Police,0.450326,51.747419,On or near Canberra Close,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
54248fafe6218182dae2eeb2588a00c7012d804d3b74bd13cb19390313ce8d97,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
0df39da2681b26d516244dc12e5e5cf33a2f7ca5c3b4c2e6b432156b75e67b2e,2024-04,Essex Police,Essex Police,1.257380,51.936243,On or near Pound Farm Drive,E01022007,Tendring 002D,Unable to prosecute suspect
2e382a3815afdaa34e52664c02c736fb5dfc828bc660469e8855a9a33a6cdb56,2024-04,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
0c53e2369e267b4d06d246fa26f4ba0a4a50b47e574758aa8be9895b08c62e27,2024-04,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
5e605234d507a3b05bacb05c7d67e2185a0caed8e88e8b7b56a0d2edb9b6d1e4,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
9ba0719e97f79328f8e6dcbbbee36c4407322fcae4116fde8eaadd29f338b427,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
e744c6aba3ed8ea5544a1ce8ddee6ba8e858044e0427a10e202713a5a4059884,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
7aa435520caddd7ad55e4eeb7fd6f7ef81b0142de91f18255bf3f0439ee6ee11,2024-04,Essex Police,Essex Police,0.199992,51.630715,On or near Sports/Recreation Area,E01021443,Brentwood 001C,Investigation complete; no suspect identified
68a7aba8a11afab83942a7828259e1ee76987d868feb7f2ba22b980fbea14862,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
46096093842de7f6e0c847148412fe77ece80dec73122c73251c535f45b6dc74,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
d010b5b163798dc1d9f09640d7b143fc28de12eeb6ee8b9ceb450a4ab10ed5f8,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
01c2b9c4915b8413010375012bc95ff0fd07929da1db782ba5c82c60a07e11c3,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
e93f00c802328ff75ffb9667720edecee6f249bb4e41539ac983dd78cc1e8e1b,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
65499f9ab11c0135ad4b2f5f934a353adf3755d6a9b08f3d872ab265acf1ca44,2024-04,Essex Police,Essex Police,1.081164,51.773613,On or near Club Parade,E01022045,Tendring 018D,Investigation complete; no suspect identified
e1d67092dd1dd08e9f143f53be5126f7358ef999e4953ab7636c9638571b9b10,2024-04,Essex Police,Essex Police,0.088583,51.605156,On or near Amanda Close,E01021764,Epping Forest 017A,Unable to prosecute suspect
4ea8c8f475efb2598e45b2068708ebd087505eceec966803a0d3f1f84909584d,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
2e0ab9ba64a6eda632aef5ef77c253dbbed08bfe5e17d7673532d53822383e56,2024-04,Essex Police,Essex Police,0.298623,51.615700,On or near Fairfield Road,E01034359,Brentwood 007I,Unable to prosecute suspect
a54555396cda24aef2cbf7da4782054be24d9b7cf0ed84d30b9cec4bd9536a70,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
6ee0189e38089cb2d5b665d4fa91044ed75b58834fa30113237f6f4af0296670,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
23bf1100672c7c7437e52e28bd5a1f19ba27b3cafa290e01618eb69a2134851f,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
759892697aeb636a969602382e6159178bc71a1fdfdf3966ac4a70121e10cd58,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
85e9071d29bba0c354d097b76fd804c32f2aac074f7793c8ff53218a157b3cc3,2024-04,Essex Police,Essex Police,,,No location,,,Local resolution
d55e2c39969f4b4267c643d9c16d8b88591ff22d5ed90803fd74383b2f86516b,2024-04,Essex Police,Essex Police,,,No location,,,Local resolution
026ef8689ac892986f9c907f7243996ed8954910dbfc483fee21ec344f4d6a45,2024-04,Essex Police,Essex Police,,,No location,,,Local resolution
b5b3b5325c4346d10bfcae0783ef11914e29b960894a5ec9d3f56c4c480fe5ee,2024-04,Essex Police,Essex Police,0.500415,51.741210,On or near Mearns Place,E01021544,Chelmsford 008A,Offender given a caution
7dbf93eb4dcd346c67068b26fe61a82aa837e5874362aa757778c0adc6026fde,2024-04,Essex Police,Essex Police,,,No location,,,Local resolution
c18081b336191418a7817dce4443519d91666dbc4cb7755384d4689071f5ad37,2024-04,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
32cbe6044e086d2d8f8875fa06193e4be7f88951d0ef3e5ef856c88b93bdde3e,2024-04,Essex Police,Essex Police,0.859129,51.914418,On or near Armoury Road,E01021729,Colchester 003C,Investigation complete; no suspect identified
768b0b70e7590373c8fc057d62355adf84b0e959fd0a5ca2d5f9036e65e6888f,2024-04,Essex Police,Essex Police,0.719545,51.546046,On or near Dryden Avenue,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
f8eecc07908e95fc45957b024e075c485074ff484e2316df176e43c4692d7d39,2024-04,Essex Police,Essex Police,0.627983,51.848988,On or near Sheepcotes Lane,E01021362,Braintree 015A,Unable to prosecute suspect
7cc257883b631abfe5747aaaf4be5edd32656dc9ca6b97ebb9ed740ee338d5f8,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
17247bea732327a1e9da09ee6e040a5d9c1e398db74017c89f2d8862aa605105,2024-04,Essex Police,Essex Police,0.593469,51.976682,On or near Supermarket,E01021397,Braintree 003B,Unable to prosecute suspect
f8b1c936402a6dc0a4e8519e93fc54bef8039303f28ff5ac945b33ce5f8c254e,2024-04,Essex Police,Essex Police,0.480749,51.572700,On or near Heron Dale,E01021320,Basildon 015D,Unable to prosecute suspect
7b016dfc57b49ae39a578b7ad933769f7997985cdef5e109d19408fea19d6709,2024-04,Essex Police,Essex Police,0.098606,51.748139,On or near Supermarket,E01021860,Harlow 010D,Suspect charged
7b016dfc57b49ae39a578b7ad933769f7997985cdef5e109d19408fea19d6709,2024-04,Essex Police,Essex Police,0.098606,51.748139,On or near Supermarket,E01021860,Harlow 010D,Suspect charged
33df584b4af6fa4712240f4f615b988a2aab55a462d37fad6309251b16c99321,2024-04,Essex Police,Essex Police,0.098606,51.748139,On or near Supermarket,E01021860,Harlow 010D,Suspect charged
1459ff92cde53600cc0709ee7527a42cc479333cb0cf6aad6d79860f4c5b6eb2,2024-04,Essex Police,Essex Police,1.153657,51.797332,On or near Eton Road,E01022043,Tendring 014B,Unable to prosecute suspect
44d9b794731f4bfa65067e55ab0555de84cd4ab73e6b3860555d5bc2ea8c9044,2024-04,Essex Police,Essex Police,0.895008,51.900212,On or near Colchester,E01021647,Colchester 007B,Investigation complete; no suspect identified
bf6cbde11408b435b489e852139acbc677db599206242e640ecafc696486d373,2024-04,Essex Police,Essex Police,0.482075,51.580613,On or near Danbury Down,E01021267,Basildon 012B,Unable to prosecute suspect
7864183ccb0f5316c916c52833eb717b2008fc26d4841cde2fa17b85cfc67254,2024-04,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Unable to prosecute suspect
930cbd1abd70027a0be9a46b4324877f15b2f1397c8594b1771997abcb7c0d65,2024-04,Essex Police,Essex Police,0.565277,51.905303,On or near The Lillies,E01021355,Braintree 007D,Unable to prosecute suspect
f45ddfadb33bc2531d72561db3c5782ac7f63e645dbb8b4fc4004318646626bd,2024-04,Essex Police,Essex Police,0.633794,51.935750,On or near Parker Way,E01021391,Braintree 004C,Unable to prosecute suspect
eabb896b46014f89e1be87784da0fb842077d5a954695add729117754b018522,2024-04,Essex Police,Essex Police,0.565277,51.905303,On or near The Lillies,E01021355,Braintree 007D,Unable to prosecute suspect
b969f65598fa133c06b93e54aaba69161bf2fa9829863438cd49d66341c2224a,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
4bc66d3a7c40e07f50288ed77df2aa49f501c8f8bd6da24589bd2d9165974859,2024-04,Essex Police,Essex Police,1.253035,51.933306,On or near All Saints Close,E01033051,Tendring 002F,Further action is not in the public interest
490831dfa9285f05a25fa7dc9b08c432f0e285c021ffbad52fbd9f56c8846ac8,2024-04,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
be4f6b2cd03f62aeeb2b17470b5144fdcc44cf9308a5929c796d67d32982fee0,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
d39038fb5342051556fef7776b417b6a2991736bdf49f7598dc2a79aa26e519e,2024-04,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
fd1296591133f40c72c720514bb25755146a1a5b3e8a2843c4aafb5690981707,2024-04,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
73bdf2850536d6dcb42479134d73ad4f80d45ac02f33f3b43e8a706d20afcd15,2024-04,Essex Police,Essex Police,0.528222,51.619072,On or near Ilgars Road,E01021334,Basildon 005A,Further action is not in the public interest
