Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b56c0fd008ea72e05fe3e0d69f076634eacce65c8a4d18c616e87f29ec8e58aa,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.277396,53.022796,On or near Church Road,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
5ceb303117e83962c9b337cbe0b970679db2d6da1ea8729dbda3ffb8f29b3f8a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.199370,53.134384,On or near Supermarket,E01028270,Mansfield 013F,Investigation complete; no suspect identified
8cdb1e3c1c14893890ea578fbbfa94c4e992f12f534ef82b53b0664fae660ffb,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.957871,53.332211,On or near Highfield,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
fec6d125aecdd9671809b14ac40f09b42828ca11b10d124152d07930e2a70255,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Formal action is not in the public interest
55706562298d74dd7f543d6085ce84eaaacdd215bb66694b291b0ea0f082a7bd,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Investigation complete; no suspect identified
3d5a5fe301193494cc2ce090bbb35559541acbc59a7a340530cc8d89774c2ef9,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.270312,53.100699,On or near St Wilfrids Drive,E01027947,Ashfield 009A,Investigation complete; no suspect identified
6c1365b0a5bcb352dce4ad28f9511b71288c90f1bd591fd8f56b3d841e9ee7cb,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
1b93a8d7dca0f3f8ca7f368852f6121c75d4d03fd2908abe166c50c93f34df0a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.182323,52.975516,On or near Newport Drive,E01013833,Nottingham 009E,Unable to prosecute suspect
694c4a77d383c0181179ebf8a526e375306ef6944bf13af0f6355a4dbc9e562a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.033551,52.907886,On or near Ritchie Close,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
d9d9e068ea4419eaf471132aafa1ba3b5800b78d3540facddcaf94d5d392c8c6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near Theatre/Concert Hall,E01032522,Nottingham 028F,Suspect charged
fbf6bf161c31374ba0ad1de56b3d2c232afb5383d13c8049ac63ca72e0fdbd88,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.155068,53.145728,On or near Penzance Place,E01028261,Mansfield 012C,Unable to prosecute suspect
5345af4a74213bc33f8f727c878b06ea2dfc9f9761e70b615dc396e8ce6c271f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.010662,53.097179,On or near Mansfield Road,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
1cdf0530ba096fe976969caf27447bbf23f1c84ab7e6ec931cfa79b3055dc78e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.128501,53.379468,On or near School Road,E01028030,Bassetlaw 004F,Investigation complete; no suspect identified
0c581655f99a4c41589f39010d0de452cce2f88d5d10a6c234b34ffd979b2786,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.246536,53.139941,On or near Omberley Avenue,E01027984,Ashfield 002D,Unable to prosecute suspect
7a47af1d65598a9739c5925806516f09778b70fc357f311b2157dca140e6a29c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
c4f23972f895316c2acdbca46f59c8341f7fd791e3c4c59e16870821d2148094,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.210611,53.003728,On or near Spindle Gardens,E01013883,Nottingham 005E,Investigation complete; no suspect identified
24ecf7cb6574ed1d3354805135a24adadab6fa4be53b83d2bb6b990bb04b136e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.122106,52.947202,On or near Daleside Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
4b7bd9bd5d8bb9905f445827b6dcceac6b787e27be5da9aa60731d1ba283da26,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.155233,52.941922,On or near Lybster Mews,E01013872,Nottingham 040C,Further investigation is not in the public interest
d93c563e3794c91b7ddc197af807e48d9ae603d236b5cadddc06a19471e6b360,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.259857,53.131988,On or near Mount Pleasant,E01027970,Ashfield 002A,Unable to prosecute suspect
3a8fab282d8f287d4577a71a38cc66565ff1c0baf9761f87e3751c3317e0a2c3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.195976,52.990136,On or near Neston Drive,E01013831,Nottingham 009C,Investigation complete; no suspect identified
f2754d4e080d88f3d423c05c2ec0ebd2206a0ed1778587bf8324d4f73cd14f29,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.147326,52.956563,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f6c80ea8cb9dc4d79796c925e888812c3b765a02da89f3e5263cd0d6f132a0bb,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
34e95675083b5f8431393d28625351ac1a55f3131754b32941ef31a3c84bc3de,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.223652,53.024390,On or near Kingsway Gardens,E01027942,Ashfield 016E,Unable to prosecute suspect
20855cc485365f857fb31a01bb52c24299272d79ebaa1e3b88f0933dead02489,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.103900,53.298834,On or near Manton Crescent,E01028064,Bassetlaw 014E,Unable to prosecute suspect
b0cdba5932413b395b2618764cf24d9ba10e6e370899c0ae0b5736ecf8670e08,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.806201,53.081173,On or near Petrol Station,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
3d8d19cb9c1e7a0b0fa7ef4828024e845ff567e3e113dd29e01589a895ee3763,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.242634,53.099105,On or near Parking Area,E01027952,Ashfield 008A,Unable to prosecute suspect
3ff380424d07497078129d4c39ce9ad0faec254b9937bda82c990e6e7de6ef97,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
146e3bafd80341fbcf9a1bde16edea9b8018439655389eaaea64c65b5ee43003,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.073953,52.960779,On or near Pearson Street,E01028187,Gedling 015D,Unable to prosecute suspect
15e243caf4ad9b06d64ea3bc2a2203f33cf06b514c595fe2faa3e02e2311d142,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.165752,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
68c46ed12c81a07e004836b1932a43c1f93e6d796e2c73b90fe002065386c1e2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.294566,53.013919,On or near Cross Street,E01028109,Broxtowe 003A,Unable to prosecute suspect
1fe2a30a43374eb14305e2f7018009521ca5da3e7fd66ef56e00b6b552f98508,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.306674,53.009953,On or near Main Street,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
680d47318cac7d5a52a14df7a6bfcfc516b4fcc07bc02776050b24e4be702249,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Investigation complete; no suspect identified
4474691bce1a3542257756178a734e64b080d1b6c8f944a18c7e10f1a8ddc389,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.940177,53.321484,On or near Retford Bus Station,E01028011,Bassetlaw 008D,Suspect charged
ae39bdeb50f6f5295bf72e10b113b03fc77e57811da4c33efc990471bae67a23,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.153583,52.957085,On or near Goldsmith Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3b8350bc49468ec79efb08ea1f6d79a1b227f205d7006027eb0b0dfe68f71b90,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.940177,53.321484,On or near Retford Bus Station,E01028011,Bassetlaw 008D,Unable to prosecute suspect
b8ae8b29a11a916b6b05bdd12d448ab50788f5d28226c39b8d47a5e512bf4931,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
68bc7d48c034c4f5c0b2b90e2579ad6312f0591b430153abe342181e8355ba10,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.063765,53.106985,On or near Old Rufford Road,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
f2feead2a28b544dd367f91b1e2ef6aad5babf95ceb476e2f3089e754329905a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.157363,52.970910,On or near Vivian Avenue,E01013843,Nottingham 017A,Investigation complete; no suspect identified
1c469056517554045b48fa2a817549502429d3e4c192b8e70f83cb7ebf3e11ed,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.192089,53.005230,On or near Carey Road,E01013885,Nottingham 002E,Unable to prosecute suspect
b1bc7c7096edc2a7b55ac4e592bc4fb89ef12fa5398d85e53320cbcc58cde790,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
6a894a3dd9ac4916acc8c7c5333c7d8c623e442b46caa451f6da55567b833efc,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.306751,53.014404,On or near Swift Court,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
7530a0e63260a1fb1f2b24a2419edb154657ad16e4840b3c7c1e0e5cda27fa88,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.135149,53.006592,On or near Goodwood Avenue,E01028143,Gedling 004A,Unable to prosecute suspect
be2eff10f19b92ae24952422242502ce4210a0ae3fd0a9376786719e209b59db,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Investigation complete; no suspect identified
2ba6a778d261d6cec6959ae8ce679c708f2c29b6adb90b11841c355d86793c26,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.135149,53.006592,On or near Goodwood Avenue,E01028143,Gedling 004A,Unable to prosecute suspect
85d24d0d52bcf489c5b9f5a58cf187bb4cc0408c7ea49be8752d5b9a462c54df,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.309038,53.018660,On or near Parking Area,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
e778d6f236d6f9e706f40c1e6bfb83a34e842050cfc9dcb032c373de9fc08320,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.204536,52.871955,On or near Wodehouse Avenue,E01028378,Rushcliffe 014A,Unable to prosecute suspect
8693db63096c647220e13625564c0d1ddb725bdc50426da7f981f69248402636,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Investigation complete; no suspect identified
5584f64692ce93894d08c53415cf3f375a66902729c1f574ee023ef006e8c1e7,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.106909,53.061389,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
19737e8a98531033dc8f1377aca88ae61954c0746fa1fc41bb5dee057d200498,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.169095,52.960943,On or near Peveril Street,E01013814,Nottingham 022B,Unable to prosecute suspect
7916cc26b93fdebc6272c258a24e5bc4a768e7454e94cefbe539d6c7b3cd117d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.213104,52.982943,On or near Eltham Close,E01013826,Nottingham 011E,Unable to prosecute suspect
e94a06ce5b3f1c34763f187a06bdaf677b5a59440ac4f3afe9a3788cdbf45314,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.139109,53.006018,On or near Birch Lea,E01032622,Gedling 016D,Investigation complete; no suspect identified
a164e866114e9461aadb23e5621a887c1a2163dc178bb6e4c2b2a27243b9468e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.237478,52.963145,On or near Bramhall Road,E01013858,Nottingham 025A,Investigation complete; no suspect identified
89b0c574658ea2411deba0a4ec9861eda8ecc4e3c4e28947df3b745fad5374b1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123911,52.955063,On or near Rossington Road,E01013918,Nottingham 029A,Suspect charged
a9d20842abc83d3113583146887dfbfd6023cdfb44121a7f58fd928117b75f3e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123911,52.955063,On or near Rossington Road,E01013918,Nottingham 029A,Suspect charged
2fa0e52c82ae39877de801850ab2045c024d99090388c1b45c2caa7dc1ad9e31,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.171074,52.957109,On or near Garden Street,E01035501,Nottingham 028H,Suspect charged
a19594ea54335751d1a4b39fb27e9c2f673742d8d2efce35f7ec99554b64bf86,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.026878,53.318079,On or near Beechwood Crescent,E01028036,Bassetlaw 003C,Unable to prosecute suspect
f02427a040d6c431026abe38a4ae70d7537e12ca891ceea0fc1ab88e5c9143e4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.170052,52.975503,On or near Egypt Road,E01013839,Nottingham 012C,Unable to prosecute suspect
e03b1b4998640c3ea64f64f60939f47982da75f9fd1199561845b413454a622a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.171150,52.975682,On or near Suez Street,E01013839,Nottingham 012C,Unable to prosecute suspect
7bbe8d66954699fc4357a9caaa27154c92056323117679056bdd78efe7924e4d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.210511,52.974853,On or near Bankwood Close,E01013821,Nottingham 013C,Unable to prosecute suspect
855fb42647c0dbdf2f4d94b6316ab0cadae9873f42043eff338ddadbea10480c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.197905,53.149629,On or near Crow Hill Rise,E01028284,Mansfield 008F,Unable to prosecute suspect
089110af26b81c4b44cad3c6830a12d46bf1edd737d4895296c163d595931d51,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
f319b800113133f87da4123427f90249ab5947965f5058dbe07edb0dfea67349,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.172648,52.975252,On or near Eland Street,E01013839,Nottingham 012C,Unable to prosecute suspect
3c8327687a22eebf69205da5865f69472e9ef9935a7c83346ac29a299abc9ca7,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.154986,52.958443,On or near Supermarket,E01013813,Nottingham 022A,Further action is not in the public interest
32417158ace84195a04df758e4e7e825a0b8fbb627e5503a37e28bc9fd72c480,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.806827,53.160539,On or near Parking Area,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
9ea980d825c10a7c1e07febcaa59848119652559d8e47fd2c7dfe475b14030f2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.155466,53.008653,On or near Treegarth Square,E01013852,Nottingham 038D,Investigation complete; no suspect identified
f20c0c5c7c2c7b68879248b1be00a049e6012cac6e7507f199950ee62e6dee70,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.209711,52.933802,On or near Arden Close,E01035508,Nottingham 041F,Suspect charged
3de10b6fd450c338867591d4ce58a62798fdda4feecd38d671958fe906bf9a12,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.970195,52.979883,On or near Haycroft Way,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
3863132115e6597b7bbf064f9de8188b940f4af024ff0a032d85136ee91d61bd,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.165093,52.973931,On or near Maud Street,E01013841,Nottingham 012E,Local resolution
abf27c5d64641c4ca5c9c00092051c45ea28d3f45d20a91b4d5fe2695500e699,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.209711,52.933802,On or near Arden Close,E01035508,Nottingham 041F,Unable to prosecute suspect
45d04aa55ac026033dd48bf725d6d9f42d956dfea98721e1048e66ccacb57312,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.167719,52.971352,On or near Gladstone Street,E01013845,Nottingham 017C,Investigation complete; no suspect identified
686df5b121a2271d729a68bfcbe0bddac639bc8cca12514357a7d8f59eeda70c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.204627,53.039034,On or near Byron Square,E01027933,Ashfield 014D,Local resolution
14df2bcddb9dca66643c12780f7bff0ef77fd59ad9384a3590387928311fc797,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.161240,52.922925,On or near Wakefield Close,E01013902,Nottingham 034D,Investigation complete; no suspect identified
90987c13a37f4a33b378f4f571a81b381aaa47009a7b5a0cfdc245a4d87629e2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.209984,53.038054,On or near Beech Avenue,E01027928,Ashfield 014B,Unable to prosecute suspect
41998ef2110f7f3701b1f54ab3cdf8bd2b573ae0650ed28293e5698de9916068,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149826,52.938387,On or near Hobart Close,E01013872,Nottingham 040C,Suspect charged
320438eda6ba5c9f6558829e2e0c74090abbef73533fe9762180539f1f0a91ae,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.219347,53.026636,On or near Supermarket,E01027942,Ashfield 016E,Unable to prosecute suspect
7afb175d11d4c8817b4ab1898a78a5bbaa9af1708ffa2a09678478ced91bb93c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.101640,53.277810,On or near Clumber Road,E01033769,Bassetlaw 014F,Unable to prosecute suspect
828e229b36a7c7cd19987f1b48c85cb18b4c68c6632063ebf7b5bd76bea73ba3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.188780,53.142690,On or near Ratcliffe Gate,E01028269,Mansfield 008E,Unable to prosecute suspect
f028b400ae6f0654b1333e2e9bc958cfe0ecae549f2f586e4ceb4a31ffaa4c85,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.125559,53.327877,On or near Keswick Road,E01028050,Bassetlaw 006E,Offender given a drugs possession warning
75bd0500159b901a4cfa54e794c1546dda20358ba8798cf76e1bfb1a55a77e58,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.125559,53.327877,On or near Keswick Road,E01028050,Bassetlaw 006E,Unable to prosecute suspect
ed7d5c427e51d40127b81809041b7153703a35f585f2a469707d01899c50b5f5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.135464,52.981828,On or near Parkwood Crescent,E01013968,Nottingham 010B,Investigation complete; no suspect identified
cf3e9da05c3d8fad588fde28363fa84b8986eca48e96b9275306360d1dacd555,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
1095cc96cabbdc5f56b8a0ca0a885593bd8344dcbb4f390c9168cd1b286a830d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.031714,53.137339,On or near Sports/Recreation Area,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
615908e31c0ad030774e0a9bf32ceb326e4a91606b64b384b97370b287f530af,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.174986,52.953316,On or near Leaning Row,E01013953,Nottingham 026F,Investigation complete; no suspect identified
6df77a074c833e5a4743184a214cf85c25c774c879f13237d93ae37b58535be3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.143704,52.968143,On or near Gorsey Road,E01013943,Nottingham 015D,Unable to prosecute suspect
9f55e96f1bddc37b77ef7d69a9624b046f8a23523eeab36780e60d75efcec440,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.200292,53.149950,On or near Norfolk Drive,E01028284,Mansfield 008F,Unable to prosecute suspect
c2ce1212f56dc64d5bc9ab769c82ee058af097971878f4d3cabef91c451528e2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.127697,52.980693,On or near Eaton Terrace,E01013935,Nottingham 010A,Investigation complete; no suspect identified
3f59729adf7c116719cb42a6ccc78abe58e25e6275b267e528e611ff59f90ddd,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.191508,53.165415,On or near High Street,E01028272,Mansfield 005C,Unable to prosecute suspect
ab6a8776df61d997922aab65e6fb885269d43f3777268b15a547918bf4c678ba,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Investigation complete; no suspect identified
ec8e5348625f15d881eec1fddddb817b5b2b0674ee1291d9554be40072d294ec,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Investigation complete; no suspect identified
dd801b09ee66e6a3efc1a47bd7fab663ddac135e5dd203fa69c08adf3bd8fc6f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.160843,53.008043,On or near Crossfield Drive,E01013849,Nottingham 038A,Unable to prosecute suspect
6f731de68cfdf1625a0e26c2dc4aa2fb0a1c047362abb22196ff226a7cee5426,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.178196,52.964611,On or near Lindley Terrace,E01013810,Nottingham 018A,Investigation complete; no suspect identified
cb84d09d0be15b17f14a52ff5e50d56aac2efd53f5fc34ed7b31d179f1296cf5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.241454,52.935015,On or near Holly Court,E01028087,Broxtowe 007A,Unable to prosecute suspect
075b23bd4a74d27bcdf4a9449df186c4a03442170ed09af6a6ac9b57dce4b1f5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.166417,52.994122,On or near Davies Way,E01033397,Nottingham 006F,Investigation complete; no suspect identified
22f5af5276ea6782a93f9298d4f80073a8b8d6fad1b3bf28e37cfb1f48b82465,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.145107,52.954381,On or near Old Lenton Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
65279eebd990ecb9efabb06dac5e839e2e04912041add63080fe1e35cd842e07,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.189298,53.003854,On or near Colston Road,E01013886,Nottingham 004A,Investigation complete; no suspect identified
338e4f2240afbededcb5654ea074da2112c8510288c0d79a7dfa7acfb490033f,2024-04,Nottinghamshire Police,Nottinghamshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Unable to prosecute suspect
197e69052e015fecb30cfc896806502c5a403255ec9e78f9fa997dab3a4fbf4c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.943954,53.318695,On or near Spicers Court,E01028020,Bassetlaw 010D,Unable to prosecute suspect
658d13a1533634f47c4ac0e59a47b53ea35e0676f0a2ab61872e2f24d613aa5e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.154365,53.140410,On or near Littleover Avenue,E01028261,Mansfield 012C,Investigation complete; no suspect identified
60a0cc1016c872e12fb4cd822d24674d3ce4fd7f2d03557c1b0ef38d14c6d66c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.120543,53.303093,On or near Boundary Row,E01028068,Bassetlaw 012D,Suspect charged
10fab3683a871bf5c739af55142a1adfc5c1c1ff7fb574e64f16246d9b0a69a1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.203434,52.978258,On or near Maltby Close,E01013820,Nottingham 013B,Unable to prosecute suspect
107005e856ea62fe2e14eab20314124143e245e8b404d2f93f676b64d8086215,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.175806,53.009622,On or near Langbank Avenue,E01013894,Nottingham 001D,Unable to prosecute suspect
5d353b0adf27a3d37a873f12513576e203e8e23c2cc3f0576aedacb47aad26b8,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01035501,Nottingham 028H,Investigation complete; no suspect identified
7f1ea52b984861fbc436f15e4b5546e0c698d5c72c0a637f07c7f6a8daf55c24,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Suspect charged
8a5e0ddcbfc25450810415f0ad6fe790eb5ccc6f5ba385e0c20bf62be466fe88,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Suspect charged
b93a7f7bc3258a22468933ab282bd42e11f5cfd810ac9c7077041720f0a63b2e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.114502,53.300604,On or near Ely Close,E01028065,Bassetlaw 012B,Formal action is not in the public interest
b438a00c6dadc32ea1160cdaf7c3e5bf309e00c08842d7e9326944e77352e404,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.206517,53.052243,On or near Wighay Road,E01028189,Gedling 001A,Unable to prosecute suspect
ed2e871ee9cf897eb8d61cf0f4cbb89eb66f3855071fdce8cd7085163f9157b4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.189499,52.950116,On or near Averton Square,E01035507,Nottingham 041E,Unable to prosecute suspect
0cc4943637583008c26209055bba0d3322b4733e2df4323bbc6056f2918f7d50,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.143205,52.957208,On or near Parking Area,E01035500,Nottingham 023J,Investigation complete; no suspect identified
a60889d8465a4498968219f7441aa3e3454c8c0c9b3fc446a51e43faee9f36db,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.279596,52.928223,On or near Horace Avenue,E01028134,Broxtowe 008D,Unable to prosecute suspect
0b9b6acd317e506a8726a1bcfc841e050ff03dc75ad4866a6df408fb78a8770d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Unable to prosecute suspect
5721174119d620025b312b69e2e968bcf076588bcc86324da18b1339d1cc399b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.145333,52.948198,On or near Trent Street,E01033402,Nottingham 039C,Investigation complete; no suspect identified
2fd3c997e4d92ef5532d45c85a9e6dfdace73a1ad9966ab277bf847b101633f2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.115442,53.307379,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
6b36b13f907f50e7918fc343114a881db79502d25d33e1f8b9f3fc3470220833,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
c74ab637227722e4b653a7c3f04026dace6f682354126b84baf3dcbed98cee1e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.799763,53.078600,On or near Welbeck Avenue,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
e59387f15ef2801cafa3026880158977ae4cc5aa49d843d677c949eb19bc9f8c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5f6098f019c1756aa323316369571c97f230cf31c662020d5792a6ad34daab93,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123004,On or near Langton Road,E01027976,Ashfield 005E,Unable to prosecute suspect
9a5195b9db533394d137d834e967787f1f5fd6322b7dff083d6371bdbbe8b9f9,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.273224,53.124646,On or near Lindley Avenue,E01027989,Ashfield 006D,Investigation complete; no suspect identified
bf57f3d5d70d8cadc5e3035abc0c84c12e7fd731a6265002c3554c73a1fd40c9,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.262211,53.115004,On or near Warnadene Road,E01027974,Ashfield 005D,Further investigation is not in the public interest
