Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98292ec88c73e6e938bf8d039755ad95503439655c4ef1763a10129c7c97637f,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
e4b0103c8b3673205b37000a2d555161e18775f57d086b6064b82b14cbd83e49,2024-04,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
560d06b6c877d1a0b80d87684d16946934366365ecb2fa475b4cd53a863b59f3,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
12ac31a7de3fdd9ae90f222985877da7874df58d6b9d890ebd278e0fe3624cf3,2024-04,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
8f1ba6e9e5c93278ab53af74e59999c413ad57c644dd564773abb61a748da344,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
eb2c148704cf0e3d57ffb27016aeed56975e162280f73d23bcebf5dc9de43bae,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
69403433e85a5b04bd6c4191a3333cdd3f106b6fe8c90fb839d0751c2d5047fa,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
2125f2f02437e321c15771732d69a51c26685a1cda3f4fe4eea45851af5ae454,2024-04,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Unable to prosecute suspect
267484043e2bc8d4ec662b0d4fdd7b29b145a22cdf631cd87f6594acbdbef367,2024-04,Sussex Police,Sussex Police,,,No location,,,Action to be taken by another organisation
96ceb9a684b048f0900ce68c0a59ea22675fb474a0e7de76b0853623bc7fcdd9,2024-04,Sussex Police,Sussex Police,,,No location,,,Local resolution
9b8b27ccff11f86bcee9cdc50dae6790cf8192d0110e572dab48c4ce74fff9a5,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3646ba6340f741cc33d2b9e965bb674832316ed100f5f78997c2a2fc4466cc33,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
70732ea20f059bd2c358b835b5177bbe4bcb1c591b42137c8eeb5aa62acdf034,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
d0c4792c52357beabd5198a68ae095d0f53bf7f4dc2128793ded7fc6495b5e1b,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
007c9afcfa9dc55d76fa01b3c4ec59ad0a520b8a0930db3a6a7eb23eb6b916b8,2024-04,Sussex Police,Sussex Police,,,No location,,,Local resolution
bca90213dee676d1946a380b4c335e8bf75b3ada2bf81b5c224c5f8f7b573fa7,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b516b3714750461e89b16fed09300459ba4eafac5ef0210dcd0b308800fe3544,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
9b19969c06947f1d4619c7d9f316c3694dee1f06bc1197f1e49e47cfcb6918d8,2024-04,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
c60bacc3c77fa6f767c5d76a06af26060c083e96e952e4e288d9698484ceda69,2024-04,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Investigation complete; no suspect identified
c8c845606036a4c5155585d6686fa24accdb313638695fc0cb274da30f80fb33,2024-04,Sussex Police,Sussex Police,,,No location,,,Local resolution
c929975b891dcfdcffac2e0d4db89af60cb4b6dfa5198caeadf3a7e21ef76ead,2024-04,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
88549493857753d85fe0e4e136ccb47fb6672a8955b3da6e13521394c059bb92,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
dc4b7955372b720f85031da26a1d872ca3141a0e8ae2cd704d73e6346c7a9da1,2024-04,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Unable to prosecute suspect
83c3f2864baaac963ab4d404b283f0e4d8a8cec05bec290c51f7b519d8b3e355,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
0d0aea31cc8fe5504317668767e968fce3494e8b52686102ee991e9d84aa8f68,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
a43f310ce3a4415ebfb8e6513b8558a677e7529093ad9f37edd7fa532fd0664a,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
88a4ee28894fd64d58da3f27944e5a284afa10f1cd5693b0b99b45816cab919f,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3f04cf9be4ef449db3d01d92af565442411b1cae58d3848da76883605c9fbca1,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
45e6a32742d7104983ebf0f7a9761ec843f7301f5cc39ba862e32a64a294949e,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
4673a4c4c407e3b4c404088e17fda64c131e6a1a6405ea17c279740e65ea121c,2024-04,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
6e901203c16d4a2eefa2e3a9aa20762d3a3bd059c0e0a3182859caacc4c22179,2024-04,Sussex Police,Sussex Police,,,No location,,,Local resolution
a1d5761c614e310c559dc543c6493853799d2d6beaf5e7642111595869e97f6f,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
931f37e943e46b1bde6e02c1977f0ddc5c788f7640f227f53c3994eb896f167d,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
c8aeb87cafbe06a1a9597aeaa9e128fe8b3b7d2eadfcf1c980aedcd1586a806f,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
98395b82cc0694eaae5625e13c24ea5ec7b56f067a70faba508f47cd2e31fd4a,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
af9082546fbfcaa34bc356572ac6e11bb4e24fad1b4b0c02b8306d31f4bc3dc2,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
4a73748774639039160637637fe13a8f66ef89b3317d958690c8b3b1f9d19309,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
75a4d13321a0cdb9e879433a15aa78e3a4bd1ee66b7efa6457b1b12baf2e1966,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
8b2f61491959dbe439f575b844c498d27b54a099381582810ea84fc05e1ab119,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
3fc6d812518e21632151aa7aaba0d577cc9165e703d0f6c919ef8ff658d9bdf4,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
328c85178428e13d0d549660ea2764c90c5560d7e41293dbce7e597524338992,2024-04,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
6f39746058ac52b15b33488d28ea5a7713f39d7004945f4927320a5b6975c939,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e09d54a7b83fbb9b15e8584769e546cb5641e89f1415c726acbff54c8d27f68b,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
cbfa16dcc43ed4da7e84889345c116f74980b3b5d2bc1d882c1001c22ceb3e16,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5fbbd0229310346dea145cabea77f803451f182f2cdef9f93a3c23e4af22ef4a,2024-04,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
fcd7a25e7a18d79ca965eee807a4d87ed772d416d8406fdc5a0644d9399552d0,2024-04,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
830ad4c0bad1554d1f89aa52c09c59fb36e29e7274bd725461a7fe56df5475d5,2024-04,Sussex Police,Sussex Police,-0.163196,51.156253,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Investigation complete; no suspect identified
e0339b849fb4f9c301bd3408d54047e828167840f0e7b1331af577bc7f62712e,2024-04,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
5c7bfd8d9149593420681c537873e40e6a04968ba6aa6997db6b7f98de52a305,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
872330ecfbf9087311995639f5e7a90f89ee9445990f8d96647fab8c56618467,2024-04,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
b709e39bcd06380f164e220a1853cd46f22c6de7d2819aef7803086f9937095f,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
1046f5d9f5079c789540bf8027de08025614397968b78aa49a1029ca69e520d7,2024-04,Sussex Police,Sussex Police,-0.699046,50.802930,On or near Petrol Station,E01034823,Arun 012G,Suspect charged
3afe2b61dcf3e2893d5004ef3797357b54f98fdd3f05091f3a0629eeccb756fb,2024-04,Sussex Police,Sussex Police,-0.669869,50.783932,On or near Hislop Walk,E01031431,Arun 017A,Unable to prosecute suspect
8d10a0ca8e66d0b2ef8a04863a2e0cb0ea08a7b1ed9667001a323a078d7b71a2,2024-04,Sussex Police,Sussex Police,-0.677371,50.781472,On or near Manor Place,E01031436,Arun 017D,Unable to prosecute suspect
4d915d5e1951fbad27ce140eb7a0376a8065511d330a5313fa943237ceb366bc,2024-04,Sussex Police,Sussex Police,-0.674100,50.787793,On or near Spencer Street,E01031432,Arun 017B,Unable to prosecute suspect
3d6b5fbad2d12d7113040f1f0c5a51b09b49c9677f2270ad19cd2ed28de6be82,2024-04,Sussex Police,Sussex Police,-0.674100,50.787793,On or near Spencer Street,E01031432,Arun 017B,Unable to prosecute suspect
a2398f6d58634e5ddf06f975e02a97b59f4e8b0c400e48c7159f007cf9e90a5c,2024-04,Sussex Police,Sussex Police,-0.675957,50.784352,On or near Queensway,E01031436,Arun 017D,Unable to prosecute suspect
73bcaba2a75c9ed543910c5d9fd30d976874625fd3a2c09008fc4b3dc41a983d,2024-04,Sussex Police,Sussex Police,-0.641951,50.798628,On or near Wood Hill Way,E01034824,Arun 015F,Unable to prosecute suspect
31def850fa97d27e075b0658291d55ca9cc358f80d29f6057842597a5774d6dc,2024-04,Sussex Police,Sussex Police,-0.737467,50.780636,On or near Spinnaker View,E01031445,Arun 019B,Suspect charged
e1c69e504e74e44d7d3aa5c349fa1c3c5963a33d1aa15201c31717bc6f16e087,2024-04,Sussex Police,Sussex Police,-0.620933,50.795333,On or near Sundale Lane,E01031438,Arun 013B,Suspect charged
809f9ab4edc90558b5194de5c561fd21c9527efefb1fc2f5e1d7547138f49989,2024-04,Sussex Police,Sussex Police,-0.678344,50.785710,On or near Ockley Road,E01031436,Arun 017D,Formal action is not in the public interest
216ee0bff9e3373cae9b516c75a966944b1c701b8b12cd53b1882245ea927ac6,2024-04,Sussex Police,Sussex Police,-0.698350,50.790188,On or near West Meads Drive,E01031451,Arun 016D,Unable to prosecute suspect
f4b6b4f95ff0a101052398c4b36e16c87d88ad6df824f22a60fc8ef0cf593d1b,2024-04,Sussex Police,Sussex Police,-0.679231,50.801080,On or near Berghestede Road,E01031402,Arun 012B,Unable to prosecute suspect
551185bc5dbb7b4f3cf1f18703367e4b3f119d3f26fe5fb93432609979e4fadf,2024-04,Sussex Police,Sussex Police,-0.670205,50.784583,On or near High Street,E01031431,Arun 017A,Investigation complete; no suspect identified
3c899f19835b7c773c3348e13d94bb33dd5bd4925bf0154327ebe43c30fc7f92,2024-04,Sussex Police,Sussex Police,-0.686765,50.781884,On or near Oxford Street,E01031437,Arun 017E,Unable to prosecute suspect
ff625cb922fd527cd8066e9ba09768eb7457bd3f23c245d551be8d4cd294a1d6,2024-04,Sussex Police,Sussex Police,-0.686203,50.789764,On or near Supermarket,E01031450,Arun 016C,Unable to prosecute suspect
1461d49ea5971d08d5ab9abab7553d214e564eec0a0c479ac48f66869c846bc4,2024-04,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
2466b3d12952096487a614260e1846b4a8e9f19950c8b7ed78c36f1ca9593dc7,2024-04,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
5dabd6134a5b0c44c55a58a228de5aad5f5fa25e649bb90e2c165a5ee8ed6753,2024-04,Sussex Police,Sussex Police,-0.628709,50.798716,On or near Ditchfield Close,E01031417,Arun 013A,Unable to prosecute suspect
024ea35dc46858374895cdc7dd425eaea2e3a8f367db3dee34faa0e8473d1cf5,2024-04,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
a09706d07a15c1436a6210defd1e8e73fcf946cf2f6cc6f8d2cf2f0978af0369,2024-04,Sussex Police,Sussex Police,-0.675260,50.782392,On or near Norfolk Street,E01031436,Arun 017D,Investigation complete; no suspect identified
6c2502a5147578e7611773a308c66cd8827ae91b3de063c957db6c14de9d525b,2024-04,Sussex Police,Sussex Police,-0.675828,50.788910,On or near Longford Road,E01031444,Arun 016B,Unable to prosecute suspect
cd510c606a092d241633cfd17d817a7af985a2237c93fe998bdf184b078070b1,2024-04,Sussex Police,Sussex Police,-0.675828,50.788910,On or near Longford Road,E01031444,Arun 016B,Unable to prosecute suspect
04cfc65969d49f7fbcefee80267c16f20309efb322d131a461ad5c49b16bcf41,2024-04,Sussex Police,Sussex Police,-0.675828,50.788910,On or near Longford Road,E01031444,Arun 016B,Unable to prosecute suspect
b2abed9b5adc17e502df5fe02a02ed695eaa5cddd424c31a421f5f157ba9fbf1,2024-04,Sussex Police,Sussex Police,-0.665250,50.790705,On or near Macklin Road,E01031433,Arun 014B,Unable to prosecute suspect
e3d75ca7ba16e804cc8eef7a73250d272269fb321ef9274a411eb2adfcf2c4a5,2024-04,Sussex Police,Sussex Police,-0.675886,50.790358,On or near Annandale Avenue,E01031444,Arun 016B,Unable to prosecute suspect
09b03555b9c57698669f35d430af3b52a1318abdb53b0eb22101e8dbd20b18ba,2024-04,Sussex Police,Sussex Police,-0.721863,50.778586,On or near Haydon Close,E01031383,Arun 018D,Unable to prosecute suspect
ee48b9fcfdba7f9d5ac26130d129d1b308a5ddab658b76da11e516d525abf974,2024-04,Sussex Police,Sussex Police,-0.688507,50.794125,On or near Westloats Lane,E01031443,Arun 016A,Unable to prosecute suspect
edd3ccc9977d49293ed625054377d480767dee1e76431d1f1a619c643f381702,2024-04,Sussex Police,Sussex Police,-0.675847,50.785223,On or near Merchant Street,E01031436,Arun 017D,Unable to prosecute suspect
3550ddcd5909dcfef2c0ad57b4ec1d42b738a281e79f8b77ade95974245ce83f,2024-04,Sussex Police,Sussex Police,-0.679371,50.782493,On or near Bakery Lane,E01031437,Arun 017E,Unable to prosecute suspect
b7c200e4d7f32cebc36e6e903e3521a39f0650f9988d5fcfaf00356bd861a84f,2024-04,Sussex Police,Sussex Police,-0.668671,50.799629,On or near Headley Drive,E01031402,Arun 012B,Unable to prosecute suspect
aeb9448115c9e12417dfa4b296d23d65c840ad9fd365abfedc03602513cf496a,2024-04,Sussex Police,Sussex Police,-0.689066,50.789374,On or near Kenilworth Road,E01031452,Arun 016E,Investigation complete; no suspect identified
911bbda3835a8b33acc13d0e58d60970bda0b5d56c7990e054181deab6d186db,2024-04,Sussex Police,Sussex Police,-0.673645,50.787356,On or near London Road,E01031432,Arun 017B,Unable to prosecute suspect
886d66a4936a6877afd736a09cc75f343e945f8e7861b439cfb03e5bfe13a439,2024-04,Sussex Police,Sussex Police,-0.668331,50.802602,On or near Supermarket,E01031402,Arun 012B,Investigation complete; no suspect identified
bffe5c506996eddd1513b30e1320428f55b8a446f4c866ca226f509aa22d2a85,2024-04,Sussex Police,Sussex Police,-0.625018,50.796820,On or near Marlowe Close,E01031438,Arun 013B,Unable to prosecute suspect
bff2f0f038dcf52102a69bdde6fa3d4e804d811c99fbf40bd8c02929c8eb989d,2024-04,Sussex Police,Sussex Police,-0.674748,50.782440,On or near Lennox Street,E01031436,Arun 017D,Unable to prosecute suspect
fd2e496665d0acaa8b05003294a2ed954cee69ea3f60133c0939847da2f4f08a,2024-04,Sussex Police,Sussex Police,-0.695467,50.802036,On or near The Boulevard,E01034823,Arun 012G,Unable to prosecute suspect
c3a4bd7315fbcf16caa4a9117ff0a3198c87452c839862f33ef62a3ab6bce102,2024-04,Sussex Police,Sussex Police,-0.671603,50.783789,On or near Sussex Street,E01031432,Arun 017B,Unable to prosecute suspect
df4b888a23fec57eada671879bb9cae44156576c58e00982aab9960565775f27,2024-04,Sussex Police,Sussex Police,-0.670011,50.796910,On or near Supermarket,E01031441,Arun 014D,Unable to prosecute suspect
1f1c8de3e6176d04831ea4b98c8458a7cc9cc8590911996a8ede93193c0d51fe,2024-04,Sussex Police,Sussex Police,-0.672208,50.788500,On or near Parking Area,E01031432,Arun 017B,Unable to prosecute suspect
9fe3dd12046f38ca6af1bedc663df3c11ff1e6f947a1b5f024616490d7a0b66e,2024-04,Sussex Police,Sussex Police,-0.670011,50.796910,On or near Supermarket,E01031441,Arun 014D,Investigation complete; no suspect identified
4a026f29a071555936f4e41a20d4946569be4dd17788ae7edc9b034b8b7b9b31,2024-04,Sussex Police,Sussex Police,-0.686203,50.789764,On or near Supermarket,E01031450,Arun 016C,Suspect charged
c072c08cd86c6d1d2859d874ed6e627cb05b9db6788c59eb1f72cba582b3d710,2024-04,Sussex Police,Sussex Police,-0.679371,50.782493,On or near Bakery Lane,E01031437,Arun 017E,Unable to prosecute suspect
ac0ff711097fad8d9532df7b97793c1ab8f407874edb4c9711eb9237bc3ed823,2024-04,Sussex Police,Sussex Police,-0.677371,50.781472,On or near Manor Place,E01031436,Arun 017D,Unable to prosecute suspect
241b2ad39cd4a8127f0c5b165d80bae16440503de35afdd6195e0bfb5660d209,2024-04,Sussex Police,Sussex Police,-0.676094,50.786538,On or near Parking Area,E01031444,Arun 016B,Unable to prosecute suspect
7e87fd7c315842cc9407e13fe0e923ba25f6253d948cab0adf638267d2eda5f4,2024-04,Sussex Police,Sussex Police,-0.716882,50.784899,On or near Supermarket,E01031449,Arun 019F,Offender given a caution
95c8bc68f77bb756afeaa1fcb1dc7fc9316449bbbca78a4f5d87ef7fea79ea21,2024-04,Sussex Police,Sussex Police,-0.744056,50.770320,On or near Martlet Way,E01031448,Arun 019E,Unable to prosecute suspect
1cab553f237e663b37d26365d56d56417c0b1298984172ea862f572ae6302077,2024-04,Sussex Police,Sussex Police,-0.716882,50.784899,On or near Supermarket,E01031449,Arun 019F,Unable to prosecute suspect
54b8bbeba1eb8ef009d6c9a77dba2aada193b5f88edd41bf22d4b8e11d57e38d,2024-04,Sussex Police,Sussex Police,-0.673637,50.790117,On or near Richmond Road North,E01031432,Arun 017B,Unable to prosecute suspect
21be203e43bcc8abca1c36f76eaae20f8a61d5eada9d8552b5d6337394089910,2024-04,Sussex Police,Sussex Police,-0.693338,50.798469,On or near Bedford Avenue,E01031403,Arun 012C,Suspect charged
c42909238b0be1dfd1cad65ab789e341670c2966bb75cbca84825925e7588b75,2024-04,Sussex Police,Sussex Police,-0.667312,50.789523,On or near Mead Lane,E01031431,Arun 017A,Unable to prosecute suspect
72d7c9ab861e2e433ee4bc12b65de7c13ce027ea6a8a915c9163521ad0a03d10,2024-04,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Unable to prosecute suspect
9fed60fccf39cb9b34e95a32935ba5d801f979dbe33162ff92d05669538bca18,2024-04,Sussex Police,Sussex Police,-0.685009,50.790362,On or near Highland Avenue,E01031452,Arun 016E,Unable to prosecute suspect
364bb52d7b6828f85fd27c790154ecdd1186091c77cabc0b7dbdd2abf937f05a,2024-04,Sussex Police,Sussex Police,-0.736072,50.772932,On or near Golden Acre,E01031447,Arun 019D,Unable to prosecute suspect
b29b936f9e69882ec411a3becfce39f18859f9e33f3f6ca7bb58a4b2918ee7f5,2024-04,Sussex Police,Sussex Police,-0.617718,50.795115,On or near Conference/Exhibition Centre,E01031438,Arun 013B,Unable to prosecute suspect
fec9261f1623fd58e0be83eb102c669f377fa6ec2f4feb0ad581d89f023e1976,2024-04,Sussex Police,Sussex Police,-0.605526,50.792398,On or near Coldicott Mews,E01031440,Arun 013D,Unable to prosecute suspect
efc77fc5d7e85d4434feac9615432015db74a3c7165a4106de1eac9eadb87880,2024-04,Sussex Police,Sussex Police,-0.737745,50.770854,On or near The Parade,E01031448,Arun 019E,Investigation complete; no suspect identified
6b6034c244cc656fbdd4201a84cfa9849ec1f7f9b592f7bb8639fdd4c50ed6e9,2024-04,Sussex Police,Sussex Police,-0.673237,50.785202,On or near Sudley Road,E01031432,Arun 017B,Suspect charged
3ff70aef644f8f5762b4d16f72f02ac89a84f161862a20eb28b73e39d587667d,2024-04,Sussex Police,Sussex Police,-0.674748,50.782440,On or near Lennox Street,E01031436,Arun 017D,Investigation complete; no suspect identified
af9ec33f6831463d6fbba6f50a12548cadb4f67a72a563356b776a381cd83a23,2024-04,Sussex Police,Sussex Police,-0.679086,50.799675,On or near Oak Close,E01031404,Arun 014A,Unable to prosecute suspect
0d6e281c13759a7f116b0ba5973914c05beaf8d990e25ee41feceee1a9968604,2024-04,Sussex Police,Sussex Police,-0.696362,50.780040,On or near Carnot Close,E01031381,Arun 018B,Investigation complete; no suspect identified
432a9536cc7add1e11207637cb4669537e6e8e611cf4676679087716ddae33af,2024-04,Sussex Police,Sussex Police,-0.699046,50.802930,On or near Petrol Station,E01034823,Arun 012G,Unable to prosecute suspect
008262a87d56055737e3b9b841bcbd513110b2f7f16803d880a13fea7d88aa22,2024-04,Sussex Police,Sussex Police,-0.667312,50.789523,On or near Mead Lane,E01031431,Arun 017A,Unable to prosecute suspect
37459b106c448c55f435a38a8cc26a7248248e50a9ec6700901394b6d969e317,2024-04,Sussex Police,Sussex Police,-0.704117,50.790450,On or near Windsor Close,E01031382,Arun 018C,Investigation complete; no suspect identified
59906daa25b83b6c1a7449881c18294c2e0375208c74c5a378d905313f4e1f77,2024-04,Sussex Police,Sussex Police,-0.657683,50.790393,On or near North Way,E01031419,Arun 015C,Unable to prosecute suspect
6d7b6cf107f41ba674f5f2dbab27fa381ccb849f627e125066d08ad842f90259,2024-04,Sussex Police,Sussex Police,-0.686514,50.780694,On or near Stocker Road,E01031437,Arun 017E,Suspect charged
b8eb684d6455d75874ffe5bb13611a483b639aea7c3e662ccdb83ac5c95cfc25,2024-04,Sussex Police,Sussex Police,-0.678825,50.786758,On or near Sturges Road,E01031453,Arun 017F,Investigation complete; no suspect identified
5c86a07ee88e3c9f40e77203b6c23cbd548ff70e0f4d91422277951465eb5f3b,2024-04,Sussex Police,Sussex Police,-0.689066,50.789374,On or near Kenilworth Road,E01031452,Arun 016E,Investigation complete; no suspect identified
b7594c8a0b42cf6fdf6121a4903a8e12bff24458f7c465df70926e5bfbe73577,2024-04,Sussex Police,Sussex Police,-0.605526,50.792398,On or near Coldicott Mews,E01031440,Arun 013D,Unable to prosecute suspect
01099c738e85c330d9c6c850b35209a056360a4be005c1fa1e2ceea3a15e3da5,2024-04,Sussex Police,Sussex Police,-0.685871,50.786433,On or near Normanton Avenue,E01031452,Arun 016E,Investigation complete; no suspect identified
d817f2023a93a199999d07ee0efe6af22f7fbe729c49ed6a733bee4a7e13f5f8,2024-04,Sussex Police,Sussex Police,-0.722683,50.787031,On or near Osborne Way,E01031449,Arun 019F,Unable to prosecute suspect
55f620c0d8f167343539f73703bc6d964a9525568c7b2a6996bea3555c2f588f,2024-04,Sussex Police,Sussex Police,-0.675882,50.786005,On or near Station Road,E01031432,Arun 017B,Investigation complete; no suspect identified
67cec547d6c8380f1e8708db15a136eb4c4b5a8327edfdf77a86e48191a6f9df,2024-04,Sussex Police,Sussex Police,-0.701331,50.787586,On or near Keble Close,E01031382,Arun 018C,Unable to prosecute suspect
2cd5bf53a19b14fca46a633e0f7ebaf28ea46979df153b4bb7a528b872a53e6c,2024-04,Sussex Police,Sussex Police,-0.686514,50.780694,On or near Stocker Road,E01031437,Arun 017E,Unable to prosecute suspect
765996ce42fe05ef8dabf31966612cb6ebdbfd62ce5a385d4a5a36352a04946b,2024-04,Sussex Police,Sussex Police,-0.641951,50.798628,On or near Wood Hill Way,E01034824,Arun 015F,Unable to prosecute suspect
68023b6b2835411d4cc55f5cde0941d1f1f0dbc6ed0482511cf14face620cfaa,2024-04,Sussex Police,Sussex Police,-0.641945,50.795894,On or near Roundle Square Road,E01031418,Arun 015B,Unable to prosecute suspect
5db9a8a1bac0aa0dda4ab44fe8c424b2f229288d8f251b6b1fdb2ce393f453e9,2024-04,Sussex Police,Sussex Police,-0.690831,50.792217,On or near Frith Road,E01031451,Arun 016D,Unable to prosecute suspect
9cfddaf9e6fa71d53a2762c0812d6350aec3aaf671c303bccc8bba8aa62a1e85,2024-04,Sussex Police,Sussex Police,-0.635962,50.796211,On or near Flansham Mews,E01031418,Arun 015B,Unable to prosecute suspect
fa574be5a7e77101595bec8039f9c64669b0e3f89682cfa576e16001b84c1166,2024-04,Sussex Police,Sussex Police,-0.673637,50.790117,On or near Richmond Road North,E01031432,Arun 017B,Unable to prosecute suspect
50efb56217d38e9a1f3fdd71e16e16bac9e2405b2efb87d921165c576f39dcc7,2024-04,Sussex Police,Sussex Police,-0.685966,50.783044,On or near Ellasdale Road,E01031435,Arun 017C,Investigation complete; no suspect identified
9811a5ff9cb93e01f7e3a46c54ae5472d3416927c0795e81ed79fa06452a8186,2024-04,Sussex Police,Sussex Police,-0.673645,50.787356,On or near London Road,E01031432,Arun 017B,Unable to prosecute suspect
64fe3dba284d2aa0614a6db445993d5647daf1ab62715dcff383df13f5be2563,2024-04,Sussex Police,Sussex Police,-0.693900,50.791056,On or near Pevensey Road,E01031451,Arun 016D,Action to be taken by another organisation
f460c39ddcd70ff1f94557e5dac5ecb3155b1846376c408c7c51af460499ea5a,2024-04,Sussex Police,Sussex Police,-0.670205,50.784583,On or near High Street,E01031431,Arun 017A,Unable to prosecute suspect
7e7075b67ff1c24136665001b3e6bc635ca5371bb845290a9e665b664fecb473,2024-04,Sussex Police,Sussex Police,-0.699551,50.792432,On or near Runnymede Court,E01031451,Arun 016D,Investigation complete; no suspect identified
f0d3cccb9ea362b377c8e022213dad2ca4e469a6b742d35a26ffc0f5a15b69ac,2024-04,Sussex Police,Sussex Police,-0.676610,50.800403,On or near Tamarisk Close,E01031404,Arun 014A,Unable to prosecute suspect
85499da676e6ad374bed95fead3c71512938691cfb9dbb8f24e62e185a452a0c,2024-04,Sussex Police,Sussex Police,-0.652348,50.798794,On or near Stalham Way,E01034825,Arun 015G,Investigation complete; no suspect identified
771e2c627435dba253a2966285d0ae629f599eb631f37c2fb3be0c438f2d21bf,2024-04,Sussex Police,Sussex Police,-0.657460,50.787270,On or near Kingsmead,E01031419,Arun 015C,Investigation complete; no suspect identified
486df748d80aff1e74ed07998677228d79f6340f13c8367fbfdde30c6cab4f66,2024-04,Sussex Police,Sussex Police,-0.648764,50.800524,On or near Wellers Close,E01034825,Arun 015G,Unable to prosecute suspect
b338ead5fa7bdb997094146e04e310a200d1c04b84efc0e3803e48254a6d295d,2024-04,Sussex Police,Sussex Police,-0.667085,50.802515,On or near Petrol Station,E01031402,Arun 012B,Unable to prosecute suspect
c7de56944acea92b7063a906c36ca4d296f90d0353ed7d7e824f41c0839b93a1,2024-04,Sussex Police,Sussex Police,-0.677422,50.782210,On or near Market Street,E01031436,Arun 017D,Unable to prosecute suspect
