Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30c8ce303d9c799b0929a5ed3a2c027aef95b5aaad9aaa5c866b4235f49afe21,2024-04,West Yorkshire Police,West Yorkshire Police,-1.553884,53.772880,On or near Harlech Mount,E01011375,Leeds 086D,Investigation complete; no suspect identified
3ab000eaf845021b9ae73323480090acba999b70e7a5a49442e0ee94150fb942,2024-04,West Yorkshire Police,West Yorkshire Police,-1.352311,53.719659,On or near Smawthorne Grove,E01011756,Wakefield 002C,Unable to prosecute suspect
1e8855856ae322be18eb3fa873a5ab2e1df2a81b7cad685bcc353158f8b5c5b8,2024-04,West Yorkshire Police,West Yorkshire Police,-1.500052,53.687110,On or near Arundel Street,E01011912,Wakefield 017B,Investigation complete; no suspect identified
74b78698a07da094349e97b4633fe407564a649b2f7002ab2e8bf661db2ea12b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.671163,53.783478,On or near Lower Bankhouse,E01011603,Leeds 076B,Unable to prosecute suspect
c74a0200b495e39192666c0af24065d9785e9886b90e85ef0f0787fef21653b7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.839715,53.663301,On or near Farriers Way,E01034587,Kirklees 030F,Investigation complete; no suspect identified
6c7f3e6b7300806abcf74dc331bdaf2e203837bb6ac28e312f4c93929801be21,2024-04,West Yorkshire Police,West Yorkshire Police,-1.850284,53.623182,On or near Hillside View,E01011071,Kirklees 049A,Investigation complete; no suspect identified
8cdde2471bccf553482a31ef614b518fdf6aada001e8f89373c370fd09559d55,2024-04,West Yorkshire Police,West Yorkshire Police,-1.355906,53.714456,On or near A639,E01034263,Wakefield 005F,Investigation complete; no suspect identified
ac39b8906a22cf198c5caaa4d3bb93591352161a9fb66b870101720a9f550717,2024-04,West Yorkshire Police,West Yorkshire Police,-1.789587,53.780077,On or near Greenfield Court,E01010663,Bradford 050A,Unable to prosecute suspect
27383b61e3d6d04988af0aa4a81836fc3445dde737df9f415131b64671912617,2024-04,West Yorkshire Police,West Yorkshire Police,-1.738193,53.784281,On or near Merchants Court,E01010730,Bradford 045C,Unable to prosecute suspect
e822cb182efc54ea80b735ccc7cadcad0c4a7999bccb1ab93ef1eaaf7f1f67f1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.355906,53.714456,On or near A639,E01034263,Wakefield 005F,Investigation complete; no suspect identified
e8cff25e989391515d30c59b24218d50eaa6c6ecfd5e2389a99781a013dcc29d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.352311,53.719659,On or near Smawthorne Grove,E01011756,Wakefield 002C,Unable to prosecute suspect
d41ce090c5db933fbfa9e30c60d5f9de33b49c7c27883a8a14f2468e10613fbb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.663049,53.575874,On or near Bluehills Lane,E01011117,Kirklees 057F,Unable to prosecute suspect
3228ac063224a0c59b7e72ef4fee2127f137d5eb934463ccd0e760a45e7f88f3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.914636,53.860421,On or near Calton Street,E01010712,Bradford 009A,Unable to prosecute suspect
ac9b6904bef16c5eebf2dc3336eac3cb14f1de63b19c89e97152a926d46b9b4e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.519331,53.794471,On or near Richmond Croft,E01033021,Leeds 075E,Investigation complete; no suspect identified
60550d592ee813b4023839f183fe7d2f16902bf9b46542f42f48dc3a8f87b12e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.730003,53.840105,On or near Pellon Terrace,E01010685,Bradford 017C,Unable to prosecute suspect
fcce1056f0c0cefc57a2447ffef687e8d0b802b9fe042444259c22e136578af0,2024-04,West Yorkshire Police,West Yorkshire Police,-1.793171,53.618711,On or near Parkgate,E01011222,Kirklees 050D,Unable to prosecute suspect
22e1f6deefefce74d0d2c9e8c79c7493985aa027b65a025e3a57d82b2f108e6f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.598965,53.702447,On or near Windsor Close,E01011126,Kirklees 014C,Unable to prosecute suspect
abc49147dd951ca3d00812ddb5afb762428d5ef97c13e84d950952f24e3a084a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.362856,53.672635,On or near Hardwick Road,E01011780,Wakefield 027B,Investigation complete; no suspect identified
4f202bda984237a70bef8b91059511e9949aad3395b85e7f7d8bd31721615c7a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.598965,53.702447,On or near Windsor Close,E01011126,Kirklees 014C,Unable to prosecute suspect
80e1194cb2b78dbf61a8e79757b839fe4a56c68ffe772a1bbca52561e455bd2f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.716757,53.787387,On or near William Street,E01010611,Bradford 046C,Investigation complete; no suspect identified
830646ebbe07fc682c75554a609f58e20b95716a50afaa4f551f1714a5bbe94f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.649179,53.682426,On or near Stoney Bank Street,E01011139,Kirklees 019B,Investigation complete; no suspect identified
4eda60f0695aad01ac493856c52ce31b01f2c536d7e3f781cb357d6fa14e39a5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.550228,53.771401,On or near Burlington Place,E01011316,Leeds 086B,Investigation complete; no suspect identified
f9265ce4abc7f5ba3ea5bf900627b4a5aff27a9ef26b5ecb71ac2bd48d9e7981,2024-04,West Yorkshire Police,West Yorkshire Police,-1.584794,53.797133,On or near Nancroft Terrace,E01011293,Leeds 071C,Unable to prosecute suspect
6e0ee5ae59e8297009be8209f17660332a369ff486cf23ba3a7c63aafec21327,2024-04,West Yorkshire Police,West Yorkshire Police,-1.791063,53.647658,On or near Queen Elizabeth Gardens,E01011235,Kirklees 039C,Unable to prosecute suspect
b651cbc478ec78666ad996de2455dd88c38bedc9d659ae7fb9c1dcc9b4f5d7e5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.744070,53.798666,On or near Kendra Way,E01033693,Bradford 064A,Investigation complete; no suspect identified
73876ac2bd1b3d5c2c73b5488e1f3519b72328cb48dd846766fb793abdf69f73,2024-04,West Yorkshire Police,West Yorkshire Police,-1.894214,53.801193,On or near Stradmore Road,E01010595,Bradford 031D,Unable to prosecute suspect
fe07924d20af5ac492c2f282c1f24eb5f5ed933d12259cc83d0a5d5f7dee9810,2024-04,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
03203d8753de7e9110d035499ee32c0ce2f0c52053bc1499a44c1fb6e7972f37,2024-04,West Yorkshire Police,West Yorkshire Police,-1.799077,53.658071,On or near Birkby Fold,E01011042,Kirklees 027B,Unable to prosecute suspect
02c27c144c7d194b47c9c04e83835cd83c8c344e15cadf9682dbb980a8d75237,2024-04,West Yorkshire Police,West Yorkshire Police,-1.536183,53.797144,On or near Leeds Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
8bced77bb363cfb5891054c3e5de0e8aea392b7a225920a4d2902ec0c8b85a8c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.542852,53.813465,On or near Penraevon Avenue,E01011671,Leeds 055B,Investigation complete; no suspect identified
3d97b80506e7fb718202c01e852670fc2a8b97a93ce60308564b2a16277ec45f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.777055,53.802623,On or near Tile Street,E01010843,Bradford 041D,Investigation complete; no suspect identified
9d3176c2b168232fa945d18d7dd323819fe0bf860d19f816999f8f60f6c4b20f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.700190,53.903462,On or near Avenue Terrace,E01011571,Leeds 004B,Unable to prosecute suspect
4dd679bfb3eac275270922fea43157630577870d451761faadbd01be1b4a1c67,2024-04,West Yorkshire Police,West Yorkshire Police,-1.507082,53.798214,On or near Back Dawlish Road,E01011618,Leeds 070C,Unable to prosecute suspect
704558950eb529caaaffe0b25558ef782816707b3fcd537af3c54fd5098eda16,2024-04,West Yorkshire Police,West Yorkshire Police,-1.589534,53.764145,On or near Manor Farm Crescent,E01011518,Leeds 093A,Investigation complete; no suspect identified
ed5e30b1887b5ea7dcc5496651e13c3f882de1778f018824649eebf296c8366f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.806473,53.774488,On or near Snape Drive,E01010761,Bradford 049G,Unable to prosecute suspect
6e452882f37fd117d0a9a8cd3415e25f8a3788acbb7977bf41676a78182cd6e5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.510634,53.706927,On or near Park Avenue,E01011886,Wakefield 014B,Unable to prosecute suspect
6f67401a02fccb57799413465a43f31c34c031c73bce9d6b453560e3d4dd95a2,2024-04,West Yorkshire Police,West Yorkshire Police,-1.545190,53.813545,On or near Lucas Court,E01011671,Leeds 055B,Investigation complete; no suspect identified
bf32774e8d6cdd46bf1a39f1e7dded3bc8c5aa5f10d83292bf322fd0c1e1f849,2024-04,West Yorkshire Police,West Yorkshire Police,-1.254618,53.613046,On or near Wrangbrook Lane,E01011858,Wakefield 041D,Investigation complete; no suspect identified
e3900c0b7637d85b4357d1b30353ed05329a0aedd4c1baa5c7b76dba8c06b76a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.848162,53.768113,On or near Granby Street,E01010752,Bradford 058A,Investigation complete; no suspect identified
92fcaa44708b2787a23e9be097beb02c7e06ddefad0a20ed90212fabb14ba4d1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.612430,53.806411,On or near Wyther Park View,E01011283,Leeds 059C,Unable to prosecute suspect
8559709fd59dd66e2bcfb9cfdaceef5e50dccf9326f44f1a4d613589ffd1a365,2024-04,West Yorkshire Police,West Yorkshire Police,-1.668345,53.792486,On or near Parking Area,E01011602,Leeds 076A,Investigation complete; no suspect identified
29bddbfc4778c0ddc603d6b54ba199fb6d53a0deaf6eff7864f7967c9dca106d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.928187,53.867144,On or near School Walk,E01010720,Bradford 009B,Unable to prosecute suspect
adb12a6fa033c04604e925622b53aef36d8e3fa644b2b677b43be873a4997dac,2024-04,West Yorkshire Police,West Yorkshire Police,-1.585024,53.789269,On or near Lansdowne Street,E01011733,Leeds 081D,Unable to prosecute suspect
359e84057949df1ae2566afb56fca5514111dd2fa78315fa9db40ad5a25dbfa6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.770572,53.781660,On or near Supermarket,E01010735,Bradford 051A,Investigation complete; no suspect identified
d59d30b830af3b7594a9de6c6515d20dc85db1ee47dad8764ba9c91fbcd504b7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
20a6312d6d839a40fb0183b843b26a48b03fadc394977a5c6393778de405abf0,2024-04,West Yorkshire Police,West Yorkshire Police,-1.633945,53.808420,On or near Back Melbourne Grove,E01011334,Leeds 058B,Further investigation is not in the public interest
e5223826cd83575f9311121cb68d87f08563a29906c064390b217ec975e570e9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.357882,53.724777,On or near Bus/Coach Station,E01034261,Wakefield 002G,Investigation complete; no suspect identified
216b5ade03ed23bd2ab99a2ffb60130591fe7e22a98263720b8d9c6dbfddf4e1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.782261,53.800035,On or near Weetwood Road,E01010812,Bradford 041B,Unable to prosecute suspect
5eabec60b7052bb84024b5df6302eda1056a22f069a954a038c0255f25dc22d4,2024-04,West Yorkshire Police,West Yorkshire Police,-1.410763,53.700905,On or near Carlton Street,E01011820,Wakefield 013C,Unable to prosecute suspect
0816fd9811d0eeda17a0a49e7208f493ae801ce24ba9cbf24545aced55d0833d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.547842,53.815506,On or near Melville Place,E01011670,Leeds 055A,Investigation complete; no suspect identified
03dce55794733c1144b981fd66e109c14fd2dd9c1f9ef27cedd1360fe87dd7a1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.654587,53.706071,On or near Hillary Street,E01011037,Kirklees 012D,Unable to prosecute suspect
a4c658f977c671634660c0539d6227ae4086bf05f08e1e95a3806d5dbd999b52,2024-04,West Yorkshire Police,West Yorkshire Police,-1.713488,53.819476,On or near Bowness Avenue,E01010649,Bradford 027A,Unable to prosecute suspect
39940071a82f6b7028022ebab4f88a2a75e549d61eef71b22e2cd5ab880d70bb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.877601,53.618979,On or near Glen Side Road,E01011073,Kirklees 049C,Investigation complete; no suspect identified
21850e4ec918a8108882e1d6f8991c10ab68ca5f1d8dbb2156fb5e4b60da4103,2024-04,West Yorkshire Police,West Yorkshire Police,-1.424977,53.677102,On or near Crossley Street,E01011817,Wakefield 024E,Investigation complete; no suspect identified
054f9eb9f5ffd225f4b6f6e9aaea70feb66262c692f2adf28006f4f9295b097e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.809355,53.637100,On or near College Street,E01011079,Kirklees 047A,Investigation complete; no suspect identified
8f58821daced031aa02370651d07d0c1d98d68538f51a7cbd01d8c890749a1e9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.456277,53.833920,On or near White Laith Avenue,E01011718,Leeds 029D,Unable to prosecute suspect
0d54ed712ac941cb7fff751c9c04bd7a81dd1d2b85b88ddd0cd3f2c963c60a32,2024-04,West Yorkshire Police,West Yorkshire Police,-1.514276,53.612853,On or near New Road,E01011935,Wakefield 038A,Investigation complete; no suspect identified
089388673e490e82b7a86ff2a2aa2724b793d48466c469e47850d460575c2144,2024-04,West Yorkshire Police,West Yorkshire Police,-1.542844,53.846370,On or near Queenshill Avenue,E01011510,Leeds 025D,Investigation complete; no suspect identified
b9a7fb0778dc04e01f65e140fde80e297777e2664146ae792748ea7fb5eaf098,2024-04,West Yorkshire Police,West Yorkshire Police,-1.647737,53.807967,On or near Vermont Street,E01011335,Leeds 052C,Investigation complete; no suspect identified
9a01669f04ae50008eec7a2904ee5ffc99e4931822c3ff068c6added50bf6d9e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.663610,53.832118,On or near Brodrick Gardens,E01011458,Leeds 027D,Investigation complete; no suspect identified
50a70706c13efeae307605fda8f534902504f835a2a0a8b98bd06183ffd6b388,2024-04,West Yorkshire Police,West Yorkshire Police,-1.540865,53.800712,On or near Cross Belgrave Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
abedfc57d8925e8d90a541b7eb8a5048cfd604169fb786539f1b5bd7598c0fb9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.766923,53.787001,On or near A647,E01010834,Bradford 044A,Investigation complete; no suspect identified
e4b263d25d3b4c3f5683cc5722f796a5d74d8e17e69b4e8c0456a17375910fc9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.639127,53.715985,On or near Blakeridge Lane,E01011032,Kirklees 010C,Investigation complete; no suspect identified
e1e4baa5bb161f72c3e379ec09145a97a9597d782aa5e5ebd5b3a9222bf5788e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.557043,53.797052,On or near Grove Street,E01033015,Leeds 111D,Investigation complete; no suspect identified
738193438197400a16a736be202e62c61980dfb611a3d3662b6d642ea3fea1b8,2024-04,West Yorkshire Police,West Yorkshire Police,-1.750736,53.839386,On or near Glenfield,E01010779,Bradford 021C,Unable to prosecute suspect
bf754291c16478c92bcb36478486570725c658fc2b4ba9507521273b570f7f4c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.634907,53.820027,On or near Valley Road,E01011330,Leeds 051C,Investigation complete; no suspect identified
6dc68aba0c1e59f6cef8108520422fb50ab1b70056647e07a57852450514a810,2024-04,West Yorkshire Police,West Yorkshire Police,-1.599228,53.815032,On or near Beecroft Street,E01011477,Leeds 045A,Investigation complete; no suspect identified
17399c9e07bd012867fd006e631d8e52703d679d1a1fa4de7cb580f9cc1d60b2,2024-04,West Yorkshire Police,West Yorkshire Police,-1.510084,53.824606,On or near Ravenscar View,E01011645,Leeds 032D,Investigation complete; no suspect identified
ad48a421a01dcdb8bfc6b0bbc1c3f66cab407a2f57007239150b82e6335c9152,2024-04,West Yorkshire Police,West Yorkshire Police,-1.375729,53.797045,On or near Fusion Court,E01011400,Leeds 074C,Investigation complete; no suspect identified
b179869d824ce3d937c639c51cfcbb28d34d99009a50609c63d5df66cb093a65,2024-04,West Yorkshire Police,West Yorkshire Police,-1.527429,53.838508,On or near Allerton Grange Avenue,E01011511,Leeds 023B,Investigation complete; no suspect identified
893db4b808fc212cb2d81c81e73e08396922758d6438921b7a3dd10c85546048,2024-04,West Yorkshire Police,West Yorkshire Police,-1.826506,53.640614,On or near Market Street,E01011149,Kirklees 045B,Investigation complete; no suspect identified
29c233fae5d8405ea22c9d2945ba3c5b881b1d2f354f48b8616053e0afaf5099,2024-04,West Yorkshire Police,West Yorkshire Police,-1.875671,53.740848,On or near Royd Lane,E01010940,Calderdale 006B,Investigation complete; no suspect identified
e669ba406305403e4cd961fdc433d55d43f0a918619ca8b50acfc9c4a7ba7c2a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.527827,53.755730,On or near Aberfield Crest,E01011466,Leeds 094A,Investigation complete; no suspect identified
1d26da6b35572a38614bf15dad76e0c3b344704f4ec1a860aff1d5a060e8cf39,2024-04,West Yorkshire Police,West Yorkshire Police,-1.598325,53.812611,On or near Gilbert Mount,E01011477,Leeds 045A,Unable to prosecute suspect
c204e73848b9b8c177386c6e090068147c5086bcc40c4c1878d99949e7580c78,2024-04,West Yorkshire Police,West Yorkshire Police,-1.762907,53.766950,On or near Truncliffe,E01010747,Bradford 056B,Investigation complete; no suspect identified
0859f87e640114d06f648e4e656a98dee6217d49c318d1ff739dd18fc7649384,2024-04,West Yorkshire Police,West Yorkshire Police,-1.553609,53.798747,On or near Somers Place,E01033008,Leeds 111A,Investigation complete; no suspect identified
eb6d6cad6e7325a021bc5bc6221a05db4091cf809aad0639d63c0443991ff829,2024-04,West Yorkshire Police,West Yorkshire Police,-1.366113,53.721854,On or near Mill Court,E01011759,Wakefield 004B,Investigation complete; no suspect identified
f90f3b62f0161a2a617e679ab855be488aa21a2330968ba0634dacbbbbb84b15,2024-04,West Yorkshire Police,West Yorkshire Police,-1.766923,53.787001,On or near A647,E01010834,Bradford 044A,Unable to prosecute suspect
89e4a9a19700037c49f8f5a271f537dfc53f1da0fd6ea6a3f7efce9d0df537e3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.579985,53.825725,On or near Burton Crescent,E01011694,Leeds 109F,Investigation complete; no suspect identified
6d3db6eb8616acdb61c7190afbf3ed071fa6d6cd0af8afe03ec67ac356910013,2024-04,West Yorkshire Police,West Yorkshire Police,-1.622245,53.817686,On or near St Catherine's Crescent,E01011326,Leeds 046C,Investigation complete; no suspect identified
b730ec6c458c4cdde1040bbfd03e169f3e5eafc9028273f0cf108c1401c3a9f0,2024-04,West Yorkshire Police,West Yorkshire Police,-1.745852,53.775067,On or near Avenue Road,E01010616,Bradford 053B,Unable to prosecute suspect
55ebc924222528237f90c74ddd6cff8d5b55913ba680ea431b130cdcc7b550b0,2024-04,West Yorkshire Police,West Yorkshire Police,-1.641131,53.751089,On or near Buttercup Way,E01011523,Leeds 096C,Investigation complete; no suspect identified
0562fd5e3b5ff2ed3d9138e8775d1d6f25c2893a5cc9374163f3acdeba024b4e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.793145,53.651985,On or near Norfolk Close,E01011238,Kirklees 034C,Unable to prosecute suspect
a9761e44d983e9cca16239616705205c8c1b33e33775405239b593a186912833,2024-04,West Yorkshire Police,West Yorkshire Police,-1.445536,53.808426,On or near Park Avenue,E01011409,Leeds 057D,Unable to prosecute suspect
8782b41cb000436b77372031c018e0fdfbce5d433ac1f6c3183d2e1abe80d63e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.563478,53.806000,On or near Kelso Gardens,E01035044,Leeds 063F,Unable to prosecute suspect
5db06650a7f9dbfe4f4c08d25b6c3617d9ba312646c8361f3523353751e2f147,2024-04,West Yorkshire Police,West Yorkshire Police,-1.914200,53.753563,On or near Brow Bottom Lane,E01010926,Calderdale 002D,Unable to prosecute suspect
d2a693dcc59b62d3de31b37ed337e6ae0346c2e9a467f9b08155ee5f804c5669,2024-04,West Yorkshire Police,West Yorkshire Police,-1.621462,53.788203,On or near Stonecliffe Way,E01011726,Leeds 080A,Unable to prosecute suspect
fcb55b9337d97c7af96ecb2cb5c2b24ab8b2a425f2d34e0053f6c06a5e544691,2024-04,West Yorkshire Police,West Yorkshire Police,-1.575444,53.813548,On or near Back Norwood Terrace,E01011446,Leeds 054B,Investigation complete; no suspect identified
d5ffadaa0ce9f8a239c87c4a3f4547ca837e3c66b31c7ed2372fd55335330388,2024-04,West Yorkshire Police,West Yorkshire Police,-1.577111,53.819936,On or near Granby Street,E01011440,Leeds 044D,Investigation complete; no suspect identified
f7579a28768d162a1669b3c780db1b142c254865db46c401eb969495ed3d2960,2024-04,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Unable to prosecute suspect
0e7edce42b1bc4bc3f71ae121d8ad8d9b517b6ca9d232962ee16e61e7c67ee52,2024-04,West Yorkshire Police,West Yorkshire Police,-1.799707,53.633597,On or near Stanley Street,E01011081,Kirklees 043B,Unable to prosecute suspect
85539ad92009465ad61e423215d790d523b7323af466791ae4ea0a05b2905c18,2024-04,West Yorkshire Police,West Yorkshire Police,-1.764384,53.774224,On or near Broadway Close,E01010744,Bradford 051E,Investigation complete; no suspect identified
5bc274087fe74b5330479d9dd79a2567b63cc9dc51e28f402c51db3686506903,2024-04,West Yorkshire Police,West Yorkshire Police,-1.860656,53.682984,On or near Green Royd,E01010903,Calderdale 025F,Unable to prosecute suspect
4fd7009d518d788514bd36166dcd9e7db2cc8a9d733fbc6578339b204f9a3a5e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.537085,53.802100,On or near St Thomas Row,E01033002,Leeds 055F,Investigation complete; no suspect identified
066db4a0b41092984ca6b0802fb235b6cb839d2cee17fbc7c9da59f20352e2af,2024-04,West Yorkshire Police,West Yorkshire Police,-1.546275,53.774901,On or near Back Stratford Street,E01011312,Leeds 086A,Investigation complete; no suspect identified
ca545d0958bed96c790ce3f88382e5e5f16bf92c5d7b013d1d5082638caac209,2024-04,West Yorkshire Police,West Yorkshire Police,-1.503791,53.826216,On or near Oakwood Mount,E01011645,Leeds 032D,Investigation complete; no suspect identified
3d441a6e6970721340cb41436dbdd42427b673dd984bd16cc81a858981fcf1b3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
3ff3435ce84caa68987ab5273e3d8f987663d53ecbc5915ac7b5503a897ec283,2024-04,West Yorkshire Police,West Yorkshire Police,-1.799707,53.633597,On or near Stanley Street,E01011081,Kirklees 043B,Unable to prosecute suspect
e9fb2158609403edc0e7cddeaadf9b2cd69a56d389cd5e48edfb42f0a494a495,2024-04,West Yorkshire Police,West Yorkshire Police,-1.750736,53.839386,On or near Glenfield,E01010779,Bradford 021C,Unable to prosecute suspect
f64fb9583d0e87b92af81afdde4d25fb6391462998d28531316eb9cb63c73fa5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.564817,53.813079,On or near Kensington Terrace,E01011444,Leeds 110C,Investigation complete; no suspect identified
d9b9ddb66c0525246c917e03f8472248a88cda94ca5f2bc7c508c6d6d6101fa2,2024-04,West Yorkshire Police,West Yorkshire Police,-1.480641,53.669779,On or near Anderton Street,E01011908,Wakefield 030C,Investigation complete; no suspect identified
2ce4666412adc5dd53e5bda83bfece8ff20f595684af3175708e2b75df4115cd,2024-04,West Yorkshire Police,West Yorkshire Police,-1.605381,53.750105,On or near Providence Mount,E01011525,Leeds 095C,Investigation complete; no suspect identified
8db4f124df7e98cf6cd507535079918b02d8e577fa7c38fd6a7fa01959cae907,2024-04,West Yorkshire Police,West Yorkshire Police,-1.799707,53.633597,On or near Stanley Street,E01011081,Kirklees 043B,Unable to prosecute suspect
1d409a933921d00e69be86faa0e6bb0fc487100e54011709645bab4c7a786d82,2024-04,West Yorkshire Police,West Yorkshire Police,-1.936472,53.868928,On or near Bankfield Drive,E01010721,Bradford 009C,Investigation complete; no suspect identified
fcf4c3732b412c8ab440460ca27b917bdef8b4a8116b56811f6515be2019174f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.403512,53.677033,On or near Netheroyd,E01011776,Wakefield 024B,Investigation complete; no suspect identified
fc09247610a9405a723157c1f2f4798fb5b082b64475b5fc8081dfaa6a93f497,2024-04,West Yorkshire Police,West Yorkshire Police,-1.540636,53.775859,On or near Carr Moor Side,E01011312,Leeds 086A,Investigation complete; no suspect identified
84133b03a931f66571318245fbbb9853ce62d63c14a803fd82e56c7ccbe9ddb0,2024-04,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Investigation complete; no suspect identified
b00795a7e71ab86dccae5d176190a3afb3e5886c33efe79dfd66a21a2957c3a9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.531643,53.804002,On or near Supermarket,E01033031,Leeds 064E,Investigation complete; no suspect identified
c5d48d409110aa8885452c5b4436bd5aa0900f4a03ee176d15787fc803b8094a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.557116,53.813186,On or near Holborn Green,E01035042,Leeds 055I,Investigation complete; no suspect identified
4b9417cba33129c983437d8223928db25bd55d468d8a1d09a95ac08e03482c6a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.797442,53.636164,On or near Northfield Avenue,E01011230,Kirklees 043D,Investigation complete; no suspect identified
920f5f4e2547656d1cd814eb7594ac851ddc65372844b7435328081df12fc3a4,2024-04,West Yorkshire Police,West Yorkshire Police,-1.457935,53.800779,On or near Templestowe Gardens,E01011416,Leeds 069C,Investigation complete; no suspect identified
9e832cdc6254e9599ab22cec99357e3f8e3083c719e47ef92a83cf981a188beb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.492287,53.805118,On or near Brander Road,E01011342,Leeds 060C,Investigation complete; no suspect identified
6a2aeefc746f1ade959fbb779f95b54e421d6f972b6bce3edac504131d366550,2024-04,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
ca9d5c570c24f25e5358c2c0a39dfec70407165cf85ff44f97ed7498bfb08a5c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.765178,53.770612,On or near Draughton Grove,E01010745,Bradford 056A,Investigation complete; no suspect identified
8ff074f64d6a7ff4e125f15bf418f15eb461b9e2918d725832dbcab200515760,2024-04,West Yorkshire Police,West Yorkshire Police,-1.443435,53.803122,On or near Kingswear View,E01011412,Leeds 057F,Investigation complete; no suspect identified
ec6634f2d6be915a6e5591f143c1655468a238972fe88e6db3b9e40dc0715282,2024-04,West Yorkshire Police,West Yorkshire Police,-1.783501,53.721213,On or near Bentley Avenue,E01010910,Calderdale 015E,Investigation complete; no suspect identified
4a98ebad8020f03c617187d84e39e7c59c6aa6631fa266ee2e2685729b0ba31c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.761452,53.562799,On or near White Wells Gardens,E01011179,Kirklees 059A,Investigation complete; no suspect identified
46fbe6f3a067e54a92f3bfc0eb3ea973cfce4befff833ccd6adc2127a790c5e4,2024-04,West Yorkshire Police,West Yorkshire Police,-1.862928,53.729212,On or near Supermarket,E01032923,Calderdale 008F,Investigation complete; no suspect identified
6eb6bed280253aea44fb0f1dc6c64ca1fc7c71731e06b48cb0a34cb6c17b472d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.593819,53.758668,On or near Grange Terrace,E01011524,Leeds 093B,Investigation complete; no suspect identified
6211837212dd2825c377516619d6d974bad23960236a6910263f083215323412,2024-04,West Yorkshire Police,West Yorkshire Police,-1.770689,53.806036,On or near Anderson Street,E01010679,Bradford 034B,Investigation complete; no suspect identified
