Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb8562ca87a1e09d0ad27a3e66248336fad346b453b866e27145824c7858da3a,2024-04,Northumbria Police,Northumbria Police,-1.613641,54.969960,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
5bf564c0e0749212a63bfc2fe39165b36ade617cdf2f55ec44a0bf311b2a443e,2024-04,Northumbria Police,Northumbria Police,-1.413273,54.903506,On or near Bexley Street,E01008759,Sunderland 015C,Suspect charged
c2ad9734533bdb9e93e4351aacffef39a5bd6973eea6c0f83dd6163ece6ed0ce,2024-04,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
323ea784bb81c262918ef52300cca92b401c2ef5637c9a5872a3697892eb0b18,2024-04,Northumbria Police,Northumbria Police,-1.488995,54.976799,On or near Croft Terrace,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
59c1b5092fd628121d5a26b7923cf153c1e1b0919fa6c38afe869fce71b0614b,2024-04,Northumbria Police,Northumbria Police,-1.465390,54.948345,On or near Henley Way,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
4e6132b50c2904af61c6a559ca7ddd993d8272e7fb2c5ae8b4ed9d21787ea486,2024-04,Northumbria Police,Northumbria Police,-1.614871,54.970397,On or near St John Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
be74c765e870d1fa309fe93448c390b0cbf200c34f1d347ed7641f2b7354a68b,2024-04,Northumbria Police,Northumbria Police,-1.599125,54.987644,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
cffa361c028de095cd134fadc8f779e5cae0a1a76ce7b52b284b88bb26128777,2024-04,Northumbria Police,Northumbria Police,-1.475621,54.848335,On or near Petrol Station,E01008753,Sunderland 033D,Investigation complete; no suspect identified
d5eaa8224a34ca3908a6c62aabe41f87e8327215740a3b36546138e4929107db,2024-04,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
d3b23fbdf64021e5e4c4aef85ae113e7d669ab7620670470e33964fe181e3e0c,2024-04,Northumbria Police,Northumbria Police,-1.508463,55.127532,On or near Shopping Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
de1d57b3d9ee48619dc4d1499d6b7cc52ff4b08e7ee5398815ea7890a7c3de1d,2024-04,Northumbria Police,Northumbria Police,-1.377459,54.903004,On or near Laura Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
75d0e4e86b45995f4e5f47aba7225d075c7f1bc1c6c81dbf30cfca0ff22a39c3,2024-04,Northumbria Police,Northumbria Police,-1.601548,54.978091,On or near Shield Street,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
19f025b9939b509344f43ad85f313eb7f075bf1e022409a57b76075a9abb7b67,2024-04,Northumbria Police,Northumbria Police,-1.419793,54.852413,On or near Hangmans Lane,E01008765,Sunderland 031A,Investigation complete; no suspect identified
6d3756eb74257d796e4312233a5565eacbb3dd900e25dcbccd1af8af7ba8f5be,2024-04,Northumbria Police,Northumbria Police,-1.473066,54.972633,On or near Brixham Crescent,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
8b89cfa5f5ff649cb051d5380c640f84166e12f8875e5aa3dd620eb5cff09f3e,2024-04,Northumbria Police,Northumbria Police,-1.611086,54.970825,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
2c92b6ba14f5e2e2ab260f0484ef4ff9fc7f7cf2287d772990f7bb25cde91f8a,2024-04,Northumbria Police,Northumbria Police,-1.369459,54.933894,On or near Kings Avenue,E01008723,Sunderland 002A,Investigation complete; no suspect identified
dd68a49ad9308144f0c06fda1e88d65f0a1ae501003e5d5e257af7332798d140,2024-04,Northumbria Police,Northumbria Police,-1.436704,54.890721,On or near Galashiels Square,E01008732,Sunderland 021D,Investigation complete; no suspect identified
48d7744947c820cfec47fc439837668a2506b3827c135d5cc5ffc5efcbc38f70,2024-04,Northumbria Police,Northumbria Police,-1.420024,54.991524,On or near Lord Street,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
06f980e04da0d94b0a1f02af0555b90957da63f816276a05884d1bafeb5d6a01,2024-04,Northumbria Police,Northumbria Police,-1.444740,55.042552,On or near Shopping Area,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
35c34c42aee812691257f150b9835b73bb7049cc88102bfa4d7c3219bfd69dd6,2024-04,Northumbria Police,Northumbria Police,-1.596069,54.955787,On or near Marlowe Gardens,E01008163,Gateshead 028A,Investigation complete; no suspect identified
e4095868e265f1d41faee5fa8e5f5105f8f4eca95ecad4c2a2c627ba954a1a25,2024-04,Northumbria Police,Northumbria Police,-1.660783,55.007143,On or near Hartburn Walk,E01008295,Newcastle upon Tyne 008A,Suspect charged
e4095868e265f1d41faee5fa8e5f5105f8f4eca95ecad4c2a2c627ba954a1a25,2024-04,Northumbria Police,Northumbria Police,-1.660783,55.007143,On or near Hartburn Walk,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
e4095868e265f1d41faee5fa8e5f5105f8f4eca95ecad4c2a2c627ba954a1a25,2024-04,Northumbria Police,Northumbria Police,-1.660783,55.007143,On or near Hartburn Walk,E01008295,Newcastle upon Tyne 008A,Suspect charged
e4095868e265f1d41faee5fa8e5f5105f8f4eca95ecad4c2a2c627ba954a1a25,2024-04,Northumbria Police,Northumbria Police,-1.660783,55.007143,On or near Hartburn Walk,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
e2c5671f38c04c6b53a33b658ed3810d85fa1c75732f115fd964d6c7307b78c9,2024-04,Northumbria Police,Northumbria Police,-1.687912,54.986799,On or near Caldew Crescent,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
2b703ac69e40f9780fffafe3b218cd75b462f991930c9cf01577316f02ad3b7c,2024-04,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
0c8deb2ec98800733b504eaac3d689d6fca8c29165c34ffa77bee8a8b58e3896,2024-04,Northumbria Police,Northumbria Police,-1.520239,55.131596,On or near Limes Avenue,E01027416,Northumberland 022C,Investigation complete; no suspect identified
4a3ba32558c2927223086e10049a3a9817137529586da3a4f1e45961493dbce3,2024-04,Northumbria Police,Northumbria Police,-1.560978,54.977646,On or near Roman Avenue,E01008391,Newcastle upon Tyne 035C,Investigation complete; no suspect identified
4a3ba32558c2927223086e10049a3a9817137529586da3a4f1e45961493dbce3,2024-04,Northumbria Police,Northumbria Police,-1.560978,54.977646,On or near Roman Avenue,E01008391,Newcastle upon Tyne 035C,Investigation complete; no suspect identified
4bf780f127404971acd75e2078a55229c60a6108afb6502d1e849114d9d25b74,2024-04,Northumbria Police,Northumbria Police,-1.992282,55.737183,On or near St Peters Terrace,E01027380,Northumberland 002C,Investigation complete; no suspect identified
fc524629d874dc3fb3918b788371613abf8b929fbdc0e7fb55d4efc27e6aff39,2024-04,Northumbria Police,Northumbria Police,-1.444452,54.886182,On or near Greenshields Square,E01008733,Sunderland 021E,Investigation complete; no suspect identified
e662ce3176fd21d811b151f952273bbe27a0c1e91217f6ac21ada2c99ea35df1,2024-04,Northumbria Police,Northumbria Police,-1.717001,55.411517,On or near Cedar Grove,E01027359,Northumberland 005B,Investigation complete; no suspect identified
cd2be0151e447c61452c9a2b861fec1d56aefe34627f0dd39937cb5a3773a741,2024-04,Northumbria Police,Northumbria Police,-1.454917,55.006989,On or near Chirton West View,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
4f8204c3f54531afeda929d2c9ba3fbd712a0cea7d059f95ab74a7c38ba02da1,2024-04,Northumbria Police,Northumbria Police,-2.507470,55.176664,On or near Parking Area,E01027503,Northumberland 019C,Investigation complete; no suspect identified
816f86e27fa1e567f04a2d2bc0998a823e1299e4e8d0f0d5eb81721819035249,2024-04,Northumbria Police,Northumbria Police,-1.575211,54.974677,On or near Michaelgate,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
b88108bf709a214ab12e47f44f280c269e7ff6386e6db3c0245b55d425ad8da5,2024-04,Northumbria Police,Northumbria Police,-1.690221,54.999448,On or near Chatsworth Gardens,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
3e94b4af64e162b047466dd23ee05c1023fbb98a446cdac93c5e0932c880a678,2024-04,Northumbria Police,Northumbria Police,-1.596069,54.955787,On or near Marlowe Gardens,E01008163,Gateshead 028A,Investigation complete; no suspect identified
7776148fbb9734795659a2f330f519d7dc35f133568b5ed9bce21869d80b7dd6,2024-04,Northumbria Police,Northumbria Police,-1.704422,54.913332,On or near Lobleyhill Road,E01008273,Gateshead 019F,Investigation complete; no suspect identified
14f3b8c86c2c489c76135534f252fa15f044a3f2cbe2662b31469aedac736dcb,2024-04,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
f9ac47e9f65deb66974a21673ff064f4fda1352a67cfa86f273ec0e65b1f482c,2024-04,Northumbria Police,Northumbria Police,-1.588983,54.929487,On or near Grisedale Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
f9ac47e9f65deb66974a21673ff064f4fda1352a67cfa86f273ec0e65b1f482c,2024-04,Northumbria Police,Northumbria Police,-1.588983,54.929487,On or near Grisedale Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
6974fb8ab4218b9bda34503bb552e5f4f1197f691ea1b1c14a22501cb4076bce,2024-04,Northumbria Police,Northumbria Police,-1.610384,54.975657,On or near John Dobson Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
31933fa6fffb45063cddba6f1eee2dfd3641521ab20076f7e8003e8a74205569,2024-04,Northumbria Police,Northumbria Police,-1.486572,54.967056,On or near Raby Gardens,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
e8ed51d8b11a408c36e176977f8496a1f8356262b67c9eeb9b433995e486292c,2024-04,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Suspect charged
cde3bb68c773b0e3496de0eb854afda6541e725f5a64dee0bb8d60d2d38f4526,2024-04,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
1c2fd514e6f6e8589d4acff338b39a90a1b71924d5bc0a75c8b14163b2a61cb9,2024-04,Northumbria Police,Northumbria Police,-1.585590,55.074235,On or near Ganton Avenue,E01027406,Northumberland 031B,Investigation complete; no suspect identified
e6d1ce10e43792824df3d72660e3e5f3519b7ccfded59c6c22bcc87baaea8c40,2024-04,Northumbria Police,Northumbria Police,-1.647106,54.976506,On or near Agricola Road,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
78c5cec87fe9a0805a616929dd10f7215e036206aea862cfe7be420e893642c2,2024-04,Northumbria Police,Northumbria Police,-1.677745,55.003550,On or near Shearwater Close,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
e1d0434db13f6849cf9890735fb83855aa3614b09ba3a44c16108420a3ee817d,2024-04,Northumbria Police,Northumbria Police,-1.589927,54.979310,On or near Mowbray Street,E01008413,Newcastle upon Tyne 034C,Investigation complete; no suspect identified
ca5af5cb777d4ed7e561bc2c8e70b8dc455edea4817f97ec05795057fc537b0f,2024-04,Northumbria Police,Northumbria Police,-1.579871,55.134314,On or near Wood Lane,E01027519,Northumberland 020D,Suspect charged
ca5af5cb777d4ed7e561bc2c8e70b8dc455edea4817f97ec05795057fc537b0f,2024-04,Northumbria Police,Northumbria Police,-1.579871,55.134314,On or near Wood Lane,E01027519,Northumberland 020D,Suspect charged
846e5d1002cd0b8292bde91caa27d0924bd43857037155dbdbdc1955743e706b,2024-04,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Investigation complete; no suspect identified
de65acebb061b376bab730e6336dd958331b33fbd79dd1a81b70de4c67f15bb2,2024-04,Northumbria Police,Northumbria Police,-1.423852,54.992683,On or near Mozart Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
de65acebb061b376bab730e6336dd958331b33fbd79dd1a81b70de4c67f15bb2,2024-04,Northumbria Police,Northumbria Police,-1.423852,54.992683,On or near Mozart Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
de65acebb061b376bab730e6336dd958331b33fbd79dd1a81b70de4c67f15bb2,2024-04,Northumbria Police,Northumbria Police,-1.423852,54.992683,On or near Mozart Street,E01008595,South Tyneside 001A,Suspect charged
becbedc430c85606d3007e0058adcbbd644e19711078b026a5f880b9132c2d3c,2024-04,Northumbria Police,Northumbria Police,-1.574572,54.958266,On or near Coach Road Green,E01008214,Gateshead 003A,Suspect charged
becbedc430c85606d3007e0058adcbbd644e19711078b026a5f880b9132c2d3c,2024-04,Northumbria Police,Northumbria Police,-1.574572,54.958266,On or near Coach Road Green,E01008214,Gateshead 003A,Suspect charged
c18482b58c0025b0069826b9adffce8d0d977c09b492601d6c0211c4c4342e22,2024-04,Northumbria Police,Northumbria Police,-1.719770,54.953906,On or near West Park Gardens,E01008280,Gateshead 004E,Investigation complete; no suspect identified
dc22744392d7be7b4d71e30f4d3a9d61cb696cf34fc1e99e9b5f5429392afdb0,2024-04,Northumbria Police,Northumbria Police,-1.690683,54.990122,On or near Corsenside,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
a9447dc75ab40e81f689cf4ff6a4d874a5eb8b7e9250e9746dcca719a4feed58,2024-04,Northumbria Police,Northumbria Police,-1.512870,55.126229,On or near Waterloo Road,E01027414,Northumberland 023A,Suspect charged
5794c2d3f4b8ce7ab2bb4976c5f3d0122ee12eaf386b5f19489fb68f9aff79a9,2024-04,Northumbria Police,Northumbria Police,-1.467141,54.857195,On or near High Lane,E01008720,Sunderland 032A,Investigation complete; no suspect identified
7d4459d477cfbb809a8713f5a1f8ad0a668a6691d786f8c9119dc269c9b171b5,2024-04,Northumbria Police,Northumbria Police,-1.472872,54.856096,On or near St Cuthbert's Road,E01008720,Sunderland 032A,Investigation complete; no suspect identified
d0aeb3957d98e8836fca62816659b2aa8d48c8cc660685407651548b6a3dfa81,2024-04,Northumbria Police,Northumbria Police,-1.432695,55.036146,On or near Parking Area,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
2479d4f10bd6a6c2b5f9aab4e91a16c86efae97d60284407963d0165711cbda5,2024-04,Northumbria Police,Northumbria Police,-1.411979,54.907732,On or near Reginald Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
259207047aa2e11c63be13f6ee6b75215f67733562f1b9f5d2bdcdcb8f0ac8b1,2024-04,Northumbria Police,Northumbria Police,-1.532738,54.905587,On or near Coniston Drive,E01008874,Sunderland 010B,Investigation complete; no suspect identified
fcca6a738f37a6c6de4116e2f6d137e93a6755faafdca50cfc58d89b290f493e,2024-04,Northumbria Police,Northumbria Police,-1.432594,54.983414,On or near Collingwood Street,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
dc3f946dbca65ec2de48c0ec9c3f7bcb4ce5994285408d0df5097efcc17d9f83,2024-04,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
3075f3b8233bb9c7131e4ba442caf25b29b1a2d3a462e9930b0be93ea6b01469,2024-04,Northumbria Police,Northumbria Police,-1.450192,55.038105,On or near Lovaine Avenue,E01008585,North Tyneside 006B,Suspect charged
4c05acf819feaf0980d34b680b8f2b7cc6d1560f442ae1abc6c6d32ae17c8c91,2024-04,Northumbria Police,Northumbria Police,-1.536279,54.917723,On or near Wellburn Road,E01008878,Sunderland 009G,Investigation complete; no suspect identified
da4cde57a77b52b82a32a7debacbce98dbfebe694f1e70ef261ef4b219f2a2e3,2024-04,Northumbria Police,Northumbria Police,-1.431854,54.958384,On or near Copley Avenue,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
d75bb245af5a94b2dd413370c71a1bd2e4e6472586b6e83aa10e66e701b2ac31,2024-04,Northumbria Police,Northumbria Police,-1.568643,54.975328,On or near Scarborough Court,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
0f40231d7626a85e43e68ca31403de4670874324f445a6a8470ce6161026aff0,2024-04,Northumbria Police,Northumbria Police,-1.459336,54.836285,On or near Meadow Close,E01008716,Sunderland 034C,Investigation complete; no suspect identified
ab332ae71428683444e308ee840a55053a1283fe2291cfd75d7aa2171fdcf3b8,2024-04,Northumbria Police,Northumbria Police,-1.480963,54.843478,On or near Lime Avenue,E01008754,Sunderland 034F,Investigation complete; no suspect identified
2fe108c693f89efecb54760f09fb9ade04b3004ae1889a8e43c10cbbd74ab1ae,2024-04,Northumbria Police,Northumbria Police,-1.674384,55.003559,On or near Dereham Court,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
8fc80e17f8e6cda2c43f9f0717d16b6a3a390c8a681bf1d6698c1c7dbe0ea5c1,2024-04,Northumbria Police,Northumbria Police,-1.534328,54.900282,On or near Washington Galleries Bus Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
dfc8c71fed4eaac3b23eed41cadad8e34b3f462c6b9869c2b4686b57f89d3922,2024-04,Northumbria Police,Northumbria Police,-1.423056,54.860561,On or near Buckthorn Gardens,E01008770,Sunderland 031C,Investigation complete; no suspect identified
81b07ea3dc6f0dc7db88d3ffc32d9da8d5304ea36739a53ab053403139f2317b,2024-04,Northumbria Police,Northumbria Police,-1.459214,55.002586,On or near Epsom Close,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
e5189db6e9d412749654b77e94c9f10a6f832b86b39f466ac69cf2bf0cc578df,2024-04,Northumbria Police,Northumbria Police,-1.578474,54.973367,On or near Raby Street,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
efa73202f3e5fd2ed01849b191ef25b9d4b5c1b17b2df1b85d8f8afde3540415,2024-04,Northumbria Police,Northumbria Police,-1.475988,55.039809,On or near A192,E01008522,North Tyneside 005D,Suspect charged
efa73202f3e5fd2ed01849b191ef25b9d4b5c1b17b2df1b85d8f8afde3540415,2024-04,Northumbria Police,Northumbria Police,-1.475988,55.039809,On or near A192,E01008522,North Tyneside 005D,Suspect charged
ffe931913e856a8ebb5b771989650b246beb93ba526dcede4ff39cd7e576805b,2024-04,Northumbria Police,Northumbria Police,-1.712895,54.956801,On or near Whitewell Road,E01008182,Gateshead 004C,Investigation complete; no suspect identified
de8cb7ed2422bddbf8ec64c1a4e801b26f7453137712f634c9b5e3c451c7aabe,2024-04,Northumbria Police,Northumbria Police,-1.587796,54.949451,On or near Leyton Place,E01008204,Gateshead 011D,Suspect charged
de8cb7ed2422bddbf8ec64c1a4e801b26f7453137712f634c9b5e3c451c7aabe,2024-04,Northumbria Police,Northumbria Police,-1.587796,54.949451,On or near Leyton Place,E01008204,Gateshead 011D,Investigation complete; no suspect identified
76251e840409d70f838974df71c2183bd0419e477b722f446ff1a89cb39d20e8,2024-04,Northumbria Police,Northumbria Police,-1.638440,55.008993,On or near Coxlodge Terrace,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
d57f7635d5b66b4a3e460b641edc10437254f864cc1989dd11b236983c1607df,2024-04,Northumbria Police,Northumbria Police,-1.587796,54.949451,On or near Leyton Place,E01008204,Gateshead 011D,Suspect charged
a7fa52d37082eb83bbc6a0023b87009ab84ddd3ec4a7fed7f3a5d6771601f6b3,2024-04,Northumbria Police,Northumbria Police,-1.463007,55.040489,On or near Churchill Court,E01008553,North Tyneside 009B,Suspect charged
a7fa52d37082eb83bbc6a0023b87009ab84ddd3ec4a7fed7f3a5d6771601f6b3,2024-04,Northumbria Police,Northumbria Police,-1.463007,55.040489,On or near Churchill Court,E01008553,North Tyneside 009B,Suspect charged
77aa51e2d97c906da37f3d2f9ed125e4f27cae468eaba66cdace9775b1557b54,2024-04,Northumbria Police,Northumbria Police,-1.931674,55.679893,On or near Parking Area,E01027380,Northumberland 002C,Investigation complete; no suspect identified
77aa51e2d97c906da37f3d2f9ed125e4f27cae468eaba66cdace9775b1557b54,2024-04,Northumbria Police,Northumbria Police,-1.931674,55.679893,On or near Parking Area,E01027380,Northumberland 002C,Investigation complete; no suspect identified
27b8964763fe3f4ce7770d5bdcb0b3aaa5d8d8e81d3d6e1b3e1c2b7014965c9b,2024-04,Northumbria Police,Northumbria Police,-1.599551,55.056336,On or near Coquet Terrace,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
698a9c58f78d1444a45060a6382c52410506ea08471b4b0aad642c5777a727b6,2024-04,Northumbria Police,Northumbria Police,-1.661765,54.975919,On or near Weidner Road,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
b5024418bf645f7b71b337dad607311a215603a2db291edcd935a601d849d6ff,2024-04,Northumbria Police,Northumbria Police,-1.901564,55.440791,On or near Crawley Dene,E01027365,Northumberland 007A,Investigation complete; no suspect identified
b5024418bf645f7b71b337dad607311a215603a2db291edcd935a601d849d6ff,2024-04,Northumbria Police,Northumbria Police,-1.901564,55.440791,On or near Crawley Dene,E01027365,Northumberland 007A,Investigation complete; no suspect identified
b5024418bf645f7b71b337dad607311a215603a2db291edcd935a601d849d6ff,2024-04,Northumbria Police,Northumbria Police,-1.901564,55.440791,On or near Crawley Dene,E01027365,Northumberland 007A,Investigation complete; no suspect identified
b5024418bf645f7b71b337dad607311a215603a2db291edcd935a601d849d6ff,2024-04,Northumbria Police,Northumbria Police,-1.901564,55.440791,On or near Crawley Dene,E01027365,Northumberland 007A,Investigation complete; no suspect identified
9b875183d71c70033de6998e1a98ee1608c86368458c842c2e1d0650dc001595,2024-04,Northumbria Police,Northumbria Police,-1.459321,54.814106,On or near Airedale Gardens,E01008743,Sunderland 036A,Suspect charged
9b875183d71c70033de6998e1a98ee1608c86368458c842c2e1d0650dc001595,2024-04,Northumbria Police,Northumbria Police,-1.459321,54.814106,On or near Airedale Gardens,E01008743,Sunderland 036A,Suspect charged
c03010f725eb00da830fbda522484e92995658891184c52a31a4a6e30bf5b566,2024-04,Northumbria Police,Northumbria Police,-1.426758,54.926926,On or near Rothbury Road,E01008822,Sunderland 004E,Suspect charged
58cb28201e129ff7b93b518618c6581a5d51c5cccf4b6ce377e60ce38efc97c0,2024-04,Northumbria Police,Northumbria Police,-1.471705,55.022798,On or near Truro Grove,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
e595b9db673eba6cdcc4675c94d3740793a968f17d7fa2724c6701fdc267240b,2024-04,Northumbria Police,Northumbria Police,-1.456411,55.033002,On or near Cotswold Drive,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
194464b576538cc376a2452c8ce6b13056ed57cd9979c960a40460a022c98f2f,2024-04,Northumbria Police,Northumbria Police,-1.672326,55.016224,On or near Kirkham Avenue,E01008312,Newcastle upon Tyne 033B,Investigation complete; no suspect identified
30f5fbeb43e70e9f69ed599b79ebc17cab2e62c95bdc3190e4df44c7e61be0a6,2024-04,Northumbria Police,Northumbria Police,-1.371522,54.925700,On or near Park Gate,E01008792,Sunderland 002E,Investigation complete; no suspect identified
baaaf678991c3df594744e66542ea391903f0b1ba0bb9e7793b4245d7b340453,2024-04,Northumbria Police,Northumbria Police,-1.647488,54.972032,On or near Grainger Park Road,E01008333,Newcastle upon Tyne 038E,Suspect charged
27e04a4548718d8dab567edb09c81db972113f5455fc2e0d636400463ecc8a08,2024-04,Northumbria Police,Northumbria Police,-1.452482,54.825039,On or near St Cuthbert's Close,E01008719,Sunderland 035B,Investigation complete; no suspect identified
57ba7642bbb38eca71330f0e6b6a15a7b72b9218f83c5b299c9387cddbc9ba68,2024-04,Northumbria Police,Northumbria Police,-1.618281,54.933653,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
d5e5ed35bd8bbea57fdaafd17fa764d959004a17e438b0a53f77b33142690007,2024-04,Northumbria Police,Northumbria Police,-1.438775,55.008623,On or near Tyne Street,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
2d8cba13d1856156fb6ec9f291b67cfb6e996f0d197c9d59dbb35dae458562e8,2024-04,Northumbria Police,Northumbria Police,-1.687347,55.167939,On or near Supermarket,E01027453,Northumberland 016B,Investigation complete; no suspect identified
e0e28311937100c3e10a8352ff8c748d92be2e6ee78bfa8d3c3c7f7450da8fae,2024-04,Northumbria Police,Northumbria Police,-1.597580,54.937442,On or near Beaconsfield Road,E01008238,Gateshead 016E,Investigation complete; no suspect identified
5f2c515fb2b96c59e14a91715f3924ff940a020b2f06b853c2b75660c51038b2,2024-04,Northumbria Police,Northumbria Police,-1.477385,55.035888,On or near Monks Road,E01008521,North Tyneside 005C,Investigation complete; no suspect identified
c51396d92492efa61cffd3fd3198a791e211b60675b9692c15b6d2e31ac82bf4,2024-04,Northumbria Police,Northumbria Police,-1.473813,54.884345,On or near Parking Area,E01032484,Sunderland 032G,Investigation complete; no suspect identified
4683fb47f359d1cd99c5ea56df2c0b6ed3ad9fa5f971e39dc32a6a9bdf56671b,2024-04,Northumbria Police,Northumbria Police,-1.371948,54.952446,On or near Wellands Close,E01008686,South Tyneside 018D,Investigation complete; no suspect identified
d03b6f8dcdde92170a932e83fcd153b9f18255eca35d7bc220381ba1c404d887,2024-04,Northumbria Police,Northumbria Police,-1.723381,54.948774,On or near Hawesdale Crescent,E01008277,Gateshead 004D,Investigation complete; no suspect identified
e534cd422d72ed4eed1d93852f3b844f6237961f2170eb023c75ebd2ca3bdd37,2024-04,Northumbria Police,Northumbria Police,-1.507748,55.123207,On or near Crofton Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
5ce54a283c94182ac02da3e6c6a8d6499d089bbfd814f07332cdb63fe0a66503,2024-04,Northumbria Police,Northumbria Police,-1.756161,54.993614,On or near Broomy Hill Road,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
05119e582ba926b9f0baf76b6d5439279d45c95e4f149f37c208b8584bc50eb2,2024-04,Northumbria Police,Northumbria Police,-1.448504,55.004911,On or near Trinity Place,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
5674de59c62f7f5596ad1469a576ce056f6b73470f6f318bf2c5043239b88e2e,2024-04,Northumbria Police,Northumbria Police,-1.369610,54.905291,On or near Minorca Close,E01008702,Sunderland 016A,Investigation complete; no suspect identified
6828c80d040b7a05a713a1b49f1fe2c9145125f3618dd1c1fbd832d9e71151c5,2024-04,Northumbria Police,Northumbria Police,-1.553835,54.921455,On or near Fairhaven,E01008877,Sunderland 007D,Investigation complete; no suspect identified
f892b561e5930245cc4dc50534e9de79c3b205d3f0b56f1afb156a6fd0546b9e,2024-04,Northumbria Police,Northumbria Police,-1.405076,54.899889,On or near General Graham Street,E01008832,Sunderland 018C,Investigation complete; no suspect identified
2ef0b0a8a6080250632b3bdc9fc2426a10dc40bfc8aa87d209355c0e070c2f60,2024-04,Northumbria Police,Northumbria Police,-1.448765,55.047453,On or near Elmwood Grove,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
0fa09b8856c41c343e7844cfb035388a14ed75c36f725c082d88b4b5395ea25a,2024-04,Northumbria Police,Northumbria Police,-1.708020,54.982976,On or near The Crossway,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
098c6e17790e502c376bbdd44c704f706315cc90cb1f369d3cc897fb2b597ca8,2024-04,Northumbria Police,Northumbria Police,-1.746008,54.970345,On or near The Lonnen,E01008249,Gateshead 001D,Investigation complete; no suspect identified
