Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0b8f3b41177fd84010979f8e181a2e2949a18e8f74ce455a33f699112c36c05,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491738,50.902127,On or near Birchen Lane,E01020078,Mid Devon 005B,Unable to prosecute suspect
e2c9e6c8bc8774559d6882d07b6221a38111c2c8315083ccbe9c1902da2227dc,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153928,50.410774,On or near Horsham Lane,E01015089,Plymouth 007E,Unable to prosecute suspect
2e173cb7b350c8ca830ec4b97805b1e3a706d6d66e556ed3d60b0b3c71ec3918,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.041123,50.415138,On or near Quintrell Road,E01034854,Cornwall 018F,Formal action is not in the public interest
85fe6814aca0039a8038d7acb0d2d8b2b27a74fa0b0fe3ddff2274ce0d9d0075,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
37aff2e0ecd87755d7df1a1c360b6513087893756b3a3189d6f63d3723f3ca5f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.460135,50.457416,On or near Park Road,E01018767,Cornwall 017A,Suspect charged
a89bf3eaa75b2494b7ad48b8b0ba8931ce569a52631c442ca1434656dfb02cbb,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.990191,50.788998,On or near Cloakham Drive,E01034619,East Devon 005G,Offender given a caution
79d81ff348317bd2e027d8bbe51bba83de60d6e9f13e5d00f78a34a400fca25a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117880,50.370656,On or near Goad Avenue,E01015180,Plymouth 028C,Unable to prosecute suspect
b771902f907ae23fbf70dad2108d39f912b9cb627e177a8b8d3a01f7004a6362,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.577011,50.435902,On or near Berry Drive,E01015205,Torbay 012D,Investigation complete; no suspect identified
ac060d1743da1e995efdb278bd1828c148695bda2a7d5a08dffe4f2dc9a12fbf,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.573136,50.433265,On or near Primley Park East,E01015206,Torbay 012E,Unable to prosecute suspect
2d5e8dda22383f561cbdd456dae396d166e6821e78dabbead40a52450dfe1935,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.146906,50.347139,On or near Ramoth Way,E01018844,Cornwall 033D,Investigation complete; no suspect identified
0a4985d6d331db980ec08f9c545dc6c432a2b86571cc16ec0987cbbd57953116,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540278,50.470786,On or near East Street,E01015261,Torbay 008D,Investigation complete; no suspect identified
590fbfa776be36bd2d56b9446ebef442ee37640eb429e20279edd351e8f6cfc3,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523850,50.700139,On or near B3123,E01019970,Exeter 014C,Unable to prosecute suspect
8f11fb4104fe8f2d480eb5d59420f46dbe1a90d6b9464deff7cc1e06a76f218a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414831,50.749186,On or near Burrough Fields,E01034627,East Devon 022D,Action to be taken by another organisation
78986e26adb5c0112f9769552440fb26955ef8eec1f17ff0a692dbc852a520a4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414831,50.749186,On or near Burrough Fields,E01034627,East Devon 022D,Action to be taken by another organisation
e74fa3b7eb4ee980480ea3c446e59b43bb857950e3bb373ca774086e8b396291,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.936329,50.390065,On or near Woodland Park,E01020165,South Hams 005E,Unable to prosecute suspect
2969d59779e230db90e734d70acdd1c2cec729a4703d90100109ce2294f95b74,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.996130,50.777374,On or near Kirby Close,E01019887,East Devon 005B,Unable to prosecute suspect
e91619a8b3f8fa3df9c7d6e94b74a8613d1aa8b015f693eb2ba3333736defec1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d05a15863d14c8843d3947ef0e7e4717d3ea004a6bb51622ba3439e5091302c8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567292,50.435404,On or near Commercial Road,E01015231,Torbay 014B,Local resolution
55f34219aac033f3a06dc71d2779367f90d2c7113509e9e38bcdd021c3e16f53,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Unable to prosecute suspect
7d5d2b6493f53289978ecfdf5241a795be239a9ceecc4c718068e7bb1e0f8281,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.712308,50.444080,On or near Gidleys Meadow,E01020150,South Hams 006C,Unable to prosecute suspect
7d29c3c9cac3f0675e06b0aee34bc171a8fb300e3083aa5fd5f606bf7d2bb5a3,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.083285,50.144812,On or near Nelsons Reach,E01018812,Cornwall 064B,Unable to prosecute suspect
c3cabddda8cdde81c6244a4e9014457d635d4f69750fc77b7bd45a55a2c00782,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564666,50.447581,On or near Durham Close,E01015225,Torbay 011B,Further investigation is not in the public interest
370c309bfda98ad61e440361d14248a0cc5db44cf1fd99aa01deee27c1018174,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.530151,50.829437,On or near Bartlett Avenue,E01018937,Cornwall 001B,Further action is not in the public interest
6fb32e52709c8ec433c6c2c351f7f40e1e07b6a9750b25b78f7cb09cfa00f072,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529418,50.466145,On or near Lower Union Lane,E01015256,Torbay 008C,Unable to prosecute suspect
b29b4818dd407825b0a74608ba9818a8a521510369dea8d549973a38d1746020,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.414568,50.190475,On or near Parking Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
0272b2f64c0927cd40f441c17e6c41b82949b5634466186bf8a77476e478d133,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.482514,50.693837,On or near Exeter Road,E01034634,Exeter 015G,Unable to prosecute suspect
fff8e492a31a95a8b36f3de301e169db3127d25415a7c9e8557e97a44b8443c4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520862,50.725098,On or near Russell Street,E01019995,Exeter 008B,Unable to prosecute suspect
cad402d12061ad42f123de11a6b5fc23ea789c0017d9d05de7f3eddba588ad24,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.448902,50.686280,On or near Shopping Area,E01019898,East Devon 014A,Unable to prosecute suspect
15cdd94ba9fb8589ce930afa8ae99094b1ca8a995eaaa9f8e77e8b074ee045ac,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.620642,50.531652,On or near Broadlands Avenue,E01020216,Teignbridge 015A,Suspect charged
0c6e5bd5aae863c2a07ebd5f28139aaaf7bd717d14906183f2e00e5d58735178,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521312,50.472592,On or near Kenwyn Road,E01015218,Torbay 006D,Unable to prosecute suspect
86120a3fbc655385bb687a7441387ed845b290c14503539438878b98c2308bcd,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
88d2b1e3762bbe57480eb020c307aa7ac05f7999191af8bd5c2751cd09ca0554,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541108,50.717305,On or near Supermarket,E01020030,Exeter 010C,Investigation complete; no suspect identified
658add3e617f94ff70197a57d2bfd3c957f27fe89e160d36d1bee1e04ec9baf7,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.371137,50.924847,On or near Parking Area,E01020045,Mid Devon 006A,Unable to prosecute suspect
bcf66b07156e8348c7f5af835f31a39124cc830e1c56b4c30b57680a566836cb,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.482514,50.693837,On or near Exeter Road,E01034634,Exeter 015G,Unable to prosecute suspect
adb3be6d6830d37089839eea23526ec846ef661df1ffd33408ddbafb21eeceec,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.299494,50.214423,On or near Fore Street,E01018868,Cornwall 052D,Investigation complete; no suspect identified
5ae6e62ee06b9a33fee0f1db0ea3d5dea88a910ae7bdd9ed6afb204682c13ccd,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.468625,50.914228,On or near Marguerite Road,E01034636,Mid Devon 002E,Investigation complete; no suspect identified
0594870b8e02a5b2412d86f936884d08610da0fbd1059aff6ad5d5d3e92ccb9e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.504643,50.353381,On or near Sports/Recreation Area,E01018761,Cornwall 028C,Unable to prosecute suspect
fc33f1fa701a25609069abfc7802a52dc62d40bd35b7b9e466ddbc075b91813e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Investigation complete; no suspect identified
1cc7f40e4c307d453a10a1c9f93647e5028ff1d9f36f6d2aa9574a2dafe0e926,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532862,50.699031,On or near Rectory Drive,E01019968,Exeter 014A,Unable to prosecute suspect
d070a549e8d570ecf3d45f6a481d4ab03cb3ddb3841e0e78b5d0a67816508e2f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.187261,50.161421,On or near Sports/Recreation Area,E01018922,Cornwall 059D,Unable to prosecute suspect
44c4ca3a93cbd23bae36412f1713d01b60e60ae62ed77a1286e6df21e46e12ab,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129219,50.376070,On or near Opie Lane,E01015052,Plymouth 028A,Unable to prosecute suspect
19df9b8c0759ee8f1cec9a4bc73bf42f9efd79ea2af1fc4fe61f3a7cfede3a81,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480276,50.734263,On or near Petrol Station,E01020005,Exeter 003E,Unable to prosecute suspect
fd2fdbee092291467d487d56103e971a7860b7d44c30951edc8ab40d239b599c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.227361,50.703000,On or near Parking Area,E01019952,East Devon 011A,Investigation complete; no suspect identified
b18c23f4fca8f0a632b403fb8c8c815dbe002303457584a49d4591adc1ab9c27,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.537040,50.118405,On or near The Greenmarket,E01018999,Cornwall 068C,Unable to prosecute suspect
ac599be707b480b13aaf59d8eb1946ceb783c3434115884f51f859c2761123fb,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c213be981abc8b66f161a238ba8748e6f8e6da067ea10e5689c770552fcbf015,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.467045,50.581409,On or near Supermarket,E01020228,Teignbridge 006A,Suspect charged
1c98b0aa731a99841ab9511e5e390ee0d068678a04dee56cbb30d9f25e9a4e4c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.562928,50.516190,On or near Butts Lane,E01020246,Teignbridge 018A,Unable to prosecute suspect
65619b16bd706d6a3ef442001097e03c6bf392e31bb3a4c704f2e125f60a4647,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
04b586b172bdb46ea6feeee17cc2fd4e68bd9487f197fa73f59aa62634004025,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
23ca73fe354c33d828f4ad8c2a28d265822417fdfd21a2d1de2f73a9c9d04687,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.491278,50.907753,On or near Supermarket,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
8c391c6616cd286694c84332c7ef96570ecec5a6bedaaadb3548b3bd5ee5d2ff,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
24aa8d82d262a535656692ef1d9c62156ef624a4b279efaef811374354eea6f6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.233404,50.913002,On or near Summer Close,E01020074,Mid Devon 003B,Unable to prosecute suspect
bae6b6ab43388bdb50788dd0916706499501c9b371037a187e7542f290f54e15,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516299,50.470526,On or near Florida Road,E01015215,Torbay 006B,Investigation complete; no suspect identified
0eaf980f439c68fe4729239abb6fc100c80eb169f211402b4baf2eadfb8580aa,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.620642,50.531652,On or near Broadlands Avenue,E01020216,Teignbridge 015A,Unable to prosecute suspect
24ae537b573130a64a38f04c15384daea4d3b1ff56bb7b23897a2a6548214bc5,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.460454,50.590737,On or near Holman Close,E01020231,Teignbridge 005C,Unable to prosecute suspect
8357d657d570397b0b0c58359d8915367991ddae8cf10ba6da4bb1e0c34aff44,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.114883,50.373768,On or near Lucas Terrace,E01015180,Plymouth 028C,Investigation complete; no suspect identified
fb1593b74fbfd66ddce3a30efbe0c5aba5fb74d516051597d129ad2096a5abfe,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.921272,50.389262,On or near Fore Street,E01020161,South Hams 005A,Unable to prosecute suspect
fd96d8bfb6ce58193ed25000105096afcc8a3cb0356bcbc2dd11ebcac725aee4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.921272,50.389262,On or near Fore Street,E01020161,South Hams 005A,Unable to prosecute suspect
7b92c1b98ff4016b1271a5ddaaec741cfe6fed953d3cbd2b4bf0d272a23df751,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516787,50.478290,On or near Churchway,E01015240,Torbay 005A,Unable to prosecute suspect
b9579e66b23a25c42316d5db3d17f3e526f9ff1fda56139b33d170b1537fb54a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.485002,50.739878,On or near Brick Kiln Close,E01020002,Exeter 003B,Formal action is not in the public interest
41de40dbefa7d7105f59d406fad3478ff043de0d09e748fad4f2ff5b9d22a3de,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.054577,50.264199,On or near Tregear Gardens,E01034864,Cornwall 044E,Unable to prosecute suspect
497d073f84e4c23bd0b5817f7f390973834975e04f23c0f6bb1906a610cdfe3a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.691317,50.560495,On or near Hill Close,E01018926,Cornwall 011B,Local resolution
3716bbcd421793860e976a7357a25652a67e6288f0dea2938c0f1ae35d8f7eb3,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.794511,50.338447,On or near Grant's Walk,E01019034,Cornwall 038B,Investigation complete; no suspect identified
80b0540374c6467565476b570cfc34f7925a3f0ddda59668dc41b9016fa038f0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561811,50.472091,On or near Drake Avenue,E01015211,Torbay 019G,Unable to prosecute suspect
ecdb4fd40083a9bb5359e5ccf05de2df060746bbf7eae8edf4d596b5d61f2268,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Investigation complete; no suspect identified
71f2f18607cdb601c1fabf480f43f21e5420327309b1236e3cd775b2123d32bd,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071145,50.156325,On or near Market Strand,E01018839,Cornwall 062B,Investigation complete; no suspect identified
816fa38266924a3270e817814ead2ec378c9953263e489572d096c343a6971a0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144154,50.375418,On or near Gloucester Place,E01015152,Plymouth 027C,Unable to prosecute suspect
0c3f1dc2244365ea151d2d4882d384a03acad5d345658646269b3ee091de9d63,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.265997,50.250042,On or near Oxland Road,E01018893,Cornwall 045E,Unable to prosecute suspect
69176bab2b7a83d859f0c9bbd11ed1a0318be412bb1118ef24f2f6022010feb4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135030,50.370189,On or near Tin Lane,E01032658,Plymouth 027G,Investigation complete; no suspect identified
9a167b80695097b621e2f0a6c6e57f2581f23fcd1054d727cf61a92ec020cce6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.054577,50.264199,On or near Tregear Gardens,E01034864,Cornwall 044E,Unable to prosecute suspect
cd063661b335b399bc5f799e0b584df561e301312031c6ee233935c735b276a7,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.205382,51.018339,On or near Supermarket,E01020280,Torridge 003A,Unable to prosecute suspect
8b0eb19b6f25354b939a6ec82b1553c53e557cfb0de2b04af3c0a916acd7400b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178607,50.378969,On or near Clarence Place,E01015043,Plymouth 026A,Offender given a caution
c6d1485e0d1eaa84576b17aae8307bcfbe1f24ced7ab10bb89b036a42e172fd7,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534162,50.720634,On or near King Street,E01034631,Exeter 008G,Unable to prosecute suspect
8f6e56c64e555bc0ad913ea5a9b6e9d8623045d4f41cf408425f3c37c677be96,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274452,50.094368,On or near Roundhouse Way,E01018887,Cornwall 071F,Unable to prosecute suspect
8e33949f7b5d0cae3d5eba3b9dd7329fc4b6363c4d191756d73c9a9d7ddf174c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.672519,50.409832,On or near Terras Hill,E01019035,Cornwall 027A,Unable to prosecute suspect
948ceef7f768747b1cfcd999d409b9e4a1bf95776e75e829d21c2e32f232abaf,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.198700,51.013909,On or near Clifton Street,E01020279,Torridge 004C,Unable to prosecute suspect
75d6a0d798020953c229d48879323e6d7c491e9f614202897102b6a99ca37b12,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.453503,50.357247,On or near Pendrim Road,E01034858,Cornwall 037E,Local resolution
8f441c8138676aff5612cb19294e6deeb998bca37751acb0f034bacccad2ceaa,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.513783,50.548317,On or near Kingsway,E01020272,Teignbridge 010D,Unable to prosecute suspect
43a3b44d9fcd6546a3ac2c875ea8e71ebe0e7687310c1ce0e15e6135e2821ac8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.485968,50.731880,On or near Lloyds Crescent,E01020037,Exeter 007C,Investigation complete; no suspect identified
8126c8bd6bbe7bb71f2b28499fefbc76f4ec805d855165efb22da6ba944eab6e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.287924,50.214563,On or near Jan Luke Way,E01034867,Cornwall 052F,Investigation complete; no suspect identified
d807bb56549fa3ccb0d72467b55a7555332bee8b6d38c65882597fc260a56c2d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.731606,50.467475,On or near Rock Lane,E01018930,Cornwall 015D,Unable to prosecute suspect
3e2365a73aa5624f6499c0a27ddb42c46ef01e78162099b2d772ae7a0bd0bbbc,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518995,50.462738,On or near Museum Way,E01015267,Torbay 010A,Further investigation is not in the public interest
8f7ed80e3913495412c1ebbd850aad2b2b6770172fd231532bd8350039b4602a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.261466,50.103712,On or near Hawkins Way,E01018888,Cornwall 071G,Unable to prosecute suspect
1dafe0703b1eeaf9b39093a96faa5f259b1cc7aedcff8ed3955e1ad346c6dc05,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.461222,50.453930,On or near Church Street North,E01018771,Cornwall 017C,Unable to prosecute suspect
0da920fd939dc0e8b8dde0aa2af9eed41a0f1a2892b1cbee0ac6287d758d1fe3,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.071319,50.355521,On or near Netton Close,E01015127,Plymouth 030B,Unable to prosecute suspect
9740758a59522268b7f508932546da81cecf86a8740d8eb1dc06c1837d2d2665,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131925,50.377765,On or near Seven Trees Court,E01015052,Plymouth 028A,Suspect charged
ad18268250959edf09c97cc90cc176a868a5546861cc1278d2956409662939b1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118956,50.375800,On or near Supermarket,E01015177,Plymouth 025D,Suspect charged
ec736ed0ab7b0b0e195213e591d96590258fbcd38c578938873078bc7ad4ea80,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.481432,50.905846,On or near Chapel Street,E01020065,Mid Devon 004C,Unable to prosecute suspect
6218c59a3562bbd49e0a0638093b4dcda1802722b703391071e7029587abac32,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
750138be40e3dbf96f62992e98651e492d05780d3bd8c3eb44752a2db4d15b29,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526305,50.465286,On or near Madrepore Road,E01015217,Torbay 008A,Unable to prosecute suspect
495587047f9fce9d9ad2cda0493d7495f7762b9542f3482d0a97151e785ad4ed,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.468672,50.713932,On or near Bardon Walk,E01033234,Exeter 011G,Investigation complete; no suspect identified
8494caa755490b878aafa47e9d3337a96fb0e36e3025937e1e26a3313633830c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414807,50.619450,On or near The Strand,E01019916,East Devon 019A,Investigation complete; no suspect identified
a2d37fd98450b3ec97b5641a1571a302ec9627185f65f2cf732b6c2c0c61389d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.481432,50.905846,On or near Chapel Street,E01020065,Mid Devon 004C,Unable to prosecute suspect
e1cbe5cf5b86b796c5f16c14e373694776eabd872700c385d436e9e9de89da6b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.089858,50.389340,On or near Appleton Tor Close,E01015055,Plymouth 021A,Unable to prosecute suspect
14b19826207019cf3788bd5470ce94dd92bf1a13dc3a18c45c0c5cbd135083c4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150831,50.542696,On or near Plymouth Road,E01020335,West Devon 005D,Investigation complete; no suspect identified
26614401d312e869b6fdd1ed92f176efcdd50272272cffa701a58ac0c2a9ab48,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.586782,50.421532,On or near Harberton Close,E01015221,Torbay 015C,Further investigation is not in the public interest
bf03a7c85763d94485b781a9ad747b94297216bdce2b725c4f7f8a6bb0f4f535,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.041012,50.379838,On or near Erle Gardens,E01015115,Plymouth 022C,Unable to prosecute suspect
dc2b9e73335525a2b896b4efe3ec5cab841a0e63bd8a31d242e732e372d0180e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.611090,50.428897,On or near Totnes Road,E01015190,Torbay 013A,Formal action is not in the public interest
35fc4bfb36fe8d005f7f0c781b0558c4394cff3c61df536f849369f82105523a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.510989,50.551447,On or near Coleman Avenue,E01020272,Teignbridge 010D,Unable to prosecute suspect
f7240252b11a320b5677bfd0aa53b02368b2a4cd16173d1630e7b355406b28d8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.548995,50.552890,On or near Forder Lane,E01020201,Teignbridge 011B,Investigation complete; no suspect identified
7a780305be3f13584550aaf7e01ed72d23d1eb16b5e3fd6b8a3851a682fc7d4c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.806520,50.343087,On or near Turnavean Road,E01019034,Cornwall 038B,Unable to prosecute suspect
b325e1b83302a3d8b9ea75a22d7803dd59399e5c538899b6a1b8309cf5ead64b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274452,50.094368,On or near Roundhouse Way,E01018887,Cornwall 071F,Unable to prosecute suspect
9b3b284faae1b35b9996e71901fabea15bd181ad8385f0c4811b1ca8e79a71c1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274452,50.094368,On or near Roundhouse Way,E01018887,Cornwall 071F,Unable to prosecute suspect
e58be28f6fd47cb894a68021429041d95aae9e03c2392d9eb15f15de41c21874,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.539522,50.689074,On or near Trelawney Close,E01018968,Cornwall 004C,Unable to prosecute suspect
16f35fd127a85ce535beba3c9544f82670433c711f97caf0bbe8a2a3ba44ecf8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.258326,50.244950,On or near Valley Gardens,E01018889,Cornwall 045A,Unable to prosecute suspect
51c8d69f7ccc2c5cfb061ead85182c52c462a0f855c7daead9c51d17e38e9550,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.506318,50.129765,On or near Poniou Road,E01018988,Cornwall 065A,Suspect charged
8e343a8194a6b87beaaeb04ed5407dbe0bb7fbba07ba33b976372a1397de9f34,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.568891,50.430939,On or near Sunbury Road,E01015233,Torbay 014D,Unable to prosecute suspect
1d5cd0fc6daf50e5fe9e4a1ea56107b8db4dfebcac9e7927fc676c448834dd29,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146137,50.551534,On or near Quant Park,E01020332,West Devon 005A,Investigation complete; no suspect identified
1b833e81f6fdde6a019898dbe2b45974344282583d94937b17230a2a2f97dc3b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.985943,50.791399,On or near Macford Court,E01034619,East Devon 005G,Unable to prosecute suspect
203743b4612a64d96fc76303ba4c110e327d34d3dee7b2595b054f3e02dfd488,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.827179,50.425019,On or near Fairfield,E01020177,South Hams 002E,Unable to prosecute suspect
9431f1566b9fd0acd70b62b55ba3cd341d50b94fea234fef3d57b9856ab557af,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.059971,50.149091,On or near Bar Lane,E01018803,Cornwall 063A,Unable to prosecute suspect
c9b57f29ac5b4c70136c6d4378a1eea30848c95d371fc66cb37e136909ffb2b6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.622574,50.533676,On or near Greenaway Road,E01020208,Teignbridge 012A,Unable to prosecute suspect
8bc908f427d4da6d2fe1452bf951ccd681524024dcc2ba28e52e87d3d5ebe6b1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.473919,50.200580,On or near Manor Drive,E01019011,Cornwall 054D,Unable to prosecute suspect
ea2b4bb04093308474ba45763bc6a079e438117c9f675fbc774ff97681097f66,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729067,On or near Silver Lane,E01019994,Exeter 008A,Unable to prosecute suspect
33b383c3ebe5e80583ba40453bd4a461f16d913e9494531b87ce07262f1b8894,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.974426,50.384954,On or near New Park Road,E01020149,South Hams 001D,Investigation complete; no suspect identified
ab92c49d195d7933736bbd36a2d3b43b71857862b378242b64515cc64b6fc7cb,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.121820,50.372275,On or near Desborough Road,E01015181,Plymouth 028D,Unable to prosecute suspect
2c3638665d64960e9c446965ab6d0ce2e0be4b7ccb5e30a946543ee025a5efc2,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.120361,50.174362,On or near Packsaddle,E01018835,Cornwall 060B,Unable to prosecute suspect
69469eb72745c9f65d3e107b577e0de600bf9428804a38a8070d555fbd233dde,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Suspect charged
