Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a78432570ef09eca602384d5d01ef53c55524f31beffa5e2a0b232096a43d38a,2024-04,Dorset Police,Dorset Police,-1.891388,50.742003,On or near Talbot Avenue,E01015388,"Bournemouth, Christchurch and Poole 029C",Investigation complete; no suspect identified
2fd2826a1024e2f7bf75b776adbb3b07cd689f3300022b74b52685253ec22360,2024-04,Dorset Police,Dorset Police,-2.449753,50.563172,On or near Victoria Square,E01033200,Dorset 047C,Investigation complete; no suspect identified
dbd2870bd6c15e6d25ae1e623eb10d1874c274ca843ee2e44919ec94f50d59a0,2024-04,Dorset Police,Dorset Police,-1.916312,50.736762,On or near Alder Heights,E01015387,"Bournemouth, Christchurch and Poole 029B",Investigation complete; no suspect identified
c0b70c14bda2352dbaec01063e7d100cff2a8b8146a9b1d1cc71993cdbc314ba,2024-04,Dorset Police,Dorset Police,-2.290218,51.040249,On or near Buttercup Close,E01020463,Dorset 001C,Investigation complete; no suspect identified
f0ba4bc5b39a04217c5ce157d6d11496ce7639b0bb321efa7e63ff3936e54d04,2024-04,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
7af1f6712b5008ef6acf9452a8f739c766ee338149e7db5dbfa07573f05b6ed5,2024-04,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
2c5f258b223a910d12a9462813e4fd55261a745bf4f9310ee2338871f5d6ad76,2024-04,Dorset Police,Dorset Police,-1.994676,50.736567,On or near Safety Drive,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
ee0245eeb497403f4a0aa5efdad7440204c55e3274cae3bafb58cc2143e179af,2024-04,Dorset Police,Dorset Police,-1.923412,50.919504,On or near High Street,E01020389,Dorset 007C,Investigation complete; no suspect identified
db34a74fed1bee267a78a6e08b868777e53b7baefafee75a9224cc78c1cbb427,2024-04,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Investigation complete; no suspect identified
6af0daf37427ba32ca3f2fc2adad4a88f4a63a7200036fb2e9df29aedbc39404,2024-04,Dorset Police,Dorset Police,-1.949787,50.733427,On or near Wayne Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
224b2ff4d71b95e9f0e1817afe9f6e29c7267dc3b03416ea6535bb231b06c709,2024-04,Dorset Police,Dorset Police,-2.270626,51.041204,On or near Bay Lane,E01020447,Dorset 001B,Investigation complete; no suspect identified
5c099af5579f6894442afac2b93f76bdc469b31adae586efdff29d85bdcb000a,2024-04,Dorset Police,Dorset Police,-2.757178,50.728766,On or near South Mill Lane,E01020502,Dorset 030A,Investigation complete; no suspect identified
256af81114bfbf8bc81c9c2e14a3dd9f5b94cfedd83ffd684d6efa47d7f3c24c,2024-04,Dorset Police,Dorset Police,-2.764428,50.741515,On or near Allington Mead,E01020499,Dorset 026B,Investigation complete; no suspect identified
358f3eac210f6f304bdd55faffd3114c2cab68b538081798efed8f2b3e0b20fe,2024-04,Dorset Police,Dorset Police,-1.881812,50.757191,On or near Frensham Close,E01015332,"Bournemouth, Christchurch and Poole 006A",Investigation complete; no suspect identified
38cfcc93b573ba74e4bbc2648c093a8684dd9af1ee7691d44b05d194ee24b26e,2024-04,Dorset Police,Dorset Police,-1.990082,50.751639,On or near Clyde Road,E01015420,"Bournemouth, Christchurch and Poole 021D",Investigation complete; no suspect identified
8824bd639e884c484b5cbedf46b13b50a9940ce486f2025635b80559a4b9797e,2024-04,Dorset Police,Dorset Police,-1.949309,50.716296,On or near Copeland Drive,E01015455,"Bournemouth, Christchurch and Poole 047D",Investigation complete; no suspect identified
a1bc6e1e645e7e84b3251fb67394aa9f3902afb834c48ea80a576ad1db139d5c,2024-04,Dorset Police,Dorset Police,-2.453710,50.620900,On or near Park Lane,E01020556,Dorset 044D,Investigation complete; no suspect identified
b2969c6a5dce5a80708bacaf75162a16afc3b7afc6e3b010c8fc350646371a32,2024-04,Dorset Police,Dorset Police,-1.793359,50.719281,On or near Promenade,E01015296,"Bournemouth, Christchurch and Poole 039B",Investigation complete; no suspect identified
c8a2c80957326c6c9872a67722f6c59390d92e39e340ae1f5e86d6022fc898b3,2024-04,Dorset Police,Dorset Police,-1.960084,50.973512,On or near Cobley Close,E01020397,Dorset 007D,Investigation complete; no suspect identified
860f9187dd01f61fd9f45353db1b04e5fc7ced75c0f5c48420698bbbfcf51e52,2024-04,Dorset Police,Dorset Police,-1.901493,50.721769,On or near Heatherbank Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
967274c90bd294c037406bbcfbb7e32013387d5a2d1e3f42673102c78dd8e3a3,2024-04,Dorset Police,Dorset Police,-1.865869,50.874220,On or near Meadow Grove,E01020417,Dorset 010B,Investigation complete; no suspect identified
73ee71a1028e5c6f144de4db3b98831e2b60bf0274e30776bda6523d31364645,2024-04,Dorset Police,Dorset Police,-1.874316,50.739827,On or near Trafalgar Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
5f4b18b1229ac9b504f3864eced4006ae5e473cd10a042bd29625c03a8f33bc9,2024-04,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
0dc735565704cb6e2d3e38a227091d1974cef51e0f2698a6f4403483fc2f8d87,2024-04,Dorset Police,Dorset Police,-2.461621,50.607397,On or near Supermarket,E01020573,Dorset 043B,Investigation complete; no suspect identified
9366f9bbcdc6c32c6ae3f9ce9ef442e4b783610cc15f1a88104b071d94aa9911,2024-04,Dorset Police,Dorset Police,-1.868924,50.803246,On or near Tamar Close,E01020393,Dorset 018D,Investigation complete; no suspect identified
ac107e91335540d4639287504472eb31aa68381b476b9a3917038a631170b3c3,2024-04,Dorset Police,Dorset Police,-2.469678,50.637356,On or near Petrol Station,E01020579,Dorset 041D,Investigation complete; no suspect identified
471e4a2a0fc6eace5320088a2efe1a9a70293f7f3d827ef08716a00895dff22f,2024-04,Dorset Police,Dorset Police,-2.465972,50.714332,On or near Poundbury Farm Way,E01034382,Dorset 032D,Investigation complete; no suspect identified
c6f1a1988f2cb83f8ebe1a1e256bd90d323e006741c80d5b583766e13005d846,2024-04,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,Dorset 003A,Investigation complete; no suspect identified
d05b76dd9bef5a09b2b6ed2a40e8301936cd9cd4945e1080a5b61fe4dcab7017,2024-04,Dorset Police,Dorset Police,-2.020151,50.726431,On or near Rice Gardens,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
baaa8a53e073cdba271c2e5dd7636c436f6eaaf2e65172addef21a8ca87a7c40,2024-04,Dorset Police,Dorset Police,-1.892726,50.802144,On or near Theatre/Concert Hall,E01020392,Dorset 018C,Investigation complete; no suspect identified
80ace08ea2d0742b39e17137cbe6de13588adff36cc4a0edcdcdc95cc9d3e14b,2024-04,Dorset Police,Dorset Police,-1.948060,50.641620,On or near Parking Area,E01020466,Dorset 039A,Investigation complete; no suspect identified
ff1a84bfc31b59712f66204de2f8cd2f4e793cdb70f9487c9cf400b2d9c082d7,2024-04,Dorset Police,Dorset Police,-1.948060,50.641620,On or near Parking Area,E01020466,Dorset 039A,Investigation complete; no suspect identified
835944885905e81876eea9f7a8b304dfbc39f1f343f96d98f172c25c45d2f25e,2024-04,Dorset Police,Dorset Police,-1.946096,50.715054,On or near Crawshaw Road,E01015458,"Bournemouth, Christchurch and Poole 043A",Investigation complete; no suspect identified
0349a183fef3829d9879baa84b47500af09169dd9839d34bf462d84db4451172,2024-04,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
7520e7592df347e7646282b58b12cd8cc46bbfdd34a2d55ab22b0c9fb462335a,2024-04,Dorset Police,Dorset Police,-1.868924,50.803246,On or near Tamar Close,E01020393,Dorset 018D,Investigation complete; no suspect identified
c90c03ba35ac812d667b35b30434d384ab341b4eb9cf14ba4d9193f77f3bbc4b,2024-04,Dorset Police,Dorset Police,-1.868720,50.815485,On or near Petrol Station,E01020425,Dorset 016E,Investigation complete; no suspect identified
222f439be0b0426e0b5fb90e6d9cbef104e069122e9a501e7d480e3690a0316d,2024-04,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
a6c0b2eed3a17e69ba1fce7c27bc907d8af4a570556e1720abb41efdf4bebcad,2024-04,Dorset Police,Dorset Police,-2.580971,50.893974,On or near Melbury Road,E01020550,Dorset 008D,Investigation complete; no suspect identified
6f5c4e9c792f102af87320e7de5fd046da3e324c8cbd1cfd8060d46e3bb58f92,2024-04,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
e5ede2770a08e45296ccb63df54c3b6ffec412cd98720356649451ba8dfcf743,2024-04,Dorset Police,Dorset Police,-1.851017,50.726662,On or near Moorland Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
f1c32bb0556dd7174a68345872649042331729d7cc63e2113b4ee46bc4aba71d,2024-04,Dorset Police,Dorset Police,-1.978934,50.798363,On or near Legg Lane,E01020426,Dorset 021A,Investigation complete; no suspect identified
79b5416314f96944e4983c0ff8158f972492f8891ace482451dfb48d82673b62,2024-04,Dorset Police,Dorset Police,-1.692512,50.741316,On or near Montagu Road,E01020349,"Bournemouth, Christchurch and Poole 019A",Investigation complete; no suspect identified
a06b9ccf73c3a5e79be3e835c3a40a1399a49557b82679996cf84bd1e2a04f27,2024-04,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
598065e4f17922de3c457fac16e80dc3c0e41f09665177c0c8619745a613959a,2024-04,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
f44901b0e3a1db0ae4fb52f60bb19fae42adf4cd1d398fd34523b1f8be950b29,2024-04,Dorset Police,Dorset Police,-2.760536,50.733650,On or near Supermarket,E01020503,Dorset 030B,Investigation complete; no suspect identified
d048fa76751e9a2e959ba9e8e46d780fe861dde6876abc8bcd4ea964b0dd5c1d,2024-04,Dorset Police,Dorset Police,-1.854336,50.734750,On or near Avon Walk,E01015329,"Bournemouth, Christchurch and Poole 025E",Investigation complete; no suspect identified
7ba3c43259ea9ac505c773aa2a263950e6b17ac31148823a7453094a2d8a9fe7,2024-04,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Shopping Area,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
4f6090ac80cc68d826ba45b14ef07e658b57aa8fd921d5ee1cf12a47c6a69085,2024-04,Dorset Police,Dorset Police,-2.207198,50.964801,On or near Hawkcombe Lane,E01020460,Dorset 006D,Investigation complete; no suspect identified
c60a229568e205d1e055f92c908fb14fbedfca7ee6b6db9ba5f19d585f110252,2024-04,Dorset Police,Dorset Police,-1.870712,50.813482,On or near Cracklewood Close,E01020425,Dorset 016E,Investigation complete; no suspect identified
a436543c39ee3cd2b465df85812832489602bc11d2a6b6d0c0e29dff7ad95ff1,2024-04,Dorset Police,Dorset Police,-1.846167,50.723715,On or near Wharncliffe Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Investigation complete; no suspect identified
2e3416f27fd0654f27443fd52d767424d2acdd9dc8e1367b3aa1eb9ff6f983d6,2024-04,Dorset Police,Dorset Police,-1.851430,50.735052,On or near Gilbert Road,E01015329,"Bournemouth, Christchurch and Poole 025E",Investigation complete; no suspect identified
6e3b44cef8d59db15850e807739c0c06d82bbbc3baf74a93734758689c15a200,2024-04,Dorset Police,Dorset Police,-2.461331,50.733622,On or near Ryelands Way,E01020510,Dorset 022B,Investigation complete; no suspect identified
5f1f2fb78b878be921fddbf2c351ff7c2a97696ad51544013cedd016a9d3f34d,2024-04,Dorset Police,Dorset Police,-1.910540,50.746542,On or near Kinson Road,E01015359,"Bournemouth, Christchurch and Poole 010E",Investigation complete; no suspect identified
57a4ced3e2f48682159f1b695f09617bec104dccd8399f5685b75b025d14d963,2024-04,Dorset Police,Dorset Police,-1.989161,50.747835,On or near French Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
c689f3dab62c4f4500396b0158a78694f9a1dd5153bb454d6442377ad36457b8,2024-04,Dorset Police,Dorset Police,-1.875454,50.748803,On or near St John's Gardens,E01015321,"Bournemouth, Christchurch and Poole 015A",Investigation complete; no suspect identified
35db77a38589fa98c8e99b573fa21302d5cecc116f014c0ef0bf5d64c0b103a3,2024-04,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
702be99e78ead922ff92c85e9b0ed47b0b3c4de825ebec92b80c004d5f703f0a,2024-04,Dorset Police,Dorset Police,-2.524456,50.943664,On or near Westridge,E01034380,Dorset 004G,Investigation complete; no suspect identified
23e6efe99ae38f1e866a338de25349350298f2509a3805a1f7ced9e3d8bebb3c,2024-04,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
cf090f3de0a331a4cffe827a86b339e3838c80c765d4b1f0e0d2abfe0c65a6ba,2024-04,Dorset Police,Dorset Police,-1.878807,50.718394,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
4ca09a9f9b637f2c1380532d7c5f909b1a36ef277ac3d32d48437f8271b24484,2024-04,Dorset Police,Dorset Police,-2.480764,50.812957,On or near Parking Area,E01020509,Dorset 022A,Investigation complete; no suspect identified
cef2a19742c7d78f84b03fb67e8d3110db7c9069f83ee4feca45c31cd060e5ab,2024-04,Dorset Police,Dorset Police,-2.727159,50.860655,On or near Holt Lane,E01020494,Dorset 019A,Investigation complete; no suspect identified
c562498ae4e2fa82cfb10ea208c1655a08f28b28735c0ac8a0769a41f806499c,2024-04,Dorset Police,Dorset Police,-1.962632,50.742128,On or near Mitchell Road,E01015408,"Bournemouth, Christchurch and Poole 016B",Investigation complete; no suspect identified
861be1c78e58f8f4b47f7a3352c3765a79f33fbd968f5ade5b045356ae8bdbca,2024-04,Dorset Police,Dorset Police,-1.899412,50.769270,On or near Supermarket,E01015303,"Bournemouth, Christchurch and Poole 003B",Investigation complete; no suspect identified
3f53db4bc9632b18bf22576e26226ab62d45447c786ce06ab9b4c90a99b190aa,2024-04,Dorset Police,Dorset Police,-2.612619,50.706144,On or near The Rookery,E01020512,Dorset 037A,Investigation complete; no suspect identified
68d419653557367becb2d20569ec1f21bc2adcb335a7dbffaaee55419d358a02,2024-04,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
705a979ed7087edea81e5ec49c4c953af00ba550b720e5d09c7b1b8e6ac63591,2024-04,Dorset Police,Dorset Police,-2.017817,50.727996,On or near Supermarket,E01015429,"Bournemouth, Christchurch and Poole 042C",Investigation complete; no suspect identified
0ba9ccce61a564466cf61ed1cbcd35c0a2a28388dd789c926c32fd43aec9772d,2024-04,Dorset Police,Dorset Police,-1.918025,50.729435,On or near Wroxham Road,E01015394,"Bournemouth, Christchurch and Poole 032E",Investigation complete; no suspect identified
34fed3459506f37ec97a2998c96038bd6afe482ab057759fe1becbb9dde92807,2024-04,Dorset Police,Dorset Police,-1.874846,50.721744,On or near Old Christchurch Lane,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
16b9fa581e4f3b7b0d96764b69d137f288b7f0e5d854ba817a0720102ac7343f,2024-04,Dorset Police,Dorset Police,-1.888001,50.735992,On or near Dunkeld Road,E01015348,"Bournemouth, Christchurch and Poole 028C",Investigation complete; no suspect identified
4275962781f662adcac67445067a04c7efd8c3b29dfada27b784d4fc2ec74387,2024-04,Dorset Police,Dorset Police,-2.465745,50.632885,On or near Appletree Close,E01020580,Dorset 041E,Investigation complete; no suspect identified
de3d290d5109f1d69594bcdf384e8495b726965fce71cce27a8ff7a63ca122fc,2024-04,Dorset Police,Dorset Police,-1.819977,50.737409,On or near Meon Road,E01015314,"Bournemouth, Christchurch and Poole 020A",Investigation complete; no suspect identified
4dbc5e71e5e9238e4dec6e93251501039e7f251faf924c30df3aa75bb6109682,2024-04,Dorset Police,Dorset Police,-1.907795,50.758824,On or near Gort Road,E01015310,"Bournemouth, Christchurch and Poole 011A",Investigation complete; no suspect identified
3b6a746fef6a30d4fc003210306fe0efc089de4c71cc48cc79490fdd3c1b8a2f,2024-04,Dorset Police,Dorset Police,-1.857567,50.734466,On or near Bennett Road,E01015327,"Bournemouth, Christchurch and Poole 025D",Investigation complete; no suspect identified
f2787d9cd3a0ecce41ff397b3475d3dd474ddafa1eddcf00355695ffe5570229,2024-04,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,"Bournemouth, Christchurch and Poole 047B",Investigation complete; no suspect identified
262a22954d1121b6cfa13b609463bd8c680b1fe9f48401b1ac7aa7a6380dbce2,2024-04,Dorset Police,Dorset Police,-1.868924,50.803246,On or near Tamar Close,E01020393,Dorset 018D,Investigation complete; no suspect identified
e5e5a5a3567b754453db8a9c3978196154fee028868e74e905573c38083f88dc,2024-04,Dorset Police,Dorset Police,-1.878845,50.725480,On or near Bodorgan Road,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
60424f174836f1cb8a2a5f7aa790f33316016dfb62743a8bbe2051ca0ff1007a,2024-04,Dorset Police,Dorset Police,-1.967202,50.732175,On or near Leverett Gardens,E01015447,"Bournemouth, Christchurch and Poole 030B",Investigation complete; no suspect identified
5b13ea4e8c9c7b866acec20bcd2302c3c96c2e4ef0149491069f8943f31e3834,2024-04,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Investigation complete; no suspect identified
0d8d96d859cf4be7bc1a51eecfc99497761afd76f30e14306cc88a8a3c1da0e3,2024-04,Dorset Police,Dorset Police,-2.110364,50.686615,On or near Supermarket,E01020485,Dorset 033C,Investigation complete; no suspect identified
b9f62bff46d19ce52f5a4050297a3484cd23cc484d96f2b708f2db5052d5e507,2024-04,Dorset Police,Dorset Police,-1.901081,50.762407,On or near Highlands Crescent,E01015305,"Bournemouth, Christchurch and Poole 003C",Investigation complete; no suspect identified
d8d732d97046e0e96b7ba29c69252a424757a5096997028271a874996c6a2182,2024-04,Dorset Police,Dorset Police,-2.199338,50.778482,On or near Plumbley Meadows,E01020432,Dorset 014C,Investigation complete; no suspect identified
967380851df4249dcd82752161d431842846d40a3afa12729b15ef065b94f7e7,2024-04,Dorset Police,Dorset Police,-2.458255,50.604209,On or near Norwich Road,E01020582,Dorset 044F,Investigation complete; no suspect identified
97e4c0bf17d7852c48a429d3d50f6b85e76ba3d74d0a799bb47d7d3cdf24a6f4,2024-04,Dorset Police,Dorset Police,-1.874740,50.756239,On or near Redhill Crescent,E01015323,"Bournemouth, Christchurch and Poole 009B",Investigation complete; no suspect identified
ccafe62b0c3ba39a3670be3df7bc7773451ebd78b5643b67dfa26a528a422091,2024-04,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
71404e970784bdab5090a9c6455f6209eb376ebfba8291ad1d26254b70a5ca10,2024-04,Dorset Police,Dorset Police,-1.868089,50.807436,On or near Thames Close,E01020393,Dorset 018D,Investigation complete; no suspect identified
40ba86945923622577d0d45366a8e6ae33ada7070d8905c082cd754134cd3613,2024-04,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
c6ce88b0e8a29e20c8ac10f24538698091321bbd3cf7305744dfe003d0b82e72,2024-04,Dorset Police,Dorset Police,-1.911325,50.728728,On or near Gordon Road,E01015389,"Bournemouth, Christchurch and Poole 029D",Investigation complete; no suspect identified
21b59403c7fc5499beffc309328414ad8a715d89dd78fc51770a80bcf9a2fc09,2024-04,Dorset Police,Dorset Police,-1.775537,50.734374,On or near Millhams Street,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
231fc31c85e023733e8de91329dd44630e94bae2b541138652f55b49eb48d824,2024-04,Dorset Police,Dorset Police,-1.980644,50.743751,On or near Hatch Pond Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
e247b0af1dcdc5910406f176cb5553e6ab4624027782b2979e23162dd63d9f48,2024-04,Dorset Police,Dorset Police,-1.768468,50.745592,On or near Sandy Plot,E01020343,"Bournemouth, Christchurch and Poole 002A",Investigation complete; no suspect identified
370f0284b32519e589dad16720b4dac84b0c399b4343eb1ffab6f1615fe89b6d,2024-04,Dorset Police,Dorset Police,-1.788564,50.736421,On or near Gleadowe Avenue,E01034279,"Bournemouth, Christchurch and Poole 031E",Investigation complete; no suspect identified
fa0643cf4628d358aa81f6f7050f11858b88fce41160027e1d054cb2320e24eb,2024-04,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
e74613b78ff8523bd8913eb0a7b581f9c88a9b878a4d481cdb40ef4b21471f63,2024-04,Dorset Police,Dorset Police,-1.882835,50.721968,On or near Bourne Avenue,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
b654bfdbea41bf1b60b70a4ff6ef3a381ad2acc8b474cad4a7584bced7066812,2024-04,Dorset Police,Dorset Police,-1.914539,50.729873,On or near Yarmouth Close,E01015394,"Bournemouth, Christchurch and Poole 032E",Investigation complete; no suspect identified
af2cbdeae441e78a7085b017592e59f56089d4d68c75fad51d3a64c131cdab13,2024-04,Dorset Police,Dorset Police,-1.827458,50.753185,On or near Tyrrell Gardens,E01015341,"Bournemouth, Christchurch and Poole 012D",Investigation complete; no suspect identified
ed1f5b8933a947252cf91f21d90824673be6e5bcbe998e51000d2c9d7ddff8f3,2024-04,Dorset Police,Dorset Police,-2.189341,51.010233,On or near The Venn,E01020454,Dorset 003A,Investigation complete; no suspect identified
f8e5c7b1e24216a247e0d304b309bf8d3b2efe12448b2ea19b3d235c698145b6,2024-04,Dorset Police,Dorset Police,-1.923476,50.706066,On or near Chaucer Road,E01015404,"Bournemouth, Christchurch and Poole 048C",Investigation complete; no suspect identified
944ec88b641377d0dc42a51fc3bcb6633508fc47fb52ce990ffda2bd7b7cf7fa,2024-04,Dorset Police,Dorset Police,-2.166787,50.858171,On or near Eagle House Gardens,E01020438,Dorset 011D,Investigation complete; no suspect identified
20da7ca01c0b36969c142ad584c771f310ddc1378bc3004afaf329f14f88a324,2024-04,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
3487d540a342779ee24358faffce339c42d021aaf88ac5f4bb0d4e5b08d76f46,2024-04,Dorset Police,Dorset Police,-2.760536,50.733650,On or near Supermarket,E01020503,Dorset 030B,Investigation complete; no suspect identified
830b759aad17cdb545a7e5b25bfd72a12856053c909c359ae73c3e28e8fb4863,2024-04,Dorset Police,Dorset Police,-1.891817,50.721608,On or near Norwich Avenue West,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
242ebdc76184545a438c43e008cc40987c630224f4287c9f689cfa3b8787f9d1,2024-04,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,"Bournemouth, Christchurch and Poole 047E",Investigation complete; no suspect identified
3284da6f206383266494ae9c2af22d0dac924fc42cda3e5fa886df34debaabae,2024-04,Dorset Police,Dorset Police,-1.834566,50.819902,On or near Boundary Lane,E01020405,Dorset 015C,Investigation complete; no suspect identified
367c9dd2b6d6eab31737d7f2174fba5fe065bfb5c1649c923a95065563118b10,2024-04,Dorset Police,Dorset Police,-1.923854,50.725869,On or near Doyne Road,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
b2db5d0e7aaa9fbc04878eed9d3d4e0ce662ffdec7856afffd4980058b12ff0f,2024-04,Dorset Police,Dorset Police,-2.018559,50.714147,On or near Lake Drive,E01015428,"Bournemouth, Christchurch and Poole 042B",Investigation complete; no suspect identified
1e4960fde178cb4d585c368cbdc8023ba5a01294e11627efff751d7f15a2c1e1,2024-04,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
e06bcb590612680e6053d32fa223f816370af37a6425e9c5088eab3b9faf3c8e,2024-04,Dorset Police,Dorset Police,-1.993752,50.760371,On or near Story Lane,E01015399,"Bournemouth, Christchurch and Poole 004E",Investigation complete; no suspect identified
d341a88fc98bab737628fbb57c0cf7f136bf5a812762332475a19c597a2bc440,2024-04,Dorset Police,Dorset Police,-1.850841,50.732956,On or near Petrol Station,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
a3d21fa4376444b7730791aaf1cab33eb0f187a4d59dcfa32df8611f41a9ab16,2024-04,Dorset Police,Dorset Police,-1.872511,50.736624,On or near Grafton Close,E01015346,"Bournemouth, Christchurch and Poole 028B",Investigation complete; no suspect identified
2284226a6a4fc2685bd7e6b1774e70e2865806dff9ad7bea3206466b7f614539,2024-04,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
66cacc9d4b53dcae15e8fbcbf94259f39efb152d6b678d9debea33f8fb768014,2024-04,Dorset Police,Dorset Police,-2.452652,50.647586,On or near Canberra Crescent,E01020552,Dorset 038B,Investigation complete; no suspect identified
34d1a4a26d14ba72151c2c37cd8f4c58e62cdb549306e93e5c0557d07b3e0d19,2024-04,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
dbd51a2294151909d8a8115da7b2aa83fc7dcc1ecac53dc3c154cbcadcabb08f,2024-04,Dorset Police,Dorset Police,-1.988574,50.715542,On or near West Street,E01032661,"Bournemouth, Christchurch and Poole 044E",Investigation complete; no suspect identified
27aef7d5756d696227a58ff3c6b537a9919910fd14e76993a5db626549614712,2024-04,Dorset Police,Dorset Police,-2.196250,51.006022,On or near High Street,E01020454,Dorset 003A,Investigation complete; no suspect identified
21182340cb08701964ddc8f604d096405c329f475b9378e73466be38b7d75a50,2024-04,Dorset Police,Dorset Police,-2.494175,50.698424,On or near Park Farm Close,E01020549,Dorset 036D,Investigation complete; no suspect identified
5fff221ae4aaa3b2599aff789e5c710fbc6666569578e2e7db2f53c7522ca60b,2024-04,Dorset Police,Dorset Police,-1.858920,50.727463,On or near Northcote Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
446ce150cab459ef904d08b541d2ec266087a61f11e72f1a6b6a8ddd224ac0ca,2024-04,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
