Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5deab9235b10d26dca28f208c268803e66320c56a4390680ce2a193504525c88,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361167,51.384613,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
ffd9ef397db7a69775b9d237c695f9f168a1b39b5e0a89284fe7ee66d453fd80,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002058,51.128798,On or near Shopping Area,E01029112,Sedgemoor 009E,Unable to prosecute suspect
ffd9ef397db7a69775b9d237c695f9f168a1b39b5e0a89284fe7ee66d453fd80,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002058,51.128798,On or near Shopping Area,E01029112,Sedgemoor 009E,Unable to prosecute suspect
76528b8ae6c6bd1db77da41b376b778a26987893af05aaeeac58909571fa78cb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628657,51.511821,On or near Langfield Close,E01014602,Bristol 001B,Unable to prosecute suspect
38c507279b85174b6c2c3c3a39f31e9eb41778f6e629512e4e797da94f6bae63,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
95839d6bc74392ce5344bd62d0654ad37c1f358f2ce0863d092bd52fc4a07682,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502246,51.255393,On or near Abbey Road,E01029024,Mendip 002A,Unable to prosecute suspect
974d212f1ef5fa65d7286f8dbc080f35092078bc70673514b8a2fddc2aa16019,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404996,51.538972,On or near Bennett's Court,E01015018,South Gloucestershire 006E,Unable to prosecute suspect
b0e8cad9e3e93a8226df3ad72a9fd661c199b3e0429fc02068c4576b785d8b6f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687532,51.480838,On or near Sambourne Lane,E01014786,North Somerset 004C,Suspect charged
0e9fad24c10dcfedd8df0b11420b657f57a302eca6636ada5fb3d57bb8e0f8c6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539951,51.432617,On or near Theatre/Concert Hall,E01014526,Bristol 038D,Unable to prosecute suspect
56311216bde98e0c946af54216cb278befb2bfbf5662851f428bf2b93747442c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469243,50.966191,On or near Vartenham Close,E01029206,South Somerset 008C,Further investigation is not in the public interest
249ef23b6f8a8bf40b0968eb8fb9e19a9b406ea798b82f76bcbe330db1d0c9e2,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563052,51.461820,On or near Kilburn Street,E01014564,Bristol 055A,Unable to prosecute suspect
5fa1268b2e3709e132dcb032fe128819ee0cf88d14901e6a3b92e499f375590e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575462,51.421935,On or near Gorlangton Close,E01014609,Bristol 047C,Unable to prosecute suspect
d233d6439ed75e8722fe5fb9966432fa7df7197632b4764d9956323f2e10979d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653139,51.506706,On or near Atwood Drive,E01014640,Bristol 003E,Unable to prosecute suspect
d2b1b462dad4be44a22dcdac168dffe03dc4a5752feb5f97b5ecfd205b732eeb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328914,51.181276,On or near Parking Area,E01029339,Somerset West and Taunton 003C,Suspect charged
d2b1b462dad4be44a22dcdac168dffe03dc4a5752feb5f97b5ecfd205b732eeb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328914,51.181276,On or near Parking Area,E01029339,Somerset West and Taunton 003C,Unable to prosecute suspect
d2b1b462dad4be44a22dcdac168dffe03dc4a5752feb5f97b5ecfd205b732eeb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328914,51.181276,On or near Parking Area,E01029339,Somerset West and Taunton 003C,Formal action is not in the public interest
ea5ebb9685b842687097e38a2d6b1ff3c462bf8a5fdd39fda8ff8b26b1d70174,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504711,51.468290,On or near Northend Road,E01014922,South Gloucestershire 026A,Unable to prosecute suspect
4f383d969193dc6664f29e15061a105cde21e76e2c06f1039a6a42f2c2c4c2c8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962848,51.238132,On or near Edithmead Lane,E01035112,Sedgemoor 002H,Unable to prosecute suspect
ca2c695877fdd247ba6e2be82615b627b80c74b398def146b59dc8c176df4204,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598629,51.452625,On or near Mark Lane,E01033909,Bristol 061C,Suspect charged
5bc6d5c05845bd19d64af73a5ed03080e2b47d8904e5b20bca43dde328b273e6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Unable to prosecute suspect
9eb409ae4de737a1860c76f02c860433105d39ad16bfc034c122b9454171bb09,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603691,51.431630,On or near Martock Crescent,E01014502,Bristol 039B,Local resolution
c783b0a1f44bb41b7097b92a8cb9ac65e13d1c62f11b3986eb5fd7740c1e3e93,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589993,51.503813,On or near Knighton Road,E01014692,Bristol 002E,Unable to prosecute suspect
c9ecc6dc1f7927698ad942282358d374e09aef12c0e455970343a561f085d671,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560077,51.463416,On or near Chelsea Park,E01014564,Bristol 055A,Unable to prosecute suspect
bff7a1cd583a4c114d201a1f72dda18e4eb7b6f9e1cce564f08130b2674030db,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527062,51.486453,On or near Oldbury Court Drive,E01014586,Bristol 012C,Unable to prosecute suspect
a41ef2c2163f3a44b55bc0e2e78f3f4fa44adc450356d44025655c093570ed81,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428369,51.525213,On or near Edgeworth,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
d05eb94172443a2f36421e1a18c42f274dd74c54b446fc8b63a628d7d25b2df9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502202,51.529443,On or near Cannans Close,E01014998,South Gloucestershire 016A,Further investigation is not in the public interest
923b1177890f1ad32ddf1605c04ab2056427f504c6311579a8e8ad3ac0c8a795,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321499,51.221465,On or near Supermarket,E01029037,Mendip 007C,Unable to prosecute suspect
f25ac442579fc44c8d558105ec2c382217cff797d48b7c4710e4d6c54726bfdd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502202,51.529443,On or near Cannans Close,E01014998,South Gloucestershire 016A,Further investigation is not in the public interest
00a3fd59d55f6199fc8c1cb229a932460ac00e3a35af895d6151b3eed79dafff,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404996,51.538972,On or near Bennett's Court,E01015018,South Gloucestershire 006E,Offender given a caution
24ab9f870198974a81c767e9c694deca55a952beeb380a6974e26b6de2daae6a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.551637,51.040467,On or near Parking Area,E01029328,Somerset West and Taunton 005B,Unable to prosecute suspect
a0fedddbf8c95ced81bcaf3436d882cc744be457068970e6d437908a41193603,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.406692,On or near Herridge Road,E01014596,Bristol 051C,Unable to prosecute suspect
a0fedddbf8c95ced81bcaf3436d882cc744be457068970e6d437908a41193603,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.406692,On or near Herridge Road,E01014596,Bristol 051C,Unable to prosecute suspect
799c5a06712ef67cd1e6620d879c6279b6d1d300756932d832eb39e030c18034,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Suspect charged
53e0b9f122650b92d0e4421a1d4ca70270aa2164c42d97e818a28490555b131b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579975,51.453528,On or near New Kingsley Road,E01033352,Bristol 054A,Unable to prosecute suspect
ea0ee14afc78ebb7e028a5a29601b35828d93aea072122465ef055b59cc5a241,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983515,51.129091,On or near Blossom Close,E01029107,Sedgemoor 008D,Further investigation is not in the public interest
f6cd3271bc718d6b7a222d569546d81f0511f03649b5db02047b4d49aec1ca96,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321499,51.221465,On or near Supermarket,E01029037,Mendip 007C,Unable to prosecute suspect
75e262c3be91cd7b43fe58040c632d14beded3d494ca351a13bcb11ae700bb73,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.406692,On or near Herridge Road,E01014596,Bristol 051C,Unable to prosecute suspect
75e262c3be91cd7b43fe58040c632d14beded3d494ca351a13bcb11ae700bb73,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.406692,On or near Herridge Road,E01014596,Bristol 051C,Unable to prosecute suspect
0b6d4e6577521b0364f1d45298742c63dacf064d225a595f32cf7c48b411899e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005100,51.129339,On or near Castle Moat,E01029112,Sedgemoor 009E,Unable to prosecute suspect
7ab9ebc78b5312de3d04fa4e626bc1e0ceeb3fea62de31a2113750ad34d9d51f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.834611,51.322571,On or near Shipham Lane,E01014745,North Somerset 024C,Unable to prosecute suspect
05fa315cf1d13676645eb741111a0bff68200c824c386fa23b319c2122fc6ec7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005100,51.129339,On or near Castle Moat,E01029112,Sedgemoor 009E,Unable to prosecute suspect
0f3ff8604371fbdb9caa9e0db7dbe0668bb29c9e7bb8783dd7dd36b60ccb76b4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.406692,On or near Herridge Road,E01014596,Bristol 051C,Unable to prosecute suspect
0f3ff8604371fbdb9caa9e0db7dbe0668bb29c9e7bb8783dd7dd36b60ccb76b4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.406692,On or near Herridge Road,E01014596,Bristol 051C,Unable to prosecute suspect
bf1cb1411d83d960e388cc6931ce2c79bb9b3ccedaea0b8a84d857576f6f20a4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005100,51.129339,On or near Castle Moat,E01029112,Sedgemoor 009E,Unable to prosecute suspect
75c24d576676d989b429a87f835a946fcea83c904daec5fc6212f9f79f11611a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488857,51.462521,On or near Bibstone,E01014928,South Gloucestershire 027D,Unable to prosecute suspect
1a2878c6cb0fb96488d445de8ad26c5b78b90ab43379d32ff83d507899bbd47a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517453,51.472172,On or near Cherrytree Crescent,E01014624,Bristol 018A,Unable to prosecute suspect
33024121970b5c2f2910d1c1ff231b18e0242a009498bfe4628769c2c10ac30b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473692,51.199208,On or near Whitegate Close,E01032636,Somerset West and Taunton 001D,Unable to prosecute suspect
d3f0fe1da0d6b11ac1d4b3fba8fac8559833094f4794b0ae7ff9701dd5bcf908,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.240934,50.986933,On or near Stoneleigh,E01029313,Somerset West and Taunton 018C,Further investigation is not in the public interest
790d113d4668e1c713df45eddd196f6e9ba29e14506932994e1d458c331e641c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559183,51.413796,On or near Petrol Station,E01014704,Bristol 049C,Suspect charged
73157a4f0b8c443830e20c702aeebf5d7026c0d6652f4cf621085cc2227c03ee,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
148685b8168f7cc9ccd9b5a4dbf47497111acc48b50f3964580b7e3ef39e6099,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560006,51.424654,On or near Warmington Road,E01014708,Bristol 049G,Suspect charged
10288bd3b455872c917befa282ca4f4ecfe4b0f1f0d1cfb06cb75c93c9069bd9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407364,51.552253,On or near The Dingle,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
841a3376276a67eb4b3cef3f2b3a79f1a8b2b7511224b726f44d2ec8ad798515,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033909,Bristol 061C,Unable to prosecute suspect
72c77a126eecaad1c09eae4c565262503bf2cdb421d7fa7a3f71115123d78b4c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.863176,51.433693,On or near Lower Knowles Road,E01014760,North Somerset 007E,Unable to prosecute suspect
2dfa952bbbc4471fada052bfe4e537a357df1702b4c1386cc8e50bee5fa1c1dd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582526,51.442500,On or near Pylle Hill Crescent,E01014731,Bristol 037B,Unable to prosecute suspect
5430613ddf18168be2870d22f952273ef9d1d5a12bc531f6a313bcd2e68ff36e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589164,51.418334,On or near Petrol Station,E01014581,Bristol 045C,Unable to prosecute suspect
9a8a563aff705ea906a1caa1b53eb0620c2a1b9932d690029eff29c1db37e733,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637297,51.505148,On or near Parking Area,E01032516,Bristol 001G,Unable to prosecute suspect
bff2d50890c00855b8201609948d7f1fe50f632eb36bba2fd6fd56875c2a2d63,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125864,51.031335,On or near Rectory Drive,E01029276,Somerset West and Taunton 007A,Unable to prosecute suspect
55e7a2756f69f9cd67097668a4a5ebac55e8daa5d1b94e4e54ccfb7fbbd3e67e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699765,51.140980,On or near Coxwithy Lane,E01032627,Mendip 011F,Unable to prosecute suspect
365a495f4d62bfde1d9f1bb6032c4ad38f3b38d0dc376168dce213a02d8d55e7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130008,51.011754,On or near Petrol Station,E01029257,Somerset West and Taunton 012B,Unable to prosecute suspect
4a7ee650c3ad64eb33579ffe63a0752ec492b11c3f4640428d210a41213980e3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646779,51.207575,On or near South Street,E01029078,Mendip 008A,Unable to prosecute suspect
02668023e26c325cff507f90c7f5020c9f5ad77311bdb7d515536f7349c59cdd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547956,51.535361,On or near Shopping Area,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
934953f9c91c57128521477545653a719a280fa26363c6a2df54ca86e46899fd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402714,51.371881,On or near Whiteway Road,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
934953f9c91c57128521477545653a719a280fa26363c6a2df54ca86e46899fd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402714,51.371881,On or near Whiteway Road,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
8bce2f205f7ce5ed32c7ba55accb83c1ee0901c3a7c15b4ea3abe003205ea12c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601068,51.445446,On or near West End,E01014701,Bristol 036F,Unable to prosecute suspect
391de92837597cdfa9a8991d673b57b1bdd625ce894ad5420317f26877dcec31,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680622,50.944188,On or near Clarks Close,E01029159,South Somerset 018A,Unable to prosecute suspect
ee6b23add50e076d406a9bd9841ee549f93efa01989fa19377735a3acc2145c5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544231,51.539784,On or near Ormonds Close,E01014876,South Gloucestershire 009C,Unable to prosecute suspect
b781f32b68a48876c15b2166c8a66064a0890aff6196789e96b0d1d815923f17,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402714,51.371881,On or near Whiteway Road,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
b781f32b68a48876c15b2166c8a66064a0890aff6196789e96b0d1d815923f17,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402714,51.371881,On or near Whiteway Road,E01014458,Bath and North East Somerset 015D,Unable to prosecute suspect
d7eecf533e5754a154562a9b838a0cc4b2ff06498e286a8ae879c73e905ca60e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653820,50.950313,On or near St Anne's Gardens,E01029247,South Somerset 013C,Unable to prosecute suspect
0d95fe2e61293987cfbfe0598e153d0344af712b7801f8368e36fd5d258cfd70,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424370,51.535397,On or near Hollybrook Mews,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
39a976fc53940657c313787146d9ade781c0a1ca7c4619b95a5d30b0ff756049,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496673,51.286076,On or near Sports/Recreation Area,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
bc4534f8244e44290b892047ebf8e370e0f4aaebe51e68f02140d5f99f73a0b8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539184,51.517814,On or near Barn Owl Way,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
e9b20ca3f803f4a8cf07e8af47f3ca59bd3804c72f13ed4f18cb05f5abe2c0bc,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510770,51.469306,On or near Petrol Station,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
a2cdfd417bf493b6b6410e665253354633fa42add02ab5d62a6eefd50cde4980,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509602,51.471847,On or near Soundwell Road,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
324dbc3c01a77b96f2b709953e7cd99c0a21f863d7f85ca3614ce7193e8db0c5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582851,51.428472,On or near Tavistock Road,E01014585,Bristol 044C,Suspect charged
324dbc3c01a77b96f2b709953e7cd99c0a21f863d7f85ca3614ce7193e8db0c5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582851,51.428472,On or near Tavistock Road,E01014585,Bristol 044C,Formal action is not in the public interest
d86747799c5d64be09fe6130337f0488dc9a778fbf558f51f91dee956213bda3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391415,51.241277,On or near New Street,E01029053,Mendip 001D,Unable to prosecute suspect
bc1022724770e6cb2083e65bb5ba85e81bd0888d80b873b73226f47758b84437,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602477,51.449755,On or near Ferry Terminal,E01033344,Bristol 060D,Suspect charged
bc1022724770e6cb2083e65bb5ba85e81bd0888d80b873b73226f47758b84437,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602477,51.449755,On or near Ferry Terminal,E01033344,Bristol 060D,Suspect charged
619fa7d2fdb9af8e44b65a7ad85f0e9b7dca8dbc34216027bc9ec75685b32e58,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598546,51.525403,On or near Parking Area,E01014861,South Gloucestershire 005A,Local resolution
38a6be554e72c128a08c20b8eb15c7e69437fb7778be87678b1d92c68fa23557,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363180,51.384760,On or near Nightclub,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
2ced2b5283e29de5907c4826e48b8456c5815e31364cf2727397f08e9838f714,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461894,51.463719,On or near Webbs Heath,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
8f92722d7c75b2952948afe8f1a5fdbcb113dd2d2dec13b3d43c02df0b19a7d0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3b8def88e0cb5f08c40f5ab06e165c22291ebeede65650ce01fe1ad267fa7dde,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621968,51.509492,On or near Parking Area,E01014605,Bristol 001E,Formal action is not in the public interest
32c8b2045632af84ecc35df9987a133644e78c5ecd7c04587de279a53d2f8dec,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363180,51.384760,On or near Nightclub,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
cc08e44fe13b598dac97a04a6646857e05fd8e917b411f29a26002309d1ce9fe,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395910,50.980185,On or near Vale View,E01029154,South Somerset 008A,Further investigation is not in the public interest
546a9e746a55b40a7d53ec738db461196d7651a3015dd5099bece1923b4edaea,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601292,51.405576,On or near Great Wood Close,E01014726,Bristol 053B,Unable to prosecute suspect
c02139f296f82ebbc6a14dc928d861713b9ee935b459680cfddc0df781571668,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414973,50.996565,On or near Combe Hill,E01029156,South Somerset 008B,Unable to prosecute suspect
c02139f296f82ebbc6a14dc928d861713b9ee935b459680cfddc0df781571668,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414973,50.996565,On or near Combe Hill,E01029156,South Somerset 008B,Unable to prosecute suspect
3be6e812efecfa633936f304e4c6dd00fb03027cd48b9f59d13d994e64bf5fb4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962982,51.343931,On or near Hurst Road,E01014829,North Somerset 021A,Unable to prosecute suspect
e252f0d007ab4eb1f9ab59676b6a26eabedf42ffd72602e030df8e14dd0eabbb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471043,50.940007,On or near West Lane,E01020541,Dorset 008C,Suspect charged
e252f0d007ab4eb1f9ab59676b6a26eabedf42ffd72602e030df8e14dd0eabbb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471043,50.940007,On or near West Lane,E01020541,Dorset 008C,Suspect charged
e252f0d007ab4eb1f9ab59676b6a26eabedf42ffd72602e030df8e14dd0eabbb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471043,50.940007,On or near West Lane,E01020541,Dorset 008C,Formal action is not in the public interest
4a983b0abdaf643749f04ca1b953015baa08cc5bad83eb0ad25fc4fd1fb5871f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579825,51.535864,On or near Newnham Place,E01014948,South Gloucestershire 033A,Unable to prosecute suspect
4072edca607b17399b3c57ccd38e29b0d9a4b1b2140781f7c29c1043dac415e6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Shopping Area,E01015017,South Gloucestershire 006D,Further action is not in the public interest
0d949600cd097ba2303cc005252b6540f6f784cb73819d5a0f02c272602b2a77,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512949,51.404422,On or near Skylark Drive,E01035206,Bath and North East Somerset 002E,Unable to prosecute suspect
43151d090ddc1ced14ee6117feecf27d44568381fac222fe00e9eea7e0c91006,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404996,51.538972,On or near Bennett's Court,E01015018,South Gloucestershire 006E,Further action is not in the public interest
5e14e6e49fa6c054a114d45f73fbd963890bb547a6f77824623a19847d485a1c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471043,50.940007,On or near West Lane,E01020541,Dorset 008C,Suspect charged
5e14e6e49fa6c054a114d45f73fbd963890bb547a6f77824623a19847d485a1c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471043,50.940007,On or near West Lane,E01020541,Dorset 008C,Suspect charged
5e14e6e49fa6c054a114d45f73fbd963890bb547a6f77824623a19847d485a1c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471043,50.940007,On or near West Lane,E01020541,Dorset 008C,Formal action is not in the public interest
204b4e4a4fada6eeb446bce4a1dc4afb9b0d30e08708066f56cc6fc4e2436c41,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130456,51.005572,On or near Glasses Mead,E01029265,Somerset West and Taunton 016C,Unable to prosecute suspect
a78fe4e3f713e29c57df373e027a7d37f4bf45e01929b378cd3094443af45bcb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970845,50.868621,On or near Windsor Crescent,E01029175,South Somerset 023D,Unable to prosecute suspect
a78fe4e3f713e29c57df373e027a7d37f4bf45e01929b378cd3094443af45bcb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970845,50.868621,On or near Windsor Crescent,E01029175,South Somerset 023D,Unable to prosecute suspect
04acf8ed01565d47d7f540266547640c5d8591fe3af3ea393cdc9b8416cdf221,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033909,Bristol 061C,Suspect charged
f4b9f0e765b8c5b4fad27234c2ad87a522cf2f5da20390de8558622967149afa,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.280308,51.264660,On or near Spinners Close,E01029023,Mendip 001B,Unable to prosecute suspect
f23ec4c55b2a1e07af136904dd0185b49333f1d67a93392c88a709190c2031a1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481736,51.357645,On or near West Tyning,E01014391,Bath and North East Somerset 016A,Further investigation is not in the public interest
05a6f197ee0c2aba74677692f3ac1d22940117beaf1f38bd1f9910a384bdf952,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431086,51.290737,On or near Manor Park Close,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
3aa5a50a065bc85c99303fabcd03cd87afa0c6720a2772a0442cc886f5ea2059,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e81efd659bed54146b77295fae2b4796f0c409eb41956395441ad8d48a28abff,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718829,51.146179,On or near Heritage Court,E01029046,Mendip 011A,Unable to prosecute suspect
08d9ecefd9c84f0decce8401a8dfd285b3ce9e281dfb14d3805806b12a8486c3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671002,51.496651,On or near Henacre Road,E01014498,Bristol 003B,Unable to prosecute suspect
76795daa069360d3e716b0c67a256c6551f6cdca782a3cb5b17b884688ce9ec3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962645,51.342909,On or near Woodview Terrace,E01014829,North Somerset 021A,Unable to prosecute suspect
bc3501d5d6ffad8be0f09fda76d2317e8627dc2562b4dd151ba0823712bcff9c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,51.323671,On or near Parking Area,E01014828,North Somerset 025C,Unable to prosecute suspect
