Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37b9e97ff209d94e14885e44fe3a9d09303cef59fa5c709a6d9e2aff7e4724e6,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.569487,52.783673,On or near High Street,E01019863,South Derbyshire 008D,Unable to prosecute suspect
e11ea958cd8805ab7ac08ea09b839027371de3d0a5f2c296f06b6071972c6c2a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355949,53.308668,On or near Parking Area,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
15b34ed807cb2eec0e0b00d97d5fb9048bf69ac6ad806c6371736a1c33ee0ff8,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442071,53.267825,On or near Petrol Station,E01019542,Chesterfield 004B,Unable to prosecute suspect
d77da8f40af8d643ebd1d7982100d64055239016542c322bbbb13d7a344b8a22,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387471,53.239008,On or near Parker Avenue,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
7d741d6c7f7f9ddbe4c2b81c10973a9b1bad918af7c2d232af65a08a45a91c97,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487465,52.947810,On or near Chatsworth Crescent,E01013467,Derby 002C,Unable to prosecute suspect
00c9bec87e3ab849cdaa3670a33c38492a23821aa2e72583b6637d1072dfcc38,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442131,52.934041,On or near Holmegate Close,E01013534,Derby 006D,Unable to prosecute suspect
c7ce0523b85c4e6c3c3e3a2585a95e4e373927a6e5f7163f7a3965f74a9c519e,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01034645,Bolsover 001G,Unable to prosecute suspect
fb9112ed21e6cad4969c74d3d5b93b76796f5d0558851a69476fd629911433d4,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
8f582b5d0526c05a9d307304886e43c51d37c186c827d75cc2b9492c0214c37f,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316306,52.897336,On or near Bourne Square,E01019643,Erewash 013B,Unable to prosecute suspect
bd4140c3557bb24a671559f0f0d16cf2d900c4e73009fa93f0c39e58150d4ff2,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.519373,52.923645,On or near Humbleton Drive,E01013555,Derby 009E,Unable to prosecute suspect
659ff16a59153efe6e5e792b337c5694f8d9174ac318132c49e18267738cf227,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482581,52.880584,On or near Hamblin Crescent,E01013587,Derby 029D,Unable to prosecute suspect
d172d7c5abdbbea4fb3d0c7b6d99ade2e9164482b4283f0bc669f5dc4ccf286b,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441148,52.938711,On or near Wollaton Road North,E01013581,Derby 004D,Unable to prosecute suspect
07e7072da1192d6f362fc1fee4bd80fb039b351a1cfcc3b365a29ac5466463c2,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.214218,53.197173,On or near Acreage Lane,E01019511,Bolsover 007E,Unable to prosecute suspect
1ade1d9d7346369eca969e570225bbf77b01039a07622b39fa337a467c75c1f9,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306986,52.995069,On or near Turnoak Avenue,E01019663,Erewash 001C,Unable to prosecute suspect
0dfa40ee159c018812d6d108e13390ad994192fefce2549ff2cb6da671373194,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212154,53.202787,On or near Parking Area,E01019507,Bolsover 007D,Investigation complete; no suspect identified
32f5c895358ab8e78fb57f65839242d823f6e612a8b20d61602814669243b6c5,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.503977,52.911976,On or near Namur Close,E01013455,Derby 017A,Unable to prosecute suspect
2ce552157b5dff73bea3c94ba1b058fc9751f2683c5e348d331b605cc0a8b66c,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306197,52.991307,On or near Brampton Close,E01019663,Erewash 001C,Investigation complete; no suspect identified
2f7e0c2010f0720cf2ff34859d722a1337a1b6e30c7e84e826d60ce75c1b669f,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421368,52.922381,On or near Springfield Road,E01013510,Derby 012D,Unable to prosecute suspect
40b3de49a8667555a7a698a6faef221a52fe46e2fe4cce44e9695b113e3c5681,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296739,52.907677,On or near Buttermere Close,E01019650,Erewash 010C,Unable to prosecute suspect
1b7d3230c3f5754fe5cc2d4f352c65a9f31f3060993e59ce63707475f75a3cf7,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
ecb65a50a49b09cc5378e4f83459050e8e05db315eea08812585b180396408fd,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373582,53.099210,On or near Catherine Street,E01019400,Amber Valley 001A,Unable to prosecute suspect
b6d54c9bd80cf4d24cc2759f468709efdd93ae1c8cf9e899fa35ba87d643d555,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306843,52.985423,On or near Grenville Drive,E01019644,Erewash 001A,Unable to prosecute suspect
1c0e01262719a92b51d82e92e3dda5e419361188f4e30ee105e68701ee771a2a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437203,53.216044,On or near Farm Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
30b41bcf49b475bb74e926935485b16544749fadea7ff04b96d713ccaff3de19,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305212,52.983993,On or near Duke Street,E01019644,Erewash 001A,Unable to prosecute suspect
db79f081e5ed60f1908021e9de663a228e08d380345df179925794e29bf3f815,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303473,52.985628,On or near Beatty Walk,E01019646,Erewash 001B,Unable to prosecute suspect
7808f9c69af68bbe2974252021f3a58ef8e5f98226e3eec016b7f181f0d676d3,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305212,52.983993,On or near Duke Street,E01019644,Erewash 001A,Unable to prosecute suspect
c00662244a109626014cdab67725437cf68ba0ed6d79c5f1c90ed8cd828eec4f,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439832,53.098840,On or near Sports/Recreation Area,E01019477,Amber Valley 002D,Unable to prosecute suspect
9c5fa7026a0f304cadd1058eb87dd68cc5fb674354ede8e157b91e7315f8614e,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01034645,Bolsover 001G,Unable to prosecute suspect
aa4255646942e21b46ce6b3610d572c6120c5b4a5fea1fe813bcf68c0c3ce048,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432766,53.232634,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Unable to prosecute suspect
50e1f8b9dc390c291deb1a659e1d7bd4d483e60fa6d2f21a1077859485ee3ac8,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.269484,52.896194,On or near Parking Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
e502f1a63097dbfcdfde756f01a4c205d47750b40d22fd4ffff58b998f3097fb,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436275,53.247950,On or near Gloucester Avenue,E01019580,Chesterfield 007D,Unable to prosecute suspect
178d109060dd846136f62e265c074518f36459f329cd385a6e7e6a907b05b62b,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465769,53.299619,On or near Chesterfield Road,E01019786,North East Derbyshire 004D,Unable to prosecute suspect
2d06d92439cf505cce7b865b887191b958beafafc31af1f83ab0b438cf96de73,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472802,53.086324,On or near Joseph Roe Drive,E01019423,Amber Valley 002B,Unable to prosecute suspect
b9915ddb0f17c7f919c4347077683752e300ddf1bbec45259492b571c5712f13,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.568250,52.784388,On or near Abbotts Close,E01019856,South Derbyshire 007B,Unable to prosecute suspect
fbdfe84d1badf6ed2a69b592a45cc1b12dd95e4bdf0033fa95e6eb4c01035db6,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449508,53.309801,On or near Ferndale Rise,E01019778,North East Derbyshire 002A,Unable to prosecute suspect
30b3c48d63f4f19cf7a1d9845b8f608e61a599a5a318a6636bfc7c05cb8961f1,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.366867,53.069330,On or near North Street,E01019445,Amber Valley 005C,Local resolution
8e2badfe0657d13ee03775966c101090a6c6c75620e0916e29121c9091cbcbd8,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.677951,53.285378,On or near Delph Close,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
5d63485f5c9959bef6ab07f8948d43221ccc715c2f398975b867ed5664a41e1b,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421827,53.238002,On or near Malkin Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
8088a7d8a958b19572386ec8952f9779fe4d79881e0fb1b9480d6db30e7ef31c,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.460670,52.999793,On or near Mellor's Lane,E01019447,Amber Valley 011D,Offender given a caution
26536500c40b63cfcd422d40d311940d48c18b33db2d1c40f1982a299ca5d62f,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.550708,52.919812,On or near Teasel Grove,E01013564,Derby 015E,Unable to prosecute suspect
1e44ce88093925455ddd0ac4be04d6becc0017d5aa280e15fc751b317e0b6282,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.575663,52.785916,On or near Hawthorn Rise,E01019860,South Derbyshire 008A,Unable to prosecute suspect
1863191c4914fdc3525d5ff3710e381821d22b38fbbc5a6a676d0620f177bb82,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near Supermarket,E01013496,Derby 028A,Unable to prosecute suspect
04a57d206f7d6759821234dddeafc3777dfe56aa74317043aca4f67c3a51e5f6,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394138,53.092467,On or near Gooker Lane,E01019404,Amber Valley 001D,Unable to prosecute suspect
a2fd0b97c9fa57f8c6b3a06cf813440411c0ec4b3c7ce055a4f4592c3c8db651,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394138,53.092467,On or near Gooker Lane,E01019404,Amber Valley 001D,Unable to prosecute suspect
b22de7b5833390f7307a4bd6eae8a38c08781716507ba041f0849703929eea0c,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296739,52.907677,On or near Buttermere Close,E01019650,Erewash 010C,Unable to prosecute suspect
20cd180c4e71522460ab82eeefad93c1e157373acd6240416ece676d8f0c5b2e,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475982,52.923812,On or near Parking Area,E01034256,Derby 013G,Unable to prosecute suspect
a85e2f4eed4fa9dd1d2fa323083ff605f7e238fc5de632f968709e5e4ede657d,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.979892,53.445349,On or near Copper Beech Drive,E01019732,High Peak 002E,Investigation complete; no suspect identified
35ac57c577d49197ed483acd2aa353daa815d22c1e920640f03b6fb4281cc576,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.542031,52.780631,On or near Dunsmore Way,E01019844,South Derbyshire 007A,Unable to prosecute suspect
88379a955e55cc2304e8b16dcc2be3eeebae375f94b84cb7e254dcb1cd5f0e7a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484297,53.023980,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
50ca170d7a0722490ef0ec9c69ac222b9c38bb69f28b09201e65c73e089793ff,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.524028,52.926432,On or near Sloane Road,E01013553,Derby 009D,Unable to prosecute suspect
cc6d97d28c511fb9223898b1f78acdcbd17b9d30bf52d08f1b1a8d52c7ac98fc,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.524028,52.926432,On or near Sloane Road,E01013553,Derby 009D,Unable to prosecute suspect
31fe34441b36755e896dc2a1aec7ceb785c7824102b56dd011b4cd88bf657b02,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471819,52.906561,On or near Dairy House Road,E01013486,Derby 018D,Unable to prosecute suspect
6ba05bf8d470713603cb9cad04b49e94de18343d385d83752a9dc745e8cf3268,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Unable to prosecute suspect
47073c79d6f37a9f08f79eebf00539a2a7a026a07ff357cf37eef29a71c6d99a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.362400,53.080714,On or near Beauchief Gardens,E01019468,Amber Valley 003C,Unable to prosecute suspect
58e44441f0abc1ba0750a015f48f43a30843495a8936071e61f74935f72e1145,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.510976,52.917767,On or near Caithness Crescent,E01013542,Derby 017C,Unable to prosecute suspect
68b188c12db600f9159f41512b5aa9e077ab1d80c72d5c69a0db29c786912bc5,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361607,53.078813,On or near Burke Drive,E01019469,Amber Valley 003D,Unable to prosecute suspect
4c4d9ebb87914865007a7b737f3f33cab0bec525f6025f4a8f8459306a67ecb8,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361607,53.078813,On or near Burke Drive,E01019469,Amber Valley 003D,Unable to prosecute suspect
bc8343627315dda912116800ffe5e825b078bc40a382f4cd770f47035e524e83,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.314890,53.109422,On or near Cartwright Lane,E01019513,Bolsover 010D,Investigation complete; no suspect identified
cfeb24230c4999e83a8bd819caf6b07ef2778e78015020e065a49f425b7c4eaf,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.948231,53.444036,On or near Station Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
239bb9e05483881c01c1607ef42c45f24e3f6c9f9bdd996173d158e6c15dade1,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361607,53.078813,On or near Burke Drive,E01019469,Amber Valley 003D,Unable to prosecute suspect
45b3033d2ba328ef051c43da8e40bf525e32b591657c5ba9cf5e7a86e1c0d3a8,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445779,52.908159,On or near Timor Court,E01033171,Derby 024E,Unable to prosecute suspect
5792f914dc66645176f3856c5fac44c585db7206f3f4f4ae3a39c75bff36bb66,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.365919,53.076948,On or near Froggett Close,E01019469,Amber Valley 003D,Unable to prosecute suspect
8cdc9cfa0ed2123b8e9176bb5710d4cfc9f4039dc12bedfa35fd36499787f510,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915486,53.253539,On or near Church Street,E01019715,High Peak 010B,Local resolution
a13d5bf452458fbcaa28fc4d2831344be19e316a854232dbb7cf4e5bbbfdb807,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.267848,52.896220,On or near Clifford Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
e97e481b95ca27649d7273dc4e5940f767bcfb6d81876b533318cb259f23c58a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.335042,52.971740,On or near High Lane East,E01019704,Erewash 005D,Unable to prosecute suspect
1f42b2abb7f20a30318cd83ca52a2f482ef85f121eec6758127224aa82828d40,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296739,52.907677,On or near Buttermere Close,E01019650,Erewash 010C,Unable to prosecute suspect
dde198a4bc102f4ddf29a012840bf6976b1718f759403f4a0a66afd74c257cc9,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310769,52.982973,On or near Grass Street,E01019645,Erewash 016D,Investigation complete; no suspect identified
3ee2f4bc93495df3e0a92f6c26bcc3bcca263ff50b63db2e30a0f95f78f152bd,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.321760,52.985023,On or near Summerfields Way,E01019638,Erewash 016A,Investigation complete; no suspect identified
b98be378e6fc2797a893211d63efa663d3fe96b09be82c10703c63246155bf40,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484820,52.898555,On or near Village Street,E01013571,Derby 023B,Investigation complete; no suspect identified
f64815baf06e634a99bfc8f8e4422ac58a0ec82208e076d8efbe036d0fc992e8,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Unable to prosecute suspect
6ad49d92af2bba8990a1e41bfbf9b945f42f5af4923f91ebf7800d8835215023,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406553,53.162527,On or near Wheatcroft Close,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
79ac25aa9aad93afaea1e361fdd32020d235e32b77d8af51f866ddc8e8828f5a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441924,53.282539,On or near Cheetham Avenue,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
42098f80b847cd5d44bebffe40f0f6329b300b8d7e313ee06469696348cf47e5,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421216,53.163238,On or near Rydal Way,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
38da55f577b52adf29e80be0a2f1ed431b134091a32f1cb0509a606ec633d618,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422721,52.920140,On or near Jasmine Close,E01013511,Derby 012E,Unable to prosecute suspect
6c000f33e21b37c09eb28502479fa6e23523731cb235bab67dce0154b9018326,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480017,52.896178,On or near Rawlinson Avenue,E01013571,Derby 023B,Unable to prosecute suspect
0b7dabab25a24b5074c511f9c5b677a34d90064f66d3673808157e1840f36dcc,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309082,52.971124,On or near Market Place,E01019661,Erewash 003C,Unable to prosecute suspect
7dd23596113597eb4f76bf029871da3d886e15563b14fd403f7e932eba013a86,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.462394,53.004880,On or near Makeney Road,E01019447,Amber Valley 011D,Unable to prosecute suspect
1af7b54063371e3938b0210e38bc3a2fb073dfa8a37cd825f72606e8f5b5bfa1,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305098,52.964864,On or near Supermarket,E01019657,Erewash 003A,Unable to prosecute suspect
4c57b419fbf514a79117f6cf2621cc0f3c3579c8bb4de4a300801bf1b2b5f5b2,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481070,52.924985,On or near Walker Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
2e3f052790350cc9f23f4bd5fb06f9601cd749f0c020d3b9be9778e3f95df98b,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459620,53.174430,On or near Alton Hill,E01019769,North East Derbyshire 010A,Further action is not in the public interest
214f263b2cd3f5c35bcbf671fe1601568e6801a09be47b947099c6e9437341e1,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.571052,53.075297,On or near Sports/Recreation Area,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
40619769de2c1dfb6a7ba05f4ba63586b388b64a04de9b0c4dda93c1881dbd35,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493638,52.900849,On or near Foremark Avenue,E01013491,Derby 022D,Unable to prosecute suspect
c0a04c7fd2e1f22fc0210b7703a77c59b2aae1b2c89b2cb786f661cb6234394a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459620,53.174430,On or near Alton Hill,E01019769,North East Derbyshire 010A,Unable to prosecute suspect
ebe2a3279982a78051d21579a5dd6dc43a5d339a787f2503aa650142e34871b9,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459620,53.174430,On or near Alton Hill,E01019769,North East Derbyshire 010A,Local resolution
551e19575a1642a54270f06880ab4cf72c1c3184f533ef8aee3cab2763448bf5,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421216,53.163238,On or near Rydal Way,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
4af9094092fef5b14fcedcef718c8bdd79b54bf5021f2dd8e60940e7518835f9,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373041,53.250331,On or near Dobson Place,E01019550,Chesterfield 006B,Unable to prosecute suspect
122ea6c8739dab261f1dddd571e18c5202676bc7350c10e757cb2594c8de11a3,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.564132,53.146884,On or near Hurds Hollow,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
3cfbc7cf5ce02cb9e97616fbac0cc2e61479aefa5e756237c91abd66560d402e,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
d2afc9d940cac7b38e67718f3d791260dcdee16df4768e5a291ec30302f12bed,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489487,52.929004,On or near Whitecross Street,E01013522,Derby 008A,Unable to prosecute suspect
7d61031b21ad9c2e753294f2c9b85015a168e01eb616bcf9996ec43e319b1d0c,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414329,53.147266,On or near Main Road,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
932e33b277f37ee858594bcac7cb78f7b7ec74c6b8c5707ebfe9fc7518db7ad6,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478996,53.023382,On or near Market Place,E01019407,Amber Valley 010A,Unable to prosecute suspect
39f61803d7be72a6e6abe2c0fae2d6c822c1ac08ddb21df2407c5bbec50feff8,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485319,52.905407,On or near Almond Street,E01013568,Derby 020C,Unable to prosecute suspect
5119ff49fe9ec88816e5f57cde5b673bb53fcff32907f1c822154dfae2512493,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Formal action is not in the public interest
a63ce8ab26267d559c5193dbdb5aa9c76aaff60467c0e513e27af08ea0c88a69,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490413,52.917241,On or near Parliament Street,E01013456,Derby 013C,Unable to prosecute suspect
109e15be7d7ed32bc53db87ed7c338cfb60e197a7ce73e3708bf004b3bf95880,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305399,52.989972,On or near Parking Area,E01019646,Erewash 001B,Investigation complete; no suspect identified
332a6cec3e690a317dba24de977f27d9d6400d091384e8874597dfeaff2e8332,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.510991,52.920338,On or near Kingsway,E01013455,Derby 017A,Investigation complete; no suspect identified
73bb127499e84437444ff21b91ef7a1aeb430303356a487cbab019e06a8f0288,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487397,52.913263,On or near Lorne Street,E01013456,Derby 013C,Unable to prosecute suspect
6ad5a80208066642bd31d0ebd54e8d9019724540a7a68dd5a30cb1f0748a08ee,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472228,52.914545,On or near Leonard Street,E01033166,Derby 018F,Unable to prosecute suspect
5c85278d9b3357f150c1a819cbd93deeb9f2bd860497253714dfe380677527b7,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488662,52.980060,On or near Eaton Court,E01019425,Amber Valley 016A,Unable to prosecute suspect
efd95a976bd6985f0bea508de0c935c72322e7bffd4f20a99fe02df744ae7246,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.756761,52.940368,On or near Derby Lane,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
3cdc9071ce0844815dd8f799886ae71a76a745d00bb8afbfbf6647cbff92f8cd,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.382400,53.042399,On or near Highfields,E01019421,Amber Valley 008A,Unable to prosecute suspect
8a2eac857a5b74248cac124bd5cf181f75e8b1fc5198e1b7dfdae931e940fe09,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391481,52.922771,On or near Harlech Close,E01013593,Derby 014A,Unable to prosecute suspect
e65c83148c60d11c60c4b2c428b9b53fe4c003fffa4758fffaf116217a1d4cd1,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391481,52.922771,On or near Harlech Close,E01013593,Derby 014A,Unable to prosecute suspect
3803b4b885f3677724e6f80642785bf07cc974d19329ce46e98ffe821a08943b,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387016,53.074524,On or near Grayswood Close,E01019474,Amber Valley 004D,Investigation complete; no suspect identified
9141f792e9056b9bc5dc09799b337709444a7e7ee6012d9e58e8c136d6e20708,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.514813,52.911050,On or near Hospital,E01013543,Derby 021C,Unable to prosecute suspect
ac3c801ea2b2aa469f2ac9f570e8cb40ad955a1e157ad2c9e3872f15bf6053cd,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497301,52.926062,On or near Frederick Street,E01013547,Derby 011A,Local resolution
421dedfd6cbcc6cfa981c124f1bf346d5ce3dfefea3c9a35b1c95adeb3a84eb6,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410075,53.050612,On or near Victoria Road,E01019461,Amber Valley 006D,Unable to prosecute suspect
b9b00a26f0fab26f45678d8a4d06eab06059bdd428117cf36c5ea743cb20219d,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.321267,53.275468,On or near Hazel Grove,E01019563,Chesterfield 002A,Unable to prosecute suspect
3475ce5e426a29e9b7e00dc45bb1d29adae9a9ee9b1ff1017950bb4192e733ec,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306604,52.977996,On or near Rutland Street,E01019662,Erewash 003D,Local resolution
7eacf1c492f9c26de91ff5ae1243aedf638d503e6146fa671996fdec878ff822,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.520173,52.921221,On or near Peckham Gardens,E01013555,Derby 009E,Unable to prosecute suspect
238990d098b18f4abd56e56991c3aea95d77abe4508c75a43b9e3bfbcc6a010a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.332364,53.027603,On or near Plumptre Road,E01019451,Amber Valley 012D,Unable to prosecute suspect
7b4b0cf7c4774a089d82167b468509970ced3a2886efe21964772e355a5fa489,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461278,52.896886,On or near Addison Road,E01013591,Derby 026F,Unable to prosecute suspect
19e6b1f77a2e288cf342e7d033f42c585d44ddee07c79c1e32356b3ecdb9c39f,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.536623,52.910040,On or near Western Road,E01013561,Derby 019C,Unable to prosecute suspect
3a00db4be413a3ccccf34dc897c83b9a52b2665c80b0ab25f9e852c02997b971,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454121,53.241076,On or near Wenlock Close,E01019562,Chesterfield 008F,Unable to prosecute suspect
a5b9c9229821ca5d51e891642e082bbe129e9f71e531da4e844585778ba7c8ab,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.225558,53.196681,On or near Woodland Grove,E01034647,Bolsover 006F,Unable to prosecute suspect
963eae88b63d1aa3402d801e25f4fd0a99e071dec463eba0b702b78efa91bb3a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.331943,53.197576,On or near Vicarage Close,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
