Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94867538181085eee5bbc9db53ab5f239eb4891bad78cd6c0df8a93bc218fe5e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448607,51.739885,On or near Claymills Mews,E01023359,Dacorum 020C,Unable to prosecute suspect
24b78eafe6ece28514a58e9810395dcfbcc9c8cfd3cb255cb452c4d6451c0af7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397189,51.657188,On or near Theatre/Concert Hall,E01035578,Watford 009I,Investigation complete; no suspect identified
aae484c273a4aa217b1aa67c717934a43642ff6b8f6a5cb6a734b9fed9fcbf7e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
e3beaf5315e425f56861f93ea4db4efa46d5d4b2d43fe5d803cb4102aec53cb2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275184,51.662510,On or near Brook Road,E01023538,Hertsmere 006E,Suspect charged
d6cef8f35193246eedd5c3a05347f46529bc4d075107a96a1e44e0eb64783468,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276725,51.655815,On or near Keystone Passage,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
5ffde4e94b34e87d6b005371951bf6f99e01c5d7f365321de301688b398d9d27,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386946,51.648425,On or near Bridge Place,E01023862,Watford 009D,Investigation complete; no suspect identified
3dd3e42f901c4b05258148e15ddaab880b93fd6f4557beda4f2275ce031e8a5c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
ec95e3ea9d0db6ff6f649182d9d11bda48685e34ce5365e715096c13a7bac79b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173546,51.906700,On or near Faraday Road,E01023761,Stevenage 007C,Unable to prosecute suspect
d62ac0a9367cbaaa464534e9caade6e3a1329cc1145f241240d7ff1f336fab28,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350134,51.827285,On or near Hyde View Road,E01023692,St Albans 001C,Investigation complete; no suspect identified
2b5b84401658e214590d799a8513da65d7f79bc6042db19e266c6de909470889,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197331,51.803830,On or near A1000,E01035604,Welwyn Hatfield 007F,Unable to prosecute suspect
99728ca52e053616c596aaeb8f684ff281013c60c795b11a7fb44bac6418abda,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033040,51.710410,On or near Lawrance Gardens,E01023304,Broxbourne 008C,Offender given a caution
396180c79b24a5cd2742846d123ce6bbefeff1901bab95b6ba9b753a2132fb10,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Suspect charged
f76b577eea3d5418ffa06dbd6eed7f956dd1ab3359fdb5338c047bbd656d47a9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196831,51.909711,On or near Greydells Road,E01023778,Stevenage 002C,Unable to prosecute suspect
1a7c6d4281cf4b5ba9e429bc8d0b0b71dc9fba71210ef649c2b168c6c3572250,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022490,51.729269,On or near Macer's Lane,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
b17d55f18c7141e8146e832630970a3b67518cc04f07bcb3da13878b4e642c32,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035824,51.694594,On or near Longlands Close,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
11b97c865357cdbbc6c7e55d327fae50b126cec9bda31e5492cc760e9a45a425,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274753,51.656353,On or near B5378,E01023530,Hertsmere 007B,Unable to prosecute suspect
75ec1cd1793b7d59573211fba4f99c47338afc7c725e16093a7154378b3bc51b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399798,51.641407,On or near Brookmill Close,E01023845,Three Rivers 008C,Suspect charged
555ea3bf0e85a98f8429ed2fba7100bf8041175c6288a3c54f3afaf6d90fe6df,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343130,51.738481,On or near Leaf Way,E01023739,St Albans 017C,Suspect charged
7e9896f30b0efff3b0d3c8a99b8da026e37c373f11dcd39de50085971043c870,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241450,51.973329,On or near Chiltern View,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
6665b35bf68d881c4aefa7b368cbf3c8e20c565c10c69ceef64bbd586e8acfb5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494021,51.755805,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
e414d0349c2ef52053ad4632f95c32a8efc730346eaed321a50be6b6af0c354d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208860,51.900477,On or near Nightclub,E01035570,Stevenage 008E,Investigation complete; no suspect identified
54b3bd3521cd3b5f0a239baac1202fe81a9ea764b00c7e04dfbaf6182ee44355,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385722,51.734110,On or near Blunts Lane,E01023722,St Albans 006A,Investigation complete; no suspect identified
144061df2827719502cf6030688280a30190bd208186150ead6b9843cf6fe07e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near Supermarket,E01023471,East Hertfordshire 014B,Offender given a caution
9d573d9497aa4a7d4350b3c8c986c1ce689f7608a9808823afc32b4d2551ac2f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494021,51.755805,On or near Supermarket,E01023429,Dacorum 011D,Suspect charged
de45bda219e07a052a1b4d76fdf053c1e0cc68c596fe376733fbda00316a4848,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032514,51.688163,On or near Stanhope Road,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
e2e5316aa6cb47bd21fadcd7389d0466cbfd9e639a9f63df20d0238e4433f676,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271476,51.664568,On or near Hartforde Road,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
9b30cbd58c0ff7bff053d20d4c1f9d69b552a1a78eb903ed6442e29d0da8f4d3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162978,51.867327,On or near Anchor Street,E01035595,East Hertfordshire 007H,Unable to prosecute suspect
4c24cf21daddbf307637acd31be52282656b74627e9947f678b58069a2ac3b00,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486850,51.648154,On or near Valley Road,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
8e63538ddd34f2277504159b219ed87a49ee210ed595f557919a1bf6651cf17a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
d0bc9716ee2710c5de9a462e49fb30ef6c2d274ef536ee8177879df9030c99aa,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230758,51.993050,On or near Heathermere,E01023635,North Hertfordshire 003A,Unable to prosecute suspect
3dbf350fefd0bf8e0f19381f3dd43ab14e15bfb5e3273dacce458ef1a7cdd7c8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214937,51.738519,On or near Travellers Close,E01023963,Welwyn Hatfield 017B,Investigation complete; no suspect identified
fe93ed2827cb9d6e150fd732b2b9afb746b2e621a5a95eb49990b27cf04b9097,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.091432,51.710743,On or near The Drive,E01023311,Broxbourne 007A,Investigation complete; no suspect identified
77ea7e2ca2e95b26f52a749ded27376bdeb360a675525d3eb3bea4c6fc93db08,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158109,51.892423,On or near Fieldfare,E01023750,Stevenage 009A,Unable to prosecute suspect
7041ac06816501c416b5f24790a4b9fdbf83d8df58729e65f2f7cdf414676ea1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.603382,51.775869,On or near Hamberlins Lane,E01023416,Dacorum 006C,Suspect charged
43fbad9b54e2e7b425060da7e19a9b7f556b4dcf09bd40a259ed58b7e2680e1a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226145,51.978926,On or near Leys Avenue,E01023644,North Hertfordshire 008A,Suspect charged
df1e1a7e15a801449f2c360968a6b309045d0118f2c87b622dd078926b0bd5fa,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194718,51.790823,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
c0283c72bc43086de3046209f33bf24823e688252a8214fe7f2adb0a6711ca15,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057011,51.798501,On or near Clyde Terrace,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
43b71e74af09cfbf1ea4f8f7baf27494b27bdc2e8602e1532dc8c50257194269,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035723,51.812121,On or near Mill Close,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
234d72770a9ae61fc48dcdefdd2b9b546b05312553590c66e8f82d29ee0486d6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277034,51.666709,On or near Hornbeam Close,E01023538,Hertsmere 006E,Unable to prosecute suspect
0b9ee28951db2afc3232fe9b5d3e3591e02ca38ccfac954c16551c14f69c12ca,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
6069bee1168161ece8949dbb30fcd29ca9d7c2fcaadef2751baa31e2a13d1469,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470365,51.750493,On or near Maynard Road,E01035563,Dacorum 015G,Suspect charged
0de4767db69aa72a9c9cae822e24576d444e7f0f120213a8dc27601272b8825a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175224,51.789173,On or near Caponfield,E01023945,Welwyn Hatfield 008C,Suspect charged
19f1d2e2461e93db995278cd5ad0565c25b8744ed8f61757a4bec6dee9a4f01a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041704,51.813372,On or near Harriss Lane,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
af0b205d93d9cb063684558356be41b1db24b2621cf34d3dad18193f8de623f8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near Petrol Station,E01023699,St Albans 003A,Investigation complete; no suspect identified
31be15aa0b88a35ec1571b07cab70807b32beed1be756a9e56e283a6dc1bfe8b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418064,51.651411,On or near West Gate Mews,E01035579,Watford 011F,Unable to prosecute suspect
b876c61eb06ef43ea49e63a49a46f0c4050d91400f16252a25dadb99f10e701d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383184,51.648121,On or near Plantation Close,E01023884,Watford 012C,Investigation complete; no suspect identified
62f95cb490eab68f424f509a3c619eab6fdb9710112ed941d0fa441f12751519,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493585,51.756224,On or near Parking Area,E01023429,Dacorum 011D,Investigation complete; no suspect identified
c34246d326a7c6cf6f786346e9fafabb6965b31a3e51c8e36643722a66eeb226,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215051,52.028708,On or near Astwick Services,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
cd73b6055b8bd287ca2505a77ef0f8c9b4b77b1007247d0dababa468f762e7b7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469460,51.737838,On or near White Lion Street,E01033023,Dacorum 018H,Unable to prosecute suspect
f928a13a98f2b1c6a4a980cb90614f231a086ad91783a188da6144e6d2d42af3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659557,51.799789,On or near Supermarket,E01023418,Dacorum 003A,Investigation complete; no suspect identified
fd665329632ffb1e4c1406dbbb1d99f01989b9a71bbd06d9eef5450bbf51533c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409720,51.668023,On or near Grandfield Avenue,E01035573,Watford 007F,Unable to prosecute suspect
26c53a4552ee721d5bf5a32ea2fecd536d8a10a9841f13c29da661d46cdb3214,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178487,51.686507,On or near Byers Close,E01023575,Hertsmere 003E,Action to be taken by another organisation
ffa3914517abfc2003ddd6af7ec7adac16134990759b9863d56af54e5fffa0bb,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175664,51.878813,On or near Brook Drive,E01023785,Stevenage 011C,Suspect charged
c22753f67ad7d137d84214d4e4f9959d38560930e793540df85251146a95f848,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Suspect charged
ce71781dbae3076150c4e9278aa629131c07ba1abd4bdf0dc4f065d9e1902a2e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525339,51.655801,On or near Brushwood Drive,E01023818,Three Rivers 005D,Unable to prosecute suspect
31ec0fabca78af18c867708b06ee340d66f5a6b9c642fd119c8ab198bf87d454,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077471,51.796536,On or near Salisbury Square,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
3907c7f37607655ae80cd5dc9d84df2d6a23090581ae48c088e06f1ca8ec9aa0,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441617,51.780975,On or near Tattershall Drive,E01023435,Dacorum 005B,Unable to prosecute suspect
786d97c6318d401064061de682c50ec92b70726de82084908d67a110b4afa23b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Local resolution
f951f0db651cbead75ebc10fb5c0353298194ab63065f2ad4a75143fff2b32ba,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206448,51.970814,On or near Jarden,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
cf0a077c353792b869979baef053ea96935329299bdce75cd1081d9f08ec19e1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404338,51.678399,On or near Chestnut Walk,E01023870,Watford 004C,Unable to prosecute suspect
e89091923d6f10ecb2016913a507c98761eac73b94c55abf6db8fcfa4de46646,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near Supermarket,E01035596,East Hertfordshire 017F,Investigation complete; no suspect identified
bbc7d826e416930a4e59087c1411a3ca8f91006b803ef8819a436a0ab56a3b92,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192670,51.866316,On or near Bellamy Close,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
fdb90c48a399e93fee9f7e19575ca5f9ac15d6acd5b31c17388838504f510cd0,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.033813,51.878813,On or near Hadham Road,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
5cab2fc4d589f0f980898b26cf88736fbf1dfbb3eeca1e0a2ac90beb95f19a25,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004644,51.768849,On or near Laburnum Road,E01023331,Broxbourne 002E,Unable to prosecute suspect
a2566dcc2bb213bbf9a136e25ccb865c2e1919ec0027265d540a79e657adf6f2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390366,51.649829,On or near Farthing Close,E01023862,Watford 009D,Unable to prosecute suspect
3b08ca44a8ab9599707416dabfe13264a5403dbad231b97fab631b8099b8d34d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248302,51.761097,On or near Further/Higher Educational Building,E01033308,Welwyn Hatfield 010E,Local resolution
701fa6d33e1a8498db47d3b12fb959c5277ff235bf08d20d42b4b7e251917713,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428284,51.697785,On or near High Acres,E01023829,Three Rivers 002A,Unable to prosecute suspect
a7b273b568e577e1523d57a1960b50a20517ffe17c9d30632ca3dee42878130c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457043,51.644808,On or near Scots Hill Close,E01023826,Three Rivers 006F,Investigation complete; no suspect identified
15cf12b40f8264abd6955b8853ef1cb1968f65e075607552bea96ea7f1fdf42a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202713,51.804910,On or near Parking Area,E01023959,Welwyn Hatfield 003A,Unable to prosecute suspect
205088f91ead479a446057ab7372242a12eeccd542fc3080964a760d3ae54914,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320434,51.688901,On or near Woodlands,E01023526,Hertsmere 005D,Action to be taken by another organisation
20287cf368bc3dbe9c6bbec06ab4c22fc4fae90e80138b0c26c209739452a365,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396342,51.654965,On or near New Street,E01023862,Watford 009D,Unable to prosecute suspect
b9a7eab7ea6efe9b3a9ca988aaded7dbd0a436fb654f52121d0c4a1f54534694,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
33dd241240b0ef2a22c09b9bc0ec7b87dd47c251d2f5f59af18e97d1d988a532,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396111,51.799381,On or near Supermarket,E01023724,St Albans 006C,Investigation complete; no suspect identified
58f34368f94728e6b15977f782ee3e65c4fa1c6eeeb43c08c9ad79e7ed28f42f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.520870,51.638975,On or near Nottingham Road,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
36fd06400e0d9d1cfdf8d7af710425d90101dff478e7af7dc7b503bb8700fd03,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272381,51.661916,On or near Sports/Recreation Area,E01023538,Hertsmere 006E,Unable to prosecute suspect
0d68389d178ccbd8d003871385f0ba4878735154c49502e2f4a9216decbb60cc,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077687,51.795883,On or near Bell Lane,E01035597,East Hertfordshire 017G,Unable to prosecute suspect
9c1c30712da1244fba359471e07d978d1dff6282577d11b4e925264279834a8e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211999,51.907416,On or near Brick Kiln Road,E01023776,Stevenage 002A,Unable to prosecute suspect
380135a89237eb5d3ed0f265abca4ac24a4beed9aafb05c9fe6724ecd5161a92,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244733,51.766457,On or near Dragon Moth Road,E01033308,Welwyn Hatfield 010E,Suspect charged
5a0ada769659f9e81f2f86e1a9fe75464bb98f9aeb1200d7a3ae6a3fc4de41e3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417224,51.681729,On or near Chilcott Road,E01023868,Watford 004A,Unable to prosecute suspect
0d1201b3ebc527468cfd99a0d71d3c000e149fa9c983c0cac90ce702cb7742db,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223254,51.776079,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Suspect charged
35b8f1abdec0db545d3c3ce609763de9df8b575dec92650c61e777cec180b964,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near Supermarket,E01033023,Dacorum 018H,Investigation complete; no suspect identified
cdde8eab318779ce02e60298bab82a8e635b2d5539b6a2bff39b47dd257b39a8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309535,51.742607,On or near Catham Close,E01023682,St Albans 016B,Investigation complete; no suspect identified
4d8295122909a7b12e9ecf58f89d1c65f0aba42b58e28b4fc17ce46980d8012b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near Supermarket,E01023471,East Hertfordshire 014B,Offender given a caution
58d6ba7e555c1bfa4abb1a2d2c90b537441a766f7688286d7b78474401840e5f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near Newlands Walk,E01023905,Watford 001B,Suspect charged
9c21192f5ca37e67ca4589985314d4ac6284b98ce9a69c331a36a805bcd4c6a2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Investigation complete; no suspect identified
52fcee18832a394efb0b485d98ae7982a2e4d38fda2f391a33b93dfb23707b76,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435758,51.650128,On or near Petrol Station,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
7f845678369e1682eb713083ff3ba4b186a4377d0a5301de588a4b97fad46943,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447818,51.766697,On or near Peregrine Close,E01023346,Dacorum 013B,Unable to prosecute suspect
245c1762e1b9f1308b3545644b1cd068d71ea5e08810dff762eb96b4bb461559,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026503,51.818271,On or near Hither Field,E01023520,East Hertfordshire 012F,Investigation complete; no suspect identified
eb94d16c7c8f336dc68327d8333a283b4e4cc4169395cc80f7cfad1c775c435a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178477,51.851269,On or near Carvers Croft,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
0cc2f600e8e59e7063da9d67075b100c567b97af0b2a54055b4b20b69d3cc1d6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207401,51.978310,On or near Supermarket,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
c481b3f53047ce81488b57807feea096d348ebbc8744c7c47749da2db5400bac,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338118,51.751539,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
7686e325018eb7670c313a0536f4ff16cd602d3acb4e2a731e73576a7182fc28,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398578,51.662476,On or near Westland Road,E01035574,Watford 009E,Offender given a caution
70fa596111528a2fe639e426aa115de74f0b53e059805a4c22ddf25ee882ce63,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204038,51.914192,On or near Church Mews,E01023777,Stevenage 002B,Suspect charged
11b098f41e837288d4cd13ea56615704529c6de36a9e923c3f9e7b5a57c514ac,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538847,51.717636,On or near Meadow Drive,E01023377,Dacorum 021E,Investigation complete; no suspect identified
d5639bee6a652f29dc75554a3c3dec66c9217486fe151adb8bdad33d140d5cd3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384618,51.656171,On or near Arthur Street,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
100163de05db5a7dc3a7ed8b8a803be8ddad08205ca21ea7686d1c0443eb82e7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513634,51.621619,On or near Pinchfield,E01023838,Three Rivers 009D,Unable to prosecute suspect
ecee56570a475fe216a6c85d0ea0cd39ae23d7580430191ec12d4d0a36abe681,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318712,51.679911,On or near Christchurch Crescent,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
c4d8b75a79257d9bc964b85b2b2e34db31bc4a1d109aa87a60b8f18f318652fc,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304045,51.703907,On or near Hospital,E01023720,St Albans 019C,Unable to prosecute suspect
160dc40a8c05e581941ad02c4e5ac518b5d087bd8805b86cf48c754e3d25afd6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197704,51.796660,On or near Parking Area,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
fbe5c023c4bfb2e44e6b89eff9e1dd56c62a04a84d817c300c862668a39ff9d9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373850,51.910289,On or near Further/Higher Educational Building,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
1269bd74e85ba5b8179efd0e95cf5a8fbeef841b8189b5d679475b991b9643dc,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421580,51.650891,On or near The Gateway,E01035579,Watford 011F,Investigation complete; no suspect identified
b48cb613c7c2cfe721801d1de31bb131ae64cd6d6894892237715b332e0deb59,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401922,51.641418,On or near Russell Way,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
53fdf426fb323bd1c14ab17ddf76aee4888391e1d08d43773ccd64434f98e29d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415145,51.685784,On or near Poundfield,E01023907,Watford 001D,Investigation complete; no suspect identified
c08cfea9549e8dea5a56b605e395fd70f503145b9058110348a62684e587b9a3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417966,51.707357,On or near St Lawrence Close,E01023804,Three Rivers 001C,Unable to prosecute suspect
f83e6426bfdde8e0bd572c68b01d8365831f8b2de6d9d57dbe3c5c6964091dde,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200353,51.900881,On or near Eastgate,E01035571,Stevenage 008F,Suspect charged
73094cad6fbb5b94c11c4b43de496ebab24b49db916aded322ccc8c91a9558b1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
c54851fd0193084c21c12ab658df6a6029d85537a919762c79215bd27eeaf899,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367472,51.646942,On or near Falconer Road,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
ff611a52ce6b1f059ece1464269d1eb11b5968bcb35d27206aa287ac5efc19f4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392359,51.652311,On or near Watford High Street,E01023862,Watford 009D,Unable to prosecute suspect
57e82d38addb742d7d1601a8fbf65d20a5b9b07a4da76325b760c64a4a4c8986,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
c1cb66f57d53f70693080c899688e84b27d84d518e10b76daa70fd3eb9106cff,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361409,51.648314,On or near Bourne Road,E01023562,Hertsmere 012E,Investigation complete; no suspect identified
602a26bc3ef081ad3bf3d9cf1a4d69db2ebb8c4b946c3a23784be93a8b3dc737,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198547,51.802077,On or near B195,E01035604,Welwyn Hatfield 007F,Unable to prosecute suspect
f3950c6d4ea7db11ea09c31f4f0076db040bdf5de3438e35c75df1b0aea09941,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
28f3e3a354aff3e904cb5b189c67ea2b0e5a3477b73d88f847f534959faae42d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
1068d628d49ca3aca104294a44108f15271241b7f325ba9ce07b330193bc7dfb,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277570,51.955880,On or near York Road,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
eee883e0c4ed85946988dae62e8a4a81b70de7b5edd689a014b843fc426909ad,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659557,51.799789,On or near Supermarket,E01023418,Dacorum 003A,Investigation complete; no suspect identified
5689892fc6eefa2ab9e4a0d67c88011278301ed898624960026501199fa970ba,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441823,51.773721,On or near Redbourn Road,E01023346,Dacorum 013B,Investigation complete; no suspect identified
