Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
799a44c6e4f880e106a7318c89a32b574fa968bbcb5a2c47be1c36a7784f0612,2024-04,Kent Police,Kent Police,1.077853,51.278003,On or near Beer Cart Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
9c77eb4ea7dfcd4579dcf1ad3fa2c0613b58d4f7e2792d26f7a8b552b378f928,2024-04,Kent Police,Kent Police,1.085878,51.297580,On or near Bawden Close,E01024099,Canterbury 013A,Investigation complete; no suspect identified
22d9aeceeb96fd8e7fd4f963414fae1b560cb15b080b161a177f4672e85eccf8,2024-04,Kent Police,Kent Police,0.258091,51.417309,On or near Green Street,E01024135,Dartford 012C,Unable to prosecute suspect
4fba88e44c70bc416eb4742151c5467d8039bc3b659073fbe3f05f259ef26db3,2024-04,Kent Police,Kent Police,0.851748,51.152074,On or near Lime Close,E01023993,Ashford 016D,Investigation complete; no suspect identified
7238b3aa99faa8bac6169a4fe17f7ed0be6a05253e26829923af673f2dc2a472,2024-04,Kent Police,Kent Police,1.067288,51.068182,On or near Alexandra Court,E01024529,Folkestone and Hythe 010D,Unable to prosecute suspect
31c1194cc81edf50a45a6c3363a38990243386c740367286ed07e61170d348b8,2024-04,Kent Police,Kent Police,0.228352,51.135328,On or near Gladstone Road,E01024830,Tunbridge Wells 010C,Unable to prosecute suspect
129555c6fa06ad5f35d2f8f60f0e28324a9609d155ab3d7758f6eea1f813b3eb,2024-04,Kent Police,Kent Police,0.380772,51.173280,On or near B2017,E01024816,Tunbridge Wells 001G,Unable to prosecute suspect
92dbb606bf0c301a1dc973d213cc824d164a69f8ae097ac981388fe16cfa95d8,2024-04,Kent Police,Kent Police,0.748438,51.410996,On or near Thomsett Way,E01024597,Swale 005C,Unable to prosecute suspect
b0eccc44b8b70900a587952d9b9202c3ab1ff444010fe61322e1baeee290db51,2024-04,Kent Police,Kent Police,0.891235,51.321124,On or near Perry's Close,E01024563,Swale 015D,Unable to prosecute suspect
03a59e8342061fb21fbe67b944a6b92ac6cdae2f5356d95fd891a4afec1fdd59,2024-04,Kent Police,Kent Police,1.079681,51.279169,On or near High Street,E01032807,Canterbury 020F,Investigation complete; no suspect identified
5d757d267e1a4b937ebf2bae158905052c847107eeb16356865ea18c9d079128,2024-04,Kent Police,Kent Police,0.851748,51.152074,On or near Lime Close,E01023993,Ashford 016D,Investigation complete; no suspect identified
d88666adb600aaf1a1a30aae5169588d9daf896ce9c77b5b8ecc949efb01e58d,2024-04,Kent Police,Kent Police,0.767454,51.440552,On or near Fonblanque Road,E01024609,Swale 001A,Unable to prosecute suspect
3f5755a84ccf89bc3ecbbe0e122a4b1a6981da13fe7395f1f385fdfab4bebd4a,2024-04,Kent Police,Kent Police,0.282898,51.211449,On or near Truro Walk,E01024729,Tonbridge and Malling 011A,Local resolution
536a69ff93061335cc3515dd38fa729c52519450b4f0d0b077519c07be97acb2,2024-04,Kent Police,Kent Police,1.123127,51.308618,On or near Copt Close,E01024111,Canterbury 011C,Investigation complete; no suspect identified
3fd769fc462a55b168506c78dce8e09f31c60fdddccacd8c747c889397f29279,2024-04,Kent Police,Kent Police,0.534210,51.359230,On or near Freshwater Road,E01016078,Medway 034A,Unable to prosecute suspect
6ed029e32aafe7ac87b08befa8e70bb7022ba713bfcbfda88cb0cae00cfba242,2024-04,Kent Police,Kent Police,1.309042,51.334081,On or near Cheney Road,E01024704,Thanet 014D,Investigation complete; no suspect identified
ce75e2315b45820406bf34e7155bd3314ec5770dc0bc7eb4e70a13da1f0e4b4d,2024-04,Kent Police,Kent Police,0.342820,51.443462,On or near Supermarket,E01024277,Gravesham 001B,Investigation complete; no suspect identified
89858e9c865f81a69b3f63abc38e448cd18f21d5080ea6464d2f155a4d7afd3d,2024-04,Kent Police,Kent Police,0.891551,51.136112,On or near Alsops Road,E01023972,Ashford 006A,Unable to prosecute suspect
3898452e2027bfe1ab0d15a51c04aa92645178f571cecd55fb7a0e6c14822fb2,2024-04,Kent Police,Kent Police,0.224786,51.446419,On or near Gladstone Road,E01024164,Dartford 005E,Unable to prosecute suspect
86a5404babb4733f30da3c76a0a1d5be430bf424384bc2bad5d3dd697bbb28f3,2024-04,Kent Police,Kent Police,0.729256,51.344629,On or near Charlotte Street,E01024561,Swale 009B,Unable to prosecute suspect
667f2d13d4fc0f00cffd2ba330ec3ce8ce7aa44795b1a61626c600d8c479805b,2024-04,Kent Police,Kent Police,0.500000,51.460836,On or near Swingate Avenue,E01016149,Medway 002D,Investigation complete; no suspect identified
d8cbe09bbddd03f90f5e5111f11bd0a39cd3eedc0ecca0901401489967d749fb,2024-04,Kent Police,Kent Police,0.325062,51.394164,On or near Hill View Road,E01024160,Dartford 013D,Investigation complete; no suspect identified
034d13806cc884bd9e13e379fdb921f635d94f01fc8d6106ed44aee1eb575aa3,2024-04,Kent Police,Kent Police,1.420949,51.337592,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
4732f4c8e642daa9c84b349fa14e7596d2d971827e348f1cc0df357d6ff26b39,2024-04,Kent Police,Kent Police,0.556603,51.396561,On or near Pearl Lane,E01035294,Medway 009E,Investigation complete; no suspect identified
54e79ede1281188d5dd57252a55d1fe105f0c3acd20a682a9f678f4dd291aa8f,2024-04,Kent Police,Kent Police,1.416987,51.339740,On or near Sundew Grove,E01024670,Thanet 015D,Investigation complete; no suspect identified
5bb5c59a758253519a5394e102c9d50a465bd0160998c0102818425ca130e55c,2024-04,Kent Police,Kent Police,0.550151,51.249682,On or near Lancashire Road,E01024397,Maidstone 013D,Unable to prosecute suspect
353686cad56c2a0a487f5c39c06c6edcb42f905f334d84ebcc3486c375b0a98f,2024-04,Kent Police,Kent Police,1.412269,51.333644,On or near North Avenue,E01024648,Thanet 016B,Investigation complete; no suspect identified
2362cb86fe89573cc6d9d693cf3ecd35e5a366a79eca0e45d1ba422589e587c3,2024-04,Kent Police,Kent Police,0.591714,51.139088,On or near The Street,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
9bd9ee164b4e15fbd53c6af476dce7502a553acc54577d3bd117ad879d4b97cf,2024-04,Kent Police,Kent Police,0.863187,51.130325,On or near Tennyson Road,E01024001,Ashford 009A,Unable to prosecute suspect
050dfcaebefeea99c7afb87e31c63568527ecae40866d64beb81691beb0b4483,2024-04,Kent Police,Kent Police,1.142192,51.087311,On or near Parking Area,E01024512,Folkestone and Hythe 006B,Investigation complete; no suspect identified
57b3eae8a559d6598d73d62f0b459766f66ddc5c2d42f9e61a62c1da34c482ac,2024-04,Kent Police,Kent Police,0.534770,51.097040,On or near Rectory Lane,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
96e11e2e5c97cd36de936ffcefee465acbb41bea45cbfd723a57061d3756be10,2024-04,Kent Police,Kent Police,0.349737,51.432981,On or near St Margaret's Road,E01024262,Gravesham 004A,Investigation complete; no suspect identified
bfcaa8658d36645dd208ea00eff7b17a45df77681217702dd8324b434c0f150f,2024-04,Kent Police,Kent Police,0.565333,51.392260,On or near Layfield Road,E01016034,Medway 010C,Local resolution
a3689fb3cc0b6cd20d6bd507a778ccf54684bd5d973df4297e409369a951e853,2024-04,Kent Police,Kent Police,0.776960,51.419812,On or near Southdown Road,E01024595,Swale 004A,Unable to prosecute suspect
7decc54ba85a311a076dcb0dffb1a7c6f4be2ff35c8f252ecbf704dcedef38ed,2024-04,Kent Police,Kent Police,0.568513,51.390770,On or near Marble Close,E01016034,Medway 010C,Unable to prosecute suspect
1138e03f7b7bef86bd1533afe8b724cfc0f56d3b72f9f3271f5a6d2e5480bbbc,2024-04,Kent Police,Kent Police,1.059745,51.269007,On or near Ingoldsby Road,E01024128,Canterbury 019A,Investigation complete; no suspect identified
66b0a940b7b1d85910c25e8d270ffd8d1bebbcd6a423e0d845073de0e91cd5ba,2024-04,Kent Police,Kent Police,0.437179,51.300287,On or near Kingfisher Road,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
61a49d7f5bef60a4e95beaae62db558d028185cc8cb23c3924a20559e6d9aef4,2024-04,Kent Police,Kent Police,0.276646,51.210968,On or near Whitelake Road,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
8727ceea030875132661b032c11e3651a9ff1bfaf3cdd54e3f1511b9118c0fd5,2024-04,Kent Police,Kent Police,0.522776,51.381025,On or near Petrol Station,E01016017,Medway 015B,Investigation complete; no suspect identified
173e2f90e3c93939d4f35407df424fdf4439d4e898cfbc31bb25efdd8c7e2c73,2024-04,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Local resolution
56d00d115c5e6feb43d9d337a811e1870e8eb9bfd36261d7f58cd28982f0d129,2024-04,Kent Police,Kent Police,0.272132,51.114316,On or near Sports/Recreation Area,E01024818,Tunbridge Wells 012C,Investigation complete; no suspect identified
6c6addbd9549bf765c59a4f4a7011d54a32f4278a434841338ae2257659d9e5a,2024-04,Kent Police,Kent Police,0.559619,51.381071,On or near Haig Avenue,E01016177,Medway 013D,Unable to prosecute suspect
8a93cf54fe3c7cedacd36b4ddf3a16eb264863846da42e0de8d4fdb38ebfff4d,2024-04,Kent Police,Kent Police,1.016573,51.341625,On or near Prospect Way,E01024107,Canterbury 009C,Investigation complete; no suspect identified
f12d7c0ed0537c47b488a425660796fd11009c60c0c422f970aaad9b7d9dff06,2024-04,Kent Police,Kent Police,1.420949,51.337592,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
b2f309c5ee10a178880121d1e243ad865cf22cfa07dc952e20737dd74558eabf,2024-04,Kent Police,Kent Police,0.908820,51.407258,On or near Jetty Road,E01024581,Swale 006B,Unable to prosecute suspect
0ebe534a4066f3310bd73d0603c168c540b45094913aedbf8fa99d60a1f0e839,2024-04,Kent Police,Kent Police,0.736391,51.331574,On or near Violet Court,E01032737,Swale 013G,Unable to prosecute suspect
e811388148faea7394a3f1fdecca85c26ea0bb4bfe36dd9350f9cbf1f98e41eb,2024-04,Kent Police,Kent Police,1.289357,51.131959,On or near Lambton Road,E01024240,Dover 011F,Investigation complete; no suspect identified
ee00f2f2fc4d5ac507879e472035e7cdd3332e4facb2ce1c7d1b86ea1aad35c2,2024-04,Kent Police,Kent Police,1.180442,51.088803,On or near Ernwell Road,E01024518,Folkestone and Hythe 003E,Local resolution
e660ba31687fa6e47cbe07078cd1f67d86ae5dead66e7cb82eb7ba443b6338e9,2024-04,Kent Police,Kent Police,0.246511,51.403188,On or near Esparto Way,E01024434,Sevenoaks 005D,Unable to prosecute suspect
7ab03232555f7c9db2e3d52be7ffa6d6ab208378ddd4506e1141be140b4b71cf,2024-04,Kent Police,Kent Police,0.752620,51.415971,On or near Dumergue Avenue,E01024594,Swale 005A,Unable to prosecute suspect
6231a7e8913d7cca8bad774d5094f1273427c1e755e7ad1b6c30fc236eb617a2,2024-04,Kent Police,Kent Police,0.266424,51.182999,On or near Brickworks Close,E01024780,Tonbridge and Malling 013E,Suspect charged
097f4206e81d930136299c19b6483dce20b452ddfe946b9e7c17a65c784d88f3,2024-04,Kent Police,Kent Police,1.107421,51.282205,On or near Sobraon Way,E01024047,Canterbury 014A,Investigation complete; no suspect identified
401d276d15068eee58f0bf731c90168925135b1ab8ece0544a1c2f25d8caacb6,2024-04,Kent Police,Kent Police,0.384371,51.175096,On or near Parking Area,E01024816,Tunbridge Wells 001G,Investigation complete; no suspect identified
f7c2940e784a9d9659d25cfb574f46655dfeac35644e5381e8450328c6c30e2c,2024-04,Kent Police,Kent Police,1.320093,51.124964,On or near Douro Place,E01033209,Dover 012E,Unable to prosecute suspect
67b26119854b14ae4a72eb58fed25f83f774e7367423af98e60a8ad3f3799f2b,2024-04,Kent Police,Kent Police,0.189113,51.332078,On or near Shoreham,E01024452,Sevenoaks 008E,Suspect charged
5bcb929b925845416e9f30e9ffb52a4ef2973baaac733672026ca2e0317c8ffc,2024-04,Kent Police,Kent Police,1.251734,51.278498,On or near Pedding Lane,E01024207,Dover 001B,Investigation complete; no suspect identified
b0666a127e22094ebf41d3e54aadc682f1db53a873c3af38bc6549220e260c20,2024-04,Kent Police,Kent Police,1.420949,51.337592,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
080fecd4dfc96c39bf9c623794c82ee705d3defcaddc6953835b9439ac108812,2024-04,Kent Police,Kent Police,1.312082,51.123276,On or near Adrian Street,E01024249,Dover 013E,Investigation complete; no suspect identified
212e2f8adc97eaaf24bae20a284e7a5b6402bbcd9cfc753d802503ea89f63692,2024-04,Kent Police,Kent Police,0.684025,51.064566,On or near B2082,E01024009,Ashford 013A,Unable to prosecute suspect
bc239bc4c635eefb5f6293ecb3bc47dc74b883ffccdd0da8759efc34a582b33a,2024-04,Kent Police,Kent Police,0.512240,51.412118,On or near Supermarket,E01035289,Medway 004E,Unable to prosecute suspect
9bd17f915746fe02ea8697d0f8ce971c4846335f379abdb71f079540f301fedb,2024-04,Kent Police,Kent Police,1.340905,51.272873,On or near New Street,E01024244,Dover 002D,Investigation complete; no suspect identified
db9a52741a433be7294a072713b70313cc4484a048de19ac55b1ce894ab31e10,2024-04,Kent Police,Kent Police,1.296095,51.138831,On or near Brookfield Avenue,E01024193,Dover 011A,Investigation complete; no suspect identified
af8931b1002ee91fd3838d7e0cfb91698833749ff5f5954bf0e3f572808fceb4,2024-04,Kent Police,Kent Police,1.314029,51.126117,On or near Stembrook,E01033211,Dover 012F,Unable to prosecute suspect
5e60f52b01398d27653ba929c44bb60aed28d569ad533c2888d25bf4dad838d3,2024-04,Kent Police,Kent Police,1.423267,51.371760,On or near Prince Charles Road,E01024633,Thanet 006A,Action to be taken by another organisation
1a0abf23c90bd4e1bbd8c6fbcff6523e597a23d077a2d3281a59dec60beef096,2024-04,Kent Police,Kent Police,0.284282,51.197781,On or near Supermarket,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
230f2594d38b86e33aae619b3a0a7bfd3c9298aeab2a12b000fe698c80742d95,2024-04,Kent Police,Kent Police,1.018009,51.342497,On or near The Briars,E01024107,Canterbury 009C,Investigation complete; no suspect identified
338f6694a7f94a10ae47b32bf6d1d6009ed34e22828181bdb861b8e2cc804a39,2024-04,Kent Police,Kent Police,0.877012,51.113589,On or near Poppy Mead,E01032819,Ashford 009I,Investigation complete; no suspect identified
8adb0936bdc9551f302fdbc6cb9fecd1863d971ad7b235553d78e84458456b83,2024-04,Kent Police,Kent Police,0.887781,51.164573,On or near Supermarket,E01023983,Ashford 003A,Unable to prosecute suspect
96e763d88ea703be87c5ec50c2e9d4972342d2476351a628cbf980c3e368941f,2024-04,Kent Police,Kent Police,1.423267,51.371760,On or near Prince Charles Road,E01024633,Thanet 006A,Action to be taken by another organisation
6de4719e10ca1d0e96d31f1232e789919b814b46e85b36dd8d5194ec169e68c8,2024-04,Kent Police,Kent Police,1.018009,51.342497,On or near The Briars,E01024107,Canterbury 009C,Unable to prosecute suspect
e992981e1fdbfe375793e04149a2466612a18ae2a2af05ec1efb9c713127cba6,2024-04,Kent Police,Kent Police,0.343069,51.424140,On or near Landseer Avenue,E01024287,Gravesham 006D,Unable to prosecute suspect
4f62f9c74d0ead966a38f5ff943910e6cd15b606968faadd9d28e1d370efdbef,2024-04,Kent Police,Kent Police,1.312660,51.337460,On or near Brockman's Close,E01024702,Thanet 014B,Unable to prosecute suspect
0333e7a4e0d90acc173f8bd7068484dc913b4fe637839efe4e1aac0b0719a779,2024-04,Kent Police,Kent Police,0.507998,51.349299,On or near Maidstone Road,E01016121,Medway 033A,Unable to prosecute suspect
d9e3413705cef69c1968a714b1c7a39422df31d83f4473b6635899211f9992a0,2024-04,Kent Police,Kent Police,1.409363,51.341501,On or near Princes Road,E01024645,Thanet 015A,Investigation complete; no suspect identified
e259d61d6bdf5bca914a5895281c90aaa987dd91a7c26afff79af2b3f89c0820,2024-04,Kent Police,Kent Police,0.251565,51.441366,On or near Kirby Road,E01024170,Dartford 006B,Investigation complete; no suspect identified
961820927a85ddf217fea94dad8b752e473909921909b2048d1a4c34e42d6510,2024-04,Kent Police,Kent Police,0.542410,51.387175,On or near Britton Street,E01016049,Medway 012D,Unable to prosecute suspect
456890794fe5d6460ca3548e58e8ea2761bcd9939f6c69984dcfae67f4fbca72,2024-04,Kent Police,Kent Police,1.069163,51.271989,On or near Seymour Place,E01024128,Canterbury 019A,Unable to prosecute suspect
4859ffc85c8b6205a8b46e6b61b5dacdbe97c8aea8420ac4da15ab92694c1393,2024-04,Kent Police,Kent Police,0.546326,51.377467,On or near Byron Road,E01016044,Medway 016A,Investigation complete; no suspect identified
f114e0909ba672feecb2e83aa5f8be0f5a693d612d3ad2d381a0c9c8fcee9704,2024-04,Kent Police,Kent Police,1.064455,51.358020,On or near Lavender Close,E01024058,Canterbury 005C,Unable to prosecute suspect
fb2f258e3dd1d4139bb1ebb3ff9b4ae4df4e0916d606b7049716a3f89d5395b4,2024-04,Kent Police,Kent Police,0.513020,51.368905,On or near Acre Close,E01016124,Medway 026C,Unable to prosecute suspect
3436244f3160e201b0fc5ada886a6896d2ed9eb3c6514f14ec03ae7329820cf9,2024-04,Kent Police,Kent Police,0.497592,51.397987,On or near Vicarage Road,E01016140,Medway 006D,Unable to prosecute suspect
30d45e3a20ed704f5ac951cca4ac9136f079bf37668187956a41ca64f548f466,2024-04,Kent Police,Kent Police,1.339165,51.273399,On or near Whitefriars Meadow,E01024244,Dover 002D,Investigation complete; no suspect identified
ee1eb54d21466f66ba2caada639e85bcef7abcfd01cb77f3caa56701aa855902,2024-04,Kent Police,Kent Police,0.533666,51.377732,On or near Lester Road,E01016019,Medway 015C,Unable to prosecute suspect
fa589e2ab4eb0f34527553b09e84045dce956097edc6fd1d3f19c9ad105eb2ee,2024-04,Kent Police,Kent Police,1.066788,51.258506,On or near New House Close,E01024127,Canterbury 017D,Unable to prosecute suspect
bf81e7c896fefb054d778e7b9d12b77016b40e17fbcc856a130dd6ce2bbd9683,2024-04,Kent Police,Kent Police,0.235174,51.169733,On or near Parking Area,E01024854,Tunbridge Wells 006E,Investigation complete; no suspect identified
f8f49127ca84443ae650557d00ae8c1b3ea0be8455f4f9edad5ceb99f7d58c56,2024-04,Kent Police,Kent Police,1.185323,51.092898,On or near Holly Close,E01024498,Folkestone and Hythe 003C,Unable to prosecute suspect
735026e49158a3cb868c3ba3670ede3ca9cc78b055f20c8a30f94b30935e6ab3,2024-04,Kent Police,Kent Police,1.062140,51.271607,On or near Petrol Station,E01024128,Canterbury 019A,Investigation complete; no suspect identified
1fb599229a473bf749b11d76f55ea2d9326e2a7a464ee2a60d36d7357c12c52a,2024-04,Kent Police,Kent Police,0.270157,51.141017,On or near Grosvenor Bridge,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
a50a2e1e2d17b709c416d789a5e350023d150c048a8a4e0c343d7064882033ad,2024-04,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Investigation complete; no suspect identified
c49f316eefd5e7bc298de181e4de4c8400c7fb25c13aee291b06778f9ac71faa,2024-04,Kent Police,Kent Police,0.962819,50.980572,On or near Victoria Road West,E01024538,Folkestone and Hythe 012B,Unable to prosecute suspect
ea5a6f284f4fa05d92ef43a76fed73ea3c71289412b9539ede1f57fab91ab249,2024-04,Kent Police,Kent Police,0.556572,51.392398,On or near Knight Avenue,E01016033,Medway 009A,Unable to prosecute suspect
c289a8a5f19a09066c44aea881a30ce37028526acc8f5d7527e699f62c26cc40,2024-04,Kent Police,Kent Police,0.334379,51.426651,On or near Pepper Hill,E01024288,Gravesham 006E,Unable to prosecute suspect
fbb8e93f7ec3fa556f59ee421c2a7e9198584581cd20cc6abb1999b3c3da7558,2024-04,Kent Police,Kent Police,0.554335,51.240633,On or near Goldings Way,E01034996,Maidstone 013I,Investigation complete; no suspect identified
2ee08b999975d0e02c36043e09c8b152428fdfbd3137ca5f4393ade0722a7b6e,2024-04,Kent Police,Kent Police,1.141989,51.088213,On or near Supermarket,E01024491,Folkestone and Hythe 005A,Investigation complete; no suspect identified
8df9bb1d4340b9982e5781c170f69b0113c688f976e54619e0eb0967626262e2,2024-04,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
b44f694c9833fa5344254ece5e16d3bd3ab81392172cece3c39868f3a6704e46,2024-04,Kent Police,Kent Police,1.407311,51.330653,On or near Supermarket,E01024651,Thanet 017B,Suspect charged
a55d83c06fbcd7cb21855f3c4c230acdba50d2415ddae8feee8b72a966f7f981,2024-04,Kent Police,Kent Police,0.714969,51.457519,On or near High Street,E01016071,Medway 001B,Unable to prosecute suspect
abcc8880aa0365d1b28e6995fc41304b7ba0e027492a77de6157e801eba087c4,2024-04,Kent Police,Kent Police,0.796166,51.329559,On or near Frognal Close,E01024624,Swale 016E,Investigation complete; no suspect identified
416867617c8d21a8b425fde105d434dc37132754dd2c14758129ac02e20dcac9,2024-04,Kent Police,Kent Police,0.534737,51.401034,On or near Shopping Area,E01035292,Medway 007H,Investigation complete; no suspect identified
dd916515a38b8b945eec188dd713610ec11a2ada56117f8361dadae0dc5552fe,2024-04,Kent Police,Kent Police,1.317397,51.344594,On or near Minster Road,E01024704,Thanet 014D,Investigation complete; no suspect identified
6be2cafdda1537b9a9f471dc833000ec6494aaa083403844aa2e7bf57726e6ae,2024-04,Kent Police,Kent Police,0.798112,51.328523,On or near Frognal Gardens,E01024624,Swale 016E,Unable to prosecute suspect
bc022dc51a250812df9a12822c4d68d4c9e94e116eaa84dccf7a84900eb9ab1f,2024-04,Kent Police,Kent Police,1.394826,51.390389,On or near Gordon Road,E01024658,Thanet 001B,Unable to prosecute suspect
d741b89d98f729e8fd4e45536d5b529caf221de85f9b5093fa71e50437eb04d7,2024-04,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Unable to prosecute suspect
e582f18e8b58f130ac7f8b34e96ca8f2391453b7721e571c444fd486294bcd57,2024-04,Kent Police,Kent Police,1.162960,51.075417,On or near Metropole Road East,E01024510,Folkestone and Hythe 015C,Investigation complete; no suspect identified
71fc0b45c38bcfdc538f46ccfac2d948b938ae9a5abae7950b8d4eedc25e32fb,2024-04,Kent Police,Kent Police,0.501185,51.395338,On or near Canal Road,E01016136,Medway 006B,Unable to prosecute suspect
32ecbabf628b0efbcc6e5fcd3afcce8dcd14b2e6ff5d2a502200aa339c9b76ce,2024-04,Kent Police,Kent Police,0.714969,51.457519,On or near High Street,E01016071,Medway 001B,Unable to prosecute suspect
555c0257b7483d8e78e51f28c4cca9b7ddd3b8670daa871ece27dc6d19b3acc7,2024-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b0e9a4f4803be9814f427b8e92419568aa65985dd69b4c254976f130269f0aeb,2024-04,Kent Police,Kent Police,0.246511,51.403188,On or near Esparto Way,E01024434,Sevenoaks 005D,Unable to prosecute suspect
709b2dfc0f22d9cb497609922a53ceb3f8c0ceed3bf19a3b911d11cb25da997a,2024-04,Kent Police,Kent Police,0.573951,51.267580,On or near Petrol Station,E01024329,Maidstone 007D,Investigation complete; no suspect identified
32540ba34c79d4d888230bd6d37f0ca334d33276d3f8ac26e09da5fb7badf269,2024-04,Kent Police,Kent Police,0.884622,51.151771,On or near Further/Higher Educational Building,E01024023,Ashford 005C,Investigation complete; no suspect identified
cbdeaa734a2aa74c59e3e3317ed1debf5c1966075aacc7224d480408911f8f71,2024-04,Kent Police,Kent Police,1.297187,51.153948,On or near Petrol Station,E01024254,Dover 010E,Investigation complete; no suspect identified
12a468926d86f7e92fa17abf9252a7372cd7cdebbca954827da1e7a2044de6ad,2024-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8b376e725e7dd497a38777f9db995652412e27fdbc50e8878eb992a7da775268,2024-04,Kent Police,Kent Police,0.564110,51.418719,On or near Whitehouse Close,E01016074,Medway 001D,Unable to prosecute suspect
c7bd6b9680e758d4977d64c8e48dd918291dce4c9c45321bc183b8d525d5ff59,2024-04,Kent Police,Kent Police,1.073788,51.275322,On or near Supermarket,E01032808,Canterbury 020G,Investigation complete; no suspect identified
0924d4f430c30145d14114215eae82379c66edb937014be497545b89c3d2ed9d,2024-04,Kent Police,Kent Police,0.380606,51.410981,On or near The Glades,E01024303,Gravesham 011A,Investigation complete; no suspect identified
9be5ef0ffa7bb4cacae46248eaeb7d4c2bb388373cc04beadf5773f368e5b2fa,2024-04,Kent Police,Kent Police,1.390516,51.342040,On or near King Charles Avenue,E01024682,Thanet 013A,Unable to prosecute suspect
0a786aadbc1d2c5d68e0f32478010e54253818c0e5795afa7760ade68a4ab6e5,2024-04,Kent Police,Kent Police,0.252627,51.400660,On or near Skinney Lane,E01024432,Sevenoaks 005B,Investigation complete; no suspect identified
ad00b60ed35dc931144f72a8d445a176e4dc5d434f1cc13e487626f0ee856b28,2024-04,Kent Police,Kent Police,0.270157,51.141017,On or near Grosvenor Bridge,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
cc44d21e2587cf28afdf1cabf689e7124392b9aa1dbeeb06fb400968b3169f8e,2024-04,Kent Police,Kent Police,0.871955,51.153217,On or near Upper Queens Road,E01024021,Ashford 015E,Investigation complete; no suspect identified
219842ddac5f5c9f81523b9e1efad305651adee0ec9df7c2666e0a25daf95699,2024-04,Kent Police,Kent Police,0.526106,51.271681,On or near Romney Place,E01034992,Maidstone 004I,Investigation complete; no suspect identified
1487e8e2559c2e6e65bb6b9b45ec441779a20951e0e06a255b59160835c8272f,2024-04,Kent Police,Kent Police,0.474012,51.392633,On or near Lancelot Close,E01016150,Medway 011A,Action to be taken by another organisation
069f141ca9fb58dfe604ba3eb1259125eb455354a4d8bc18126faa3fe41c82d9,2024-04,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Unable to prosecute suspect
ccc45108f3ae8dbe2926a13aeeb8c55edf828d2588659e3e3e31451f20551b9e,2024-04,Kent Police,Kent Police,0.595585,51.329627,On or near White Hill Road,E01024347,Maidstone 001E,Offender given a caution
38d6c23f88f7598278830d5af45cfc1ce8ccd48e59920abfda1ca97fc71bc89e,2024-04,Kent Police,Kent Police,1.381126,51.387494,On or near Queen Street,E01035316,Thanet 001F,Investigation complete; no suspect identified
fceda3b61af54699f86dbdda1b7fb66b3569a8c497091ef25da3fba0f910419d,2024-04,Kent Police,Kent Police,0.198690,51.288290,On or near North View Road,E01024460,Sevenoaks 010B,Investigation complete; no suspect identified
54d8fb8c4e574dbf8622f5f28ad9d649d5463c2bd2d44e71f1f63f433ac85642,2024-04,Kent Police,Kent Police,0.540371,51.372173,On or near Alfred Close,E01016062,Medway 022D,Unable to prosecute suspect
8b11c7d2c32994813f5ea62438a8af9d6e06d7a5c9020010bbf6f76dcb262090,2024-04,Kent Police,Kent Police,0.362974,51.429918,On or near New House Lane,E01024317,Gravesham 005E,Investigation complete; no suspect identified
b7740daacf01ef0f1c5e4b26475310489bf77cd42d57e84ae1c18cad70499511,2024-04,Kent Police,Kent Police,1.407311,51.330653,On or near Supermarket,E01024651,Thanet 017B,Suspect charged
d745dffd98df738dfaedfe7f9e3c326dd555d62c364c1189cb364ee635a91d8d,2024-04,Kent Police,Kent Police,0.553527,51.373353,On or near Chester Road,E01016174,Medway 019B,Unable to prosecute suspect
6013fa28ae411996dd89442d5a1f96a8bf941264fed4f4fc7c80fefb759e71ca,2024-04,Kent Police,Kent Police,1.084721,51.274350,On or near Oaten Hill,E01024044,Canterbury 016A,Unable to prosecute suspect
f1f2356b324d0302b1aa98f07cc7814fa4b5b01d060879df4c60d40d5d7040b0,2024-04,Kent Police,Kent Police,0.196695,51.438351,On or near Vale Road,E01024145,Dartford 007B,Offender given a caution
