Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dbcc62e9187015158b3a24c94c6e2af02ce14a13521d5c2a7c0645bdcf48e68,2024-04,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
1401dcb1988c66638af9ec59ce361b92a83f5bc4abf2e1d279dee074c78c4b1b,2024-04,Cleveland Police,Cleveland Police,-1.214374,54.541210,On or near Grantham Green,E01012051,Middlesbrough 014C,Unable to prosecute suspect
5b7375944cbf3f0186f48368db24f07d35c37ad02727e6eba4dfa86b0b09a56a,2024-04,Cleveland Police,Cleveland Police,-0.939643,54.565582,On or near Jackson Street,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
4ac0b31d55ae25544a8a9b54e29d631c84d5ea586e5f1c4fd11528c427b9f151,2024-04,Cleveland Police,Cleveland Police,-1.214819,54.520426,On or near Willowbank,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
60e2fef681ff0a36454ccb9fb7215b04ccf86f1166575b61d0d436fcc0a661a7,2024-04,Cleveland Police,Cleveland Police,-1.173458,54.552774,On or near Normanby Road,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
795502d9b61ffe802ea527bd2aabe9f36c38987957d756081396bbb85c580ae6,2024-04,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
a44b9c286737631246e374409149a79ce62f7482864c29cfc3c324f0fa9bcd94,2024-04,Cleveland Police,Cleveland Police,-1.029234,54.593790,On or near Wellington Close,E01012141,Redcar and Cleveland 006D,Unable to prosecute suspect
bd71a8f3bebe3f92e0ae6d1da2b9bc75f59c67c07a5aa1ca91fec1383aa152e6,2024-04,Cleveland Police,Cleveland Police,-0.962429,54.537407,On or near Catherine Street,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
fa368e92ca2395fe08d8170d3f64d4a5e2ab1f3db5e445cd7659f8c88819ecc6,2024-04,Cleveland Police,Cleveland Police,-1.002033,54.588446,On or near Fenner Close,E01012156,Redcar and Cleveland 006G,Unable to prosecute suspect
d6c1ecf62d71444e0521e9ef317a57c7900caad83665af70ddcfcaad241b331f,2024-04,Cleveland Police,Cleveland Police,-1.324447,54.573644,On or near Zetland Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
9d7bf61b77e1ae0dff289b097af7938f589588dc68b8ff97dbd2b46ecd778b95,2024-04,Cleveland Police,Cleveland Police,-1.154798,54.565416,On or near Bondfield Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
3956cd0d970ec6ed1757e8290b044bc05248c936c7a68b2ced8767e46c5bbea0,2024-04,Cleveland Police,Cleveland Police,-1.202083,54.561980,On or near Parkway Grove,E01012075,Middlesbrough 004B,Unable to prosecute suspect
84eca8455ba53c5d0af02670e1f0a201a77a53f51470c09a2484c43ffe6fff18,2024-04,Cleveland Police,Cleveland Police,-0.891186,54.556484,On or near Cedar Grove,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
1bfd6ae7898f2a4661a98a811062cc9c5d7a6d05547fc1ca03e68f581b77f380,2024-04,Cleveland Police,Cleveland Police,-1.183766,54.565399,On or near Parking Area,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
5772edd82a4479d2132e6848523399618e2d263b9f87e6e33ccb99dbdaf39f62,2024-04,Cleveland Police,Cleveland Police,-1.286953,54.626677,On or near Dryden Close,E01012246,Stockton-on-Tees 001D,Investigation complete; no suspect identified
f07f41c6c07a0cc7957c3d16b501d0df90c324b5e6c8141d29b6e84d51ca693d,2024-04,Cleveland Police,Cleveland Police,-1.245441,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Unable to prosecute suspect
57aa92305ace2d057d0d98c318a431accc043f307f0f6e7a4be86adb62751dc1,2024-04,Cleveland Police,Cleveland Police,-1.168672,54.539512,On or near Brooksbank Road,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
16c6f7b36e3a75ab2937e6062d406c773a401d7fbb68c751dc22299b619d689a,2024-04,Cleveland Police,Cleveland Police,-1.153852,54.569984,On or near Kerry Close,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
9c659cf642bdd022a97f409baa96a65a018eb57aa714c0563cb2f121e232210f,2024-04,Cleveland Police,Cleveland Police,-1.143883,54.557808,On or near Ayton Crescent,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
316725ee140282f1f934b5f0053b3db09d72c246ee386a90c0b5d59f9141939b,2024-04,Cleveland Police,Cleveland Police,-1.147639,54.535645,On or near Upsall Grange Gardens,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
f2578afab255e3dbea82213ec8ed4e14f142860a83c4b9b2b9baff8a0a4a7f9d,2024-04,Cleveland Police,Cleveland Police,-1.175076,54.556101,On or near Newley Court,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
b94219185bd3f241730635f3652e508a07920b698a160f6394820983f60ace5b,2024-04,Cleveland Police,Cleveland Police,-1.065292,54.614915,On or near Soppett Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
f06a025327fd8f2be748fefb00afe26f4fbbcd0308745d14d00d9bfc447e996d,2024-04,Cleveland Police,Cleveland Police,-1.159257,54.565150,On or near Burns Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
4ac3be1cb34db620c2c6820f524938b60e3bc1f07c8ee503316a4f3322d09edc,2024-04,Cleveland Police,Cleveland Police,-1.310595,54.573135,On or near Wynyard Street,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
a7bbdf867222317fdf20b604f6b000270d2fac39a7d09edf72d31d71d14b6dab,2024-04,Cleveland Police,Cleveland Police,-1.323101,54.587656,On or near Johnson Grove,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
22a270d861b448043ebc3bee7e7a558ee8dac1be6bf9988f63eced9f41373578,2024-04,Cleveland Police,Cleveland Police,-1.094608,54.608496,On or near Dorman Crescent,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
32b5f26371be198ba2d892f33cb5eb6c8f559eed72ba829212bdce7a49c61587,2024-04,Cleveland Police,Cleveland Police,-1.239465,54.661437,On or near Gullame Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
ff89a9269c58fed26ae1737f0e45ff1d528a4a0be4eea2ddbd466cfe05098914,2024-04,Cleveland Police,Cleveland Police,-1.179055,54.554331,On or near Fosdyke Green,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
2998a198dbec25bf56534d08c9a9dcdf136ea82823d13dda6f4be7ace2cbe75d,2024-04,Cleveland Police,Cleveland Police,-1.176893,54.548816,On or near Tebay Road,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
8a11486094f3d82027463e2f523e4ce357ae3151ddf0c97881ee346f065f8d7d,2024-04,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Unable to prosecute suspect
3d1d7be629a7a500d4d0ed23493c3e3b84b03583766aa5ae27659c4b795805da,2024-04,Cleveland Police,Cleveland Police,-1.060399,54.599428,On or near Alderman Close,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
33f62cb2deadeb513e50f9f792ab98092d7be7f791a5d6f432fd8d68413bbef1,2024-04,Cleveland Police,Cleveland Police,-1.226645,54.686717,On or near Mulgrave Road,E01011966,Hartlepool 015E,Investigation complete; no suspect identified
ac632faeb45860b451efa102f71ccf5c552e9a5cef77c470d3bd5104982bf99c,2024-04,Cleveland Police,Cleveland Police,-1.189596,54.570902,On or near Territorial Street,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
2b5cd42100f95ba9d15608349f0cbd63e21693d6620f84c9ab72efb71fedc570,2024-04,Cleveland Police,Cleveland Police,-1.316274,54.591509,On or near Parsons Walk,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
dfcae0a99c184cb8a54f8b16f0d9ce5e5d560a3f0dcfd98452f7038452a61b07,2024-04,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
56f1bd6698ce71264948f4f1c7023932e223f6e973336a2804130c1fdc015b8f,2024-04,Cleveland Police,Cleveland Police,-1.225245,54.573580,On or near Duncombe Road,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
34a79378ad60c657afd9f12e4fa778039b1f5b50d54de80be448ac75b405d3a5,2024-04,Cleveland Police,Cleveland Police,-1.054072,54.534428,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
ee5c6ba6f1eb9f8da52675d713b2a1fdd95662ba98b289a1824bfbfaefb8ee52,2024-04,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
ab48868c257b854366932abf9da5e7b09ab899f1a2b1757dbd2669f9a4c01eaf,2024-04,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
2feb3621a0f7da107407672ca060aa2a68c194c01206849cda228807919758ae,2024-04,Cleveland Police,Cleveland Police,-1.302498,54.552715,On or near Victoria Road,E01012288,Stockton-on-Tees 017C,Action to be taken by another organisation
d6e809ac6b1e86cf0143c2cf80136366920f6d74e76130c1cf63b25971844818,2024-04,Cleveland Police,Cleveland Police,-1.094970,54.606144,On or near Harvey Court,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
ada455112a391f140f0e46f6dd5f67dfe20fd1e7b14262549b12b7369775a546,2024-04,Cleveland Police,Cleveland Police,-1.219262,54.542617,On or near Darnton Drive,E01012051,Middlesbrough 014C,Unable to prosecute suspect
fa05d0bf90ba4f7e30707d1a7cd63396974a9c0051f4df93ae0ba73ec78b824a,2024-04,Cleveland Police,Cleveland Police,-1.195046,54.566715,On or near Turford Avenue,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
c650a0aab6550e8063d71c5eb194c31faffad5cda8573970a8d3ebb518b02e6f,2024-04,Cleveland Police,Cleveland Police,-1.356985,54.581101,On or near Cocken Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
7fd549774b9c7fdccb786f8ed7de665888e77a660a21f9763257b57d02e0408b,2024-04,Cleveland Police,Cleveland Police,-1.213072,54.672251,On or near Borrowdale Street,E01012001,Hartlepool 008D,Unable to prosecute suspect
c6d635dba9b41191d23ec9ea2c3345b3427c4b6337ec612e0475896d312ab049,2024-04,Cleveland Police,Cleveland Police,-1.239791,54.523434,On or near Caldwell Close,E01012044,Middlesbrough 018C,Unable to prosecute suspect
216e999703b47b190d6171031b4ac5b3aeb023fc99eec3cb7b355de13e2f014e,2024-04,Cleveland Police,Cleveland Police,-1.055915,54.601218,On or near Saltscar,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
541d03534348623bee13f46e86121f5813b98e7260a19a3677f723c149e5f067,2024-04,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
b170d162ed50ccee84723b7b582e9003bcc68dae80e6c7d7b73cc3b6e41fe4dc,2024-04,Cleveland Police,Cleveland Police,-1.215462,54.673767,On or near Coleridge Avenue,E01011987,Hartlepool 008C,Unable to prosecute suspect
54962cf7d7e83b131c43977dd9214634b95c9fe77335e6b7437d071e32c24009,2024-04,Cleveland Police,Cleveland Police,-1.223296,54.704526,On or near Warren Road,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
80d47e86c64222f890bccf65becdf8d6ee8e614c17685c9d47ef72ba6077e3a5,2024-04,Cleveland Police,Cleveland Police,-1.301498,54.507171,On or near Petrol Station,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
6a675bb602a2b1d75770d8fa557f23d28b2eb61843dc8efca573d7ce5750e2cb,2024-04,Cleveland Police,Cleveland Police,-1.296838,54.547388,On or near Pacific Drive,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
ba435ac9ede3063cdad470b3c0e217036c3495f5309e1b31cde4f7c5750ddfe7,2024-04,Cleveland Police,Cleveland Police,-1.265017,54.560653,On or near Meadow View Road,E01012011,Middlesbrough 008A,Unable to prosecute suspect
e22d2ea118757ed35754d09884b95ea735e076e51c9c864bc6074da2b6498d5b,2024-04,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
42af1047b300df4f187b4be10f8bec6b4e73c0d7d839951a95d3ea52da59a068,2024-04,Cleveland Police,Cleveland Police,-1.194385,54.563340,On or near Elvington Green,E01012088,Middlesbrough 004E,Unable to prosecute suspect
d2334daa7ea3674da046b5d5a5fe523b39445c2cc03e9f0e7a1e6031793db93e,2024-04,Cleveland Police,Cleveland Police,-1.069629,54.608765,On or near Lucerne Road,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
53f22fb4931ba80efd37b2eb639bcd74493ea9e3a04241cda6a6757a7a7ea730,2024-04,Cleveland Police,Cleveland Police,-1.240762,54.695820,On or near Exmoor Grove,E01032541,Hartlepool 003H,Unable to prosecute suspect
71e16f2c55e6b34d655392a1a8d01ce6d3e3e3d6ce409612978c3560e42560cf,2024-04,Cleveland Police,Cleveland Police,-1.073057,54.618668,On or near Queen Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
6e97831d3454afd478704378439271647e4dac013ec5fecd5719247e8ca03a6d,2024-04,Cleveland Police,Cleveland Police,-0.969199,54.561299,On or near Byland Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
42a2891e542a9093977f0d3d7e59139d2d7eca52b16fa983146e9a3b8201fbc1,2024-04,Cleveland Police,Cleveland Police,-1.198972,54.566831,On or near Appleby Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
b15b904756e7681f75b7ffeb7d1035bccf2d3e7b54d25620d4a46b25a67a2e33,2024-04,Cleveland Police,Cleveland Police,-1.336265,54.589868,On or near Romford Road,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
6b40f5c6621208b2451d294db17e44391c780659bd2e70e3decd7a22976fc254,2024-04,Cleveland Police,Cleveland Police,-1.328345,54.583039,On or near Roxby Close,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
b756f00fb19420163d9088a83b9f6eb3a36fe79287647bd66c54d078fb87b942,2024-04,Cleveland Police,Cleveland Police,-1.279073,54.558940,On or near Teesside Park Drive,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
7bbe02568f3db514f6feed976a98df9076f61fa0029e4c8812796d4d1c3e2b5d,2024-04,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
09ba3a7fe094a62cc8bce517c09b3ca7624855c61a43bbdde0954d7ca6a8e5ad,2024-04,Cleveland Police,Cleveland Police,-1.177124,54.549617,On or near Tebay Close,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
02b806a9775ab55f2237410f461ecba025f1f931e58b9f428e2ad106cc0c5692,2024-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
e9dff6a415ace893548f7d47dbd5e2b261880402f53c957b55a26faa606be18b,2024-04,Cleveland Police,Cleveland Police,-1.253798,54.566965,On or near Waterford Terrace,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
9b6769a9b2c1a7653daa67afd508429fbb5d2174da58c2baaa53a55092afcc00,2024-04,Cleveland Police,Cleveland Police,-1.210003,54.676994,On or near Supermarket,E01012001,Hartlepool 008D,Unable to prosecute suspect
1bb53804675fa306f41c5b5a91d9fcdb1097165a0d6ac1f46f9226e51883d8b4,2024-04,Cleveland Police,Cleveland Police,-1.195428,54.534741,On or near Sandling Court,E01035196,Middlesbrough 020H,Unable to prosecute suspect
10a429ac3f78c8a0b19083648584e2fc12e880e27b4ef2f5f2e709f79fc269d4,2024-04,Cleveland Police,Cleveland Police,-1.149708,54.567735,On or near Broadhaven Close,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
352b79d658933af46249cb15b04669e7a7ba27cddeb5f63539da70cd5e6aa6bd,2024-04,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d3fee47bb8f7195dca72974297585498c2a5d5562beb335bae7ff48e5b4d4445,2024-04,Cleveland Police,Cleveland Police,-1.068649,54.617080,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
1df1f1562f20735caf629f8be5124080d55ef4d9041d7c52b42d01393136ec28,2024-04,Cleveland Police,Cleveland Police,-1.247092,54.556544,On or near Roman Road,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
04303557b8893cb3a0aac9c5fe3063b7ba8d120fd80e280296e0418c1f7d6d14,2024-04,Cleveland Police,Cleveland Police,-1.323478,54.586382,On or near Kennedy Grove,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
c358b1dd4373d23473a511fbbfc54caa4d5228a2ac559e198b2dda5564cc0d2b,2024-04,Cleveland Police,Cleveland Police,-1.271348,54.620985,On or near Evesham Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
eda072083ce001e33a10b2c73efdd89e4e79071e01168e29cbe2a98ea269f77b,2024-04,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
f21c93f4ab1092a915f760ae4929764d9cf761f3b46e0993c151805cefe69e71,2024-04,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near Eddison Way,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
73f8b9b35cc53c678e06db007936ad5f6f0278e2b4473d3c9302804d79c734bf,2024-04,Cleveland Police,Cleveland Police,-1.320260,54.559412,On or near Westbourne Street,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
d1a4a7d2e78f4f98ab58004cf75ea3d6e191572bd9928c8d9bda6c2d8f6e8182,2024-04,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
6771278252a8559c9b2b1dc8ee25d13a85d3f5f31378b39ed708355613c43e92,2024-04,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near Falmouth Street,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
d6295dcaa20a5a2d39d1c7e7086912595ee724cca63a32d41a8d308ff0aacf10,2024-04,Cleveland Police,Cleveland Police,-1.283220,54.615223,On or near Hale Road,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
d26ae3e0004cc9031e29d5649cd4b77f5d3c0bbc9ea33d47f492a180277a214c,2024-04,Cleveland Police,Cleveland Police,-1.356985,54.581101,On or near Cocken Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
767b24c47a7782c3ad78c8d967f476bf5d41f3917ee07a3a0617a2c85de84ed2,2024-04,Cleveland Police,Cleveland Police,-1.225486,54.561683,On or near Easson Street,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
837c77d34b9c6fcda4d9edcbff27d735cbd62da9f96cf097453ab6f1f264b33d,2024-04,Cleveland Police,Cleveland Police,-1.317424,54.519943,On or near Broad Oaks Way,E01033474,Stockton-on-Tees 027C,Investigation complete; no suspect identified
466abb8ff9028ead58e5c0d0aa62b996cd84f3feba7e49922e4f0a68e5f0f324,2024-04,Cleveland Police,Cleveland Police,-1.218804,54.566637,On or near Saltwater Court,E01035191,Middlesbrough 001J,Unable to prosecute suspect
438b20c3b965c36e3ecc3b3370996d6cb0886b104ab2b6b8cced0196b79f94c0,2024-04,Cleveland Police,Cleveland Police,-1.169131,54.567870,On or near Kingsway Avenue,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
bc66825845873b8e4acdd158e438a14db94c4499c490cf8c6d7953b74310fbd5,2024-04,Cleveland Police,Cleveland Police,-1.218804,54.566637,On or near Saltwater Court,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
cc517ac6aff3b8936dce17e5a250956df0cbaa4ae3092a2065d767437ffcad84,2024-04,Cleveland Police,Cleveland Police,-1.310306,54.514205,On or near Rowallane Gardens,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
58c67f7154bd8d23ebe28eb7eb34703d9265702a2a5a67049b433b0669c00a5e,2024-04,Cleveland Police,Cleveland Police,-1.237027,54.567238,On or near Belk Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
a807501b1c0113a1cd405113ff1cb64d3c96d2ddd64cdaeb55b85f26a3a45400,2024-04,Cleveland Police,Cleveland Police,-1.175661,54.574646,On or near Maxton Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
ba279a87860de574e58f73c1528f6238510fbdf58f222cf68437e239eea50c13,2024-04,Cleveland Police,Cleveland Police,-1.191713,54.552214,On or near Carmarthen Road,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
a32b336158d2d66660251833bbea7a77d350db24858257febb048f16543b8f81,2024-04,Cleveland Police,Cleveland Police,-1.175076,54.556101,On or near Newley Court,E01012016,Middlesbrough 007B,Unable to prosecute suspect
07541fb8f450f2408492fca9712647c21534533044f5f84040a896f172447fed,2024-04,Cleveland Police,Cleveland Police,-1.225609,54.687357,On or near Poole Gardens,E01011975,Hartlepool 015D,Investigation complete; no suspect identified
94db432c2b3334f07289c6c66657e4e2b01363ceb733f6055a9817f7f3e3f5fa,2024-04,Cleveland Police,Cleveland Police,-1.221270,54.550862,On or near Kilburn Road,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
3ade0c208a888af35bacb8d63afef3b9e2543137f873cd4995b07568ead793ad,2024-04,Cleveland Police,Cleveland Police,-1.324465,54.572539,On or near Castlereagh Road,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
18406d7f15337702a13db644008070390d9ed41698cc24563e60f58b87756e74,2024-04,Cleveland Police,Cleveland Police,-1.233343,54.662171,On or near Dundee Road,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
20e4d6c2a86f11af0712593690226792a6aea3aa9faa5ae7532711eaa101c5fe,2024-04,Cleveland Police,Cleveland Police,-1.234761,54.656842,On or near Innes Road,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
8c93fce7be466fa18dd777ab4768fcb606ec6903cf7becab56d1aa5e85edc71b,2024-04,Cleveland Police,Cleveland Police,-1.409966,54.541001,On or near Burn Wood Court,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
4e8419e9c930174e8b1063c737eede7c844c34730c9f7bf3dd7384cb5a5d9d3a,2024-04,Cleveland Police,Cleveland Police,-1.096794,54.569895,On or near Wilton Lane,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
90ff5768adaf0f06e70935a93cab8612a8f31e6a1452d9d37c985b51b04eff91,2024-04,Cleveland Police,Cleveland Police,-1.285778,54.544223,On or near Mitchell Avenue,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
4f164ef44319a70b963adc19ae259ec867ec7c131604c220c9e9e8982074ffc0,2024-04,Cleveland Police,Cleveland Police,-1.136835,54.565720,On or near Goathland Road,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
c0a563803496cc81995273818c3ddc8abd16f0185a96f0e1953191e0e2734916,2024-04,Cleveland Police,Cleveland Police,-1.240899,54.524466,On or near Cresswell Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
25ce6197957768490f3d979116cc0d4b861dceed5dd5739aaf4d44a7d4081f1c,2024-04,Cleveland Police,Cleveland Police,-1.226151,54.549456,On or near Lythe Place,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
e0fc8641f4d9fa6ae4b4a147a77224dfb896bcd10a17ef928f293d3033a807e2,2024-04,Cleveland Police,Cleveland Police,-1.249032,54.521623,On or near Eskdale,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
87ac2e639533bd808d1d74b0a767b82de07a429815cf26f78222913a4922e4dc,2024-04,Cleveland Police,Cleveland Police,-1.322543,54.562525,On or near Alice Row,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
25b1123f22ddf2a6ad329e15120a0bf31d41df71a53c790c35be2e67ad7f44c5,2024-04,Cleveland Police,Cleveland Police,-1.202606,54.560528,On or near Petrol Station,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
6e8d43a8269b0688ac061a0e76b22990ea7160ad343cd057897f4dcacabafb6e,2024-04,Cleveland Police,Cleveland Police,-1.344885,54.587929,On or near Reepham Close,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
c73255647daf2f545cbecd49e1bb6627fa6a9023d3d217c081ec411f3ad20bb4,2024-04,Cleveland Police,Cleveland Police,-1.241584,54.545878,On or near Rievaulx Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
4d2b6fab9b45ae74600844ff9ee327b0f65dd8ff6e42f9b11f0d419b0a8c43d3,2024-04,Cleveland Police,Cleveland Police,-1.300436,54.543113,On or near Laburnum Avenue,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
2f93501baaaf6b934ae27037885db800af606e34a9e76f34fc03fdad5d2b6c99,2024-04,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
f4cf1d7736e3a1c700214dd2ed217a87aee28140735408a6f9ee6062171c5f03,2024-04,Cleveland Police,Cleveland Police,-1.272450,54.623481,On or near Hurworth Road,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
617c1f081e37ef3ca4d936842b97be63058f8673fbed6a41a3cbbaf510af1e49,2024-04,Cleveland Police,Cleveland Police,-1.322445,54.569391,On or near St Paul's Road,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
30ac25ff690541d9a48695a985779f1bff157ca074b1bac3a3ced01050fce800,2024-04,Cleveland Police,Cleveland Police,-1.163546,54.555842,On or near Pennyman Close,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
1e05aa2099859bef3c744127b6dfcf4d1a5cac47e00ddb3b19f59ca1051eaa2b,2024-04,Cleveland Police,Cleveland Police,-1.096798,54.606068,On or near The Green,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
3706fa1f184b63217547b791b0c1a88263d1efbdd45e7c359323d181024360de,2024-04,Cleveland Police,Cleveland Police,-1.212866,54.560154,On or near Copgrove Close,E01012074,Middlesbrough 004A,Unable to prosecute suspect
4e99f6d9d0462c2dc69443fd412b2f496d0db2d187335db07805c58aeb2ecf74,2024-04,Cleveland Police,Cleveland Police,-1.268956,54.706903,On or near The Darlings,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
4137713657264472984fc4a8a3931b0ef881624cf142e50c2127c7d418195b1a,2024-04,Cleveland Police,Cleveland Police,-1.219297,54.682446,On or near Benson Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
245e7f5ff8db186b3e57ef72d77ab78037ed8408c74175e53910647683383d6a,2024-04,Cleveland Police,Cleveland Police,-1.216170,54.545086,On or near Astonbury Green,E01012050,Middlesbrough 014B,Unable to prosecute suspect
efb158413a8ddb424ce70a93ba9aa7b55979dc10660f31dd98fb6d38c850a3df,2024-04,Cleveland Police,Cleveland Police,-1.360487,54.558014,On or near Ainderby Grove,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
