Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21a380dea0a57a31dcfaeb8a0f3bf2af7f6e2681fc7b7a03cf7060f6d1af3e81,2024-04,North Wales Police,North Wales Police,-3.426163,53.186117,On or near Crud Y Gwynt,W01000198,Denbighshire 011B,Unable to prosecute suspect
c7659f2b499bbd4db3eef71cd6495f6938238e64185d7f6a27e227fe9e2800ac,2024-04,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
c7659f2b499bbd4db3eef71cd6495f6938238e64185d7f6a27e227fe9e2800ac,2024-04,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
c7659f2b499bbd4db3eef71cd6495f6938238e64185d7f6a27e227fe9e2800ac,2024-04,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
c7659f2b499bbd4db3eef71cd6495f6938238e64185d7f6a27e227fe9e2800ac,2024-04,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
c7659f2b499bbd4db3eef71cd6495f6938238e64185d7f6a27e227fe9e2800ac,2024-04,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
c7659f2b499bbd4db3eef71cd6495f6938238e64185d7f6a27e227fe9e2800ac,2024-04,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
5dd2b9fe37ea933776306aff3c661cad427a0985ac087905bf1532024744b8cd,2024-04,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
5dd2b9fe37ea933776306aff3c661cad427a0985ac087905bf1532024744b8cd,2024-04,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
db8c9a226f9a44bb12a2beeeb5a0673d767cd4c32336071d2a3180fa1871114b,2024-04,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
db8c9a226f9a44bb12a2beeeb5a0673d767cd4c32336071d2a3180fa1871114b,2024-04,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
d03dc0ea5aca6ec128274f8538f92fe02ced8b3774c45d5132fe67d369c686a8,2024-04,North Wales Police,North Wales Police,-4.166938,53.225728,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Suspect charged
1bc936b1f3473d4cbee80c4a57578e9ec44fb5fd18184c5c4bf509a7290abc12,2024-04,North Wales Police,North Wales Police,-4.139431,53.222901,On or near Belmont Street,W01000075,Gwynedd 002C,Local resolution
c35ed1f29738b932d8102afc6ac2b063d7c4b87f908d9e7cca989f8f529e58e5,2024-04,North Wales Police,North Wales Police,-2.977998,53.168994,On or near Vickers' Way,W01000255,Flintshire 015A,Suspect charged
1f4ed5621564bbe5e90b52035befc32492a06088110e2831d51a507500017f5c,2024-04,North Wales Police,North Wales Police,-3.034837,53.204714,On or near Chevrons Way,W01000336,Flintshire 009E,Unable to prosecute suspect
a3c0b497f80009e8ed93686ea523387839e3c9292533852d4fde3800ff507384,2024-04,North Wales Police,North Wales Police,-3.032749,53.208786,On or near Petrol Station,W01000336,Flintshire 009E,Suspect charged
7e8d8e209318673ad34e0981ef20912f4e0aee8bb1e99768c0230600c4c18f2c,2024-04,North Wales Police,North Wales Police,-3.007760,53.050290,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Action to be taken by another organisation
df8069712a2dacadca2056ed8bfc324c1ac9b44ef9417c39db3b9727599f2225,2024-04,North Wales Police,North Wales Police,-4.622963,53.308048,On or near Ffordd Tudur,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
df8069712a2dacadca2056ed8bfc324c1ac9b44ef9417c39db3b9727599f2225,2024-04,North Wales Police,North Wales Police,-4.622963,53.308048,On or near Ffordd Tudur,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
f60ddbb3ab6132586528d66ebc93894d9e0ffa30a92e4a0fb64f098f3d6ce36c,2024-04,North Wales Police,North Wales Police,-3.033002,53.205017,On or near Allans Close,W01000336,Flintshire 009E,Unable to prosecute suspect
5500ffe9c1c8c036f6597b30ee823e0ac7b04b5c5ac2193c51d02e9e3b0274e3,2024-04,North Wales Police,North Wales Police,-3.337248,53.175480,On or near Parc Ty'n Llan,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
5500ffe9c1c8c036f6597b30ee823e0ac7b04b5c5ac2193c51d02e9e3b0274e3,2024-04,North Wales Police,North Wales Police,-3.337248,53.175480,On or near Parc Ty'n Llan,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
5500ffe9c1c8c036f6597b30ee823e0ac7b04b5c5ac2193c51d02e9e3b0274e3,2024-04,North Wales Police,North Wales Police,-3.337248,53.175480,On or near Parc Ty'n Llan,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
5500ffe9c1c8c036f6597b30ee823e0ac7b04b5c5ac2193c51d02e9e3b0274e3,2024-04,North Wales Police,North Wales Police,-3.337248,53.175480,On or near Parc Ty'n Llan,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
5500ffe9c1c8c036f6597b30ee823e0ac7b04b5c5ac2193c51d02e9e3b0274e3,2024-04,North Wales Police,North Wales Police,-3.337248,53.175480,On or near Parc Ty'n Llan,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
5500ffe9c1c8c036f6597b30ee823e0ac7b04b5c5ac2193c51d02e9e3b0274e3,2024-04,North Wales Police,North Wales Police,-3.337248,53.175480,On or near Parc Ty'n Llan,W01000206,Denbighshire 013C,Investigation complete; no suspect identified
0ea839a0fb7157c8ebed17e06d2be362525bdab11cb4d139f39ad931296a708c,2024-04,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
335b543a76fea451c55b01d5ee8e69a54e0f526051d38b88d57c6ee7a8871fc3,2024-04,North Wales Police,North Wales Police,-4.639154,53.307925,On or near Rock Street,W01000030,Isle of Anglesey 003D,Suspect charged
ae3efbf61515636844fc032866ee9f7d46d1f7a8f44bd12d97c5e7461382f2f2,2024-04,North Wales Police,North Wales Police,-3.497581,53.314809,On or near Warren Road,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
2b757c82528185dd636ebdeb2b2c11a6dc7caccd6293ebd5b16fbeef92c06494,2024-04,North Wales Police,North Wales Police,-4.359713,53.163005,On or near Crud-Yr-Awel,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
d41659c7bb854e50f6e2c74a8fbc98b0653c47b105698a150a64e84f01d75872,2024-04,North Wales Police,North Wales Police,-3.680097,53.289759,On or near Ffordd-Y-Graig,W01000127,Conwy 009B,Unable to prosecute suspect
0a5121a107341eec4524732339fb64105e7e8e7ad8b5e1ce5bc7db1306d40baf,2024-04,North Wales Police,North Wales Police,-3.750361,53.308615,On or near The Orchard,W01000158,Conwy 004D,Unable to prosecute suspect
0a5121a107341eec4524732339fb64105e7e8e7ad8b5e1ce5bc7db1306d40baf,2024-04,North Wales Police,North Wales Police,-3.750361,53.308615,On or near The Orchard,W01000158,Conwy 004D,Unable to prosecute suspect
0a5121a107341eec4524732339fb64105e7e8e7ad8b5e1ce5bc7db1306d40baf,2024-04,North Wales Police,North Wales Police,-3.750361,53.308615,On or near The Orchard,W01000158,Conwy 004D,Unable to prosecute suspect
7c79583daeb4d5a05e5dd37ad18e5bad48c19aae873116edecbd8fcc48ef12a4,2024-04,North Wales Police,North Wales Police,-4.218216,53.280564,On or near Nant-Y-Felin,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
b807cb1f114cb08d67503d15db1c3a2f7ef9e8e15bc6f06b6d2753cbd524539a,2024-04,North Wales Police,North Wales Police,-3.784072,53.134128,On or near Sports/Recreation Area,W01000134,Conwy 015B,Investigation complete; no suspect identified
7939703671173ebf4554309fb0204551508ddf6b978afd57a29b3bc56e5b0216,2024-04,North Wales Police,North Wales Police,-3.207985,53.190679,On or near Hospital,W01000272,Flintshire 006D,Unable to prosecute suspect
04913dad87ddb5b28d8b46c8407e75db5f3f7e816bf248d35bab03f4fef0965c,2024-04,North Wales Police,North Wales Police,-2.983285,53.046848,On or near Crescent Close,W01001931,Wrexham 012G,Investigation complete; no suspect identified
55902915c9bfe486d56201a61469a28d6d98a0756b3edc32992920ef15f7adfb,2024-04,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
6c028125c321c315961bc71cdfa87a8f42190fd3910ffecc6ae5a11989a9729f,2024-04,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
02493d6c687851065162deac74d9311b30f1da2e23b57777c757c5ec696fe642,2024-04,North Wales Police,North Wales Police,-3.137300,53.162680,On or near Bromfield Park,W01000313,Flintshire 016A,Unable to prosecute suspect
02493d6c687851065162deac74d9311b30f1da2e23b57777c757c5ec696fe642,2024-04,North Wales Police,North Wales Police,-3.137300,53.162680,On or near Bromfield Park,W01000313,Flintshire 016A,Unable to prosecute suspect
02493d6c687851065162deac74d9311b30f1da2e23b57777c757c5ec696fe642,2024-04,North Wales Police,North Wales Police,-3.137300,53.162680,On or near Bromfield Park,W01000313,Flintshire 016A,Unable to prosecute suspect
ba626bd09229cc3e558fec24fe798ab227e0e6e65b148748ff4b088146f346f7,2024-04,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
7f0bec3e710fa6b1075f23ae022d76bc23cf4ca4b0694539f7a66e27f46b4f7d,2024-04,North Wales Police,North Wales Police,-4.639971,53.307052,On or near Felin Wen,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
7f0bec3e710fa6b1075f23ae022d76bc23cf4ca4b0694539f7a66e27f46b4f7d,2024-04,North Wales Police,North Wales Police,-4.639971,53.307052,On or near Felin Wen,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
9e4be724ab6c444ec1df0ec2279f6acb8ce83f182537f9589ca85dc3559aee13,2024-04,North Wales Police,North Wales Police,-4.142602,53.217692,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
7b42015ebcfefbe118eebea0de1754b8c6e6250fbbee88a8e40bf4b5b1c11c72,2024-04,North Wales Police,North Wales Police,-3.074408,53.172425,On or near Higher Common Way,W01000268,Flintshire 013B,Unable to prosecute suspect
91c4c1c19dc595c52862ecfd6e59f4557eaa37a7fc4b7150aac629824c978e93,2024-04,North Wales Police,North Wales Police,-4.114146,53.227200,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Unable to prosecute suspect
704a4aaa50d99353c17f1314ab097356a6f1d62086811db3816c0a8042b313a2,2024-04,North Wales Police,North Wales Police,-3.059786,53.207916,On or near Sports/Recreation Area,W01000279,Flintshire 008C,Further action is not in the public interest
9e4a90a9006922f33e557ad699310b3bf18e55f57459a4ddc7f658362551de39,2024-04,North Wales Police,North Wales Police,-3.799329,53.284854,On or near Dol Dderw,W01000176,Conwy 011D,Investigation complete; no suspect identified
fc8408e60ab1b7b7af3dc8edcdac256b5473d6c7861cc7b46ddb371a6faa4290,2024-04,North Wales Police,North Wales Police,-3.260126,53.308861,On or near Ffordd Hiraethog,W01000320,Flintshire 002B,Unable to prosecute suspect
7e3e2c6429637640e3fc19c78f19059786ba2ec1618ff4f17d3c5bd75ec14ac7,2024-04,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Local resolution
4a5728f6ee00cf2e2c916664a40045af140796e75cae6f8cd013db120b54a909,2024-04,North Wales Police,North Wales Police,-3.686249,53.291695,On or near Voryn Avenue,W01000127,Conwy 009B,Unable to prosecute suspect
e8ab6333b450576545ccb26beeaec538e89c1a4d91e77aa58f979b7ea2a8b338,2024-04,North Wales Police,North Wales Police,-3.021024,53.065085,On or near Arenig Close,W01000380,Wrexham 004D,Local resolution
630d21233fdece35121929c9839fb19a7e2e8ea1bcc5b47f20f08026621d1e20,2024-04,North Wales Police,North Wales Police,-3.832704,53.313851,On or near Marian Place,W01000187,Conwy 002C,Unable to prosecute suspect
8b8940d8473fa7376c3cbc319220d46f652e85e57c675f9f80e5c3b29c1c90ba,2024-04,North Wales Police,North Wales Police,-3.407042,53.197802,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
3aaee8bf56b60f68c9470b99e4ab3e9f0e8d4280b071b4a0775744cb436187ea,2024-04,North Wales Police,North Wales Police,-3.045368,53.113884,On or near Edinburgh Avenue,W01000269,Flintshire 020A,Unable to prosecute suspect
fcff1409fe85cdabdcee19b7506e442cccf7f9a1263891605679ca570068c790,2024-04,North Wales Police,North Wales Police,-3.311380,53.114180,On or near Upper Clwyd Street,W01000243,Denbighshire 014B,Unable to prosecute suspect
b0870353d8a371da40fe72a865790e46248024455a0206d32dda392942d59275,2024-04,North Wales Police,North Wales Police,-3.411635,53.315057,On or near Tan-Y-Maes,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
5fc58f70909f61dc5196eefb919bfa7a4cb85d3ed79c502424a1d4b4626d885c,2024-04,North Wales Police,North Wales Police,-3.943848,52.993058,On or near Fron Fawr,W01000056,Gwynedd 009A,Unable to prosecute suspect
ee8c9c840b496337ca80388845ecd6226c854149c9c70ab73bb97178baf3e2e9,2024-04,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b2df89d4930a72be31b932d3ef62deb3c70cb07d94abc589ecfd727605dcec78,2024-04,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Unable to prosecute suspect
cbfc4742beae3b1e71c50ffb9b2619a71a195d72b8f82bd1f89b83e655a2299f,2024-04,North Wales Police,North Wales Police,-2.928220,53.174849,On or near Irving's Crescent,W01000331,Flintshire 015F,Unable to prosecute suspect
152c93e8c6e85bbb55042ad9fcf8b1cd2e14e792310e294f5d71d3e56f9e202d,2024-04,North Wales Police,North Wales Police,-4.109431,53.230943,On or near Plas Y Coed,W01000050,Gwynedd 003A,Unable to prosecute suspect
18294d3735143d5b30c2ff43341fc34fe83ea6fd67d05d21cfce6c0c34738a12,2024-04,North Wales Police,North Wales Police,-4.259420,53.134813,On or near Ffordd Llanbeblig,W01000110,Gwynedd 006D,Suspect charged
de4f7ce9504dcbce498e31604336f7db75a07d8f45a3cd1998afe9c203f7865c,2024-04,North Wales Police,North Wales Police,-3.155235,53.166032,On or near Ddol Awel,W01000316,Flintshire 016D,Local resolution
de4f7ce9504dcbce498e31604336f7db75a07d8f45a3cd1998afe9c203f7865c,2024-04,North Wales Police,North Wales Police,-3.155235,53.166032,On or near Ddol Awel,W01000316,Flintshire 016D,Local resolution
de4f7ce9504dcbce498e31604336f7db75a07d8f45a3cd1998afe9c203f7865c,2024-04,North Wales Police,North Wales Police,-3.155235,53.166032,On or near Ddol Awel,W01000316,Flintshire 016D,Local resolution
0de1d98604f4c04c76f804587927ca93fcef9693af2a6aba2975c8949f595ed4,2024-04,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Suspect charged
fc18944d0af276b74f9ad5e6f7ae1cd83805f23ce4d9020303e864581224c321,2024-04,North Wales Police,North Wales Police,-3.155235,53.166032,On or near Ddol Awel,W01000316,Flintshire 016D,Local resolution
fcbc140cb259be87c6cb286e03ffb7650d2af503f487eb4526908ed341666aee,2024-04,North Wales Police,North Wales Police,-3.155841,53.165792,On or near Parc Hendy,W01000316,Flintshire 016D,Local resolution
58834a53f4f5d431280daa6537f7ef4c7b7feab5e91f07551cb3ab2edd5365ef,2024-04,North Wales Police,North Wales Police,-4.144161,53.224910,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
577ce4b742bff32c01adaa4c1264a17fb2dd21565449ec4c773c8642fb7bef1c,2024-04,North Wales Police,North Wales Police,-3.019016,53.045109,On or near Eglwys Teg,W01000349,Wrexham 011A,Investigation complete; no suspect identified
fe6b1d4829b853957945fdcd1b3cbcfc131a8a9f89a90031d2390276f0911bc9,2024-04,North Wales Police,North Wales Police,-3.822828,53.312825,On or near Bodnant Road,W01000188,Conwy 002D,Unable to prosecute suspect
821b977dd167187bb14ac39340da1ce6007bcf3047222cdebda260563a9e3a90,2024-04,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
24eccfc1555943a23be543344ee65b420ec874e78ecf8c2f7d689c327376d528,2024-04,North Wales Police,North Wales Police,-4.635905,53.309291,On or near Upper Baptist Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
fcfe2306136cc3cb52e01dba1318b1cec4cc5757cbdaf58bdc5f16f5d41b7fdd,2024-04,North Wales Police,North Wales Police,-3.804391,53.283942,On or near Supermarket,W01000176,Conwy 011D,Local resolution
d8f845eca04311f5a6226b958cb0e2ed73942b3b3f81e2eb10f2fc85630f5ff8,2024-04,North Wales Police,North Wales Police,-3.700230,53.288979,On or near Llawr Pentre,W01000126,Conwy 009A,Unable to prosecute suspect
807dfa188d7ee78e3d99d513ad50983b84d16365fda4153d4bf1014e3535d14b,2024-04,North Wales Police,North Wales Police,-3.036497,53.077392,On or near Pendwll Road,W01000351,Wrexham 005A,Unable to prosecute suspect
8d074dde54118c99a3bde08b323815c8245bce41ca65bf88db598bc77c4c4d8f,2024-04,North Wales Police,North Wales Police,-3.490166,53.318713,On or near Stryd Cinmael,W01000240,Denbighshire 004E,Suspect charged
1dcb1d7320e984340edbcc781d991b450344b8ad91c902c5e29ff7c1e62ed11e,2024-04,North Wales Police,North Wales Police,-4.130111,53.118686,On or near Preswylfa,W01000081,Gwynedd 005B,Unable to prosecute suspect
2ca4d99163db7a6c9cebe796fdc263a0aa5b282805dbc99bff84b130d049df14,2024-04,North Wales Police,North Wales Police,-3.400166,53.186093,On or near Erw Salusbury,W01000197,Denbighshire 012C,Unable to prosecute suspect
8a8af5053e1a66f7150ceea7cdec401030f7f25ca94cd6395c60169d0a7f8cb9,2024-04,North Wales Police,North Wales Police,-3.791524,53.279011,On or near Petrol Station,W01001926,Conwy 011F,Unable to prosecute suspect
f752b6a3674e5e1f97b9d7270e86ed313fa868267ee5f7f2000ff421979ba121,2024-04,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Local resolution
14137cc5d1fb5eb3344a307fdfabfd2244380e10166f2df32678a0d485e23fec,2024-04,North Wales Police,North Wales Police,-4.635872,53.311432,On or near Cambria Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
bb5d47aca89d0f203bea81e022343ad56eb4e17b65b08b24ac872c37a52b413e,2024-04,North Wales Police,North Wales Police,-3.048878,52.938116,On or near Chirk Green Road,W01000361,Wrexham 019E,Investigation complete; no suspect identified
042ebd6c7ca3f1c046288883af99b7b6c3fa3bf1a50c1bb4aa8630274d5af1a5,2024-04,North Wales Police,North Wales Police,-4.318002,53.256152,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
b984bd4963051f4d88d8d0897175ca4895a1161dc294cd5ef032893593bb5cae,2024-04,North Wales Police,North Wales Police,-3.026603,53.053054,On or near Berse Gardens,W01000400,Wrexham 005C,Suspect charged
949657795b93b97e0c2328fcbb2467cf04f1e60df65d5727cfe6708778514886,2024-04,North Wales Police,North Wales Police,-2.980084,53.045805,On or near Meadow Lea,W01000425,Wrexham 010E,Unable to prosecute suspect
341502f2b324fb66bd23b9b4823fe27354d76a908ae19482ccb7d14394b058b7,2024-04,North Wales Police,North Wales Police,-3.338811,53.174267,On or near Maes Clwyd,W01000206,Denbighshire 013C,Suspect charged
ee9ab4322920324c8fde783c4504c013351685b797f2ff8c142b73b5cdb36f2b,2024-04,North Wales Police,North Wales Police,-3.053788,52.939322,On or near Princess Avenue,W01000360,Wrexham 019D,Unable to prosecute suspect
70087329099447888190a29933bf3e1f847058b00d28c672bac3353342bcc12a,2024-04,North Wales Police,North Wales Police,-2.980084,53.045805,On or near Meadow Lea,W01000425,Wrexham 010E,Unable to prosecute suspect
4d61f3a95cb3c8fb468140054dc51dc9c191a455f50312844ff085ae6d2a329e,2024-04,North Wales Police,North Wales Police,-2.980084,53.045805,On or near Meadow Lea,W01000425,Wrexham 010E,Unable to prosecute suspect
a2787c03799579fe76c8fb3e48a71097ac6173159377319016c24d4d626fd230,2024-04,North Wales Police,North Wales Police,-2.980084,53.045805,On or near Meadow Lea,W01000425,Wrexham 010E,Unable to prosecute suspect
a2787c03799579fe76c8fb3e48a71097ac6173159377319016c24d4d626fd230,2024-04,North Wales Police,North Wales Police,-2.980084,53.045805,On or near Meadow Lea,W01000425,Wrexham 010E,Unable to prosecute suspect
6152cb1bf87087d81904f45e18628e5d1082573030f83ca609a9cb3615ffaa0d,2024-04,North Wales Police,North Wales Police,-3.638394,53.290672,On or near Beach Road,W01000153,Conwy 009D,Unable to prosecute suspect
d26c4a668561287d8216ab952868bacbb492cda672802f7651e12a5e4e67e04b,2024-04,North Wales Police,North Wales Police,-2.971487,53.035601,On or near Gelli Goodwood,W01000423,Wrexham 012D,Unable to prosecute suspect
85f996997e901a8eff0df64e1af567184479fdfb4f2aea806ae2a543f43d81d2,2024-04,North Wales Police,North Wales Police,-3.781894,53.316464,On or near Ormeside,W01000173,Conwy 003B,Unable to prosecute suspect
5a265517cd32f9cb8b755d970f69c29bca1e1dc6146b6a269ce6e63510079615,2024-04,North Wales Police,North Wales Police,-4.412848,52.891867,On or near Caernarvon Road,W01000108,Gwynedd 012D,Unable to prosecute suspect
70a2a4652059466e435f3b33f04bdb7ca4dc33e1335d4165a025439adfe8b385,2024-04,North Wales Police,North Wales Police,-3.922954,53.269097,On or near Plas Bryn Mor,W01000171,Conwy 013D,Unable to prosecute suspect
3da2c1b84e0fd9333cbf5df737e23ec8ad9335eca6977409edccffccd4f8fdf4,2024-04,North Wales Police,North Wales Police,-2.924678,53.176432,On or near George Kenyon Mews,W01000330,Flintshire 015E,Unable to prosecute suspect
764bfd768bd747057b6cde9bc29a237e1fb77c2d194f18a08218d420616d6600,2024-04,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
07a2e8dada53986d7210b54a7121d7b5ea07deb41be7185867481f145ebc26cb,2024-04,North Wales Police,North Wales Police,-4.263069,53.135985,On or near A4085,W01000098,Gwynedd 006C,Unable to prosecute suspect
839ff43d14bf83d10e46ddb6bd79ec238e87622f0bc5552e8d2caa343439fe73,2024-04,North Wales Police,North Wales Police,-3.128675,53.249465,On or near Marsh Lane,W01000288,Flintshire 004A,Unable to prosecute suspect
839ff43d14bf83d10e46ddb6bd79ec238e87622f0bc5552e8d2caa343439fe73,2024-04,North Wales Police,North Wales Police,-3.128675,53.249465,On or near Marsh Lane,W01000288,Flintshire 004A,Unable to prosecute suspect
4b4458c634f5cefeae86cee472b49515fdd158f5d8d84cc95e472ba0cac29c85,2024-04,North Wales Police,North Wales Police,-3.036273,53.065573,On or near Cae Pentre,W01000351,Wrexham 005A,Investigation complete; no suspect identified
5cbdef2f34c384657ce634ad211b9dcdf044159779f2a17de93695f21fd793a7,2024-04,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Investigation complete; no suspect identified
76ed0fef17d32b5a4f8db3d1b754528267f7c73363be29f457bcb9876f6cb751,2024-04,North Wales Police,North Wales Police,-3.698873,53.289681,On or near Supermarket,W01000128,Conwy 009C,Suspect charged
76ed0fef17d32b5a4f8db3d1b754528267f7c73363be29f457bcb9876f6cb751,2024-04,North Wales Police,North Wales Police,-3.698873,53.289681,On or near Supermarket,W01000128,Conwy 009C,Suspect charged
ddc9fc1f4f3bbcaa9d7127c2690d6a8cc5d8fdcb8a2dbbaec56cc933fadfd69c,2024-04,North Wales Police,North Wales Police,-3.416145,53.335661,On or near Chapel Road,W01000218,Denbighshire 001A,Suspect charged
ddc9fc1f4f3bbcaa9d7127c2690d6a8cc5d8fdcb8a2dbbaec56cc933fadfd69c,2024-04,North Wales Police,North Wales Police,-3.416145,53.335661,On or near Chapel Road,W01000218,Denbighshire 001A,Suspect charged
f262882d08d1131a8fecf73fe2a88614db8d53ab66d6da724ae3182dc2b885fb,2024-04,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Unable to prosecute suspect
f2a0e5741cfe3bfb79b63c158c1f183530cd1adc53d0da183c38e1d5226f436d,2024-04,North Wales Police,North Wales Police,-3.028042,53.032024,On or near Stryt Y Capel,W01000366,Wrexham 014A,Investigation complete; no suspect identified
e303f9e16ee65c2d5b7bbe6777066d78238cb0320fe4abd8fd94d287f17e1c45,2024-04,North Wales Police,North Wales Police,-3.698873,53.289681,On or near Supermarket,W01000128,Conwy 009C,Suspect charged
4437bf36cd1527a1c03da3a19afd04fee146d0e3db86afdf81c03f7754a07fc0,2024-04,North Wales Police,North Wales Police,-3.694966,53.287507,On or near Bodelwyddan Avenue,W01000126,Conwy 009A,Suspect charged
37244b5dbe0f3c1639aab94efcc22438ee077b74da2cec723aa986f785b5cd9f,2024-04,North Wales Police,North Wales Police,-3.830470,53.323388,On or near Norwood Passage,W01000169,Conwy 001D,Investigation complete; no suspect identified
02f492cb9d08db2051199b6e93133cd767a0f2eab594251cf3784d898083952e,2024-04,North Wales Police,North Wales Police,-4.116183,53.133351,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Unable to prosecute suspect
978f8469eb029308432f0600638c8dba8a9185d3e4cbe67e5506f7558a440560,2024-04,North Wales Police,North Wales Police,-4.270491,53.141481,On or near Thomas Street,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
2038c1e402c3de0ed7e1c0e69715bbfae4a55f9e3134eb6e2bf1abcece9766b5,2024-04,North Wales Police,North Wales Police,-3.042522,53.002349,On or near Ruabon Road,W01000386,Wrexham 015A,Investigation complete; no suspect identified
01a6bbfd66c7766920f34fac8fc06aac266b8088f7e3b58bc3b3d287c09126cf,2024-04,North Wales Police,North Wales Police,-3.813177,53.302238,On or near St Anne's Gardens,W01000135,Conwy 006A,Investigation complete; no suspect identified
80881363b9e4fc71222c96adefd66531f278658f8fc9efac34a997575935a79d,2024-04,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Unable to prosecute suspect
3a36b0381978d27f7ee4ffe839ddb974c26f0345506979e47a01c0e6094b11b0,2024-04,North Wales Police,North Wales Police,-4.636343,53.312977,On or near Queen's Park,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
c95b71688accac7df053106d35061b02d60306f1f597395947cddcb758d41903,2024-04,North Wales Police,North Wales Police,-3.082329,53.168591,On or near Police Station,W01000264,Flintshire 012A,Unable to prosecute suspect
6e4e54b2d9da3c9f4c5c7a672e51e301a83449cb11aa9db02734db5b52cc28a1,2024-04,North Wales Police,North Wales Police,-4.276447,53.103695,On or near Dinas,W01000088,Gwynedd 007B,Unable to prosecute suspect
