Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ad1281b5df636947bcfdb03f3da355cb9e3d39835b3cb7e557dd742d4fce97a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.055473,50.809345,On or near Highgrove Road,E01017015,Portsmouth 014A,Unable to prosecute suspect
4fa66f2b42587f837f6ffabf149e25c6ff744bfe1abd21112afd4b481b6ea1a1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.161885,50.789960,On or near Grays Close,E01022838,Gosport 009E,Local resolution
797144c6b0348e7b781068be4613e912e32df7891773e56fb9d62534ed402123,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Local resolution
47e420d94dcd420876afc6c04729f876e25b1c13263f01b7eb051e47ed804a8e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.276640,50.917884,On or near Rectory Court,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
d029584e4d28f383f143d905716ccd7fb9af719e19450e66fd322c4f6924725a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.626142,51.171253,On or near Cholderton Road,E01023159,Test Valley 007A,Investigation complete; no suspect identified
08c70bef12cd29719bf5ffb582a2061f0023ce2297cf324e7a8a97cbc8766a8f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.091094,51.273277,On or near St Thomas' Close,E01022525,Basingstoke and Deane 009B,Investigation complete; no suspect identified
8bb41da9d8566cbf7bd90065b236c5ffda2ec3eb9896c085ddaf0d1b399c3921,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.353551,50.916473,On or near Commercial Street,E01017200,Southampton 016A,Investigation complete; no suspect identified
275082f7e35358a60aac779cacf3ecdfc7310b5453cda88a38d68b726ca2175e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.984805,50.862412,On or near Kingsworthy Road,E01022905,Havant 010C,Unable to prosecute suspect
3c32211e7a2ae6c6e946e90ccf27f0cedc22a63d41b0f82819d7b93416d660f8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.332775,51.049147,On or near Kestrel Close,E01023242,Winchester 009B,Investigation complete; no suspect identified
8a020789e19dcc2c4e9cbd9f31289c894cba99829d1ce9228e890c17ac28204e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.296292,50.883526,On or near Tollgate Road,E01022773,Fareham 001D,Unable to prosecute suspect
ff1b63401615165269ac948c344c5bbf87e442619aa6e0af066882408ec6c219,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.170567,51.333969,On or near Hillside,E01022472,Basingstoke and Deane 004A,Investigation complete; no suspect identified
232c5c1b8122949ae39eabf80955f7c228d11d221efcf520b46784adfa5ec893,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.938301,51.005458,On or near Chapel Street,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
bcc368dd251e210bd879de049ce636919d74ccd3bb2e62ef1fa215c913f11855,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.156061,50.724864,On or near Jubilee Place,E01017335,Isle of Wight 004A,Unable to prosecute suspect
63dc79806d95c150f53cc66dc3fe198ba7a1c388c89ef2c8ef934cb360eb0f77,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.753276,51.307629,On or near Fairfax Road,E01023104,Rushmoor 001B,Unable to prosecute suspect
0ce7e4adb5e5a4238a17152ce0b25d33ddcf3a0ad8ee10beb5d539fd61bc678a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.032947,50.900815,On or near Kingfisher Close,E01022934,Havant 019C,Unable to prosecute suspect
87c80be73a434b510d2f829ae985fb0f662f5daad96dc45e47323fdb9a4d740a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.145867,51.239411,On or near Fulmar Close,E01022518,Basingstoke and Deane 018D,Further investigation is not in the public interest
327aed6a74bd69519ecc5c0028db0eab36c5575bf64802708db9128f9fa96222,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.456565,50.891342,On or near Woodpecker Drive,E01023048,New Forest 008D,Investigation complete; no suspect identified
b0544c5d2fd7f80ef84a31fe20e1ef7b7e39a0477a765c05abaef77c818b1fb2,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.157546,51.358316,On or near Hangar Road,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
dd2fc2d4909e592601f62d1a614f6a14b1f9dcbe1ee56d4df47d6b9b7c160c82,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.479618,51.211724,On or near College Mews,E01023204,Test Valley 004E,Investigation complete; no suspect identified
5abe116844ecd0b2d62c24bdfbb40547357d2a15855171162facbc93a1b58b61,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.338077,50.906798,On or near Supermarket,E01017166,Southampton 025E,Investigation complete; no suspect identified
23186f59f2b654318ce6617514368fb35739fe282dd4668da31e1578397315a8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.740242,51.249678,On or near Coppice Square,E01032858,Rushmoor 009F,Unable to prosecute suspect
5069943e109ed9c8c67df7908c108f0c74b80dbd7667a7d6d3e6dec0268abb81,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.335138,50.906838,On or near Proctor Close,E01017163,Southampton 025B,Unable to prosecute suspect
b7c0f4c77b2f912f4662f5a94aeab1a2e9edc70e02b6f2bfaf951b0313fa943a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.089627,51.266998,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
f52be6560782dc69d0a6570a2b9c73ec0948a13f40baac8409351573182a2136,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.259538,50.884873,On or near Steinbeck Close,E01022772,Fareham 001C,Unable to prosecute suspect
94c6b2497fd52e21e84be58ca45abe5c61a78af8dcb6835e87e401e1c08a9d94,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.510327,50.915266,On or near Harold Close,E01023072,New Forest 005A,Investigation complete; no suspect identified
592b56dc044f40ed9d1552ce43256f8c759833d4c55ac57adc41c3fe66455839,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near Further/Higher Educational Building,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
b942a29b46acea71ca284e5c98ebb8fdc86011c6aab349513ef6a96e30d2ed82,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.568461,51.158465,On or near Millers Lane,E01023195,Test Valley 007B,Investigation complete; no suspect identified
69fa757f099ce9c42bb2653af2327e4fd1318748cd66b15488c38124e24b2176,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.158008,50.652557,On or near Ferncliff Road,E01017349,Isle of Wight 014D,Unable to prosecute suspect
09355a67ed16f8e5f6e63b37ee4fc2bdb2a7e6e9afb752100ca311b2755f5e18,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.714261,50.839975,On or near Coach Hill Lane,E01022997,New Forest 016D,Investigation complete; no suspect identified
fe848a78a0f8a5ae3b39b0c36c8e5ba43cf52981292e71f7ffd9be7bcc3df817,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.072485,50.806055,On or near Shearer Road,E01017078,Portsmouth 015C,Unable to prosecute suspect
ce01a27f9a14afe300a6b2388e683b67a8111bc1cbc6614f008e08a7663dded7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.079429,50.853502,On or near Meadowsweet Way,E01017118,Portsmouth 002D,Investigation complete; no suspect identified
1db616402ce10a0d3a1532d95d6c25a88fbd4dfe171c5b6d9d6f05c33b3262f6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.969039,50.868577,On or near Newnham Court,E01022915,Havant 009C,Unable to prosecute suspect
e3494e85fc7c4fd01eff987754b6d8a747c0913c6ace8c75674fa8b422a9e347,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.936992,51.004700,On or near Supermarket,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
bbb7f53210631fb3a9b5ce01de86f25072993c2249eabe8b284f87e5c63936c3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.763779,51.249318,On or near Shopping Area,E01034730,Rushmoor 008H,Unable to prosecute suspect
4f68039dfd568c52996838d88d64e631b01577c0ffa225a81c3940054aab9c5e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.973176,50.799882,On or near Kings Road,E01022937,Havant 015A,Unable to prosecute suspect
51098cbb9d4d4e08b5bad40beeebe98d51930d24c639450081fca2319b2f0a77,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.131339,50.798397,On or near George Street,E01034065,Gosport 008I,Investigation complete; no suspect identified
33e72eee615ff1c4a0196c590ff5201017fd5f3ee480c67c28f795b84f229ad1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.973176,50.799882,On or near Kings Road,E01022937,Havant 015A,Unable to prosecute suspect
43996afeed1f0c15602363437714eec40e66ebacc425c70088157e2a88ef25b0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.562748,50.913595,On or near Pundle Green,E01022979,New Forest 006C,Unable to prosecute suspect
90dd55430ceeb2535fc8c2eeb1f581ecc970466e29f8fe19d5d0df37fd6a17f0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.284252,50.580243,On or near Puckaster Lane,E01017299,Isle of Wight 017C,Unable to prosecute suspect
0310308767a0ef129cbfb6d323e9d9a2988acff53788cd40d37b9769d9d377c6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.131339,50.798397,On or near George Street,E01034065,Gosport 008I,Investigation complete; no suspect identified
c5c9a656282a816d1bdfc61335be95f68d5a5961adb585cc5ff3493db9e5e016,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.337814,50.910693,On or near Gerard Crescent,E01017162,Southampton 025A,Unable to prosecute suspect
69c123c916660e22ad373d2c775290a0b917c0be832cf3146ade7eff365d5f72,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.495963,50.705210,On or near A3054,E01017354,Isle of Wight 012E,Local resolution
b3c54b6d0c9166efadde43369f7106ecd774d4678ab4fcc8d97eca032e7ebe41,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
516897f6e0c9950ea885de7b0e06dd59a4105d994092b6b0023d79bce78bbfa5,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.982404,50.856510,On or near Parking Area,E01022957,Havant 014E,Unable to prosecute suspect
2cb23233ec9807ba36b194b147fbd00c2a6e0fa94188e2c894111eae09666587,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.360360,50.977600,On or near Shopping Area,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
0b91469e743d9cdab732bc785a401dbbdf6a005c87344f2b9e8b165e6ab955fd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.055199,51.322161,On or near Garside Close,E01022491,Basingstoke and Deane 005B,Further investigation is not in the public interest
aff95ddb3500ec21c8f803899f84456b3a52bfcd31fd62726b2a15586c0772be,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.439433,50.919758,On or near Beechfield Court,E01017211,Southampton 015C,Investigation complete; no suspect identified
a97c880f76ec51448f5dfbc3a14eba65e5f602498358ac3c0cc8552443c44bbe,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.993176,50.938832,On or near Henwood Grove,E01022589,East Hampshire 013B,Unable to prosecute suspect
7d4432a6c220426508205387c203dbfe128d21c1a49bcfe7973c2429d4e3e6ed,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.094793,51.258657,On or near Blair Road,E01022481,Basingstoke and Deane 012A,Local resolution
efd6e76fc15bbc1bf20526494549ab48777a68cc92d4cbc2db715cf1f3ed9400,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
8c37cd1a42b259756cb96a1aceea53d0d120127c1ad228661a88f9804bb1fdc8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.793715,51.295724,On or near Burge Close,E01023135,Rushmoor 005E,Unable to prosecute suspect
9b9e546ef59b40bf5a5959a425c1a2cc8ffa3bc8922b1ccb2b69b88cff85ad38,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.650443,50.765001,On or near Keswick Road,E01023020,New Forest 018C,Unable to prosecute suspect
7962c1cb29ad4ee507b556d6725f9bca6354a3cd9c61b15c871ca57405366e16,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.069690,50.824576,On or near Windermere Road,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
c75722815e6b79f3f08074899801c414d657aa1a87a3996b9c1456035beefe99,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.325311,50.886152,On or near Cunningham Gardens,E01022656,Eastleigh 013C,Unable to prosecute suspect
29d5bddae2e3574f901bc09dca14c3293cb9f3d8bacaa81089bbffc55b8b2cb5,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.200319,50.913672,On or near Winchester Road,E01023271,Winchester 013B,Investigation complete; no suspect identified
bf93265263623d45bbb2180a2b14a52d8851444359405402f0c5f31559dea458,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.500929,50.994638,On or near Priestlands,E01023152,Test Valley 011C,Action to be taken by another organisation
c9903009084189495790afc9e8227e5f02a706a22dd27d5c0c28eb07a27891c0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.405352,50.939427,On or near Denbigh Gardens,E01017146,Southampton 001C,Investigation complete; no suspect identified
f91b9c7f7237cdb8f6d2a35327896e86f36cac48c86cc6cfaac5d37a45b371fe,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
6bfa611618441a6b024a07b4ba861139ae5637f1365b3a34988f30c5c5e2dcf7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.757540,51.291012,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
391d6635d777c52ca38a999fde1bd52dcea9db3c38f21b7a9b46d90516920d6d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.540683,50.682157,On or near Elliston Road,E01017361,Isle of Wight 012F,Further investigation is not in the public interest
eadf6a64ad6e53be70c527be79ec10b6b99408e907f713fc117282733ecf6559,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.410099,50.938849,On or near Avington Court,E01017150,Southampton 006B,Investigation complete; no suspect identified
81c5a49be7aa71567e82794fee89c665da95a42f5e24781d767433ca774539da,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.331604,51.055201,On or near Octavia Hill,E01023261,Winchester 008B,Unable to prosecute suspect
24d16abf84ac1c06bece8a3346b92f0a79172c0a8675e7cdf53d4f5297dda99b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.966318,50.785289,On or near Silversands Gardens,E01022940,Havant 016A,Investigation complete; no suspect identified
8baa84cf05e924d3d8a1d7a0be22fda35521819d0ad61b1ef3068e6a01fe33f9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.045674,50.838915,On or near Chalk Way,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
9b30f28a553bb213e43d2a0239dffc5769e88f038e5305a48a6e35e2ce29fb85,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.405225,50.902450,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
6ffb96eedfb0aba86cd5dc2f30bca07a6652cf00171ea683e1edc60ba16aa33f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.592696,50.744733,On or near Beech Close,E01023036,New Forest 018F,Investigation complete; no suspect identified
71f1c69fb26ed189a2b1abf215c164aa3a3972ad7bb2366788f74962b66f785a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.014598,50.915184,On or near Avocet Way,E01022611,East Hampshire 014B,Investigation complete; no suspect identified
dda16b6f6c9544ae210e1f7e8626d51defb42de89fb6db89cb66720ab5f9bcff,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.116043,50.837490,On or near Parking Area,E01022761,Fareham 012B,Investigation complete; no suspect identified
ce2c2d78675c240d80c193ef5a7860edbc5e956034542008cb6e70f81c212dda,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.592696,50.744733,On or near Beech Close,E01023036,New Forest 018F,Investigation complete; no suspect identified
017bc3c3a2d917680f96d331cb6776feef140e5c4f4a5114cbd8cffc065abd28,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.058037,50.807495,On or near Neville Road,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
17117570acd4b05dbbaf9d9a2ef5a9579305477b4f5e340d8f714498fd32a285,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.095447,50.842836,On or near Mullion Close,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
e6b3a1eee878c92257646b33de9dbe4f829db66497b2ce972440eb1b8c4750f4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.320493,51.053803,On or near Petrol Station,E01023266,Winchester 008D,Investigation complete; no suspect identified
12117ea5519f6e825ed5778b027b7030c679b30281ea90c336acf2f1d6130c54,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.034033,50.876498,On or near Hunters Ride,E01022973,Havant 005D,Investigation complete; no suspect identified
71557787264e8571361c2a5504888fdeefb7db3c8749cc90e6c37442ee9a4f54,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.789634,51.292184,On or near Regiment Close,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
d0b492f46c7bf67f2a2340cb8665e245741eb2d6fa05e7a504beeeb4ccd3d8d5,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.087318,50.809782,On or near Petrol Station,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
9695ebf318ceb849377165c7e6cae481458a43135aa6e9ff1cb34ddde6e505ec,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.412570,50.852138,On or near Crete Cottages,E01023003,New Forest 011A,Investigation complete; no suspect identified
8ea46360fbca4479be06cbc87406b7c07d22c0f3d756624d9840cbe84a3e28f4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.087318,50.809782,On or near Petrol Station,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
0ddb30fec16cb4786ec28ea0e6adc50c9fd828dc5be9641d11e7589dca20702b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.765732,51.248088,On or near Frederick Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
68616f6e57911a96a4d7b002c1959ab4a2ff05926d1a557652c3fd7cdae07173,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
f2728bb0cef7f8326c50a2784b206186f3fdd591d6e5d6ca44811915a8de8745,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.513827,51.210980,On or near Petrol Station,E01023180,Test Valley 005B,Investigation complete; no suspect identified
073b8088f29620f8e7457cb3bc097a19dc4e55d7d43f1b8ffbfe85d75c1809d9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.765732,51.248088,On or near Frederick Street,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
126d6e02a4933c5578947594bc36fba43a1240c8eb8e9c9944f6980b7e8c5aa0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282171,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
af7c9c3514d7e0b1c42aa32281e6c21fdaa7d96754ec6d271b9465624be78178,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.498769,50.998055,On or near Petrol Station,E01023152,Test Valley 011C,Investigation complete; no suspect identified
d2689f532dd77dd845751f22b62f51f73701a6221382aa187e120648115e0020,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.941009,50.847938,On or near Petrol Station,E01022928,Havant 013E,Investigation complete; no suspect identified
ae9ea3f0bfe8f6d6e7df6ae2b9007ac18b39f35636320bea49d621e5ea7ebb9c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.307335,51.060896,On or near Bridge Street,E01023264,Winchester 007D,Unable to prosecute suspect
2df34174ce24dfaf9b922d248f04a18e16073fc508840753863757071e39404f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.110529,51.260100,On or near Aldworth Crescent,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
7d95376a2a6a457998c8361cd077d14d36e97f2c51fd7182ff3a56b3b2f91185,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near Shopping Area,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
6860bd1c465a520f553e3db0b08024284f611a38bc48d14aa92aa802e20c769a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.465286,51.021152,On or near Common Hill Road,E01023158,Test Valley 012A,Unable to prosecute suspect
b45bcf9b5e22e55e4c33c5ddcca68cd23c041b8edf618b1a42ade0d3ab95397e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.380678,50.945504,On or near Summerfield Gardens,E01017271,Southampton 003D,Investigation complete; no suspect identified
a7484537a8338d3b15316513b1c8536a0b6764bc892b394cbfb7e1d67b8f08fd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.987043,50.852899,On or near Park Way,E01034066,Havant 014G,Investigation complete; no suspect identified
eb72447a541b00d64cf605c24faae563757dd0a99da7a10fc37610c441e55eef,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.983879,50.868429,On or near Foxcott Grove,E01022903,Havant 008A,Investigation complete; no suspect identified
de8ba777766c14a2fee7161a9e4b5be2a204a40f924e66ac90212c8e7ef433ed,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.066030,50.796678,On or near Supermarket,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
319355182b16bfd9912ebd1766974c3b514543426188a44d7848caf99de40076,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.073143,51.264153,On or near Duddon Way,E01022502,Basingstoke and Deane 011B,Investigation complete; no suspect identified
ad060a11947c9a3d602118d1c44b5303b9a75037bcd58d2d940dc08f1422398f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.178192,50.851065,On or near Portland Street,E01022723,Fareham 008C,Investigation complete; no suspect identified
3a2d132dd1a033aa4d9f2209c555b37454a52c8e2ba8f1a3b37be11d4dadc756,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.985757,50.866368,On or near Park Parade,E01022905,Havant 010C,Investigation complete; no suspect identified
2924325f8fb0dbc86c67a04c9f20adebeaebd10cafff614485f39499e5835903,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.768028,50.851829,On or near Beatty Close,E01023064,New Forest 010C,Unable to prosecute suspect
c33b08ce979e94cef14a290b6a9fbb36cf031fbdf1ff3f021469a748b2122607,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
93d8f2194cfb7571db9c79aa18163d187d38dc2f20b9c42f7cd908a71450b266,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.768028,50.851829,On or near Beatty Close,E01023064,New Forest 010C,Unable to prosecute suspect
245214bde6ad7a36b8f13927dcc2fdf04e06f73e7e64c63b8378a2ffcc5ca305,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.171739,51.085174,On or near Ashburton Road,E01023281,Winchester 004E,Investigation complete; no suspect identified
e05b7e72d8df41cfc591cfe98231201c3cfe9c3cc30c7f3af1c9d5657c827345,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.768028,50.851829,On or near Beatty Close,E01023064,New Forest 010C,Unable to prosecute suspect
978311c94574dde7e80df998b87b509319fb1baa56be20d73c987e510da4ef3b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.940353,51.006106,On or near Lavant Street,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
d8a402d6b975f6bfa1f7b376c29d723d6a3db135d8e6f3739fa3aa448dc585b9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.840234,51.330229,On or near Little Vigo,E01022898,Hart 002E,Investigation complete; no suspect identified
4daed80665e35b0b9a45cd83e737ab97cdda2f8bf8a105ab3a02c638d07e2ae3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.091286,50.800385,On or near Kingswell Street,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
11782af4ad39bc7a11dc9d291574ca53e81bd9e2b5caf9d62e339a99316d61fc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.139971,50.923324,On or near Forester Road,E01023277,Winchester 011D,Investigation complete; no suspect identified
1ef4e895d09d07116d7701d2ac56df00b87f223db8728355320f07abd3139041,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.356856,50.964592,On or near Meadow Lane,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
b8274258f550c66ccce6bc4bfd9e111ff927df588b0112d355c42efb97e5b6a0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.394182,50.901943,On or near The Compass,E01032745,Southampton 033C,Investigation complete; no suspect identified
193c6b060e147e936ef113383f262d4d6d1a86ab269a56a78abac3fd5fde7746,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.095741,51.084432,On or near Berry Hill,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
30a6c016ba40d24e5163a42f99cd4cfd21790c70fdd7bebfb829c455984a4b63,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.406478,50.907995,On or near Theatre/Concert Hall,E01035444,Southampton 023E,Investigation complete; no suspect identified
5713acfaecd9d08275154d6aaead1c3ba4086dbc2963627f0369d18729a2aef1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.339228,50.923317,On or near Leckford Close,E01017205,Southampton 018C,Investigation complete; no suspect identified
5169ffbc3b90833b716060f7a387e034de1128a79905159b0e10c0b4f05e2dff,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.449343,50.926262,On or near Walnut Close,E01017208,Southampton 019A,Unable to prosecute suspect
5e13ff5c4779f375060bfe2254fe2fe3d9ff873ee056965455a9cd48b8c0906c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.086819,50.803156,On or near Cornmill Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
80824fbde7440d07fbf687eb3b611bddc66633bace3bd5075bd5c23721e55228,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.407448,50.917856,On or near Court Road,E01017196,Southampton 020D,Investigation complete; no suspect identified
244dfa0c0264de0f188b9a95bc2776b2f69df61980fd9fbce58a27e77a1ceed0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.404980,50.928648,On or near Park/Open Space,E01032753,Southampton 009F,Investigation complete; no suspect identified
f335842820290583afe4f996d503b99ab67c389ae55532a714d9f31bd754a922,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.143873,50.712662,On or near Mulberry Way,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
d749a2db65a5646f96803e16a81fb5b42e6705d985be7515ff315de6a29a01b5,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.081730,50.805031,On or near Turner Road,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
c4132f23108fda587492f0f75eb842fdbb93887250e119c7ac1a8277c4a2de50,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.395328,50.912263,On or near Raven Road,E01032750,Southampton 022G,Investigation complete; no suspect identified
32ea607164ba7f7aecf31a56f893c82957c3625dbdc4262015b329ed34c6f837,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.923283,51.005851,On or near Harting Down,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
