Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dbe52f3a9ae898a90bf4bc83cab37293ed7dfa7ed13a0e07dbd34d4b9232bd9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.452394,54.039392,On or near Farnham Lane,E01027646,Harrogate 007B,Investigation complete; no suspect identified
7117ff0fbdd156433fda2091ee56b71cb846568462a5f61e1143c584be29579c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.348193,54.237328,On or near Gallows Lane,E01027630,Hambleton 008B,Investigation complete; no suspect identified
57cad8ae64a61c32fbacfcffe27b002d8048df6c9352590822b3026e50df9150,2024-04,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Investigation complete; no suspect identified
bdc14a469aa53710cf99f485dc9aa5749b5a0532b8d842875004153a806af116,2024-04,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Unable to prosecute suspect
bdc14a469aa53710cf99f485dc9aa5749b5a0532b8d842875004153a806af116,2024-04,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near Police Station,E01013362,York 019C,Unable to prosecute suspect
a9dcdebfe09b29249f5b3a496e042e7bda324572563d2a10fbadcff621dda614,2024-04,North Yorkshire Police,North Yorkshire Police,-1.582459,54.016779,On or near Levens Close,E01034964,Harrogate 008F,Unable to prosecute suspect
cbf5219a258632505e3df66d4f7885de1a22f8c6ee142db46bbdbd0e63e8859c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.107215,53.963103,On or near Stamford Street East,E01013391,York 017B,Offender given a drugs possession warning
478cd6757c3b31f4faf97ecfe6d43ca8940ec252e8c1212d6d03d58f5c40028a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.506693,54.069088,On or near Station Lane,E01027642,Harrogate 007A,Unable to prosecute suspect
478cd6757c3b31f4faf97ecfe6d43ca8940ec252e8c1212d6d03d58f5c40028a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.506693,54.069088,On or near Station Lane,E01027642,Harrogate 007A,Unable to prosecute suspect
487c37ff31ae9aaeb05b185c46a0442cfc011aafa4e7d0b7f9351208dd72d2f3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Unable to prosecute suspect
579be294a51fb45754a184ee3b4b8e5064b4f24a18f15cd2be6a446e7c900cff,2024-04,North Yorkshire Police,North Yorkshire Police,-1.449001,54.107737,On or near Churchwood Close,E01027688,Harrogate 003B,Unable to prosecute suspect
0688a3bda49b4b3bd6e963a5ec1e3c2689ea44daf37c294a88f8dd18c53229d8,2024-04,North Yorkshire Police,North Yorkshire Police,-1.063171,53.981876,On or near Anthea Drive,E01013405,York 005A,Investigation complete; no suspect identified
607d4d9d4ade7646be26c9af21ed4ee9da30a7a0d3f606a57e5e0c8572852693,2024-04,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789234,On or near Deacon Court,E01027906,Selby 006B,Unable to prosecute suspect
607d4d9d4ade7646be26c9af21ed4ee9da30a7a0d3f606a57e5e0c8572852693,2024-04,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789234,On or near Deacon Court,E01027906,Selby 006B,Unable to prosecute suspect
a6e59dd715dbc4059667a4c8725de87c44a14b6d1ca98ce613338e30fe72aac7,2024-04,North Yorkshire Police,North Yorkshire Police,-1.204100,54.169065,On or near Prospects Cottages,E01027636,Hambleton 009D,Unable to prosecute suspect
a6e59dd715dbc4059667a4c8725de87c44a14b6d1ca98ce613338e30fe72aac7,2024-04,North Yorkshire Police,North Yorkshire Police,-1.204100,54.169065,On or near Prospects Cottages,E01027636,Hambleton 009D,Unable to prosecute suspect
7b685402cd698c2c4ca512e118c62fb3f4f9d353340d4faea30dee4fe759885f,2024-04,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01034970,Ryedale 009D,Suspect charged
7b685402cd698c2c4ca512e118c62fb3f4f9d353340d4faea30dee4fe759885f,2024-04,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01034970,Ryedale 009D,Suspect charged
7b685402cd698c2c4ca512e118c62fb3f4f9d353340d4faea30dee4fe759885f,2024-04,North Yorkshire Police,North Yorkshire Police,-0.796126,54.133987,On or near Carpenters Yard,E01034970,Ryedale 009D,Suspect charged
94002dc54d982732be2b6e404addaba52e5ae5178dd069e32d31d99491fbe6ec,2024-04,North Yorkshire Police,North Yorkshire Police,-1.526242,54.134435,On or near Low Skellgate,E01027706,Harrogate 004B,Investigation complete; no suspect identified
8fe14b374ef4ba9a2bb5e87e8e635e2ce0136a644313618e682a6b32935c3a96,2024-04,North Yorkshire Police,North Yorkshire Police,-0.435271,54.296833,On or near Pinfold Close,E01027855,Scarborough 005E,Unable to prosecute suspect
151cddafd999487c8f49f38c361ef910061b8b4db731bf2ed078c2aad5815193,2024-04,North Yorkshire Police,North Yorkshire Police,-0.414348,54.242243,On or near The Leas,E01027817,Scarborough 012A,Suspect charged
151cddafd999487c8f49f38c361ef910061b8b4db731bf2ed078c2aad5815193,2024-04,North Yorkshire Police,North Yorkshire Police,-0.414348,54.242243,On or near The Leas,E01027817,Scarborough 012A,Suspect charged
97f05df6c2b366c2ab3144f82959574d65c2c6e4a9666985f20d40f05281555d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Unable to prosecute suspect
97f05df6c2b366c2ab3144f82959574d65c2c6e4a9666985f20d40f05281555d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Unable to prosecute suspect
e62467d66805e2c3e64b5f6ff89d245285d6ee04b13978e71e85edb3e72f4ac9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080118,53.774371,On or near Mount Avenue,E01027882,Selby 007C,Unable to prosecute suspect
e62467d66805e2c3e64b5f6ff89d245285d6ee04b13978e71e85edb3e72f4ac9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080118,53.774371,On or near Mount Avenue,E01027882,Selby 007C,Unable to prosecute suspect
b609585ace52872999250a7813a421b0a37e404f376f881e3f3bf609270534e3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080118,53.774371,On or near Mount Avenue,E01027882,Selby 007C,Further investigation is not in the public interest
c14bbb6146cb982a046a8295323b2be93838142116909983aaf72c249eb13f5b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080118,53.774371,On or near Mount Avenue,E01027882,Selby 007C,Further investigation is not in the public interest
c14bbb6146cb982a046a8295323b2be93838142116909983aaf72c249eb13f5b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080118,53.774371,On or near Mount Avenue,E01027882,Selby 007C,Further investigation is not in the public interest
d31a0e37e7412bd6055192e3f7e088f4ad6f61c7a264150957e50d583929b4e1,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080118,53.774371,On or near Mount Avenue,E01027882,Selby 007C,Unable to prosecute suspect
878b033203fd2a34d319d578e07d2644037f3a2b01cd28bb966abbeceed2e6df,2024-04,North Yorkshire Police,North Yorkshire Police,-1.092228,53.958398,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
8c3088891cba8bf10bdf9a3b7aa546562a98dd48eb48b5620d90c13c82970a8e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.193970,53.721880,On or near Main Street,E01027923,Selby 010C,Unable to prosecute suspect
8c3088891cba8bf10bdf9a3b7aa546562a98dd48eb48b5620d90c13c82970a8e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.193970,53.721880,On or near Main Street,E01027923,Selby 010C,Unable to prosecute suspect
28c1b8dae944d0ab06d6fe15807fb85de7b15c9d970fb417f3fed7bb93d9d85b,2024-04,North Yorkshire Police,North Yorkshire Police,-0.619599,54.484692,On or near Bagdale,E01034972,Scarborough 001F,Unable to prosecute suspect
62f94ec540b060d4f074ec6c4738a96d9a2b1fe2f4935006974b1e6b8c5ace78,2024-04,North Yorkshire Police,North Yorkshire Police,-1.052454,53.948815,On or near University Road,E01013378,York 023B,Investigation complete; no suspect identified
98d402f0e50da76f2e1f231bc5edb302c87f57d72303a21f87630fbc924e75dc,2024-04,North Yorkshire Police,North Yorkshire Police,-1.068810,53.987483,On or near Huntington Road,E01013404,York 004A,Suspect charged
98d402f0e50da76f2e1f231bc5edb302c87f57d72303a21f87630fbc924e75dc,2024-04,North Yorkshire Police,North Yorkshire Police,-1.068810,53.987483,On or near Huntington Road,E01013404,York 004A,Suspect charged
c9ae8a3d791b242c740a278d809912cf6b40a4eafd980c4aa940cac9b1f4d48e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.064418,53.985445,On or near Heather Croft,E01013411,York 005D,Further investigation is not in the public interest
8a3db1886d47b9c63d98d4c72b73f2e1b10409b89e5f8b2967773b542cbf7ef9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Suspect charged
8a3db1886d47b9c63d98d4c72b73f2e1b10409b89e5f8b2967773b542cbf7ef9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Suspect charged
2c6741f7a9457e064a9a08ef4aa8ada6f7bdd93bb9597875e258645be947d41e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
2c6741f7a9457e064a9a08ef4aa8ada6f7bdd93bb9597875e258645be947d41e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
225447b126eeb3a2bbd1891d937f72afc66fbf701a53927ade394ea155c6270c,2024-04,North Yorkshire Police,North Yorkshire Police,-0.423589,54.295306,On or near Harewood Avenue,E01027845,Scarborough 005D,Unable to prosecute suspect
e4288fdc2ad9cda0af7059f7056dda595389af59379c90733e345d2e8c098187,2024-04,North Yorkshire Police,North Yorkshire Police,-1.270733,53.726048,On or near Church Street,E01027892,Selby 009B,Offender given a caution
e4288fdc2ad9cda0af7059f7056dda595389af59379c90733e345d2e8c098187,2024-04,North Yorkshire Police,North Yorkshire Police,-1.270733,53.726048,On or near Church Street,E01027892,Selby 009B,Offender given a caution
00401c0d7c44cf546decfd640811fc48996abe4e8f6e9ee5253c5e1d40f0083e,2024-04,North Yorkshire Police,North Yorkshire Police,-0.780885,54.128674,On or near Howe Road,E01027788,Ryedale 010B,Unable to prosecute suspect
00401c0d7c44cf546decfd640811fc48996abe4e8f6e9ee5253c5e1d40f0083e,2024-04,North Yorkshire Police,North Yorkshire Police,-0.780885,54.128674,On or near Howe Road,E01027788,Ryedale 010B,Unable to prosecute suspect
b2b14788a187bf67fa0495c2f9160aa76470c9bbd84bec426b4de366de2fc3ab,2024-04,North Yorkshire Police,North Yorkshire Police,-0.407604,54.288741,On or near ,E01034974,Scarborough 006F,Unable to prosecute suspect
b2b14788a187bf67fa0495c2f9160aa76470c9bbd84bec426b4de366de2fc3ab,2024-04,North Yorkshire Police,North Yorkshire Police,-0.407604,54.288741,On or near ,E01034974,Scarborough 006F,Unable to prosecute suspect
13cf18e6d0fb7d64e56323792cbeef1040efd66f3493331a175a5c27706a25ee,2024-04,North Yorkshire Police,North Yorkshire Police,-0.407604,54.288741,On or near ,E01034974,Scarborough 006F,Unable to prosecute suspect
13cf18e6d0fb7d64e56323792cbeef1040efd66f3493331a175a5c27706a25ee,2024-04,North Yorkshire Police,North Yorkshire Police,-0.407604,54.288741,On or near ,E01034974,Scarborough 006F,Unable to prosecute suspect
48f7e3336030094330ed8d270688a3d8ab1d6325dfcaa1c9b8cb830c9a47b2a2,2024-04,North Yorkshire Police,North Yorkshire Police,-0.791210,54.124635,On or near Leat Close,E01027791,Ryedale 010C,Investigation complete; no suspect identified
a22534cc7a4a11272da1b3ba094c2d8aab94bf84943540829d990cf5f74c57cb,2024-04,North Yorkshire Police,North Yorkshire Police,-0.697652,54.155891,On or near The Paddocks,E01027796,Ryedale 004B,Investigation complete; no suspect identified
854912d06a4d40095ac393fd0e2ceac246b6297c909de316e5262a3070c47aef,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080794,53.966876,On or near Pilgrim Street,E01013366,York 013A,Suspect charged
854912d06a4d40095ac393fd0e2ceac246b6297c909de316e5262a3070c47aef,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080794,53.966876,On or near Pilgrim Street,E01013366,York 013A,Suspect charged
ec2018e6f272d562ce6037e22c2b553c7c259899b4fa58f99fec5d5c2e9afdff,2024-04,North Yorkshire Police,North Yorkshire Police,-0.697652,54.155891,On or near The Paddocks,E01027796,Ryedale 004B,Further investigation is not in the public interest
fecdb6659aef56777f16c67ef002efd22dd4fe61c4da4b41f017588eb9762250,2024-04,North Yorkshire Police,North Yorkshire Police,-1.289906,53.964141,On or near Bunting Drive,E01027683,Harrogate 016A,Unable to prosecute suspect
fecdb6659aef56777f16c67ef002efd22dd4fe61c4da4b41f017588eb9762250,2024-04,North Yorkshire Police,North Yorkshire Police,-1.289906,53.964141,On or near Bunting Drive,E01027683,Harrogate 016A,Unable to prosecute suspect
0b3f43ccada234a5f701fe4d924fc56dc89659d29899f62bbbaac5a3702027f1,2024-04,North Yorkshire Police,North Yorkshire Police,-0.609614,54.482340,On or near Horse Road,E01027864,Scarborough 003B,Further investigation is not in the public interest
3a88fa36f58604a1ad7996c0851a1151661cde82bc8d95ef87efdc9c0dfda1aa,2024-04,North Yorkshire Police,North Yorkshire Police,-1.556580,53.983315,On or near Pendragon Way,E01027653,Harrogate 020A,Unable to prosecute suspect
3a88fa36f58604a1ad7996c0851a1151661cde82bc8d95ef87efdc9c0dfda1aa,2024-04,North Yorkshire Police,North Yorkshire Police,-1.556580,53.983315,On or near Pendragon Way,E01027653,Harrogate 020A,Unable to prosecute suspect
1488da9a7dedf52d2db6fd99f00d571bad809fd74c32e21ef7e462512d9afbad,2024-04,North Yorkshire Police,North Yorkshire Police,-1.092471,53.917692,On or near Acaster Lane,E01013341,York 024B,Unable to prosecute suspect
cb291b62044a41212602237e4dc3953c4156a0f70bfb4c522ae1b3f1a51399cb,2024-04,North Yorkshire Police,North Yorkshire Police,-2.537480,54.119264,On or near Main Street,E01027558,Craven 001A,Unable to prosecute suspect
cb291b62044a41212602237e4dc3953c4156a0f70bfb4c522ae1b3f1a51399cb,2024-04,North Yorkshire Police,North Yorkshire Police,-2.537480,54.119264,On or near Main Street,E01027558,Craven 001A,Unable to prosecute suspect
d51cc2b4f5ec2772433c7ec76d0f85769a39725124943200f7d835106886d3eb,2024-04,North Yorkshire Police,North Yorkshire Police,-2.028699,53.970252,On or near Higher Raikes Terrace,E01027576,Craven 009F,Investigation complete; no suspect identified
5cd1c04d4e4e08c27411bc6cf67ed771391bcdf865869fc7cd2c43fc1cb6914e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
d9a5b77439ea2e31d99398b62b0ba01e5ef85a3b292e11f705d4fa532ca2696f,2024-04,North Yorkshire Police,North Yorkshire Police,-2.012037,54.070682,On or near Station Road,E01027585,Craven 009A,Investigation complete; no suspect identified
919591be1c493c3c80f78f2e270472ffd744d60248aa28561f264b97805f3697,2024-04,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
538b5bfdd5dd0cc78889578c887b5d8a07f1c579e9e011b6afa7435bac20913c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.248632,53.792515,On or near Brunswick Crescent,E01027915,Selby 004C,Unable to prosecute suspect
538b5bfdd5dd0cc78889578c887b5d8a07f1c579e9e011b6afa7435bac20913c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.248632,53.792515,On or near Brunswick Crescent,E01027915,Selby 004C,Unable to prosecute suspect
c787fd6cff526b50dd5a4b89d2a9332a17abd67620b68e926ae3fde3a21776cf,2024-04,North Yorkshire Police,North Yorkshire Police,-1.445458,54.346643,On or near Mount View,E01034961,Hambleton 012A,Investigation complete; no suspect identified
2a69037f0744e2c6b6d14f6ba231f4c72e4e99422bfa2b26952887ec3ea7c55a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.785684,54.466543,On or near Mill Close,E01027752,Richmondshire 001C,Suspect charged
2a69037f0744e2c6b6d14f6ba231f4c72e4e99422bfa2b26952887ec3ea7c55a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.785684,54.466543,On or near Mill Close,E01027752,Richmondshire 001C,Suspect charged
df48ece64baabcdbd97e206b38a24b1c1009f0e8efcd98007dc6adba88a72930,2024-04,North Yorkshire Police,North Yorkshire Police,-2.018968,53.958471,On or near Thanets Court,E01034957,Craven 006F,Unable to prosecute suspect
df48ece64baabcdbd97e206b38a24b1c1009f0e8efcd98007dc6adba88a72930,2024-04,North Yorkshire Police,North Yorkshire Police,-2.018968,53.958471,On or near Thanets Court,E01034957,Craven 006F,Unable to prosecute suspect
062dddb3e58935e89d03af27dd4d339fd4137cc3871dcc15c42807dc0ddb59d9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.526366,53.997203,On or near Devonshire Lane,E01027658,Harrogate 013D,Unable to prosecute suspect
cf77225dbece1b0bee2946faaaf60948bfcdab6290021c21f6ac03f723d103ec,2024-04,North Yorkshire Police,North Yorkshire Police,-1.525106,53.987311,On or near Oatlands Drive,E01027733,Harrogate 017F,Unable to prosecute suspect
1f08027492783a7d2138b2c8333da2e9ec5854ddb606a1c896a3d4e24852ae17,2024-04,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Further investigation is not in the public interest
1f08027492783a7d2138b2c8333da2e9ec5854ddb606a1c896a3d4e24852ae17,2024-04,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Further investigation is not in the public interest
f7061b268b98fd2cf58f40d181bac1015f07af4a6249acaef3a694e2287efa6b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.348193,54.237328,On or near Gallows Lane,E01027630,Hambleton 008B,Investigation complete; no suspect identified
c14e18774db579f827888d9a1ce8a46f35cd01bccab48981cd26bc920e1a71fc,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
dd03c694278e76395cda6b5a00b7aecddb0dbd4ed7e04a76e96691ebbbe1f6eb,2024-04,North Yorkshire Police,North Yorkshire Police,-1.262537,53.883399,On or near High Street,E01027921,Selby 001D,Offender given a caution
dd03c694278e76395cda6b5a00b7aecddb0dbd4ed7e04a76e96691ebbbe1f6eb,2024-04,North Yorkshire Police,North Yorkshire Police,-1.262537,53.883399,On or near High Street,E01027921,Selby 001D,Offender given a caution
1b37a3db8cd1135aaf059efd70bbcd9f7310c868cd8e35078b3a6fc28bad04d7,2024-04,North Yorkshire Police,North Yorkshire Police,-1.057824,53.958459,On or near ,E01013399,York 015C,Unable to prosecute suspect
5e5930bfb250b93660a8a8eed98e2d36525b8b0e0b26342f51ceb2516c55676b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.086034,53.970529,On or near Hudson Street,E01013345,York 009B,Investigation complete; no suspect identified
51a23c6b5f4c1c53190dbf1dd6ff50311f82df7adf7b8f32712d595f76cabfd1,2024-04,North Yorkshire Police,North Yorkshire Police,-0.399707,54.282317,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
51a23c6b5f4c1c53190dbf1dd6ff50311f82df7adf7b8f32712d595f76cabfd1,2024-04,North Yorkshire Police,North Yorkshire Police,-0.399707,54.282317,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
af96fd92586a476dc99bc210d62ec2f224dd931c56c9a84c78fbb3e4d569467a,2024-04,North Yorkshire Police,North Yorkshire Police,-2.522362,54.108132,On or near Birkwith Lane,E01027558,Craven 001A,Investigation complete; no suspect identified
e9eb2070654c57048306100a4f39a25d9cf24ac8f3c6bb818191d420465a5581,2024-04,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
e9eb2070654c57048306100a4f39a25d9cf24ac8f3c6bb818191d420465a5581,2024-04,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
e9eb2070654c57048306100a4f39a25d9cf24ac8f3c6bb818191d420465a5581,2024-04,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
d0f18354433866e00c529d427fa3a78496dd1f5b5b536c9850d80e0c08245317,2024-04,North Yorkshire Police,North Yorkshire Police,-0.404446,54.280520,On or near Nightclub,E01027804,Scarborough 010A,Unable to prosecute suspect
e98ee11dcc75cf74e5fe2acb27ead8286eb0b7f0155fa942614678cda55dbf2c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
e98ee11dcc75cf74e5fe2acb27ead8286eb0b7f0155fa942614678cda55dbf2c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.093127,53.973855,On or near Kingsway North,E01013349,York 009D,Unable to prosecute suspect
58fa6c0a5c8105958f5b5c729f2ac829fe336e41da55809bc24dc167d69e904b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.082866,53.957868,On or near Church Lane,E01013366,York 013A,Unable to prosecute suspect
4db8afc64fe62ef6578bc25ec1bac2d1abb9427957a998f89d37bc28f07e2cfa,2024-04,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near Supermarket,E01033067,York 013F,Unable to prosecute suspect
9f78fdb97cfe802d365d27163d3080a717ef90e1deaf407047984827bbf83d44,2024-04,North Yorkshire Police,North Yorkshire Police,-0.979716,53.964236,On or near Greencroft Court,E01013352,York 020B,Unable to prosecute suspect
9f78fdb97cfe802d365d27163d3080a717ef90e1deaf407047984827bbf83d44,2024-04,North Yorkshire Police,North Yorkshire Police,-0.979716,53.964236,On or near Greencroft Court,E01013352,York 020B,Unable to prosecute suspect
ad64a0550e456bab9a30c63ca03a64c3b4f7e2badae960062a29013b26929f27,2024-04,North Yorkshire Police,North Yorkshire Police,-1.066385,53.963628,On or near Fleming Avenue,E01013383,York 010D,Unable to prosecute suspect
7a8bcc03f9c25dbd3ef30087a92000b9a68d5277a02d35499d2cbd5de9bd8229,2024-04,North Yorkshire Police,North Yorkshire Police,-1.178653,53.818086,On or near Oxmoor Lane,E01027888,Selby 002D,Unable to prosecute suspect
03c02111c4fd25a0b83080fa10119713feb32e0b91a1eecaefbcea27ecca1372,2024-04,North Yorkshire Police,North Yorkshire Police,-1.462144,54.022188,On or near Maple Close,E01027675,Harrogate 007D,Investigation complete; no suspect identified
f6c96b72f13886cb6a90570ba9580305352b620104369ca0d79f46bb45421162,2024-04,North Yorkshire Police,North Yorkshire Police,-1.377170,53.940483,On or near Great North Close,E01011704,Leeds 002C,Offender given penalty notice
cd251e5ef33d8605be50bf900319c727e5688bfc625acc6d9a7d746e2548d6a3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Unable to prosecute suspect
cd251e5ef33d8605be50bf900319c727e5688bfc625acc6d9a7d746e2548d6a3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Unable to prosecute suspect
56543297e3dab3d552a01869032a2b9fa9da88fd25eeb7193a103d7a1a135f10,2024-04,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near Supermarket,E01027582,Craven 006D,Suspect charged
56543297e3dab3d552a01869032a2b9fa9da88fd25eeb7193a103d7a1a135f10,2024-04,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near Supermarket,E01027582,Craven 006D,Suspect charged
0fb28ca8d36242f84f5fcae0f4d11e8f2eca19a9ffbc59c36a04a410ec4bb452,2024-04,North Yorkshire Police,North Yorkshire Police,-1.265731,54.411408,On or near High Street,E01027627,Hambleton 002E,Investigation complete; no suspect identified
c52d8a19c7b0e834f9c1370b9e6afcebce04ed306f9c4399ce8d77c4cbf6abb4,2024-04,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Local resolution
c52d8a19c7b0e834f9c1370b9e6afcebce04ed306f9c4399ce8d77c4cbf6abb4,2024-04,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Local resolution
c52d8a19c7b0e834f9c1370b9e6afcebce04ed306f9c4399ce8d77c4cbf6abb4,2024-04,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Local resolution
bc40eb68b2c42ab0f3932f21ac30066e1bfff50ed79e6cb3a32b93403cf8e5d1,2024-04,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Local resolution
3ed5be142baf84ae6ae6ffd9afad976041626a1f9f19c893a344cf70de0dea9c,2024-04,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near Belgrave Terrace,E01027804,Scarborough 010A,Unable to prosecute suspect
3ed5be142baf84ae6ae6ffd9afad976041626a1f9f19c893a344cf70de0dea9c,2024-04,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near Belgrave Terrace,E01027804,Scarborough 010A,Unable to prosecute suspect
2c957a8a6416f6ca9a78a6dcdfd86d02a94812e5fe6912431ad11f9102837426,2024-04,North Yorkshire Police,North Yorkshire Police,-1.399264,54.090620,On or near Kingfisher Reach,E01027645,Harrogate 005B,Unable to prosecute suspect
2c957a8a6416f6ca9a78a6dcdfd86d02a94812e5fe6912431ad11f9102837426,2024-04,North Yorkshire Police,North Yorkshire Police,-1.399264,54.090620,On or near Kingfisher Reach,E01027645,Harrogate 005B,Unable to prosecute suspect
0b63721d36c634c2d00dc1aecd67cf48c764d2c83132f8bbee6a22918481bd89,2024-04,North Yorkshire Police,North Yorkshire Police,-1.494294,53.999131,On or near Wentworth Crescent,E01027728,Harrogate 014E,Unable to prosecute suspect
0b63721d36c634c2d00dc1aecd67cf48c764d2c83132f8bbee6a22918481bd89,2024-04,North Yorkshire Police,North Yorkshire Police,-1.494294,53.999131,On or near Wentworth Crescent,E01027728,Harrogate 014E,Unable to prosecute suspect
f1f45c7022ccdf3701fdd12e73ad5573a04ade101e11c7e5379c002eb59f7799,2024-04,North Yorkshire Police,North Yorkshire Police,-1.064505,53.778430,On or near Prospect Way,E01027909,Selby 005E,Investigation complete; no suspect identified
39cffff2eb8bdecba28a34669e52e61c25f7b8b22979809b30e39a7358693227,2024-04,North Yorkshire Police,North Yorkshire Police,-1.074647,53.955333,On or near Margaret Street,E01033067,York 013F,Unable to prosecute suspect
39cffff2eb8bdecba28a34669e52e61c25f7b8b22979809b30e39a7358693227,2024-04,North Yorkshire Police,North Yorkshire Police,-1.074647,53.955333,On or near Margaret Street,E01033067,York 013F,Unable to prosecute suspect
73a0641a3cec9fa50a5788cd02047bbcf317852aba053d7b365216be753a30e9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Unable to prosecute suspect
73a0641a3cec9fa50a5788cd02047bbcf317852aba053d7b365216be753a30e9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084517,53.960122,On or near ,E01013366,York 013A,Unable to prosecute suspect
