Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e98dd55e8142cf6886e3d1ce9dd03698c0939a7a14dd1cacdd7bd13d1d27726f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.474745,52.651367,On or near Wharf Road,E01026350,South Kesteven 016B,Unable to prosecute suspect
2cac1d456c3f6a6e0d1f1b81a1cc9f0d19c6ba22d7dd1aa65804371b3f226e4a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.535237,53.229930,On or near Friars Lane,E01026122,Lincoln 004A,Investigation complete; no suspect identified
49cbfc6ede754fc314f330f86989f61e4b845951af682a6dff98bf9032432992,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
99f7be238b45f1da268e9aa6fc38b91043a4308ee4a0cd2182b68fa8eb639da1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.593330,53.222305,On or near Petrol Station,E01026131,Lincoln 007D,Suspect charged
566c466b0b440996fc1c10e0decaff3dad752d855ac52f9446d0411d31ddf732,2024-04,Lincolnshire Police,Lincolnshire Police,-0.593330,53.222305,On or near Petrol Station,E01026131,Lincoln 007D,Suspect charged
3099c0f3a45f284e76b36e88dfb0cac30f2d1dead601966cbdf1d6d95c118a21,2024-04,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Unable to prosecute suspect
3099c0f3a45f284e76b36e88dfb0cac30f2d1dead601966cbdf1d6d95c118a21,2024-04,Lincolnshire Police,Lincolnshire Police,-0.020851,52.979574,On or near Mastins Court,E01026025,Boston 003C,Unable to prosecute suspect
1914a1366d3b049680a968652a0e50daeca1970aa275a9654410042469be6444,2024-04,Lincolnshire Police,Lincolnshire Police,-0.614335,53.227244,On or near Wiseholme Road,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
1914a1366d3b049680a968652a0e50daeca1970aa275a9654410042469be6444,2024-04,Lincolnshire Police,Lincolnshire Police,-0.614335,53.227244,On or near Wiseholme Road,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
cd327e313e7e1a9480a818198bef5c42caa53d0b62b9ed49cba426207efe0448,2024-04,Lincolnshire Police,Lincolnshire Police,-0.478319,52.655296,On or near Recreation Ground Road,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
6a68ddf5bcdbb6b9ef727356cfaa8137bb9649f70221afbb355a4ca3e89dff50,2024-04,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Suspect charged
7ce69a565ace651816feb6515b37a095f3b1efe8a9fb8e45a5d5809cae00051b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near Robey Street,E01026134,Lincoln 006A,Suspect charged
1da184b8bc06574fd6ebef5c12c4e861e330f92a7165beaf0e5f9f159dcca7d0,2024-04,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
9e42a7f98641ed0c616d095c106a7c21ed745e74989598fe7313796ccfe202be,2024-04,Lincolnshire Police,Lincolnshire Police,-0.545226,53.216756,On or near Featherby Place,E01026174,Lincoln 008D,Unable to prosecute suspect
4b95d902f8561e5dd2123ede3f8ad7a7df17bf0f03ecd6c8730823e24b050991,2024-04,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Suspect charged
ca356069a6f747abbab09866f48cfa2073d508513bdc3f22d9ca83ae880949f2,2024-04,Lincolnshire Police,Lincolnshire Police,-0.154866,52.788476,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
ca356069a6f747abbab09866f48cfa2073d508513bdc3f22d9ca83ae880949f2,2024-04,Lincolnshire Police,Lincolnshire Police,-0.154866,52.788476,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
cbb0e51f12a03d377b80d558c8f0767c771052b718fd919826909daa85cc0e4e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
bc82b68ea51cfef425100c43e69987a482c97d7d20b41ab246600a1c622a3c48,2024-04,Lincolnshire Police,Lincolnshire Police,-0.040213,52.873256,On or near Wash Road,E01026017,Boston 007A,Suspect charged
d7e921eb7568d14e14ace74d708ff9c647dd0b167695e1d95e66201fc7e45472,2024-04,Lincolnshire Police,Lincolnshire Police,-0.770485,53.391465,On or near Stanley Street,E01026383,West Lindsey 004E,Offender given a caution
43fe44db3f774ee652ddaaa944b0165c853e330e7dc7294665fe25db5a5290bb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.553969,53.193732,On or near Brant Road,E01026137,Lincoln 011A,Offender given a caution
cc026e1148dde659bc810dcd2331909f98fdba5dcfa1003de75d8e9601cc72ca,2024-04,Lincolnshire Police,Lincolnshire Police,-0.537264,53.228912,On or near St Swithins Square,E01026122,Lincoln 004A,Offender given a caution
f1f2cb1508cadef958d9197d5b4a4423ac6e3afe47d67c7698e79a26fbb5b3e6,2024-04,Lincolnshire Police,Lincolnshire Police,-0.040213,52.873256,On or near Wash Road,E01026017,Boston 007A,Suspect charged
859314ea12ca7c449bff0c5474bbfad4dc6637c4ca8fbb11cc216041a1753f08,2024-04,Lincolnshire Police,Lincolnshire Police,-0.040213,52.873256,On or near Wash Road,E01026017,Boston 007A,Suspect charged
4b8452c8aa107f732310240cc599424a9761001c7c97e9c3aa32feca5adb1030,2024-04,Lincolnshire Police,Lincolnshire Police,-0.130169,52.796892,On or near Holbeach Road,E01026270,South Holland 007C,Investigation complete; no suspect identified
4b8452c8aa107f732310240cc599424a9761001c7c97e9c3aa32feca5adb1030,2024-04,Lincolnshire Police,Lincolnshire Police,-0.130169,52.796892,On or near Holbeach Road,E01026270,South Holland 007C,Investigation complete; no suspect identified
42261348117fbc076f7ec419b46cf3d4afaf89a53fed3a7be10a6be2848cf2fa,2024-04,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Unable to prosecute suspect
488c6e5462f5b8e54d9528a1646ccc22cf3fab2e645db2761b7bb58c0eb847e0,2024-04,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Unable to prosecute suspect
1b210855b8fc07613847a3e90c7f68c07e97c993eb3bc6c7248d6f41f8f57ee9,2024-04,Lincolnshire Police,Lincolnshire Police,-0.542871,53.223506,On or near Chaplin Street,E01026176,Lincoln 006B,Unable to prosecute suspect
01a0b406a3e87edf3540ccc969ed667af29f8acf952c1ffd41da1ed9755295f1,2024-04,Lincolnshire Police,Lincolnshire Police,0.175044,53.257751,On or near Parsons Lane,E01026042,East Lindsey 008A,Unable to prosecute suspect
c1011370558b937731a0a8ed516072f51a487ad1f0986d1ec041ed8ad11c012b,2024-04,Lincolnshire Police,Lincolnshire Police,0.256883,53.337569,On or near Phoenix Court,E01026073,East Lindsey 005B,Suspect charged
cebe56d349b3ff7e326e349d0f6868c22031e11f01afc63125b91e1dd9b91984,2024-04,Lincolnshire Police,Lincolnshire Police,-0.550601,53.218593,On or near Dixon Way,E01034692,Lincoln 008F,Unable to prosecute suspect
409b90aec4aee4b9d913c0a59d168618f704d42b728be5b697b74e6951338d31,2024-04,Lincolnshire Police,Lincolnshire Police,-0.551975,53.207175,On or near Park Lane,E01026175,Lincoln 010E,Unable to prosecute suspect
88a887b616d721856a07d709217a4c44464e29cbb3362312172e8e37b8f544cc,2024-04,Lincolnshire Police,Lincolnshire Police,-0.604664,53.223373,On or near Dellfield Close,E01026130,Lincoln 009A,Unable to prosecute suspect
306a5968a9c62f94d6e264245178b458d371a77cd09220bca5a533ce217ac9c3,2024-04,Lincolnshire Police,Lincolnshire Police,0.068558,53.201038,On or near Partney Road,E01026068,East Lindsey 009B,Unable to prosecute suspect
dc7e16ef3fe29f6517591d1f6cdf4dbf79f1fd85851d0ab352b45b55caa3c75e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.163647,52.678134,On or near Church Lane,E01026240,South Holland 011B,Suspect charged
72aa75dd16efac6d4d39a919ba4bef82ddad2a5ef568ca9a20929d8904e161e7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.018564,52.982035,On or near Parking Area,E01026036,Boston 003D,Unable to prosecute suspect
234e3bb904f98e77f29c955cb14c8c0abcc57e9feacb0db6726f9cbb05899532,2024-04,Lincolnshire Police,Lincolnshire Police,0.346546,53.145042,On or near Parking Area,E01026114,East Lindsey 014D,Local resolution
74c59ca29f6e14f752c7fccb1a681e4541a7bfa9a29224a281dc2e04aac63694,2024-04,Lincolnshire Police,Lincolnshire Police,-0.003638,53.363591,On or near Parking Area,E01026089,East Lindsey 004C,Unable to prosecute suspect
ec1933f6236ee6c95a85c3430b5574f2a538b40ac74c96928b6ed9edb2b2190f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.550753,53.251344,On or near Retief Close,E01026149,Lincoln 001A,Suspect charged
542c6957fd7a57f129cba3d11ab8d58007e33ca7434cd48e15d738b7555fc9d5,2024-04,Lincolnshire Police,Lincolnshire Police,-0.020627,52.990341,On or near Horncastle Road,E01026036,Boston 003D,Unable to prosecute suspect
0438ddc3a9014ce6b9d64f1d5e30bfa3ef2a3bd5b43e5a83c71292e6d4b3fa29,2024-04,Lincolnshire Police,Lincolnshire Police,-0.547876,53.208824,On or near Shamrock Court,E01026174,Lincoln 008D,Investigation complete; no suspect identified
0438ddc3a9014ce6b9d64f1d5e30bfa3ef2a3bd5b43e5a83c71292e6d4b3fa29,2024-04,Lincolnshire Police,Lincolnshire Police,-0.547876,53.208824,On or near Shamrock Court,E01026174,Lincoln 008D,Investigation complete; no suspect identified
44eb43b671d21a0f3eaf5033b31ecf14df2620ca9480141f80b1ee4634513fe5,2024-04,Lincolnshire Police,Lincolnshire Police,-0.008098,52.802620,On or near Maple Grove,E01026251,South Holland 003B,Unable to prosecute suspect
c0f10eb283645b58ce873799644dbeba7154ac9ba93e88561bc5ee2c9ebe4c2c,2024-04,Lincolnshire Police,Lincolnshire Police,-0.166565,52.793459,On or near Grevel Close,E01034697,South Holland 006H,Unable to prosecute suspect
fe02332f0161eadc3a010e95a5611c07418b15e97974e63f5be85f9d0c3bec61,2024-04,Lincolnshire Police,Lincolnshire Police,-0.190544,52.898918,On or near Quadring Road,E01026242,South Holland 001A,Suspect charged
3cbf7a4e560445227dbe07c472241b5be5a0eaba45c96fb4f5d345d149c870a4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.190544,52.898918,On or near Quadring Road,E01026242,South Holland 001A,Suspect charged
6d56adff8e360e4feb3c38ad83879569a550b5e5d2774bb2194882be2de1b352,2024-04,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Unable to prosecute suspect
93fd5ae68500f95a245bb51e96cba54cc92d83cfe17672b00bf5d3f0afeaf7fa,2024-04,Lincolnshire Police,Lincolnshire Police,-0.575186,53.396467,On or near Buchanan Road,E01026386,West Lindsey 005B,Unable to prosecute suspect
1effc6e3b544faf6a16a6616b3d65a4a9983b4b7f3ce016dbd9c07859e0cbcd7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.577630,53.210621,On or near Hemswell Avenue,E01026161,Lincoln 010A,Unable to prosecute suspect
3dee4a51b943d4159000c001f903707842064137dce3e3ab3ccc099058d04065,2024-04,Lincolnshire Police,Lincolnshire Police,-0.058598,53.505167,On or near Supermarket,E01026061,East Lindsey 001B,Unable to prosecute suspect
bf7503a548e9cd1626cf27eb9ea4f43f4816b633b0242ff86df7903b3cb05755,2024-04,Lincolnshire Police,Lincolnshire Police,0.252576,53.337641,On or near Parklands,E01026072,East Lindsey 005A,Unable to prosecute suspect
c6c94018ff8c195f43f875d0c49353dbd3cedcd293eea8c07a239e282f8202cf,2024-04,Lincolnshire Police,Lincolnshire Police,0.280219,53.312373,On or near Evergreen Walk,E01026103,East Lindsey 006A,Unable to prosecute suspect
8deaf17c71024327f2acdb64dfd58d42f7570d4731f66a802dae4b2044fe628d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.032706,52.981254,On or near Fydell Street,E01026032,Boston 002D,Investigation complete; no suspect identified
c9ec534458ce07b5a5c154dbb4e06c3644f10965b8886380116ac906370a12cd,2024-04,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
eaf573c0aab61d1a096514ba1f2c65cf1f822b5799f28806f0cd380dfcba7c21,2024-04,Lincolnshire Police,Lincolnshire Police,0.071255,52.982788,On or near Watery Lane,E01026007,Boston 001A,Unable to prosecute suspect
7b4bf6610b4169f026ed0edf6c328b4b8c71a385e2b9e5182f676ff7dc8a7b75,2024-04,Lincolnshire Police,Lincolnshire Police,0.320231,53.142339,On or near Heath Road,E01026094,East Lindsey 015B,Unable to prosecute suspect
2cf544adc5cf3aa2ff672b9fc02c00c329aa876be9a8672644106520d9ed75bb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.172529,52.670530,On or near Crease Drove,E01026240,South Holland 011B,Unable to prosecute suspect
c53a2d257dcca67e5c75dfa9abfd5c29822ac0a8fc12aaad0be5e2e641f6ab0a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.172529,52.670530,On or near Crease Drove,E01026240,South Holland 011B,Unable to prosecute suspect
ce79e73e9788d7d3428031235be2266af2d7071562a3907aba7c86d9234aca9c,2024-04,Lincolnshire Police,Lincolnshire Police,-0.551436,53.230694,On or near Harvey Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
87fd338dceef21968ece78c019a3ca50989f9298892354091bf2290eaffddaf6,2024-04,Lincolnshire Police,Lincolnshire Police,-0.537513,53.219853,On or near Grace Street,E01026178,Lincoln 006D,Investigation complete; no suspect identified
be448d4655cf70ed6b03131111e3d8093f88abc9bed0c4c065cc84ef678ac8e5,2024-04,Lincolnshire Police,Lincolnshire Police,-0.783449,53.405117,On or near Asquith Street,E01026378,West Lindsey 004A,Unable to prosecute suspect
0b2a64eb0bb5a3ec4c2b6eedd7bf6e80c5c0a7f71ac887779718cb81c621b111,2024-04,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
0b2a64eb0bb5a3ec4c2b6eedd7bf6e80c5c0a7f71ac887779718cb81c621b111,2024-04,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
7f2cf34149336caf2fc4c31b5f33aa0aeba81e84f0466ebbb81164409abcff05,2024-04,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
7f2cf34149336caf2fc4c31b5f33aa0aeba81e84f0466ebbb81164409abcff05,2024-04,Lincolnshire Police,Lincolnshire Police,-0.548761,53.231363,On or near Depot Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
1745b5839af7b3ff527580f15bb35f38ba98a749d007ba8f0397dbd703d00fb1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.536402,53.222554,On or near Charles Street,E01026177,Lincoln 006C,Investigation complete; no suspect identified
1745b5839af7b3ff527580f15bb35f38ba98a749d007ba8f0397dbd703d00fb1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.536402,53.222554,On or near Charles Street,E01026177,Lincoln 006C,Investigation complete; no suspect identified
01f3700e66555f9c83aa32152550e17419c6a477dff2a8eae102edca7019421e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Unable to prosecute suspect
a99db890bc4469c013091c1d3c0ded867aa750228db8071af0c0d1fcf019f936,2024-04,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Unable to prosecute suspect
a99db890bc4469c013091c1d3c0ded867aa750228db8071af0c0d1fcf019f936,2024-04,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Unable to prosecute suspect
bec7a22be639dde3d551f985513cd923000446921a5696cf4af86784f9a82b98,2024-04,Lincolnshire Police,Lincolnshire Police,-0.581553,53.210623,On or near Morton Drive,E01026161,Lincoln 010A,Unable to prosecute suspect
7c92a2fb67a4ecb3f0d183200df15ca919fbe2b1a509df014d5b18badd426cbb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01034681,Boston 003E,Unable to prosecute suspect
339066b012846efbb24cbba850ace016ede5f115341b80db6c3f956d345f5f3b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539044,53.239568,On or near Francis Street,E01026148,Lincoln 003D,Unable to prosecute suspect
2660f50e6ca949423c58578c5e3507d63a3ebfc65e1683514e77fc3caa92b344,2024-04,Lincolnshire Police,Lincolnshire Police,-0.306250,53.286633,On or near Carpenters Close,E01026121,East Lindsey 007C,Unable to prosecute suspect
a018c5d1567ed0a8555b9c8f1cd712cf42de8327b260f97c8f4c19f5a859c6ee,2024-04,Lincolnshire Police,Lincolnshire Police,-0.608110,53.256153,On or near Bay Willow Road,E01034707,West Lindsey 009F,Investigation complete; no suspect identified
a018c5d1567ed0a8555b9c8f1cd712cf42de8327b260f97c8f4c19f5a859c6ee,2024-04,Lincolnshire Police,Lincolnshire Police,-0.608110,53.256153,On or near Bay Willow Road,E01034707,West Lindsey 009F,Investigation complete; no suspect identified
849fbc1f1b1312ebb04f21362497384256af98a2af88390f24963d239bf46c6b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.026855,52.987406,On or near Marian Road,E01026038,Boston 008D,Unable to prosecute suspect
1b30c8924afb9c91a3f05eaa377450af5b5b617d761cac0638d10aa021f87d69,2024-04,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Unable to prosecute suspect
304a8b73c02bc5804e5d496f5a13e25a3afffe2eb8bcd89dcece35188db2f49d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.003116,53.366064,On or near Spring Gardens,E01026081,East Lindsey 004A,Unable to prosecute suspect
66090325f1680b6814399d280e35b8b9f394bb53261d50b68c29ca0cde2cfcce,2024-04,Lincolnshire Police,Lincolnshire Police,-0.003116,53.366064,On or near Spring Gardens,E01026081,East Lindsey 004A,Unable to prosecute suspect
f38acd47e0d557326ff401ea8da12c5bd9315f8eb00d54e7151d2e8e0311368e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
f38acd47e0d557326ff401ea8da12c5bd9315f8eb00d54e7151d2e8e0311368e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
4c5db78f90402600d20b9fe792de4a43bd106367a13a9e3b4898646f1240d375,2024-04,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near Supermarket,E01026150,Lincoln 001B,Unable to prosecute suspect
677161ece1c9408c15cba9c8e7e18e73ab6c38d271592d361fbd411e9a102c80,2024-04,Lincolnshire Police,Lincolnshire Police,0.204191,53.199136,On or near Hanby Lane,E01026113,East Lindsey 008D,Unable to prosecute suspect
dc9b6a810ab9e676e339685ecb83e01a2da0b3cee330a4cbd6a63b6131ad76b7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
3bf6575c21fa1ae90beb7a5b2b50056f26f4a9206a9bd121767101003400e314,2024-04,Lincolnshire Police,Lincolnshire Police,-0.166484,52.953230,On or near Daggers Drawn,E01026033,Boston 006B,Unable to prosecute suspect
8fc381f6b23ad49dbded50362a971a3ed1cee18fb5021f6263cbcdfebeb3b419,2024-04,Lincolnshire Police,Lincolnshire Police,0.280515,53.311172,On or near Supermarket,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
12b6fe6e7b1b395102357294e999906a19676354f1f83d35abd44a5e8f2dd23a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.550299,53.203136,On or near Maple Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
12b6fe6e7b1b395102357294e999906a19676354f1f83d35abd44a5e8f2dd23a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.550299,53.203136,On or near Maple Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
1055e21a801d4c2a464755daa051b97434aa0467beb7f54b64e9452829a77dd6,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1055e21a801d4c2a464755daa051b97434aa0467beb7f54b64e9452829a77dd6,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7cb79bfa4a44d4238fe5c24ac8d4f5427b2e7683e643113489db0d567d507e67,2024-04,Lincolnshire Police,Lincolnshire Police,-0.660379,53.313781,On or near Medway,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
52cec458d04c8385711373128ca201070458657b81e72c9476ebf4ebcbede8be,2024-04,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
c480e4f3620860a505e21a62bba5b376a19caeb8a976eb33a05e0c7907be8ab8,2024-04,Lincolnshire Police,Lincolnshire Police,0.276823,53.312888,On or near Hanson Drive,E01026103,East Lindsey 006A,Unable to prosecute suspect
810d0c8d32329f0157ec6eeae8b890c5618b8db1794c61c3a348016dc51c8694,2024-04,Lincolnshire Police,Lincolnshire Police,-0.763637,53.399236,On or near Supermarket,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
65a2a344481e9026eb47bd9f3ee373c8a3ecbd33411580482b0d9b57bd764444,2024-04,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Unable to prosecute suspect
c2a10cb664470513d1f075e9d25917022b121ffed6db7301352504a504315898,2024-04,Lincolnshire Police,Lincolnshire Police,0.332424,53.143845,On or near Petrol Station,E01026092,East Lindsey 014A,Unable to prosecute suspect
4ed7ab5514dbb471dbeddea787786af165138e4d2e1c3e5e33d3464ea87eb34e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.758578,53.407891,On or near Brook Lane,E01026380,West Lindsey 002A,Unable to prosecute suspect
4ed7ab5514dbb471dbeddea787786af165138e4d2e1c3e5e33d3464ea87eb34e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.758578,53.407891,On or near Brook Lane,E01026380,West Lindsey 002A,Unable to prosecute suspect
4ed7ab5514dbb471dbeddea787786af165138e4d2e1c3e5e33d3464ea87eb34e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.758578,53.407891,On or near Brook Lane,E01026380,West Lindsey 002A,Unable to prosecute suspect
3f80c59f054086159b5ec73f22c332bb474cf6ca2f7796622aac664b58371a89,2024-04,Lincolnshire Police,Lincolnshire Police,-0.014483,52.971304,On or near Charles Street,E01026025,Boston 003C,Unable to prosecute suspect
2ccd7713d7bc4c064c83e826e007c94224b031d2369f97c7efa2d7fe1c29b241,2024-04,Lincolnshire Police,Lincolnshire Police,-0.163644,52.948925,On or near Lockton Close,E01026033,Boston 006B,Unable to prosecute suspect
4068127217cbd6916030f0883ecc98278f40df9f8dc48ff5950a994b4282c310,2024-04,Lincolnshire Police,Lincolnshire Police,0.326579,53.226523,On or near Elliott Way,E01026050,East Lindsey 010C,Unable to prosecute suspect
01894828f743147aa95b55787db22918f2f8eba8af529a327c104a1bfde9c2c5,2024-04,Lincolnshire Police,Lincolnshire Police,-0.555400,53.189902,On or near Antrim Road,E01026140,Lincoln 011D,Unable to prosecute suspect
2810b1b26d01709a91aacb5e756097fac0d4642c7e816350864582f48a4c2498,2024-04,Lincolnshire Police,Lincolnshire Police,-0.413825,52.990429,On or near Berry Close,E01026231,North Kesteven 010C,Suspect charged
d112d6698b6777dd335a20f6ba08e711a8a0c2143929d7dc42c2d89475946a75,2024-04,Lincolnshire Police,Lincolnshire Police,0.264481,53.242770,On or near Coots Lane,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
9b6d39f9becc312d32dd9daa47f597fd600ccc2c6fa1aba1eb69855f39bc129a,2024-04,Lincolnshire Police,Lincolnshire Police,0.224598,53.100487,On or near Low Road,E01026110,East Lindsey 017B,Unable to prosecute suspect
c950db5eeb6ccb8a8a9e3e12e98084d2c22541b63efd03c54df91fd435302820,2024-04,Lincolnshire Police,Lincolnshire Police,0.326681,53.147967,On or near Charles Close,E01026094,East Lindsey 015B,Unable to prosecute suspect
175f9d66fc0252b425d754c0542c2e9d362f3d0ab7f774999e179172934a2493,2024-04,Lincolnshire Police,Lincolnshire Police,-0.560086,53.202823,On or near Kenilworth Drive,E01026170,Lincoln 010B,Investigation complete; no suspect identified
26b2c0eca0896597369f5421406e436a0d0f82a98bc32caca94d864b0d994f69,2024-04,Lincolnshire Police,Lincolnshire Police,-0.133575,52.786975,On or near Cleveland Close,E01026269,South Holland 007B,Investigation complete; no suspect identified
929dab032dfd9aeaa5e7057ebf81c8ec61479667d3fe67c16b79ab778dce1f7b,2024-04,Lincolnshire Police,Lincolnshire Police,0.212632,53.244688,On or near Lady Fen Lane,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
929dab032dfd9aeaa5e7057ebf81c8ec61479667d3fe67c16b79ab778dce1f7b,2024-04,Lincolnshire Police,Lincolnshire Police,0.212632,53.244688,On or near Lady Fen Lane,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
0102dc836969aa9e2743f5346baf5e9b63eb5481224a3dda7077a2e62b648e3f,2024-04,Lincolnshire Police,Lincolnshire Police,0.257728,53.341895,On or near Station Road,E01026072,East Lindsey 005A,Unable to prosecute suspect
15a3fc78971b4e3ac67d7597577696f0da40ad8f1fdc599446a369fa4d083a56,2024-04,Lincolnshire Police,Lincolnshire Police,0.027873,53.121290,On or near Cole Lane,E01026102,East Lindsey 018D,Unable to prosecute suspect
4f2ccabffe50a857800dd6a14a1cff57b1f47daf5221f234b0193634fe59973b,2024-04,Lincolnshire Police,Lincolnshire Police,0.155311,53.078898,On or near Small End Road,E01026111,East Lindsey 017C,Unable to prosecute suspect
40f09a89a6a9ffbd1452588c3ca10a130b25cfaeebcc43b75899d5b892a5ed1b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01034681,Boston 003E,Investigation complete; no suspect identified
40f09a89a6a9ffbd1452588c3ca10a130b25cfaeebcc43b75899d5b892a5ed1b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01034681,Boston 003E,Investigation complete; no suspect identified
9c2cf06bba7e3478604ff7e18dd1b51a11c70fa7f80e3937f22849536b6a20cf,2024-04,Lincolnshire Police,Lincolnshire Police,-0.621119,52.927810,On or near Troon Close,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
8f894e76d9a2d701c18dbc2f09d26e2d8ba0785b9f1098527770dfaa20de723e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.009040,53.369894,On or near Mount Olivet,E01026078,East Lindsey 003B,Unable to prosecute suspect
8f894e76d9a2d701c18dbc2f09d26e2d8ba0785b9f1098527770dfaa20de723e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.009040,53.369894,On or near Mount Olivet,E01026078,East Lindsey 003B,Unable to prosecute suspect
