Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b12df69839f8d3aa10095b98d5a505d7d67b8bd55db521dcec5f41b865a0b1e4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.897581,53.279520,On or near Norfolk Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
fd26ab5c5f24a8656bf70a7d8d9917508bb880e65a6cf4cb019f01a64a1ff1b9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.506875,53.449074,On or near Bent Lane,E01012475,Warrington 002C,Investigation complete; no suspect identified
90fab6cec6a5060a8de4cbf60a665cccad59fc5459aef1f582966950a8d12c68,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.524837,53.395263,On or near Lincoln Close,E01012553,Warrington 014C,Investigation complete; no suspect identified
004dd5ddb61f48b17c01674a69d0bd8253c5be684073b2254c9750d92459f9b0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.622779,53.383781,On or near Bridgeman Street,E01012458,Warrington 018B,Investigation complete; no suspect identified
651ccd9fbd568a55a788e91130044427750da0aada50f120171b52d1fc4daab3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.585096,53.384340,On or near A5061,E01012510,Warrington 017D,Unable to prosecute suspect
c0f3c753d13cbabea3d065c3f81e580d7f25fa8277464d5a71e6addbdfa791cd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.339419,53.136499,On or near Stannerhouse Lane,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
4ceb066aba20b4b766e6265c8fe81b6dfbb3b85fbf6b4c565f5a2faeae2f9740,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.882198,53.260794,On or near Meadow View,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
d7ed0d9bf6073e1ef0aa92ae3fc849e3d1afcd28eb0e2ef0a69c22bfe0b800fa,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.123510,53.341981,On or near Weller Close,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
a5d27df8546dc45770228ecfe402741cbdf83fac474982ef702245ed42f3315a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.924267,53.211574,On or near Masefield Drive,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
ed29cb350751e461966ec71c4456955ddf6cbbc74ee74eccc599c1cb6e436571,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
314c76b56fc4ac6e0510c648e6e02e11579ef3a63c3d57b06dd3b422edac22c2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.739899,53.341395,On or near Hankey Street,E01012431,Halton 012F,Investigation complete; no suspect identified
708e8d86c113f64db7770b6c7bf96c886a56800b53d4eb754e599fdf58cad44d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.488437,53.061740,On or near Newcastle Road,E01033378,Cheshire East 053E,Investigation complete; no suspect identified
107ce49fef40e463e0faaac0819f475f3c1479b74beca93c7b4226845909992f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.532408,53.190751,On or near Dean Street,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
6def54aad8a1b183bdd21ff72e90e740b333aae53a67ad20ee7b2c12646f88d6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.230855,53.325624,On or near Petrol Station,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
0d787c0f7a83e3fee7ba97e6d030892b2ff67655b4e40198a4cfaa9c8065e2e9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.907911,53.285707,On or near Broad Birches,E01035366,Cheshire West and Chester 007G,Investigation complete; no suspect identified
020b66829b377146c97219c5025bf972bf42254f5931b5fc47e31fcf6bde9809,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
3223e85d7cbcf56c28e9f572b4d5c54b6313070968fd2d7472cc455725bb6bd4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.710617,53.332737,On or near Fernhurst,E01012402,Halton 011C,Investigation complete; no suspect identified
98fd6d3be8624564df3492f3e7027b2776bff6e68b6bb0cd715469b7e5f41a23,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.932708,53.274765,On or near Pensby Drive,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
4ba97f13ac334f794b73954d2f426cff1b436dcd8da8c95f3dcd75ba15953b9b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.523649,53.192983,On or near Pimlott Drive,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
12f740894ff9e47bc16009986b49b951ad0011ff5b792993feed1c9c8a1e7cac,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.757014,53.364766,On or near Alexander Drive,E01012442,Halton 006E,Investigation complete; no suspect identified
d9f2b4cc6251a7fd1448b6487d8d14641a9d2bb7d6ff91958e02436bc67f80ac,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.183978,53.157309,On or near Minton Close,E01018406,Cheshire East 029C,Investigation complete; no suspect identified
eab0c88129ed0118a6b8121c8729bdb2db194133aeec6f6e84a9d95ce37b96f5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.260089,53.316188,On or near Bramley Close,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
5d3627c7fff3cbcd45a34ada2ef42388ea3c03775b01b85b74c852836a7403fd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320976,On or near Cannell Court,E01012409,Halton 015C,Investigation complete; no suspect identified
636b58fc621dd8dfa00ad75579204f297254d05917d8a6cf3b814558fb78ed53,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.893879,53.196237,On or near Mason Street,E01035375,Cheshire West and Chester 034F,Investigation complete; no suspect identified
5aa0883a5eb600d780e3dd053279c58b9438f1d330cdd984f42146349c12c77c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.645626,53.392369,On or near Roby Grove,E01012500,Warrington 015E,Investigation complete; no suspect identified
70a127f9d05aa5fd51f3509f38078c69113bbcbd9023214b69baf08d69befbed,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.558573,53.388781,On or near Davenport Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
a8043cfb60932bb75c9478e20db4f3213206eb44e74d1e5efa1003250c44f7f8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
5d5802a3826bf5b26499468555c83e0c8e70736d04bef441262034220605b526,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.632165,53.405394,On or near Garwood Close,E01012569,Warrington 010E,Investigation complete; no suspect identified
e2588d13a233696550a74de420741f9afc430852d35ab2022751451929412c54,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.506134,53.192700,On or near Cedar Grove,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
ce9664520b8e79719f84d50334c88c6ad83c9bd7b1dad70dc1dd20ca0c93012d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.667452,53.239906,On or near Blakemere Lane,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
bb291847198871b61119c466d65bf134901d9ff862e4752535cd514aee0a2d9b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.437422,53.173852,On or near Bradfield Close,E01018419,Cheshire East 025A,Investigation complete; no suspect identified
cf9426cad92f06301a864804d22d029794917e1fde9ef351e7d081f5c14b73e5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.626596,53.412318,On or near Penmark Close,E01012563,Warrington 010A,Unable to prosecute suspect
b9beaa99ae03458b74a67c56ed2bea31c29e64d3b9fd0238263a86878033ac29,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.883628,53.193446,On or near Canal Side,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
65ce56928a16380d523801d0fe586f174c7bb26d483fdf2856acdfc4ba782cfe,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.503471,53.428631,On or near Rendlesham Close,E01012462,Warrington 004B,Investigation complete; no suspect identified
96d65170d0206c3a5088dc92a260bd19de184c150036a8165331612b079baed8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.359139,53.301567,On or near Rockford Lodge,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
aeedd538418a893564a2892b1311208095db1437fe196802848de96344647761,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.511135,53.259439,On or near Heber Walk,E01018714,Cheshire West and Chester 018B,Further investigation is not in the public interest
38c3bca2207eabf49e2bac1016f371a3f1568368fe7059b15aa45dcfe2e0aaa6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.457153,53.093371,On or near Stewart Street,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
578671ecb5a4c7451151f56bab36629f6decb3a6bb3672e4dec07cb74ec258df,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.731938,53.361873,On or near Nightclub,E01012441,Halton 007D,Investigation complete; no suspect identified
0494415337fe57fcc4ebd215e3ccc75e46c87f4efef7c11edf9e5d498cdf5c95,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.512612,53.064416,On or near Newhaven Court,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
290ff23ece1f94ed00d7f4bb72981d4c5efe3893b09b06e68bc1a0618456f173,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.584946,53.376709,On or near Elphins Drive,E01012509,Warrington 018D,Investigation complete; no suspect identified
5603b9d0b1b7922ad083de1534ea1dfad3a69b4752f28e65dc7b7bced65d6fcc,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.376199,53.304849,On or near Canute Place,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
6c7c83014bcce058bcea1afe5bedf9a7aa4dbd0e60428dac6921ae586b9a120d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.212387,53.349550,On or near Davenham Road,E01018595,Cheshire East 004E,Unable to prosecute suspect
a193f78ac60d99a88824a5915efcb8d37f7d29762ba56377fe597fed690fa1a5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.230875,53.326630,On or near Green Lane,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
f5256e18494f36c1cc3a5c96c7f66390131be1693700cc811caf2ebd286f15ab,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.661100,53.321525,On or near Tilbury Place,E01012433,Halton 014B,Investigation complete; no suspect identified
415139bf245e2828c0f9c54864f1180cd1d334c103759d555de63f4e4e93d213,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.621322,53.178131,On or near Rushton Lane,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
a0bc218abf2a9ea84bb82c03eeb592e3adf344b8e4f6130423bd20fdfb7cd8cf,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.917585,53.277965,On or near Pooltown Road,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
57bd450d4c4766dc98b9af1422a228c2cecbf3cd782ea839874bc359797e5ff4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.592860,53.406414,On or near Floyd Drive,E01012520,Warrington 011C,Investigation complete; no suspect identified
50132e76c27d789d43b7627f12e818cb131f9a175fe578b98378548ae5490e4a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near Gregory Close,E01012570,Warrington 010F,Unable to prosecute suspect
4f5ec2427899ec9ebe03a9d8780aee1d98e13e4dffc82ece4e853c845a46a6b1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.579133,53.262840,On or near Petrol Station,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
28f08c0a0852b6f4efbeb77c4481a20c90bfe12363ad8a12e9bf65851fa231be,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.109564,53.345015,On or near Elm Close,E01034658,Cheshire East 003F,Investigation complete; no suspect identified
08095b055d9db83e5ed9bdf38089a2964488e9b54fec10d4d9aae54bcfb893bb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.883628,53.193446,On or near Canal Side,E01032930,Cheshire West and Chester 033E,Local resolution
b914d2fa24b936b5ccbb57e8b74f26a86a4a0f05d916a2661ff4143e323f73b2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.461224,53.378483,On or near Cotterbrook View,E01012514,Warrington 021B,Action to be taken by another organisation
b914d2fa24b936b5ccbb57e8b74f26a86a4a0f05d916a2661ff4143e323f73b2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.461224,53.378483,On or near Cotterbrook View,E01012514,Warrington 021B,Action to be taken by another organisation
334c307fd6b3ab89badd59a08dd2078b7e7a6afbdae52bc235952287f61d50a7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.921274,53.291169,On or near Naylor Crescent,E01035366,Cheshire West and Chester 007G,Unable to prosecute suspect
5f836ff1dd6d0d332ce77a977a3cefbe37248a851a287b46f7f30fd5f8eef2cd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.923351,53.271988,On or near Hardy Close,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
14b2555e79e3494e4662de32639bcbeed5deaca5709215b74ddf849a7687997b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
9191db773531196040fdc7df0181a4c81c0457a507dc56d3efc1d40df0899949,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.855491,53.194325,On or near Sheldon Avenue,E01018381,Cheshire West and Chester 036C,Investigation complete; no suspect identified
68044f9a8df394f8bf6dce18a05ba9aca078322044bbfd5f656edb057ba33bfd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.615993,53.401092,On or near Parking Area,E01012570,Warrington 010F,Local resolution
90d942ff51296afb53a8e39840e2d22446371a4f587ff1f843446848b2f23c0e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.440140,53.089983,On or near Camm Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
d1040723fcbddfd8de28e47c5187227b646f81410c6206d6ddbed0e059542464,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.622311,53.394965,On or near Shiggins Close,E01012497,Warrington 016C,Unable to prosecute suspect
e84ef53b8de536c08d3ac3960d89c376f1e3e17b9fc52c99f45d5230d3a3084e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.883628,53.193446,On or near Canal Side,E01032930,Cheshire West and Chester 033E,Local resolution
eff42d32b134a996087401bc29f7879076738dd677a07a5a2879f7bf67e64d4e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.555627,53.401568,On or near Lambs Lane,E01012549,Warrington 012D,Unable to prosecute suspect
f5f183130ac4a4cdca0417a403cc8db0e55129113c91f21e8c76cb09c8a7502f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.554797,53.367810,On or near Bourchier Way,E01012489,Warrington 022D,Unable to prosecute suspect
a25b1adb0fdc8254be8ea1a13d2a78a6f6bc71f21a576a5df4c9b109e16e049e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.441772,53.112279,On or near Farrier Court,E01018479,Cheshire East 035E,Unable to prosecute suspect
4660e33b81894ad1d7c5bad781294d24626e38c9e99010863cdde0620daa638b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.587779,53.391374,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
eff42d32b134a996087401bc29f7879076738dd677a07a5a2879f7bf67e64d4e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.555627,53.401568,On or near Lambs Lane,E01012549,Warrington 012D,Unable to prosecute suspect
0ef02c0ff5ec57035a279dde4a11267a0a7b6d70a66e87f1658b0204e0391b25,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.937108,53.201666,On or near Darwin Road,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
320e36059a1f91076b69f09a81785173c9b01ed6349abe53f1110f55199fe7ef,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.878586,53.194283,On or near Shot Tower Close,E01032930,Cheshire West and Chester 033E,Suspect charged
e839514108b3ac4a29f6b4d00521fe699d5a39d2f1e135ed511f525f2dd3d6db,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.856900,53.219170,On or near Picton Gorse Lane,E01018358,Cheshire West and Chester 022E,Unable to prosecute suspect
186622b37147bcbbda28e50a960bdada9cee39838ce8400c404fdb23e00b1292,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.052535,53.285354,On or near Newtown,E01018533,Cheshire West and Chester 006B,Unable to prosecute suspect
b914d2fa24b936b5ccbb57e8b74f26a86a4a0f05d916a2661ff4143e323f73b2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.461224,53.378483,On or near Cotterbrook View,E01012514,Warrington 021B,Action to be taken by another organisation
6fc052edde17ba079c6e44ac42a6c10b8bccd837b03cd4944bc5f0b1ea7fafdb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.765368,53.020197,On or near Supermarket,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
cdce1652610199c0bfce5a863d299b151e6a1e2e7903805ee0d9940c9cff3839,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.615993,53.401092,On or near Parking Area,E01012570,Warrington 010F,Local resolution
44cccfedd601351fec5870748c425981f6b43d00c283b84d736e17af1009bbb4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.588420,53.398571,On or near Dudley Street,E01033303,Warrington 017G,Unable to prosecute suspect
0890046569290bf8900bac07a00688f217ae9acb81fe667370d06e8638ea71c7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.457935,53.102384,On or near Monk Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
9621fcc683260cda1bee79638594371095d945e557a85dae812fa7ac8ed24b4e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.921958,53.278372,On or near Brooklyn Drive,E01018522,Cheshire West and Chester 010A,Further investigation is not in the public interest
c4b7d6ed943e7889bdc7203fb8b19443e92e131321bf9d674c548a1d9e0e6d61,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.603568,53.397803,On or near Hoyle Street,E01012454,Warrington 013B,Unable to prosecute suspect
77c5c150903b61e5fb650a15b426197deff9575ba26528b33f330622550a73a2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
ee827a95494dbb46b25ffed71e612a53b25ba3fa05481c3b9d6ebeb56bf37fa1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.907586,53.278842,On or near Princeton Way,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
02106c05bd668d09ebf1faa58b8e2d1d8c829310256ee35bb4d0383fe10372d1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
e5cd71c45ef986df5412ad341040c11ac76fa21ae7a113de015a195c57df627e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Suspect charged
fcdc0d530201625d6621a55b9a3991d6b5fcb2229d00376e9aeb36056091ab8b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.576458,53.395995,On or near Ford Street,E01012479,Warrington 017A,Unable to prosecute suspect
8609ad9b80d9d000a9ab8ea962c8030982cf25101c3caf86bfdc5d45189b29d7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.119638,53.268349,On or near Melville Road,E01018629,Cheshire East 016C,Suspect charged
2f90fb1d731c7061c5fde82bb25a17c939e52b8c45a2559f36fa88730ef7decd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.605526,53.397946,On or near Ellen Street,E01012454,Warrington 013B,Offender given a caution
8d52942da2e737a57f6546d526f04b62bdf60fab3b43495d1da94a81a9336658,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.543631,53.182368,On or near Lulworth Close,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
392fa0ace6a5ffaf3273bfed7f3d5ae292535fe3a5e6ec2a52e2f1e0ec769133,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.127315,53.258220,On or near Parking Area,E01018624,Cheshire East 018C,Local resolution
c4944fd6193a6d7dccde42a74b6eb2801fed28273c9ce363505571f9d8a25d13,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.443677,53.091319,On or near Stalbridge Road,E01018489,Cheshire East 043D,Unable to prosecute suspect
be96f44e808e219bba143b74d112138552b0de694a2fb5f23a316927670f53fb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.911303,53.181416,On or near Greensway,E01018332,Cheshire West and Chester 043A,Suspect charged
a1256955eefa25c7148ae2e4f6335ad15ae0574c18abc1b391ec8ca95e87b19a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.772583,53.378051,On or near Parking Area,E01012420,Halton 004D,Unable to prosecute suspect
39547eace93b10616be6756ec91bfa54101bfc4dfc836d6316561e2a47f8cbf4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.622311,53.394965,On or near Shiggins Close,E01012497,Warrington 016C,Unable to prosecute suspect
1968371ef877195c286ffadfc626e2e5606b913551a77dbba71cafead37ec0ab,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
a13e5aaa95e1172cb4abbe24909fb3d833354f4606f40410f01512b3904456e5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.706188,53.320098,On or near Merevale Close,E01012373,Halton 016C,Local resolution
79ec4ba316d3dcac084f0ace5de3cf3b5db51e53a27c1698f15064480c3c91e6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373110,On or near Norland Street,E01012413,Halton 003D,Unable to prosecute suspect
77403f5a4bbbfec0a8d155e568d840a8c47e8ac2d3888d00b1726bcea7187268,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.911120,53.207231,On or near Sports/Recreation Area,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
6613187907050a8af70a873d5c71da7050d8e489081350fb34c395cae5e945e2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.080759,53.299952,On or near Carlton Close,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
d36de35dd780a17a80138163f6c9fd9e480aab9f5b1ddffa7d0b1f38bfd5e549,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.772583,53.378051,On or near Parking Area,E01012420,Halton 004D,Unable to prosecute suspect
cfd24f05da5ffe567e4fbdd0fd423d9f7ff5cc2d1c836e0ece822475aad31299,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Suspect charged
bafe552cba862f539a647473149ea29d1906c4040c6f56f8c045863dc346ef81,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.257411,On or near Glegg Street,E01034660,Cheshire East 016G,Unable to prosecute suspect
6107051e7004869d1d6a9ef2ecbe73ddcb0845b238a60a546d22f295d5c2234b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Unable to prosecute suspect
921012d31522e7a44e5ecf03d77bad7d8ab0d31263a38724f176eb56c817abd7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.514381,53.192646,On or near Barton Court,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
c4965cfe3aef938c1bb58f05c975476d3102487af3dfefe49ca88c4184edf7a9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
4dfd3cbdfcd7f5df084d1c5df360e8c01ba22601b2aa8f6e70e7bab11b49b8f5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.459429,53.414202,On or near Birch Road,E01012554,Warrington 002D,Investigation complete; no suspect identified
9a9eeedca237806448b1c5b082ff1b26856ff1b26aa21c327af1a4280d5f3561,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.613403,53.390436,On or near Percy Street,E01012457,Warrington 013D,Unable to prosecute suspect
41b982ccfb476e5d6afe30717674ec51ba2002cf2c70bd0c97a5879ce3015dd1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.722431,53.370680,On or near Cross Street,E01012367,Halton 007A,Investigation complete; no suspect identified
d4204b21151b067df173c6bee5471f2e2e4d9c09afcd25569a20870fd78803e4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.728525,53.374652,On or near Fairfield Road,E01012369,Halton 005A,Investigation complete; no suspect identified
28c4ad8d3b219ee719d08e305e6c8627e0aea23c785a95b3519bbed30b4d803f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.510547,53.261707,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
5b7641f79a55a470cb742447de4baea2a433f2f55141dc6bd9d57e1cc3089eb0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.349964,On or near Parking Area,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
a2a9ab6d4320dd288bad29f3fc7456de4a79036eace5a3b1996c815972fce1c0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.594731,53.405739,On or near Petrol Station,E01012455,Warrington 013C,Investigation complete; no suspect identified
fbc1f43dbb8b07a8e4221962ac17d54048b1fe1f75a4726a9697d7c14a28f715,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.550990,53.182127,On or near Chillingham Road,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
75a7ff8d41758c8c15cef0c2bc4432b657a1188223d23086ee2b7346fc85756e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.917821,53.272157,On or near Grappenhall Road,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
7eb3a5fbcbd0d16afd618ecc26eff4d753c69ad4d4a0bd25fb93defc4723b685,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
a17a9ad252071a60b068037fc71499aef11aada62a823ce703b23c9f120e2821,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.444822,53.106776,On or near Alma Avenue,E01018460,Cheshire East 036B,Unable to prosecute suspect
490f6493101ce2c0eda2bbe39cbc4adae22dfd2c21dbb6e7176bf1eda4a3d813,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.732985,53.381366,On or near Birchfield Road,E01012375,Halton 002B,Investigation complete; no suspect identified
94e2346dc6565e2a3ac1bacb20a9863d9a449afb6cfafc070f590d511e940b80,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.580447,53.383765,On or near Supermarket,E01012510,Warrington 017D,Formal action is not in the public interest
35c946f945184a78f23dfc5cb610623cea44f711d4b7a2bd725df2f7d77a6d8e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.888046,53.187776,On or near Albion Place,E01035378,Cheshire West and Chester 034I,Investigation complete; no suspect identified
2023824acd7aefa861a97ac6b19cde0df6c41d595773d3276bd97b3820466333,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.735947,53.359640,On or near Violet Street,E01012441,Halton 007D,Investigation complete; no suspect identified
246ec4a788f37becb34e4dcd23d5a720499dcc431ab5def13be5822e8a580788,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.507459,53.261720,On or near Sandiford Square,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
