Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fe658aaef9469bced343d6cc758094862ecc82abd901b42c4b4698990459e34,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
9b9add9afa9c03c9ae787135a89dab1897b88633ac982383810cc418cc77c59a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01035518,Cambridge 010F,Investigation complete; no suspect identified
1e33df9a27f405090f74a2553162c24e79369e7f49b4518f744ee57ef646dba9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133942,52.180875,On or near Sedley Taylor Road,E01035520,Cambridge 013F,Unable to prosecute suspect
82a0ece67101ae4dab04f83c89d3afb0f3020ec68a20077929eaa5259c71671e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040859,52.284120,On or near Stevensons Road,E01035556,South Cambridgeshire 003F,Unable to prosecute suspect
2190e3e12de95275158032b0a77c014a1bd4bf5eaf630a2c48f640a7332a0f05,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328143,52.347045,On or near Covell Corner,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
a648a0343e29d10c92ccc333d2c1a2f5521c561d9891ee70661b0e6a644f712b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169054,52.674669,On or near Godwin Road,E01018109,Fenland 002E,Investigation complete; no suspect identified
3dd9b9590ee7f555d0524d13c49befa38992981d4e34339a2f38b9e9833e74a7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175098,52.182848,On or near Tweedale,E01017960,Cambridge 011B,Investigation complete; no suspect identified
acd30948da09069ca56fb1dcbe35b14239c8c7ab88d40f477043a361944ae85b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Suspect charged
9baee2f31f58d62c19dd486c1c6f635f5941b6138a62f91e782f3d89a3867113,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121593,52.206311,On or near Hobson Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
643468337058584d74255d60652d6d009262950c40d1ce23d7612cefece0d191,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087711,52.535542,On or near Sherbrooke Close,E01018088,Fenland 009D,Investigation complete; no suspect identified
beff87a57974236e08d132bd751861bd7452905a7077618f475674436b0d5148,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
a9ad2650f2704dfbb15e5c9cc1375bd3dec3b3c763749b28880b5ea96b07cd5c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153103,52.201433,On or near Vinery Way,E01017999,Cambridge 009C,Unable to prosecute suspect
002187f1b73d96e45e1efa1513642a2242759a152fcc18fed77981c53768f664,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272620,52.095754,On or near The Rookery,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
5e4dd4cf3787ddc824856e68eba7cb1341a184ffdd682a9f6c853f5cf9becccf,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Suspect charged
f50bd6ff4a60dbd1dbc26193c871fa54050413f75550b997b661ba17228207d5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.350627,52.578614,On or near Helpston Road,E01015627,Peterborough 018A,Investigation complete; no suspect identified
ea983d58309990874771ae2ec7200619939c83a0858cc3777d9c773b196a56e7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081885,52.342492,On or near Marlborough Close,E01018161,Huntingdonshire 011A,Suspect charged
8731511157e9d109c20055511b9efe6f092a947e97a102b7a0271a8482b3f25d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266190,52.536400,On or near Teasel Way,E01033174,Peterborough 022C,Unable to prosecute suspect
0eda4969990f9cab63d028a3cbd16fe45245ca739fb791a6ea80f48e0e950229,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273694,52.100787,On or near Granta Leys,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
fdb2e901a85a42a87df6a5944faf5665d9ef488ce1c01232189a87592d857f61,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.488614,52.284522,On or near Church Lane,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
ddab6f9197eb6940f56409b210dd40d0108327ec9dbadec27cca7861a7725f8d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228959,52.579626,On or near Durham Road,E01015616,Peterborough 013F,Unable to prosecute suspect
26bdce11f625dee3819bb44e67b27c13ec4a372dd9101572dd41b882d3cdc6aa,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122609,52.176943,On or near Lime Avenue,E01035524,Cambridge 015A,Action to be taken by another organisation
4cf1f761db7a52425b79090eb29251d74822c920b7b79fc754c14a6ce06481ba,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112119,52.221938,On or near Histon Road,E01017955,Cambridge 005A,Investigation complete; no suspect identified
4227d155bbef3246f900b6ffdccee477ae860198bf14760b203f652826413898,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173183,52.483444,On or near Annabelle Avenue,E01018076,Fenland 010B,Unable to prosecute suspect
eca8ed6c6a6c38e0f646577b0fd479364f74edd24ce1eeedf8dcc64910132e23,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143978,52.208577,On or near Henley Way,E01017943,Cambridge 006A,Investigation complete; no suspect identified
006a9429410ce6ff49be45067ede288bcc4b58971241cac5c02749bf3ff090bc,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.212474,52.345627,On or near Petrol Station,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
ce8463a5fac0db9d586d4376f896e8b1c881f5cb987470513334ef72df1a7602,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269332,52.400792,On or near St Martins Walk,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
0b5286fe76adeb9c1cbc508da3d940debaad363e3b6eff9f9749d29c56740cfc,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156256,52.222426,On or near Long Reach Road,E01017972,Cambridge 003C,Suspect charged
80405a5f175b1a0e28e392844bca894a59df6ddecb4de6a090068c5ed07146a8,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.316984,52.288873,On or near Chichester Way,E01018115,Huntingdonshire 017A,Investigation complete; no suspect identified
fb8d55dea35555c60d49884bf591d8e5d5af9dad467d7ce181792bc8546008aa,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Unable to prosecute suspect
7809d51059d471c06d98639a97cb9cc030f498fb497d9b0e62e5efe91101c7b3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
5b714e41dbc1d6d9a16bac7b5cc37531d1e130ccb58124d50fc2404a9ce9bdff,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
cb284b9ac2a6a80f3f984bfa6d6eac6702d561084495c129938bc613e7e0ec55,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134650,52.564943,On or near Yarwells Headland,E01018064,Fenland 006A,Unable to prosecute suspect
b8e908e598eb9ddbc0118785e78a0e7180b830cf02122d21478b286191fd8e0a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150723,52.214272,On or near Swann's Road,E01017945,Cambridge 006C,Investigation complete; no suspect identified
713a72577a5f99b9c6dddd1e23991520c3e0b91c7c34829b8cfddfa4cd3703bf,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278239,52.535210,On or near New Lakeside,E01033177,Peterborough 023D,Unable to prosecute suspect
513f69431acc5ef96c469c2230cc475d68a4bbebb5ac5fa0bb4430e5706cfe4c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257015,52.521601,On or near Supermarket,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
eec0b6b6076e1be7c26838a938324a4a5435fbd9a61f63f4345ea36a1769fee5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Offender given a caution
eec0b6b6076e1be7c26838a938324a4a5435fbd9a61f63f4345ea36a1769fee5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Offender given a caution
18722bf17b44dac0497ba4ab60236272f4fb06b88f443452e4b92f62b6a620c5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
404b04d9bbf36473d16fad898d6cd862e9ce45cdde5c1eac749f1517c2b3c178,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176518,52.676340,On or near St Martin's Road,E01018109,Fenland 002E,Investigation complete; no suspect identified
72945ae7b2a622b34db29785715b48958a93cd97da257b38847b75645b98de8f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231900,52.593112,On or near Acer Road,E01015608,Peterborough 008B,Unable to prosecute suspect
73d8da0cf48d99053fd0698cb1372e1099a2926695546074efe868b1b1cec675,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
6c57961a9d4d8a6adcd6f0cbc1e567dcd7de9bc8cebd76b211ea486b9331f71a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162473,52.656438,On or near Bruce Close,E01018070,Fenland 003B,Unable to prosecute suspect
8da170a9fb1c81151182698dac526eb4f8eafe3e15d26a6f876e99dd6682d020,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245294,52.580454,On or near Kimbolton Court,E01015600,Peterborough 014B,Investigation complete; no suspect identified
09c0f5a523e839f3ba878c2b62e8c505d714406618e58666a76d9bb3530ac037,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218377,52.570872,On or near Fengate,E01035540,Peterborough 013G,Investigation complete; no suspect identified
de3b1b77228b938e21c4951533f2005f0211423d80ddb4e40aa5b6a02c049593,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149704,52.225899,On or near Mortlock Avenue,E01017971,Cambridge 003B,Suspect charged
bead0e3958d44b4f901dd89ddc75f8a807f0a605b33f2368281301ff31ffba5d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324447,52.271531,On or near Spring Close,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
83527449166961940382df2d64cad042841124c39d3d5960810954940bfa042e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110796,52.171499,On or near Supermarket,E01035526,Cambridge 015C,Investigation complete; no suspect identified
581a3eca237db78984392263c0a80bd9f67dea79850ce72ea915bafd40719766,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
99876700f92b8d41a063e8a29de74efdb5ad506f4df02a24e29bc8a6c2acc656,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301481,52.538495,On or near Brudenell,E01015647,Peterborough 021F,Unable to prosecute suspect
190de9bb5eaf3f9df4f2949d14816e8e77a83d7961c36b4e87d4f4ba2ecdd731,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
093d20eed5e6080148345a88ecc199333000bc246062d7cb277ee23c6b685501,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110278,52.450504,On or near Orchard Way,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
409071db4e0a43a33adbe72fe3b4116919096ee3eeb13247f3a8a7feaac57944,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229319,52.364187,On or near Mill Close,E01034436,Huntingdonshire 010I,Unable to prosecute suspect
12716f3cb171738e4f171123620f51e9d7c11f801e168ad690961b56c139178c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110262,52.205004,On or near Further/Higher Educational Building,E01035516,Cambridge 007I,Investigation complete; no suspect identified
428c7661294cbf9f1e316fb269da278aced2e201c8a74547e4c953e4952f3a12,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
786d2d64399796ef67c40998269b70af2c836dc840226bfead441a63950ca9d5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121635,52.443321,On or near Milton Close,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
ae3798a7bb291332ee8d39370027f7234df8ca1117c29cb5920a02147c030130,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
ec38d4f909ec6e39bf44d607e8751aa925db505dfe55c4f069d450451e59856c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260418,52.542538,On or near The Serpentine,E01033174,Peterborough 022C,Investigation complete; no suspect identified
6f6fb9991bd72e9490332ae6e5d3320bfa5f1b63f1c79975cffe24d8d1dde4f5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
3a71ef00277945e4c29a6b53567846a91004c4122c40084bceebc96dd54c7c63,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.022088,52.262605,On or near Manor Lane,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
a7dc920ac24336f35b68b62cb29f776ab5cf8caece2d1a0f7f03b6ff91fc7627,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near Supermarket,E01017968,Cambridge 010D,Unable to prosecute suspect
ae31cd8115dc865e56fec5f1d7b5e0a0881bcf3835d90084d79484b216bc6acf,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150552,52.674126,On or near Christopher Drive,E01018096,Fenland 001C,Unable to prosecute suspect
599db8e2034cf13f293885a0a94ad73f0eb536b6b83eb8dace2b9b8614675219,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Unable to prosecute suspect
2e5b2af876e766a6be7bdc88f12072c67917e520729f867730e47f024fbb03f3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Suspect charged
8922298781d187fb1b9dc5743bfdfc73499ed53b7c310b9f65dd46380ed5b1bc,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147125,52.199168,On or near Thoday Street,E01018000,Cambridge 009D,Unable to prosecute suspect
bc9e62dd9b8a10881148c0588f544ee6a3358ea0a2744b2e4eec37a5131dfd1c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Suspect charged
2abe409d3d11fbd148701fb8a8a3de5783e1c86432bf907316fb4e47f3af0078,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247137,52.612318,On or near Squires Gate,E01015659,Peterborough 003C,Unable to prosecute suspect
25df9fa1357edbaadd2c58e738cb9aac763972641a5cc075930e843e452a4364,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Suspect charged
548c5d6ebfb0d6fd4c4ec9a29d520305a2edfaa5f862d4ec971d060df5763699,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130191,52.203684,On or near Warkworth Terrace,E01035517,Cambridge 007J,Unable to prosecute suspect
d471820dc2884405e1a573a1898d31af4905c3f470c64690d68bc572d64bd1ff,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Unable to prosecute suspect
39c96ef38c4917ef02cdeb5ea5b97242afebb43bc4a06d374de6e3830b791f96,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235338,52.590214,On or near Chain Close,E01015653,Peterborough 012D,Investigation complete; no suspect identified
0ec8fdf80513e3c8bbc8499d3316e041305e7335f7eb33920c1a04e8baf6cd33,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245062,52.553370,On or near Grant Mews,E01033179,Peterborough 022D,Unable to prosecute suspect
9fd705ca8b3264595d4c94130f2c6246525de25b19fd62f614130b1f3757ce9d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244120,52.593212,On or near Peveril Road,E01015651,Peterborough 012B,Investigation complete; no suspect identified
bf9032276a62179ed690f61cbca206e31fba342a56c4ff5a1d99e6f896de64f5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329456,52.287663,On or near Grantchester Rise,E01018015,East Cambridgeshire 008C,Investigation complete; no suspect identified
8ae5b40dcc2c3eb3318108197375d51019f4cc261f2ba4391745e331fd389d58,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136334,52.194769,On or near Parking Area,E01017987,Cambridge 008A,Unable to prosecute suspect
355d107a8ea41165288e696dd5d00aab7cfc0b1b31b03e071215e0fc495204e4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
0c3619208ed1611807428ab512398c2ca6424bdc1d56051b0281d2a9db1a7a87,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.149784,52.485061,On or near Herne Road,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
567a0831c1830925434b9506f2bf0576c3f3a21d2433b0e2df7d82436fc9a657,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
1431c6b119fddbed64950cbd7f96a1d93ce1925a2894858d202f1cd5ba4fe9a4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111957,52.217598,On or near Linden Close,E01017949,Cambridge 002A,Unable to prosecute suspect
374a06ce896c98ed809613ac3e8420b8abbda16249c0a6ddb4b5de42b7ad6abb,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169296,52.345956,On or near Thames Road,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
029812c9ad92c3867229ab5391b35ff35bce9665a7a7e2df3989391fa69179c8,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Suspect charged
470dc30430c2f4df41404ad2e42a9bae9b0a1cd15fdfb1c6cdb453a573360fb6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157648,52.311122,On or near Gallier Close,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
65c85c67399ad47776d7db9e7f316a6fa42209f8aeedf6bd49de50f067b76c3e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145160,52.221335,On or near St Neots Road,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
c8b0c56da380c1324aa84015af2b04869aa86af985bc7bdeda059748aae4cf6e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235338,52.590214,On or near Chain Close,E01015653,Peterborough 012D,Investigation complete; no suspect identified
536609066fc21cdba91f9edca1b1afb55f4c663c157a2c214cb8eff8a27ce2f4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075814,52.212052,On or near Oakwood Drive,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
565703559fc9996a804a45ddecd0071395cdc17712e8d95cee37bfcac04a8e68,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162113,52.217310,On or near Headford Close,E01017944,Cambridge 006B,Unable to prosecute suspect
0e5838bc1921d3a0728be511b5ce0de8a6a1d0ee5f59ed4e82c56f20df5bd5cd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250506,52.550744,On or near Drake Avenue,E01033179,Peterborough 022D,Suspect charged
e64d1a973e3ed708728fc2d63314b32580d1a22f5a481b9c3bd937a7b136e9a1,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157875,52.209619,On or near Gerard Close,E01017947,Cambridge 006E,Investigation complete; no suspect identified
c67c7eeb145e7780b9cefaaa9924179ff2f9f5a55ed0343db91f055130c045d7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027501,52.640006,On or near Mill Close,E01018091,Fenland 004E,Unable to prosecute suspect
1435c183922a787d395d5c97eaf5aaa628d9bf544fae84caed5594519723d226,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.155577,52.312240,On or near George Close,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
750d70566b943528b168a25efb743b42dfca8cfc30117413d300b16833c4b92a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208542,52.333178,On or near Bloomfield Drive,E01018148,Huntingdonshire 012B,Action to be taken by another organisation
3afeda01b426c2723b5633001fd544f470ae9ca67393f948a56d53d13b915c4c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182853,52.331473,On or near St Germain Street,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
3e09d87a4fa43fc8131f26ad6c2aa02901e79bc9e6360fd3a089196bbbd55215,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365762,52.181363,On or near Church Lane,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
99afe9bd0617d85a47bf73b14ec0fda4fa89d6216013e76234822ee767f98d35,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257015,52.521601,On or near Supermarket,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
e0bb95a86bfb81268409dafac55c786f0bbb4fb631ac5d5d73e46a0c27096cc8,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297448,52.219755,On or near Linton Close,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
36a71ca94fcf3305a7f48670dc7215625f74e6cefebc1e9bd51b5e491b600f58,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249364,52.574994,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1aacedcfa8271e297bb53d83e847f8333ef9e6716435cc49d4d70fd9561fa5c3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171990,52.216607,On or near Leonard Close,E01017948,Cambridge 006F,Unable to prosecute suspect
8e51bcffa64c1693851d77298eda5650b6c391a31f164cf8126a9aeb9cc9f9a2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
ec814292c92cfb7b16e93e0fb10ce3196e7c8845333f8b55d8c2020dac999a22,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079348,52.549842,On or near Babble Close,E01018087,Fenland 009C,Unable to prosecute suspect
bccc1601c2c2d9effd14d573d56087c9993bc8576a179da786c847c7a9d59c99,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226931,52.324401,On or near Walnut Tree Grove,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
323fcb4c50931b5d206ee00f35230264219a6b4109564407ebcd41e46c38b0f0,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.095195,52.083956,On or near Church Lane,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
2912e70d668154c59efb108b676ae2aa2764c4807004abf750157f4b7de3238c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116232,52.559877,On or near Coronation Avenue,E01018072,Fenland 006B,Unable to prosecute suspect
31ac21a4526f6f06022aa11f3e2b0205708522e426aca5b7f7f35f044c2daa86,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158354,52.215859,On or near Durrant Close,E01017945,Cambridge 006C,Investigation complete; no suspect identified
0ee256c2fb147a46465fc30f08563ec388c21857d583c9f5e131ed5ee4784882,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01035526,Cambridge 015C,Unable to prosecute suspect
fe2cacbf8dd16d0c6bbdff2e96387c0d9438c6e54c0fd87429f678d0b1557db3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
073400d970e6c3bc7dba23ce08f0f0b63c9e1d7dc89cfafc092639ec77b9ee76,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222372,52.317329,On or near Keeling Lane,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
0c65627c82cc46db8b90b6741800676a03153d90d674598bbb33d89404252e92,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289737,52.489343,On or near Chapel Court,E01018201,Huntingdonshire 002D,Investigation complete; no suspect identified
8f01c1f1677e8091417d2d88b4e11feefc43c7f71b9990c84575df52af256e63,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249509,52.550892,On or near Supermarket,E01033179,Peterborough 022D,Suspect charged
d86b1b1eeb64c8f6ba92cf5696623a8806a355116dc7e7559f86bd342bf7f397,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086879,52.217280,On or near Burkitt Lane,E01035512,Cambridge 005F,Unable to prosecute suspect
4082a1fd111149cfb546a06153c074f4188bdb4a5a60428f4b36da70084f14b0,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207149,52.552757,On or near Belsay Drive,E01015673,Peterborough 019F,Unable to prosecute suspect
6093d1dd209c6e4a018e26384cd2c487e1fbd10b67f16d43470b9a2d0d6d029a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145662,52.180635,On or near Holbrook Road,E01035520,Cambridge 013F,Unable to prosecute suspect
f3d62ac8ba7066db8853ce75c60a11316d16ec15b1e7555d084a3ee723569704,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123409,52.686025,On or near Gorefield Road,E01018096,Fenland 001C,Unable to prosecute suspect
a6a71a29909bcead973bba597a93a22c9498678dc5d9541e169d8484337d7bd1,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131943,52.557114,On or near Duddington Gardens,E01018101,Fenland 006H,Unable to prosecute suspect
689b41b4e52d622b15b821831b5ec85eece06e9f01fcb9aa5f31da5cdd394102,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Unable to prosecute suspect
