Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
232a76e3721a28f7fa6568473511e1aae5c286d971fa4d7fa961db0bb611affe,2024-04,Northamptonshire Police,Northamptonshire Police,-0.537801,52.341191,On or near Parking Area,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
83826c26b116c7e796af83e8ef0c8d52d45021cef06d296d79f9d8c70c017169,2024-04,Northamptonshire Police,Northamptonshire Police,-0.920086,52.114107,On or near Pury Road,E01027284,West Northamptonshire 046C,Investigation complete; no suspect identified
771c491b51dad8afd95fb3909072779fb8d16414782dcc383985484332e15646,2024-04,Northamptonshire Police,Northamptonshire Police,-0.894430,52.080342,On or near Mays Way,E01027307,West Northamptonshire 050C,Action to be taken by another organisation
58c022db2051ad8d1b8b494740f3280d3ef9a39544c185382c6769dd10355a08,2024-04,Northamptonshire Police,Northamptonshire Police,-1.139174,52.028258,On or near Caesars Gate,E01027265,West Northamptonshire 051A,Unable to prosecute suspect
93595b05d6cd8936021e1ed4bc71299e6b0d2b0ff1e7a65e9f6eeb8496bcb818,2024-04,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
bb273cc6e2a59078661af38621a3fc7aa1e3b80fe60fd48d9474b554374908bd,2024-04,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Suspect charged
d06a18421ceb32394d091e18b707a859688eacd79288f0423d275f00464f33bd,2024-04,Northamptonshire Police,Northamptonshire Police,-0.828849,52.247434,On or near Wallingford End,E01027139,West Northamptonshire 024C,Unable to prosecute suspect
9ace7c8d52bae06d2124bc755ae469a56ac8aae7c002af8d209a53d5bf3cf558,2024-04,Northamptonshire Police,Northamptonshire Police,-0.728939,52.393309,On or near Queensberry Road,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
a81dcd4743947b314fecc5c6109fb09ad62d198832032edbc8acd13d5ac7148c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.618767,52.323878,On or near Walker Rise,E01027039,North Northamptonshire 027B,Unable to prosecute suspect
58315753670bb97f8d2fcafd3b330d6fd827ec96c4d4c642bb2fcd28c2a46a30,2024-04,Northamptonshire Police,Northamptonshire Police,-0.714529,52.314089,On or near Grafton Close,E01027343,North Northamptonshire 029A,Unable to prosecute suspect
17591954393b595b9ef89295cfdb80739205230f7d350522c62b7f435a71b93e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
dc88332b2ecc3ab4308006e56d82f614c8be24baacbd0f9f90cffde9bd70e7ae,2024-04,Northamptonshire Police,Northamptonshire Police,-1.203356,52.330902,On or near Castle Mound,E01035400,West Northamptonshire 004E,Unable to prosecute suspect
36f0dc46a132841550262e21bdfcf99ae5803f44b9d07a92042f7595ed9a9d39,2024-04,Northamptonshire Police,Northamptonshire Police,-0.697117,52.291574,On or near Doddington Road,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
dc7037a38b1110206073eb2cd70548c6e6abe0c96087b3e49284cbb5ee7698cd,2024-04,Northamptonshire Police,Northamptonshire Police,-1.169112,52.270978,On or near Rockingham Close,E01026986,West Northamptonshire 016A,Investigation complete; no suspect identified
ce1df80200ff60aadd43f5818a7cbda3801c49f3f0833a592b1b912215ff11a7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.676937,52.287799,On or near Newtown Road,E01027336,North Northamptonshire 040B,Unable to prosecute suspect
3ec80468d83402cbf6c7a1fe96d68c59f46a4a5026f55dd625c149216a54452f,2024-04,Northamptonshire Police,Northamptonshire Police,-1.148570,52.035447,On or near Faugere Close,E01027272,West Northamptonshire 051D,Unable to prosecute suspect
bc8e6cc93aad3f8333cb2030bf7f8e9419a532f1064f64d98204792afd0f2597,2024-04,Northamptonshire Police,Northamptonshire Police,-0.984975,52.243736,On or near Larkhall Way,E01027286,West Northamptonshire 040D,Unable to prosecute suspect
c14a8e79e2ffe0a7f3b248bc717fab64dc6e9514ada1239584b51ac061bff53e,2024-04,Northamptonshire Police,Northamptonshire Police,-1.169963,52.281881,On or near Snowshill Close,E01035403,West Northamptonshire 010D,Investigation complete; no suspect identified
0f23ce1340535e8fd856ada537e1345c332d8fc91878e6097f0bd06121ef4cc8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
fedac175dc8dbe1de6ba3a467f244ee9b515a080872583ab75032d8d67f80d6b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.729804,52.404116,On or near Dryden Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
0861f235007b46043c79427433ca703d0b8efc695e6711ba631d6a3a239e5077,2024-04,Northamptonshire Police,Northamptonshire Police,-0.593049,52.286712,On or near Park Road,E01027059,North Northamptonshire 037B,Investigation complete; no suspect identified
0aaf582b2a83dcddaf6cdc99f3a4f864b23663ab3a0567467da60facb2722605,2024-04,Northamptonshire Police,Northamptonshire Police,-0.869466,52.203109,On or near Wickery Dene,E01027205,West Northamptonshire 044C,Unable to prosecute suspect
b8442f851bff4d70752f65827d52c833132709529c0a809dc7c5924886247d88,2024-04,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near Supermarket,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
7639da405f41c98be151486a8ea07802ce54014deacfb5eebf7d619b55d0eb9d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.671276,52.254001,On or near Howard's Court,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
52e1b6168c79e66b861db6a262d1c9006f6ac3eee3728f5f7005df00e0e10313,2024-04,Northamptonshire Police,Northamptonshire Police,-1.136899,52.346438,On or near Supermarket,E01027006,West Northamptonshire 004C,Unable to prosecute suspect
c3d3ebb5c64107b9135992aa81a32afdbde4f180219fab25c0cd0a6eb6487654,2024-04,Northamptonshire Police,Northamptonshire Police,-0.716308,52.476570,On or near Balmoral,E01026968,North Northamptonshire 007G,Offender given a caution
d88c837fc2eb69b6f9ad7012a8b1f5f7b81c1e68b3c1d1abac8f023bd4169e8f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.583764,52.284569,On or near Dover Close,E01027066,North Northamptonshire 039A,Action to be taken by another organisation
b1d9b698af174a15084cac18071131f8ad9912cd1c0018ff920cf39401c3988a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.864345,52.286836,On or near Brickfield Close,E01027019,West Northamptonshire 003B,Unable to prosecute suspect
6c608750f77b48566c4d83a496f221e4c2552de5b1f890404dd786dead4b11b4,2024-04,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Investigation complete; no suspect identified
56ff6b8cfb019fd758bc375e041b414a0d1c45cd12a04f80db86ef644197ddc6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.905152,52.327616,On or near Harper's Mews,E01027000,West Northamptonshire 002A,Investigation complete; no suspect identified
3dc2581e7a1d68843b2acd2e41591eee011ace32e79693ec2e2b6a9fb780cc2b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.716308,52.476570,On or near Balmoral,E01026968,North Northamptonshire 007G,Unable to prosecute suspect
82b5987db4f967a74bb892ccab65b695dea2269d13cea1b9ed4f80b6e00c3fa6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.802489,52.419494,On or near Gordon Street,E01035412,North Northamptonshire 014E,Unable to prosecute suspect
01b15271bb5c38cd56514c1c2bf354a895e0198f3f6a9ff4968cdde50c4f0af0,2024-04,Northamptonshire Police,Northamptonshire Police,-0.685256,52.317795,On or near A510,E01027334,North Northamptonshire 028E,Unable to prosecute suspect
f98cb38f5a102039a0a3c476e0ccd6989e7f22a416a3220afbca238d3c41914c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.900246,52.243742,On or near St George's Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
5509a88c6062c50267c735c1b1c309a8f49991200b6818ccee28497468836777,2024-04,Northamptonshire Police,Northamptonshire Police,-0.685256,52.317795,On or near A510,E01027334,North Northamptonshire 028E,Unable to prosecute suspect
23122ea5b2cc39d6da1e395a5861853df50d545329e7271bcfb47edd818ae83f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
fed889c88787a9d68afbdda287ee6a37fdabb1cafa42f32670dff2e046a70315,2024-04,Northamptonshire Police,Northamptonshire Police,-0.919780,52.257786,On or near Park Crescent East,E01027244,West Northamptonshire 021E,Investigation complete; no suspect identified
9615bd124cd47d83044627f2d7045e991ea9ab2d6597d64bf5032d039e295d0e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near Parking Area,E01026949,North Northamptonshire 005A,Suspect charged
cac6b5b0d3d084a5d904c06875867669674ef39b10beb4b3485305ec9b13e7d0,2024-04,Northamptonshire Police,Northamptonshire Police,-1.022233,52.087054,On or near Roberts Road,E01027295,West Northamptonshire 049B,Investigation complete; no suspect identified
f43a5130227cecc55786f6d48a37719e61d79a0cd6fdc9e83498e89728bf90d2,2024-04,Northamptonshire Police,Northamptonshire Police,-0.699509,52.482509,On or near Seaton Crescent,E01026951,North Northamptonshire 005C,Unable to prosecute suspect
be2816e886cf8630447a3643bba5b1ba07188e79522568bc8b36310d6b32f32b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.622219,52.492693,On or near Lindersmith Close,E01035396,North Northamptonshire 006F,Unable to prosecute suspect
8258aaf7e6108bc2937603c0f70382b661db1cef6004d87ce88053ae740e7048,2024-04,Northamptonshire Police,Northamptonshire Police,-0.732545,52.403364,On or near Leicester Street,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
fee9e7c89f029264599271ad2d2929f22a364e7477ca73483428b5f9e6d51814,2024-04,Northamptonshire Police,Northamptonshire Police,-0.949273,52.170257,On or near Towcester Road,E01027263,West Northamptonshire 046A,Investigation complete; no suspect identified
3af70c54918a04cd13b8d744c07488be483fda18d07c9206fe7869d311ab6cb4,2024-04,Northamptonshire Police,Northamptonshire Police,-0.985985,52.124770,On or near Hicks Court,E01027302,West Northamptonshire 047E,Investigation complete; no suspect identified
00155fba924026d8347ce4ef0ffea8b0ac8849d7150feebbcc673569128eae9a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near Supermarket,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
6c136cef4b459934fe2e70e984b895cabbeacadf431583ea0ec7a1ef860f2d75,2024-04,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
b6a40d1ad603558537fdee95633d8adc30309396cdbc98cf5ccafe26cae38258,2024-04,Northamptonshire Police,Northamptonshire Police,-0.688725,52.301182,On or near Police Station,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
539f392b70277c04ebe5e3080ea492611390af704af1e48cde061da6aecfc97c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.884719,52.253162,On or near Kingsley Gardens,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
ec25e805a1e8740d7eb540564812007dfe5429b3c51387341426e9370a7b0bcb,2024-04,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
52d0af532a1c793b0fe5e61978c2621493c868034a1cc1a29ed21d1a109ae3e7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.984975,52.243736,On or near Larkhall Way,E01027286,West Northamptonshire 040D,Unable to prosecute suspect
9410b0a4946699283dfc37ba8fa83d10f82868f4b9fdd77db63809a994c07ffe,2024-04,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
10ff02c7b6fe07f888bed9e1928fe52f84071710336bfd33fdd26e622200201f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
7408ecc776bf28f96dad344e8660fb52a2bfdea2054d8cba401c66146c219d62,2024-04,Northamptonshire Police,Northamptonshire Police,-0.690769,52.296997,On or near Broadway,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
ee70d3c923e4b7ebab5d7616c19c78d2378dc7d49b85cd73966305ec52aec524,2024-04,Northamptonshire Police,Northamptonshire Police,-0.863651,52.062606,On or near London Road,E01035426,West Northamptonshire 050E,Investigation complete; no suspect identified
2fe191f68f917b4f1cb1b654138cefeb412bb92dbd78c6af4b4c12283a0897f9,2024-04,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
c6884ffb9ba0d7c64e323412b242d5a949f240e1d3c2b5965ffac93afc2543bb,2024-04,Northamptonshire Police,Northamptonshire Police,-1.078484,52.234901,On or near Rose Acre Close,E01027024,West Northamptonshire 027C,Investigation complete; no suspect identified
bb8c5ebc9dc659dbc7996258d6be48fe72b7e9fd9b3c520a422f41bae23ee995,2024-04,Northamptonshire Police,Northamptonshire Police,-0.902089,52.235523,On or near Court Road,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
8263e62bda67029df8a1bac56e9a3c1c60492fae135b5328c24e2e3b50e876b1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.993034,52.126368,On or near York Court,E01027299,West Northamptonshire 047C,Investigation complete; no suspect identified
3ad751fe85185654620682a03cf37373b76d0138a5ac13b22153e5902c3b18d2,2024-04,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
c36087a419c259e371dfad43e3ea763eda03241a143615544eee8c100a0e23b5,2024-04,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near Harlech,E01026968,North Northamptonshire 007G,Local resolution
45f62c4985f22c4f19351fbab14a2750d7f129b690f30b22962a865a8c2f772a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.867097,52.061920,On or near Willow Grove,E01035426,West Northamptonshire 050E,Investigation complete; no suspect identified
bf662ac17ba0d3af106bb4a0386e317af12a4f1dd1bdd74dc9006a8156fd8732,2024-04,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
fa6a3793d91bf7b9951de668d2cf06f50dc613935c6c04679b40480616d6ee59,2024-04,Northamptonshire Police,Northamptonshire Police,-0.693099,52.315014,On or near Hemmingwell Road,E01027331,North Northamptonshire 028B,Unable to prosecute suspect
fc1fd6b538d193adc2319d7820b939f1b8d12b269206821fa12bd7afc21d6915,2024-04,Northamptonshire Police,Northamptonshire Police,-0.895154,52.263582,On or near Cranford Road,E01027229,West Northamptonshire 015B,Investigation complete; no suspect identified
d5576c2f8f935dcc13ae25a71f0f6ea667bbc572d4d3e036f6b4f7ffd2bf0e9f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.826832,52.275042,On or near Merrydale Square,E01027246,West Northamptonshire 009E,Investigation complete; no suspect identified
ada095dc55c7ad29de7ddcc5f2124ae83d47ec2ec9a45babab5e65c49d7b4cda,2024-04,Northamptonshire Police,Northamptonshire Police,-0.900604,52.193073,On or near Glebe Farm Close,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
bcc2107dcd1b7552bef8f7e5f53382b3e80841078eafbaff6a1211b45312ed3c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.716056,52.504456,On or near Cam Close,E01026981,North Northamptonshire 003E,Investigation complete; no suspect identified
21913d886a8c8251cc6fd2b8bfa8c035d563b078d9497678a26a6c18fc03a805,2024-04,Northamptonshire Police,Northamptonshire Police,-0.768822,52.411865,On or near Hospital,E01035412,North Northamptonshire 014E,Investigation complete; no suspect identified
c78d2ee85057e618ecfd1c22dc43a16565835358c54cf8e6491fd65e4b34a331,2024-04,Northamptonshire Police,Northamptonshire Police,-0.878015,52.257001,On or near Raeburn Road,E01027188,West Northamptonshire 019C,Unable to prosecute suspect
5ecdbabe37a4828bc88cf35d54d7daade1ce918465f6ec9ac5021a8abd469bba,2024-04,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
87c066f7727d79703e15442e66f3d8ef758f9ede750b40c2eb1c1e56433462a2,2024-04,Northamptonshire Police,Northamptonshire Police,-0.548913,52.338487,On or near Orchard Road,E01027052,North Northamptonshire 025B,Investigation complete; no suspect identified
e36674ce9f36d5b13c316494d3a7c9ff124819b95db7a1518583419cecb830d0,2024-04,Northamptonshire Police,Northamptonshire Police,-0.682198,52.361950,On or near Alexandra Street,E01035416,North Northamptonshire 023E,Investigation complete; no suspect identified
93eb92e6048458161cbab9487a905b2a71cddb568f4e22511000de93b7a4dfca,2024-04,Northamptonshire Police,Northamptonshire Police,-0.881255,52.244076,On or near Henry Street,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
d92dde77073d0b8fde9b02d7b460ee71d0714a47f53eb0663a1ebd9f9869704c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.913738,52.271216,On or near Kingsmead,E01027143,West Northamptonshire 008A,Investigation complete; no suspect identified
cba2a8a7fcfae7ac2c145932acda827ee5a901352efea55962e9781f763687e8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.879647,52.188111,On or near Cony Walk,E01032983,West Northamptonshire 046F,Unable to prosecute suspect
b05d299e7ff9ee69078d87c3810fdb1321ecd804b2bde70c7150143fa5bcab9c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.730230,52.399518,On or near Parking Area,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
ca0efb271e61ede344e7d70bcf5f025d07c594dc7ed3d2048a3292d83bab4779,2024-04,Northamptonshire Police,Northamptonshire Police,-0.966592,52.154874,On or near Parking Area,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
eba9941292944a29d35f3afcc9e6e3855cea2cd2df2b6d4e6b5b4fe4e42a896e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.730230,52.399518,On or near Parking Area,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
acb6768d1188bdd7f6fc10fe2a6572ff7d65bcaf6724308ef590263c5ec060b2,2024-04,Northamptonshire Police,Northamptonshire Police,-0.881195,52.277341,On or near Scirocco Close,E01027232,West Northamptonshire 006D,Local resolution
b60b6c68d99c025f19ee9ea5cc1f11c1774cb1fba8f6ff24d930007fec21b0e0,2024-04,Northamptonshire Police,Northamptonshire Police,-0.716622,52.412596,On or near Byron Road,E01027083,North Northamptonshire 016C,Investigation complete; no suspect identified
c4d87b4a298077e912b53607c8eecd2ce9ce6363508d4313108a4785dedc3998,2024-04,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
e67cc6dd142079931c0dfe1155c7de7633f30e1afa97c4c78b650711e96566f6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.822981,52.442373,On or near Liner's Yard,E01032970,North Northamptonshire 013G,Local resolution
4f2f4ad0d5f83d66e4b11f0d2a23937d6d5a7aeaff23e489f9f6d133d7c896c4,2024-04,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Action to be taken by another organisation
3d79c275356c52c9d396ca59ec0f46ffc1d7b98e62a920d545e040ab0d136e82,2024-04,Northamptonshire Police,Northamptonshire Police,-0.733756,52.459118,On or near Perkins Close,E01026956,North Northamptonshire 009D,Investigation complete; no suspect identified
6d984cae424ac23f4a5cc959b1ff4e536246b1d0aa0748e34ad64203f7ffd48e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.913726,52.234516,On or near St James' Mill Road,E01032979,West Northamptonshire 032E,Local resolution
6ae3f2fbf5f6f4a82d619985ce89852181f728fa17f51a8f435e18047a4242e8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.713349,52.399767,On or near Durban Road,E01027112,North Northamptonshire 017D,Local resolution
59b73332ddb9780acf5b976526f0e284b6180f29934847d663f066564ca160df,2024-04,Northamptonshire Police,Northamptonshire Police,-0.913726,52.234516,On or near St James' Mill Road,E01032979,West Northamptonshire 032E,Local resolution
252ba0dee154487450779afc4c3f6ee499459c4b31b15ced514eec3f0339e0bb,2024-04,Northamptonshire Police,Northamptonshire Police,-0.691527,52.295675,On or near The Drive,E01027317,North Northamptonshire 036A,Unable to prosecute suspect
a667c198043e95ea86624ebd10d0ea6343e517e33c98b321c3028a85de339689,2024-04,Northamptonshire Police,Northamptonshire Police,-0.725561,52.392698,On or near Broadway,E01027113,North Northamptonshire 018B,Investigation complete; no suspect identified
6dd7a1132bfd46b1ffff87da1b3fb94fef9ceb5042e39b728ac249491e0cf1c9,2024-04,Northamptonshire Police,Northamptonshire Police,-0.649377,52.280923,On or near Sports/Recreation Area,E01027336,North Northamptonshire 040B,Unable to prosecute suspect
58f83d664763d823f87e12b1ddb7cff4645bd0a701f1ec5c805e291e50f7dfaf,2024-04,Northamptonshire Police,Northamptonshire Police,-0.752816,52.259323,On or near Compton Way,E01027325,North Northamptonshire 038D,Unable to prosecute suspect
6f61379c4e13ce29228dfcb6a61aa089018833d9842e01165f0db2098a8e8213,2024-04,Northamptonshire Police,Northamptonshire Police,-0.932141,52.243315,On or near Ellesmere Avenue,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
050d13c76448ba0b6e0b6ddda22e38e0fb1f330cfa1201497e218f81926d8a8d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near Hospital,E01027224,West Northamptonshire 034A,Suspect charged
7de95dfb2003f9eb71f828ca1285756dd27c4c12c63707cb1fd43f944f0bcdf4,2024-04,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Action to be taken by another organisation
3a62b9abb254c50dde838650246be3e713568814f21da4f78126dd9d89f245be,2024-04,Northamptonshire Police,Northamptonshire Police,-0.864345,52.286836,On or near Brickfield Close,E01027019,West Northamptonshire 003B,Unable to prosecute suspect
cb61803468fab3b1ac73290f65b9c06281b270370781743b45b4a04e5c26a4c0,2024-04,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Action to be taken by another organisation
ea34ce4639dc77dadfa9ce71c42745e9da665a3a2dbe69fcbe1825806a9a29b0,2024-04,Northamptonshire Police,Northamptonshire Police,-0.681793,52.360256,On or near Finedon Street,E01035416,North Northamptonshire 023E,Investigation complete; no suspect identified
0304a07a273a7d0ec48cbec59a282b66276b0807c61a9e320f42a11c79f0781d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.598157,52.288391,On or near Skinner's Hill,E01027069,North Northamptonshire 037E,Unable to prosecute suspect
ea23d7e5d44f83fbf92d41d7122f4d166ea107ce656ac081d4c1d1ee16414aff,2024-04,Northamptonshire Police,Northamptonshire Police,-0.718256,52.378036,On or near Chatsworth Avenue,E01027130,North Northamptonshire 022C,Suspect charged
9b92a347d6e980c296b2bb5db520f8255d557c660c2adabf5617ddf154c1ac75,2024-04,Northamptonshire Police,Northamptonshire Police,-0.864591,52.255982,On or near Lindsay Avenue,E01027173,West Northamptonshire 017D,Unable to prosecute suspect
76c3651ae8774fd4e8441fa2b1a3cec83a991fc32470069333b3dd8ad071e987,2024-04,Northamptonshire Police,Northamptonshire Police,-0.683882,52.310677,On or near Wittlich Road,E01027330,North Northamptonshire 028A,Suspect charged
9019bb3ad6267e15648c7b79a0ea1de1837b9a2c31c6cc7dd19900696cad2033,2024-04,Northamptonshire Police,Northamptonshire Police,-0.910866,52.242474,On or near Spencer Bridge Road,E01027151,West Northamptonshire 033A,Suspect charged
9c1e1ba302339bbc0e79b9741e798310c8170e7fb9fe2418a52d37abfec26b3c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.706916,52.466946,On or near Bennett Road,E01032967,North Northamptonshire 008F,Unable to prosecute suspect
64dee81605aaac57a68223cfb77b3f0133e825124e3a3178bc1e5990a35c3e59,2024-04,Northamptonshire Police,Northamptonshire Police,-0.587291,52.295814,On or near Gloucester Crescent,E01027061,North Northamptonshire 034A,Unable to prosecute suspect
a9fa60131852d1fc3165dec5f2287b5940ad4b75e38f34232692f8f433169d47,2024-04,Northamptonshire Police,Northamptonshire Police,-1.152681,52.254193,On or near Jennings Close,E01027013,West Northamptonshire 022D,Investigation complete; no suspect identified
27871f454c9fe102c5ccdec6122474596ed756daf6ac6745a38d4b748f7f70ad,2024-04,Northamptonshire Police,Northamptonshire Police,-0.877657,52.235168,On or near The Nurseries,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
18501a825d080cc36dd66d569bf64d280e7dff8ea6c88c27599982b1074b9b8c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.470205,52.489018,On or near Latham Road,E01027047,North Northamptonshire 010D,Local resolution
dded719f8ba963504479f3d0c7d2268e522087a20de78c1670b159f93ccfd354,2024-04,Northamptonshire Police,Northamptonshire Police,-0.417271,52.506240,On or near Church Street,E01027044,North Northamptonshire 010B,Investigation complete; no suspect identified
df73ac2e3b4401d4e890da7d66179a7aa0b8ee42618fd3f63a0d4045e9398d56,2024-04,Northamptonshire Police,Northamptonshire Police,-0.952663,52.263117,On or near Thorne Close,E01026998,West Northamptonshire 005A,Action to be taken by another organisation
85efc0467362594d6a902c670ea49e97a91d09525c9dbe7ddcce7c7164d3405c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.675415,52.473781,On or near Cotswold Close,E01035397,North Northamptonshire 006G,Investigation complete; no suspect identified
ed0fcb2ef8104036796aa962e3c4108a362f41f94b42a20803c01e75d0af43d4,2024-04,Northamptonshire Police,Northamptonshire Police,-0.952663,52.263117,On or near Thorne Close,E01026998,West Northamptonshire 005A,Action to be taken by another organisation
793e0d9392417ef4537175688ae1f3d87e0dd72947e7138cd6a5ee0f91754311,2024-04,Northamptonshire Police,Northamptonshire Police,-0.712373,52.396960,On or near Beech Crescent,E01027128,North Northamptonshire 016E,Unable to prosecute suspect
dce90bec48141efdbcdb8c872d2fc790f4745970f4e71698d8e12597775393b2,2024-04,Northamptonshire Police,Northamptonshire Police,-0.719163,52.413190,On or near Shelley Road,E01027080,North Northamptonshire 015B,Unable to prosecute suspect
8d6ffbc9370624d31e91fdcfa65c2cd08386954981692e056a6e64f4c838964d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
7e81f1338b0fc2ee58f878f4206ba8cc45d3dd7c10a7e5a2a99603aee8b14c43,2024-04,Northamptonshire Police,Northamptonshire Police,-0.815249,52.254859,On or near Camberley Close,E01027142,West Northamptonshire 026B,Unable to prosecute suspect
21f549a7b342f86dec6b59f7d6efc464a6963296e9b460d8ae59d44d5a8bdede,2024-04,Northamptonshire Police,Northamptonshire Police,-0.583978,52.287970,On or near Newton Road,E01027059,North Northamptonshire 037B,Investigation complete; no suspect identified
7c5021e6766ebfd7aaffea3da006ec18b4bb5d1766b9a1f483e749065e39a100,2024-04,Northamptonshire Police,Northamptonshire Police,-0.875893,52.241831,On or near Wilby Street,E01027133,West Northamptonshire 030B,Investigation complete; no suspect identified
6677fd2505bace8dd7a095882f710df3c54a8718d44141c3ede03ef9b3c42350,2024-04,Northamptonshire Police,Northamptonshire Police,-0.863651,52.062606,On or near London Road,E01035426,West Northamptonshire 050E,Investigation complete; no suspect identified
