Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8242c7903a61f05d28162c3241bc2b83c2f65682f85412f08f104fc186afb6ae,2024-04,Wiltshire Police,Wiltshire Police,-1.826851,51.605487,On or near Fawley Close,E01032713,Swindon 026F,Offender given a caution
6461237c5942a9ca60d309592e994a626db736a8f2f92286afdb75d7d2737f2b,2024-04,Wiltshire Police,Wiltshire Police,-1.612737,51.285901,On or near Whittle Ride,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
22fbd707306fe94220ffd07949c3432f4e67170bd8f9f2c71e4d41d5f17a18ee,2024-04,Wiltshire Police,Wiltshire Police,-1.778459,51.573811,On or near Tiverton Road,E01015508,Swindon 010A,Investigation complete; no suspect identified
fab2eda0fdc5666bee7267ccd9c60c67f25f362b43eff95f8664969fa3ad9ff8,2024-04,Wiltshire Police,Wiltshire Police,-1.912663,51.538354,On or near Salt Spring Drive,E01031968,Wiltshire 007H,Unable to prosecute suspect
e612a8a8d845aac2ed036b35af408ce35ce7adb01f53b5450682f1c523ba4895,2024-04,Wiltshire Police,Wiltshire Police,-1.776172,51.554744,On or near Belle Vue Road,E01032715,Swindon 019F,Unable to prosecute suspect
0de62342dd44aa0c7a5ea9b5999eddf29fbf0a169c1e8b8e7e0adb4fe16223f8,2024-04,Wiltshire Police,Wiltshire Police,-1.767919,51.165523,On or near Denton Drive,E01034545,Wiltshire 048H,Unable to prosecute suspect
117575199f32db4d2ea72b974f747d0427f62e3dc4fd44cc4eb5bd4fea6a2019,2024-04,Wiltshire Police,Wiltshire Police,-2.136960,51.367476,On or near Kenilworth Gardens,E01032068,Wiltshire 022D,Further investigation is not in the public interest
df618f83ec4db5f0a3d71ec63f00210942a5fee0d630c9cd1afdbb1a1fcffe5d,2024-04,Wiltshire Police,Wiltshire Police,-1.727605,51.564991,On or near Poltondale,E01015482,Swindon 013B,Investigation complete; no suspect identified
caf9d31277a6a639bc733ee1af3fff52d58aba1edfd3769a9b7c4ad312f07665,2024-04,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Suspect charged
44caaed1ebc140f7239272419b93e6904507ab3b59caeb19f641a0b0cfef016f,2024-04,Wiltshire Police,Wiltshire Police,-1.988030,51.362035,On or near Roundway Gardens,E01032693,Wiltshire 025H,Unable to prosecute suspect
62172995e2020fde06b35ad5ff64ebec9ed42a143db311c81c94a70fc4c82b10,2024-04,Wiltshire Police,Wiltshire Police,-1.988030,51.362035,On or near Roundway Gardens,E01032693,Wiltshire 025H,Unable to prosecute suspect
e8d434b2c3f1ef4733fda4d846d7c77d7eac1a6bce2a8d9dd182231526793178,2024-04,Wiltshire Police,Wiltshire Police,-1.770598,51.558798,On or near Norton Grove,E01015574,Swindon 017C,Local resolution
75022bc189b21c8102e708dd2cbd23b1ab93e2f196d29ef634acaeea6f1b0936,2024-04,Wiltshire Police,Wiltshire Police,-2.112011,51.462409,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
24294926bee363bdd8b9c772ae7b17eea043751b1c8a83eec889c933f4b492c9,2024-04,Wiltshire Police,Wiltshire Police,-1.726649,51.565537,On or near St Katherine Green,E01015482,Swindon 013B,Investigation complete; no suspect identified
b07dd8d2396415fe6576c367869aa6825777c55e03d5c95df47f8c8150c22a84,2024-04,Wiltshire Police,Wiltshire Police,-1.895978,51.539725,On or near Nore Marsh Road,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
ae26a7128fd3a6061e44376bb9ccfbf5f0b76418774472fe8194d5bf1443c1de,2024-04,Wiltshire Police,Wiltshire Police,-2.147164,51.445151,On or near Parking Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
c426f70afa1284c2e7e2acd56df0e8ec62fa0ed40918b8c523eafd4665c3a2d5,2024-04,Wiltshire Police,Wiltshire Police,-2.174288,51.263967,On or near Cheyney Walk,E01032121,Wiltshire 039E,Unable to prosecute suspect
ffb02a3f09a70e862a9f306e6b099910a972f652c3e8f39832dc28cb2df1d76d,2024-04,Wiltshire Police,Wiltshire Police,-1.832706,51.552510,On or near Irston Way,E01015502,Swindon 022B,Investigation complete; no suspect identified
9dfb861addabb47c0cd4114622b382b4ff8d0519fceb4efb6af008d713e0f1c9,2024-04,Wiltshire Police,Wiltshire Police,-1.713271,51.637328,On or near Pentylands Close,E01015521,Swindon 001C,Investigation complete; no suspect identified
c5b1ce8d5bbee48fe0b6d8996802979e518e01835012a9c7b1324a019dc42707,2024-04,Wiltshire Police,Wiltshire Police,-1.999433,51.425669,On or near Beacon Drive,E01031904,Wiltshire 013B,Unable to prosecute suspect
b1623957bc4688c84b739dd2ec9511910b26fcf0772470a33e10642a6a3d2afd,2024-04,Wiltshire Police,Wiltshire Police,-2.135568,51.455514,On or near Lackham Circus,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
e3cbf8ae7d4ad8818df73e982d70b5246adf5ce8565cbace82abfdf7fba4b150,2024-04,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
2b5fed05e1bcba2411855148d107de997ea6fce9ad6e4b6ea26f55e4c35717d4,2024-04,Wiltshire Police,Wiltshire Police,-2.187059,51.391162,On or near Fleetwood Rise,E01032043,Wiltshire 021A,Action to be taken by another organisation
b09c3ac6abd5ea0f3f71800340af7d4d849dc141b113a4866092412e65a390c1,2024-04,Wiltshire Police,Wiltshire Police,-2.172634,51.067413,On or near Shaftesbury Road,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
0cd67ec1ba49868db3bd7711ac5b54366b10d0462678193539a0dea1d5c2491b,2024-04,Wiltshire Police,Wiltshire Police,-1.809180,51.075002,On or near Bedford Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
e40db7da70c8d9cdc3e0a9eaa46f3c93f10573bc3703d34bffc7965246fb9cb2,2024-04,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Investigation complete; no suspect identified
b0dcae205426b619cb2dbdff563ddff1117ae2176edb1a3f4204f4ad0c914ca2,2024-04,Wiltshire Police,Wiltshire Police,-2.263365,51.086208,On or near Clement's Lane,E01032035,Wiltshire 050B,Local resolution
0631c12ddaa50bf6f6a18e74a75dc402f57749fdd29292d63415ed03b0324b4d,2024-04,Wiltshire Police,Wiltshire Police,-1.817290,51.551830,On or near Bodiam Drive South,E01015571,Swindon 022F,Investigation complete; no suspect identified
123dc4f521a9e0f8e9987dc609af2d37fcd42d663a7d39f38e43d9f035252642,2024-04,Wiltshire Police,Wiltshire Police,-1.806069,51.071526,On or near Windsor Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
63725e7c8b079d4d85350a87aafcfa1c61510f230e5dd6cdeca1849d3c98bc86,2024-04,Wiltshire Police,Wiltshire Police,-1.830262,51.558153,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
2964eeaed1329d9f6711974eda46c235115fdf1adf71094147d9a04f45b9c90c,2024-04,Wiltshire Police,Wiltshire Police,-1.755395,51.556097,On or near Bisley Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
d9d8d582c8b81679d664c65ba73a04299c8ad8e4ecca62f53b41a7a16c94036f,2024-04,Wiltshire Police,Wiltshire Police,-2.184739,51.200333,On or near Glebe Field,E01032106,Wiltshire 044B,Unable to prosecute suspect
ceb7f09ab13e5789272ee26b0a93e388c4f6e19f8896eb05a47c7274975b660c,2024-04,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Offender given a caution
1b9c2559b823c1cb7b911b3a2dc7bc1486495d30493be815f25e5b1f9ea3cf87,2024-04,Wiltshire Police,Wiltshire Police,-2.098182,51.591070,On or near Bonners Close,E01031948,Wiltshire 002C,Unable to prosecute suspect
5a0f74d14589be369bf963015fc569a547bd9bc2c2cb7a3df721d24bc0f4f162,2024-04,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
1f84ce1cc6d51b0e6e8d0f6d9c12fa52c6d2ff1ecebb5a7a781454cb5a0cd841,2024-04,Wiltshire Police,Wiltshire Police,-2.184739,51.200333,On or near Glebe Field,E01032106,Wiltshire 044B,Unable to prosecute suspect
cbbc62f4d27ced6cd22b8703a42d4f271d3891d41089c765347a424805c961eb,2024-04,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Suspect charged
64a2c03e4ff89a262d32556dbf16aae470c3024b4730fabb90da52425e2a0377,2024-04,Wiltshire Police,Wiltshire Police,-2.195717,51.264616,On or near Amazon Way,E01034552,Wiltshire 063B,Investigation complete; no suspect identified
e0ad9ed8c9dfc38bf7f918b3baa5583415a4285c461f04e44f9835ca7678f0c8,2024-04,Wiltshire Police,Wiltshire Police,-1.744356,51.559391,On or near Tavistock Road,E01015538,Swindon 016A,Investigation complete; no suspect identified
b26963351d161530e7a05872eccb93ba03acd1015652aded776e6f2a64ab31f4,2024-04,Wiltshire Police,Wiltshire Police,-1.754082,51.572171,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
593049e8423ee4cbaad0d4d2df6c294ceffb1ae6185b698714a223ed5c2a4379,2024-04,Wiltshire Police,Wiltshire Police,-2.119019,51.373358,On or near Sports/Recreation Area,E01034529,Wiltshire 021H,Investigation complete; no suspect identified
1c5752d1968d90bf68414d6b9f3689277c218b041ad6e71a9d12ffd39515fb5a,2024-04,Wiltshire Police,Wiltshire Police,-1.798637,51.582461,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
de884e07043e3f7e6cb14f1af4940493cfae69d15a871d7648af01bd70a6ab02,2024-04,Wiltshire Police,Wiltshire Police,-2.142477,51.441713,On or near Haywain Halt,E01031931,Wiltshire 018A,Local resolution
c9511c08031b9f557c2131aa82edf06e269b735e4826b42cbf2564e78e54e0ad,2024-04,Wiltshire Police,Wiltshire Police,-1.880408,51.544503,On or near Middle Ground,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
3a10758797c297da9baa408b53e1f4715942c26d4f2b562099e4e9f061a7d357,2024-04,Wiltshire Police,Wiltshire Police,-1.788850,51.564083,On or near Parking Area,E01015477,Swindon 015C,Investigation complete; no suspect identified
aef955c7ccb65bcc6fb446b2f60f7fd771ee5a42808d68ddc810174262e0292b,2024-04,Wiltshire Police,Wiltshire Police,-2.207528,51.321982,On or near Church Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
37588fabb328dc2d1703732070fb68fad2c9dc7ef65feb5332a54c217fe1f774,2024-04,Wiltshire Police,Wiltshire Police,-1.765565,51.581024,On or near Wheeler Avenue,E01015560,Swindon 005F,Investigation complete; no suspect identified
1ca8d84759a9433856bd1d71d4e5a57c67f5f96418beec387140fce50f8d6a3f,2024-04,Wiltshire Police,Wiltshire Police,-1.795383,51.067147,On or near New Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9544cbf7c06a2c632cf9672e2868c14ec008aa71e59e779310f5aeab0cd9ffaa,2024-04,Wiltshire Police,Wiltshire Police,-1.844636,51.543247,On or near M4,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
42a64b13469dfc8a70b9bffe04c464c5399c2d47bc7528ed2e1b913c41bb4d32,2024-04,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near Petrol Station,E01032005,Wiltshire 059A,Unable to prosecute suspect
5e35fd3c4bdf62a70e34e8f309e9b330b45c907fec3ade4947494752cea59d42,2024-04,Wiltshire Police,Wiltshire Police,-2.151059,51.470052,On or near Bristol Road,E01031940,Wiltshire 008B,Unable to prosecute suspect
e332829ee18c0a4f4223842800f773bf957edcf510309e4051ffb49cae940e60,2024-04,Wiltshire Police,Wiltshire Police,-2.222510,51.308079,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Local resolution
183a7258caa8e47d3b2d61eb51b98d4674525e573e4cef0c7ad8b7cdcfdd06fb,2024-04,Wiltshire Police,Wiltshire Police,-2.222510,51.308079,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
7262efc34a98e3241c0758d00d03a370519981a56b4278b9a3be82d6867d1c6e,2024-04,Wiltshire Police,Wiltshire Police,-2.100991,51.080158,On or near Wood Lane,E01032010,Wiltshire 050A,Unable to prosecute suspect
8987892f39de54a5674e603398245d8fe35994342d14fa9326959324128f3d47,2024-04,Wiltshire Police,Wiltshire Police,-1.728538,51.193709,On or near Avon Road,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
5b4447e81ecef0485b43b51408e527d272195b2c5027c0cca425e03c56657a43,2024-04,Wiltshire Police,Wiltshire Police,-1.733058,51.564968,On or near Terncliff,E01015486,Swindon 013F,Investigation complete; no suspect identified
7f39e31e0c0930c920be280edca3cea952813b668a8249f6663a849b9bf2f5a8,2024-04,Wiltshire Police,Wiltshire Police,-1.755395,51.556097,On or near Bisley Close,E01015540,Swindon 020C,Action to be taken by another organisation
5128d9d44bbc7077052d4b1ffa6a61813808030ab775c9c57fff91c6d9f11ff4,2024-04,Wiltshire Police,Wiltshire Police,-1.755395,51.556097,On or near Bisley Close,E01015540,Swindon 020C,Action to be taken by another organisation
d1bc2c88c3d76114b1da0b966f850544a30e66daadbdc85e8a7894c790cac5eb,2024-04,Wiltshire Police,Wiltshire Police,-1.776099,51.168623,On or near Salisbury Road,E01031979,Wiltshire 048F,Unable to prosecute suspect
56a3e746fe8ec5b5c36ce1dcd39e8feed187ebda7f9da449d74efe78433fdd50,2024-04,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near Lime Kiln,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
e24e5c8ec434f9ded59025dd186132d3552fac412bd2cdfc89ecf02ae460860f,2024-04,Wiltshire Police,Wiltshire Police,-1.779689,51.588010,On or near Newton Way,E01015544,Swindon 003B,Investigation complete; no suspect identified
b6e3572ff867049898463feb962f4b0f66ae9aa7aada0e2654d704fdf777cdb7,2024-04,Wiltshire Police,Wiltshire Police,-2.034161,51.570337,On or near Cresswell Lane,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
ffd019aac6fa40062b90db8dcb3eff4d3089a5907e925f3b13958077d835f214,2024-04,Wiltshire Police,Wiltshire Police,-1.795383,51.067147,On or near New Street,E01032022,Wiltshire 058C,Suspect charged
c0e3a55b5d57d6a152b0a816a09c467193b6855c36ea0d7b8de95a0a98d41f77,2024-04,Wiltshire Police,Wiltshire Police,-1.775963,51.561964,On or near Newcastle Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
ec93d96ee78c4b10fea4fe9dce4d2cfdbfe758294e16df543be4c8f400859295,2024-04,Wiltshire Police,Wiltshire Police,-1.818437,51.193505,On or near Gardiner Road,E01034543,Wiltshire 045H,Investigation complete; no suspect identified
2852b9cf6e329ae17665c9e55718a64a0cb96456ffe675727999c369ef13a791,2024-04,Wiltshire Police,Wiltshire Police,-1.796408,51.061214,On or near St Nicholas' Road,E01032023,Wiltshire 059D,Suspect charged
124e64961d15dd6effd49e42b5da64952562e8e8005113dd285fb614fd6a1ed1,2024-04,Wiltshire Police,Wiltshire Police,-1.981655,51.355641,On or near Wadworth Road,E01031850,Wiltshire 025A,Action to be taken by another organisation
a0c2ca454735c6158c0e311a09c549bc6a7e7e3c92d1546d080e7a0070956ae1,2024-04,Wiltshire Police,Wiltshire Police,-2.003447,51.440100,On or near Cop Croft,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
ae41fe84ee7f075d909240a625e167517ab16e1dbe49dbaf0db1f051ce3f3fd5,2024-04,Wiltshire Police,Wiltshire Police,-1.667666,51.232865,On or near Avon Road,E01034557,Wiltshire 066D,Unable to prosecute suspect
a9c4a6fe5e102b1a1470c0deff4c62a087b62faf75430e998bc9c594b6a2f599,2024-04,Wiltshire Police,Wiltshire Police,-1.794937,51.525835,On or near Hicks Close,E01015584,Swindon 025B,Unable to prosecute suspect
4ed62ca9bf32d5c0481e56ac3976d156d82b012e56cb17145242a473efffc775,2024-04,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
602948229f61cbd8f079bd88cb12776e7a95066b9a115ae8d2f336343a671a6d,2024-04,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
79d6c350984563b8f82e0b3bb0f2014b19a4e32ee415aec8ee59aacd2aafe5a4,2024-04,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Investigation complete; no suspect identified
7e3135893844adc736477c081fae686856177666fdb9dd313786c71de9b63492,2024-04,Wiltshire Police,Wiltshire Police,-1.757462,51.590484,On or near Sanders Close,E01015557,Swindon 005C,Unable to prosecute suspect
5fcb04fdd21ded7bce635e175376b6a58ea15932943fcb5afa13a6bf633d6e99,2024-04,Wiltshire Police,Wiltshire Police,-1.793505,51.603518,On or near Highdown Way,E01033861,Swindon 028G,Investigation complete; no suspect identified
738b13818c220ba58ab1560fd2cc0a46c6177e5b3436fff6efaa63edb0404612,2024-04,Wiltshire Police,Wiltshire Police,-1.777074,51.579715,On or near Menham Close,E01015506,Swindon 007A,Investigation complete; no suspect identified
7fffdd4253a8be5171839573a0c74569e8a8d07b602c059a491e0eb9a5d0f52c,2024-04,Wiltshire Police,Wiltshire Police,-2.251440,51.348142,On or near Market Street,E01034531,Wiltshire 027G,Unable to prosecute suspect
4ada18e50bfd7cd8ef3a8f16c707e10f97e6e915c06a72e796bc3c5681cf9a92,2024-04,Wiltshire Police,Wiltshire Police,-2.137578,51.372429,On or near Watson's Court,E01032068,Wiltshire 022D,Unable to prosecute suspect
844bb9be2f37ef8e1565fb54a381bae1afaceee3c9a813dfadfb733cfa7bcde1,2024-04,Wiltshire Police,Wiltshire Police,-1.793020,51.548140,On or near Withering Road,E01032707,Swindon 021F,Investigation complete; no suspect identified
57b143463a4d8773c7dca327daf27b57e014385685cce97a78a01ed05403913b,2024-04,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near Olivier Close,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
a4512b407a5655ee92aa01da9bc7a64358c70dfdf0609565507c89df69bd999d,2024-04,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near Islandsmead,E01015492,Swindon 023F,Investigation complete; no suspect identified
b50a41fb44b2338d3bcbcd072b035540d507d522cd1c5c0ba0973df220acce59,2024-04,Wiltshire Police,Wiltshire Police,-1.775569,51.086147,On or near Petrol Station,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
21b19442978b24cc6da84c3d95d6dbab3bf74fc3dad46f3bc0e6d87d64914d37,2024-04,Wiltshire Police,Wiltshire Police,-1.822705,51.598630,On or near Markova Grove,E01032703,Swindon 026C,Action to be taken by another organisation
c6d0257634d44a94befc644c7c47bda774e4a7914e92a4042ba1929f05615c3b,2024-04,Wiltshire Police,Wiltshire Police,-2.115399,51.371768,On or near Supermarket,E01034529,Wiltshire 021H,Investigation complete; no suspect identified
09439d7b12de3388d61559b53c7e47caef7b47130259ba6058005a689d15e0ce,2024-04,Wiltshire Police,Wiltshire Police,-2.098323,51.583230,On or near Oliver's Lane,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
658e461129b984acf6745e825df06ed89d59775641e118dfb6683015901d4dd6,2024-04,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near Supermarket,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
949bf9d92a1efbb7510933c79929eceacf85ba063a8e48cd074db86e0c521702,2024-04,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
40d05b3a4488901afb4f337bbe58a7ccf6414aeaf497174a9bae7a0d2d009cf0,2024-04,Wiltshire Police,Wiltshire Police,-1.743577,51.595418,On or near Parking Area,E01015552,Swindon 009D,Investigation complete; no suspect identified
ad29dc0a28813ad4289cc9b062a9911f18bb4683258f2a9a6c0e0712e15fcb41,2024-04,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
abda8f4e55206e854f0d9edd44ca9d7d19154d2e6ff2794c10f0ae040667bf85,2024-04,Wiltshire Police,Wiltshire Police,-1.775569,51.086147,On or near Petrol Station,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
6c48a3f16d82950702d66590d131fe2ef941414d032059a5afd11c3b17c45084,2024-04,Wiltshire Police,Wiltshire Police,-1.760685,51.548492,On or near Tenby Close,E01015533,Swindon 024A,Investigation complete; no suspect identified
40d172e99be7c38d98eeed7959c8190c3b794d174b3bf2ee2fac006189645004,2024-04,Wiltshire Police,Wiltshire Police,-2.121828,51.354284,On or near Brabazon Way,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
9f0638ab150a3159cf02f21da0a33ed5edad176794484be75422e416ee903302,2024-04,Wiltshire Police,Wiltshire Police,-1.837059,51.548955,On or near Pendennis Road,E01015503,Swindon 022C,Unable to prosecute suspect
2c58b9bdf165320b67f656b8a36a684c40b2d82cecaf14347ce1bbd1e3820ae8,2024-04,Wiltshire Police,Wiltshire Police,-1.784735,51.082936,On or near Talbot Close,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
c4d40dadfef5a7f0e8944d008284692c480f324a403ea87f38b6114f61ec2c73,2024-04,Wiltshire Police,Wiltshire Police,-1.805611,51.584936,On or near Abbey View Road,E01015528,Swindon 006B,Unable to prosecute suspect
2df52fe6ecc1405b0bde5cc4c78a8846c3b704b01e0fde4819aea9385979c640,2024-04,Wiltshire Police,Wiltshire Police,-1.808158,51.604056,On or near Britten Road,E01015471,Swindon 028A,Action to be taken by another organisation
a3937768c08f1d6c231ae68067ceb90596eee690cac37055d1acb4c30652305b,2024-04,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e62ae061cbe6e6e5d659b8ad31506145b5630add74c4bc2a3f68dd06013db457,2024-04,Wiltshire Police,Wiltshire Police,-1.794937,51.525835,On or near Hicks Close,E01015584,Swindon 025B,Unable to prosecute suspect
d63e230fe3bae867c19e7ea5e90f2b0b48970367022efa23eeb8a0c6b31180db,2024-04,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
938b42b5411989a198a4c1dac5fec72f4f25f09f286dfa90b9d194e2f1e1670f,2024-04,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
16d2851537bc92b536a31718c17b0f1f3b16e4a16fb39952bf5af08e43a03ab9,2024-04,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
51a2b5e9a502166c02b054bdfaa0861e42aac411c361c4a56bac88d997f3bc4c,2024-04,Wiltshire Police,Wiltshire Police,-2.213917,51.325639,On or near Francis Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
78fb0c7dac297fc0b2384e8efa3ceb8f5634fa6f91090cda2580e80d4d5fdef8,2024-04,Wiltshire Police,Wiltshire Police,-2.193977,51.436334,On or near Dairy Mews,E01031952,Wiltshire 018F,Suspect charged
0288401413f1d382467198978c7ca034a54c6d946b0de6f63084ca69580ab61b,2024-04,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Investigation complete; no suspect identified
978caf0f20a5a9bf5ead1fa4803ab9132704132b35b7a6e712cb260d65ded87d,2024-04,Wiltshire Police,Wiltshire Police,-1.778710,51.554749,On or near Union Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
fefa68565c174d1a4f7835b46a7502f151529e83e466aba5ebcd0c5d724829cc,2024-04,Wiltshire Police,Wiltshire Police,-1.728941,51.546409,On or near Barrington Close,E01015489,Swindon 023C,Investigation complete; no suspect identified
c93d8ce5bacfe84af73ddc1f58845d16775d9b1b52f525f3f50ba6325d720bf8,2024-04,Wiltshire Police,Wiltshire Police,-1.772505,51.565759,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
2c30da164dfcb9311a2cfdad3448caafe1769a14445623404d783de56761d121,2024-04,Wiltshire Police,Wiltshire Police,-1.807187,51.591259,On or near Wicks Close,E01015516,Swindon 004D,Investigation complete; no suspect identified
6570a637fa1b67a57d19d9432cff91ff6057cc9cbb0ed9012519ed1a1d8f84d4,2024-04,Wiltshire Police,Wiltshire Police,-1.746833,51.557571,On or near Fareham Close,E01015537,Swindon 020A,Local resolution
d655976f3f38fd41d12aa66ad4067363406a2d64b4abc2567a6262bb51626be1,2024-04,Wiltshire Police,Wiltshire Police,-2.137126,51.365506,On or near Carisbrooke Road,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
1b008723133b629c47fc3b7beacaa0c6c56184dace3129e8c693a8d08ffc3987,2024-04,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
9cc89f338b4217395680d3858a3d760b84d5332172281f9bfb6919da09a126f4,2024-04,Wiltshire Police,Wiltshire Police,-1.733193,51.541896,On or near Landford Crescent,E01033849,Swindon 025G,Investigation complete; no suspect identified
ef3168bb40b0dbfcaddff42cedba17912e452c56abf5e57c2bbde80a65b18a6d,2024-04,Wiltshire Police,Wiltshire Police,-2.207869,51.318016,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
229ce53662af4db3f219472c1ff0a607c513c35822c76ae5856359dd054e4170,2024-04,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
b589e4f16a8a99643bc5a26cbe9b81826d0db3774a99b32055803650d421360c,2024-04,Wiltshire Police,Wiltshire Police,-1.828532,51.125924,On or near Sports/Recreation Area,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
fdbc2773a490b9f019e9738a95e0df8aa07210eb8f7f8c4e0a9d69c690d83945,2024-04,Wiltshire Police,Wiltshire Police,-1.619943,51.255514,On or near Rawlings Court,E01031859,Wiltshire 065B,Investigation complete; no suspect identified
daa7915f7f3849466a8e4a05d3dfe30caf0c4f48c841ff0d83f830a8e405595b,2024-04,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near Supermarket,E01032021,Wiltshire 056D,Local resolution
a458f80bf72065e7cfb58260479181228b9ea9faecf1564960a16cae74ff8847,2024-04,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
cbbf15a594083751f66e38adac6bdc2c7d2fa40b2cfb2a7eadedfaf8f279ee78,2024-04,Wiltshire Police,Wiltshire Police,-2.147300,51.447282,On or near Shopping Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
b262439362acaab504012b54dbd26c45d0b2adcca377c663b6561e4fc33521e0,2024-04,Wiltshire Police,Wiltshire Police,-2.184739,51.200333,On or near Glebe Field,E01032106,Wiltshire 044B,Unable to prosecute suspect
ff5d2ae65a78e78e1b352bf9dc174113043505101432635961b2b9edd95830a0,2024-04,Wiltshire Police,Wiltshire Police,-2.259635,51.352611,On or near The Elms,E01032047,Wiltshire 027C,Action to be taken by another organisation
c3ea07633bca564e9356e1f7c4e5010b47d66bc291dc8c828289eb95ed19eccf,2024-04,Wiltshire Police,Wiltshire Police,-2.127695,51.491129,On or near Parking Area,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
