Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed51d730ee5f76e09a08ab4d1da90350a83b13110c3ded9eca335f95ae22a1e1,2024-04,Durham Constabulary,Durham Constabulary,-1.652768,54.634379,On or near Albion Avenue,E01020838,County Durham 059C,Unable to prosecute suspect
48174a88956b36afffdce57156f03510fedbebe341d05d8dfa31c0458daa7bb3,2024-04,Durham Constabulary,Durham Constabulary,-1.380457,54.725731,On or near Pickering Street,E01020795,County Durham 043D,Suspect charged
19ced208389eba7587183c1aaf465501c25044133c0a1069f017dff3f86c5afa,2024-04,Durham Constabulary,Durham Constabulary,-1.925754,54.545175,On or near Flatts Road,E01020854,County Durham 067F,Further investigation is not in the public interest
3ee7187807f4f6caaa6c4b9050ea9164f87df64d38b35acb041d11b74e5f64ce,2024-04,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Unable to prosecute suspect
0bd3bcc810267289c2b0ff2b8d06e0f15bfa55826f1d8fd1064cc9ef1c1922a3,2024-04,Durham Constabulary,Durham Constabulary,-1.560028,54.530055,On or near Dodds Street,E01012355,Darlington 016G,Unable to prosecute suspect
a6b86973727f1f649f465dc955dc79c909dc6f8ecfedff890c0a1bdb081b37c4,2024-04,Durham Constabulary,Durham Constabulary,-1.628811,54.752420,On or near Carr Avenue,E01020686,County Durham 038B,Further investigation is not in the public interest
6d74b3251cd80378c66206673be92aa7c28378b36e664604493d5cc0286e71be,2024-04,Durham Constabulary,Durham Constabulary,-1.551025,54.529447,On or near Weir Street,E01035187,Darlington 016H,Suspect charged
6d74b3251cd80378c66206673be92aa7c28378b36e664604493d5cc0286e71be,2024-04,Durham Constabulary,Durham Constabulary,-1.551025,54.529447,On or near Weir Street,E01035187,Darlington 016H,Suspect charged
96316f0883f6dd3104c60416dc9946e5c6c8da2be1246562a9bbb520437f503f,2024-04,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Suspect charged
c57f9452e4551a77c072d0bd69fc76343464fedef150d7c5223374f6ecb414a8,2024-04,Durham Constabulary,Durham Constabulary,-1.541317,54.550521,On or near Mistral Drive,E01032545,Darlington 002E,Unable to prosecute suspect
d8f8aa9ff40a185a097b9e2a10f5fb1e41450adbeb67639214c0ff660dbc0f1f,2024-04,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Suspect charged
391337af3283594b624cbdfd7d44a2e73b423fbc799bd36df668983612a3db9e,2024-04,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Further investigation is not in the public interest
6f208c149b0e794d0d8db4afe02c5fb224101b0023f9e05e61fd51aacf502b77,2024-04,Durham Constabulary,Durham Constabulary,-1.858579,54.843084,On or near Holly Gardens,E01034491,County Durham 014H,Suspect charged
e6bb890457ca79af5131d2b58882bf6888c659693e68309123954cc5911a11a5,2024-04,Durham Constabulary,Durham Constabulary,-1.409946,54.715840,On or near Park Road,E01020827,County Durham 048E,Investigation complete; no suspect identified
820c2b00892c26d95a8cdce889e1845a131c4a520380f589878ca16cbe774be2,2024-04,Durham Constabulary,Durham Constabulary,-1.858579,54.843084,On or near Holly Gardens,E01034491,County Durham 014H,Suspect charged
820c2b00892c26d95a8cdce889e1845a131c4a520380f589878ca16cbe774be2,2024-04,Durham Constabulary,Durham Constabulary,-1.858579,54.843084,On or near Holly Gardens,E01034491,County Durham 014H,Suspect charged
7b520dd227fe5cc000b5cb16b71a460f9209c83d4fc01bd79a2fb4cfd6584a6c,2024-04,Durham Constabulary,Durham Constabulary,-1.336470,54.838776,On or near Vane Terrace,E01020784,County Durham 017F,Unable to prosecute suspect
c3223c0b453a0a113969e10eecd06e3f786347b053efd153d8badbde30b82008,2024-04,Durham Constabulary,Durham Constabulary,-1.532713,54.541771,On or near Alnwick Place,E01012333,Darlington 005D,Unable to prosecute suspect
dc66111beb95d0bb9c665f0ecdaac377c16840fbbf193c74a0c4fe67abf24d66,2024-04,Durham Constabulary,Durham Constabulary,-1.858579,54.843084,On or near Holly Gardens,E01034491,County Durham 014H,Unable to prosecute suspect
6420af46ece14e2e9b75951a97d1e0049f3a2668816402104fee52454c7a45be,2024-04,Durham Constabulary,Durham Constabulary,-1.911863,54.549551,On or near Prospect Place,E01020853,County Durham 067D,Investigation complete; no suspect identified
5e7f5e75f2464858ea32128efa895aea4920f1a7337becb3eb7f3bd8ce91ee8e,2024-04,Durham Constabulary,Durham Constabulary,-1.858579,54.843084,On or near Holly Gardens,E01034491,County Durham 014H,Suspect charged
beda2341c6d333536822c0aa4d1c350e42589bffd1514eada5b177cee5138041,2024-04,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Investigation complete; no suspect identified
ad454426eba09c5a484a0cd05de2e2d7ac950b243b46f62f83d09023766767f7,2024-04,Durham Constabulary,Durham Constabulary,-1.586238,54.615289,On or near Beechfield,E01020846,County Durham 063E,Suspect charged
fa9ecf2f276700d11f1aca532da650c3d0d69933fbadb9db1ec7ac22ebf1c343,2024-04,Durham Constabulary,Durham Constabulary,-1.816244,54.842246,On or near Chapel Drive,E01020651,County Durham 012B,Unable to prosecute suspect
9c4cdee53005130a411131bc8cf0e8310746a25b868e25d3e342ac969c851ffb,2024-04,Durham Constabulary,Durham Constabulary,-1.636698,54.864101,On or near Parking Area,E01020606,County Durham 005A,Offender given a caution
aca880571a3f5c65f36cdfe944b96628f9cbfb0d9ef1de4fec4e6de7099c1dfb,2024-04,Durham Constabulary,Durham Constabulary,-1.448866,54.653727,On or near Supermarket,E01020830,County Durham 054D,Investigation complete; no suspect identified
b267fa9f4f3ac4573a7951cacaa1b40c62b9beeae560aff8cf9945cde7d81166,2024-04,Durham Constabulary,Durham Constabulary,-1.808506,54.858571,On or near Nelson Street,E01020667,County Durham 010F,Unable to prosecute suspect
65e4cb2cb40d0584088126efacd64d9a96f2197536d30b17fe06f8576daa98db,2024-04,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01034490,County Durham 014G,Investigation complete; no suspect identified
70cba92c7b0adf3d727f85420182ee1f79c666af73b08d91d78bfd5e21d8b408,2024-04,Durham Constabulary,Durham Constabulary,-1.741137,54.904151,On or near Priestfield Gardens,E01020636,County Durham 001C,Unable to prosecute suspect
3eefb5800872268d301a7557415a5ab44188d8074e73a34ea89159a1f5bb3dc1,2024-04,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
07e7204bb72f575e11254f9b253410964c78e36460e15ec1dcec50307e546e5c,2024-04,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
b3d6419a5c29c81978d8eb2c58fabd776e7fcab1dd651cc3847c20901d58fffc,2024-04,Durham Constabulary,Durham Constabulary,-1.598784,54.885415,On or near Iris Crescent,E01020614,County Durham 002B,Action to be taken by another organisation
d788cf6f6aac9f50e669a749d53549765b77e86a36a926851e24b39c94e73e15,2024-04,Durham Constabulary,Durham Constabulary,-1.870737,54.839476,On or near Lincoln Road,E01020645,County Durham 014E,Unable to prosecute suspect
373ec494f11ffb091d1644d1d84da2f4d850b7e2ab9fa7d2b33bbd90f0f89757,2024-04,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
4ad62f46fbe41f989f7d5c9b092ad10f09ada5c6a66910fd3f47409daf750539,2024-04,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
10b8eefdf6cd9dcbfddec219c9ddcc2e9f198a22b460e70bbe08a602e3e901f3,2024-04,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
ba9548033c2b6a545946317641f3b4b367e059e0c25e0dd7a8b3cb6126616b0a,2024-04,Durham Constabulary,Durham Constabulary,-1.579700,54.780882,On or near Diamond Terrace,E01020702,County Durham 033B,Suspect charged
ce2f902c3f141c1a968b3cc13a55cb8d6beaba88402a610515064bf3562d0022,2024-04,Durham Constabulary,Durham Constabulary,-1.555748,54.528557,On or near Kendrew Street,E01012354,Darlington 016F,Suspect charged
467296eb9e29317ce9fd39e31ab611f54a3575f25622a6754cc7c0e85b095b7e,2024-04,Durham Constabulary,Durham Constabulary,-1.555748,54.528557,On or near Kendrew Street,E01012354,Darlington 016F,Suspect charged
18d0869c295e725e053735fd68c984c18441fa7ddd78865e34df09e4d4f70760,2024-04,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01035187,Darlington 016H,Investigation complete; no suspect identified
a79196484a9d9fdf4aa805066baaacd44e908f504559bae9f9b4bfdaff3f8d47,2024-04,Durham Constabulary,Durham Constabulary,-1.738163,54.819304,On or near Durham Road,E01020665,County Durham 020C,Unable to prosecute suspect
25160ada7016584a3fbcd74393a1a1e6446a012edca79f2bb94706e1f30aeb54,2024-04,Durham Constabulary,Durham Constabulary,-1.381239,54.737571,On or near Supermarket,E01020794,County Durham 043C,Further investigation is not in the public interest
a2b66e7bb407db4c3c8c1139091354c253849d6fe87e4f91da1546d6ba0ebc46,2024-04,Durham Constabulary,Durham Constabulary,-1.738163,54.819304,On or near Durham Road,E01020665,County Durham 020C,Unable to prosecute suspect
2b939f5da711e60381be8f6f28f81403e8d874e156c177997c76845297c364d4,2024-04,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Further investigation is not in the public interest
a909908863533c9979ff0a94a496f715ea9c15739b34ce44bab4d825f69d6ee8,2024-04,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Unable to prosecute suspect
a914578643dcd9e66075437a5b0e40fedd0c82b5edfdb3c0fa39ef5d3591dd7c,2024-04,Durham Constabulary,Durham Constabulary,-1.575993,54.866957,On or near Sports/Recreation Area,E01020596,County Durham 007A,Further investigation is not in the public interest
eabfab9744a45b722b6194ce4693fe6b866c1bcd31646922401e5f021109c2f0,2024-04,Durham Constabulary,Durham Constabulary,-1.448866,54.653727,On or near Supermarket,E01020830,County Durham 054D,Further investigation is not in the public interest
1e58f49ae679cb2a537c8f9785229aa5d862f6d2cbd60a2ce6e1e50a340e1820,2024-04,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Unable to prosecute suspect
a0f34f585f7454097bf55908b2fd1e21e7c5152036964127189200578652f6cf,2024-04,Durham Constabulary,Durham Constabulary,-1.392473,54.757003,On or near Grove Court,E01020762,County Durham 034C,Unable to prosecute suspect
637a5332a63e1d1d96ffaa48c10c6faf851e472ba4d8942e52576dca3c6bd0b2,2024-04,Durham Constabulary,Durham Constabulary,-1.532329,54.521279,On or near Cobden Street,E01012306,Darlington 012C,Suspect charged
0f84b326887055df05967d68f686e7902571a1e11184ea8093d859c3e32356a1,2024-04,Durham Constabulary,Durham Constabulary,-1.481497,54.720319,On or near Ramona Avenue,E01020699,County Durham 044C,Investigation complete; no suspect identified
c3f78c9294d63b106840afb6b39cf9db24cdb43ca6f9ffc5d445c485eb7e7fe4,2024-04,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Unable to prosecute suspect
fb86e4060d516ce23e1bdc9efb90006df90d7d42e442fae7783b107e30db5322,2024-04,Durham Constabulary,Durham Constabulary,-1.632833,54.776714,On or near Bay Court,E01020716,County Durham 026E,Unable to prosecute suspect
464acf895891f0495ca37a2e395e57d6f52dea1e10dc64358eb3dc9e63d83152,2024-04,Durham Constabulary,Durham Constabulary,-1.329085,54.785337,On or near Sports/Recreation Area,E01020753,County Durham 032B,Investigation complete; no suspect identified
5a00537550348b455316e6fdeb2cae1db993daf1a3aa1a9a3b5063d8903ee645,2024-04,Durham Constabulary,Durham Constabulary,-1.581786,54.629716,On or near Alan Gray Court,E01020850,County Durham 060E,Suspect charged
49a36f5981fce91e8589bab1e332b0bf69b5fb3da7f3d14005207db92090f931,2024-04,Durham Constabulary,Durham Constabulary,-1.598621,54.625234,On or near Rookwood Hunt,E01020813,County Durham 060A,Suspect charged
666bf4ff7f520712cec33b82ee4e0fdebdd8dadaf7c364301eae324b64cafcf8,2024-04,Durham Constabulary,Durham Constabulary,-1.502804,54.717155,On or near Petterson Dale,E01020701,County Durham 044E,Investigation complete; no suspect identified
c33bc76b2eb2d2cef28ff812b591ec649bb4fb5ef720bf754abe9957197409bb,2024-04,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Unable to prosecute suspect
bd81b714eb5c9193083a2ede2ba73bfb4f14272e6966e16bd2be91f505eebfb4,2024-04,Durham Constabulary,Durham Constabulary,-1.580275,54.534045,On or near Cockerton Green,E01012313,Darlington 006E,Suspect charged
1f765a1c866acef17b709a801b1d365c67cd5c3e139a07011055ed8795b9a73b,2024-04,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near Audrey Grove,E01012319,Darlington 013C,Investigation complete; no suspect identified
4b3eeed5f069f03d93dbf3160cfd776be27d16b8c6b6d368632d049469a02d8d,2024-04,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Suspect charged
61f0400f14ae8c22cb3d5566efda9b21092523fc678eb888ca9b7c827c69658f,2024-04,Durham Constabulary,Durham Constabulary,-1.606631,54.761391,On or near Grove Terrace,E01034497,County Durham 033G,Suspect charged
c1d234e7756dd02516e59b6774185b482f61b898b2f0ae087de66600081670af,2024-04,Durham Constabulary,Durham Constabulary,-1.610029,54.884759,On or near Ripley Close,E01020623,County Durham 002D,Further investigation is not in the public interest
d7b4700c888618144c76193de592f0c6a4294f832cf98765b057d8226195052f,2024-04,Durham Constabulary,Durham Constabulary,-1.587298,54.851560,On or near Yetholm Avenue,E01020602,County Durham 011E,Investigation complete; no suspect identified
d5339165bacf26393efe1dcd873a9da5eba26a5da6fd21fefafb4fabb6fe1153,2024-04,Durham Constabulary,Durham Constabulary,-1.856737,54.844358,On or near Pemberton Avenue,E01034491,County Durham 014H,Further action is not in the public interest
78429a7911f008fe312f4cd72370696d2b22604d2b31db2576fabe8cb194c7a7,2024-04,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Investigation complete; no suspect identified
d1c7a99b2f86d7feb7a071c65ab53570c804d9f2bf43b5e1661e8b9b1ceaf33a,2024-04,Durham Constabulary,Durham Constabulary,-1.856737,54.844358,On or near Pemberton Avenue,E01034491,County Durham 014H,Further action is not in the public interest
c6e693212c1490b020deb4d0fe38832be0c289b5f728d92ca91c28535d1e9910,2024-04,Durham Constabulary,Durham Constabulary,-1.598196,54.819138,On or near The Firs,E01020607,County Durham 019B,Investigation complete; no suspect identified
896b881c6459bffacdea2d6d561a4a1139fbbbd4bdea58eaeca79964e3ddb932,2024-04,Durham Constabulary,Durham Constabulary,-1.561634,54.533018,On or near Beaconsfield Street,E01012353,Darlington 016E,Unable to prosecute suspect
5e092add4c3ac76aac441be56ed3b93e3f842225089b254aac9774079d5cacc6,2024-04,Durham Constabulary,Durham Constabulary,-1.559890,54.537083,On or near Poulton Close,E01012309,Darlington 006A,Unable to prosecute suspect
465fd70314bda8bc24406fbfba410ca2a190a9121b67e62270d88930d18fbb90,2024-04,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near Nightclub,E01020593,County Durham 011B,Unable to prosecute suspect
311a29c626c242cd91831c8b456d057f83ab595b326771d0dd9bed17ee4a27f5,2024-04,Durham Constabulary,Durham Constabulary,-1.584303,54.861112,On or near Glen Barr,E01020597,County Durham 007B,Unable to prosecute suspect
8281e45466849d4759e9bb379c5b33917654bd8327f6b8d1958b1bad751b1966,2024-04,Durham Constabulary,Durham Constabulary,-1.536794,54.523956,On or near Dinsdale Crescent,E01012342,Darlington 009C,Further investigation is not in the public interest
30ae3e8352607a73b1b7562128baa7506fb277d66405b20f33d685cdb12ad64b,2024-04,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Unable to prosecute suspect
fd08da934b0061b89215300e522592441ff0146c0a77bbc45bcb105ed2d2eb96,2024-04,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01034493,County Durham 030H,Investigation complete; no suspect identified
2e862b7a066e2f34b24c37ecf5547343f61a779a4d1e94e07790c04184bf0b6b,2024-04,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01034493,County Durham 030H,Investigation complete; no suspect identified
956dfc1f7a2aef5c342202a3e4a4634d4882665e25f696ffe8db15eeda2096fd,2024-04,Durham Constabulary,Durham Constabulary,-1.517593,54.852166,On or near Mill Court,E01020591,County Durham 015B,Investigation complete; no suspect identified
d45f1d8a654210b698e9a8d39f20abbbe010024c27c06a071294fd6febae58be,2024-04,Durham Constabulary,Durham Constabulary,-1.518746,54.848190,On or near Lumley New Road,E01020608,County Durham 015C,Investigation complete; no suspect identified
de53cb9320f3bf417f9ec0ac6bca967b30c17cb56c6b3fc60ea6b65c921bf397,2024-04,Durham Constabulary,Durham Constabulary,-1.518746,54.848190,On or near Lumley New Road,E01020608,County Durham 015C,Investigation complete; no suspect identified
e944c3ab9c6ea8d73c952c8a9aa706d80f6e8af5f57df98fd7512c0a4c90b4e2,2024-04,Durham Constabulary,Durham Constabulary,-1.518746,54.848190,On or near Lumley New Road,E01020608,County Durham 015C,Investigation complete; no suspect identified
68906545b1545d7c34dc7711c455d570d85a17ba1b6e1e2e29dc8743ad988139,2024-04,Durham Constabulary,Durham Constabulary,-1.550386,54.537030,On or near Edmund Street,E01012349,Darlington 004A,Unable to prosecute suspect
6def2dd4854aeba8922217ca89fe5f1b8743d3342059c8fa290ffd8c2da036c4,2024-04,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
df280d1a9521a9cf47dad9bb57ba830f9dc23dff7e8af3f414abc975903b3114,2024-04,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near Nightclub,E01020593,County Durham 011B,Investigation complete; no suspect identified
eadef7497f57a835e68efcde2e5f0fcc75d5b1b368cedb6c9566cfcfa5646723,2024-04,Durham Constabulary,Durham Constabulary,-1.828657,54.841653,On or near Langdon Close,E01020650,County Durham 012A,Action to be taken by another organisation
9b281aab92fcf52aeb8322732130d90d941825e86d758a5d0fdea5f454173a45,2024-04,Durham Constabulary,Durham Constabulary,-1.597083,54.540942,On or near Wimborne Close,E01012314,Darlington 006F,Investigation complete; no suspect identified
55c24a5d03f76b119e0b822e83682343172816918945737970a6d1392b8ac1f3,2024-04,Durham Constabulary,Durham Constabulary,-1.589499,54.757470,On or near Wilkinson Walk,E01034498,County Durham 033H,Investigation complete; no suspect identified
28ece9b3db06bc66f57cf3412179cb2ea1d4abf891bae71709037b35536b3f92,2024-04,Durham Constabulary,Durham Constabulary,-1.550386,54.537030,On or near Edmund Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
3d013a8fb690d918e04adc3206f2c397fbccd0a3d51060ed3ff0c7e64d997c79,2024-04,Durham Constabulary,Durham Constabulary,-1.551326,54.537267,On or near Katherine Street,E01012349,Darlington 004A,Offender given a caution
ce99a3dcfdd006ac518ff40a49b0c63b5888c5b24c83972f81b407929102d6f4,2024-04,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
8dd20bbb69421a59818d59cd7115076b0b0712a852c651ce8ed937d7df403f76,2024-04,Durham Constabulary,Durham Constabulary,-1.576898,54.776739,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Investigation complete; no suspect identified
151a0f9cd93bdcf12203d9b43b604ae1a49190acc23ad8c87d40caba2d56a1ce,2024-04,Durham Constabulary,Durham Constabulary,-1.594513,54.700350,On or near Cedar Court,E01020820,County Durham 049C,Suspect charged
618eb3446b74760add6ae7cc3979898c8aed2f778832ff7c0ec09d4d40467d42,2024-04,Durham Constabulary,Durham Constabulary,-1.594112,54.623889,On or near Stainmore Crescent,E01020816,County Durham 061A,Further action is not in the public interest
09cb197628db72a2538fb56406232ca3ce36a6d67804339444e67f91864f98f0,2024-04,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
f422ff9e6b23facd710c7259181f438fe635d16a9540a8958ed354045444c476,2024-04,Durham Constabulary,Durham Constabulary,-1.594112,54.623889,On or near Stainmore Crescent,E01020816,County Durham 061A,Further action is not in the public interest
6b539205860b075788f19c10ed447ef57119923b650dbac60c1d950844ac4465,2024-04,Durham Constabulary,Durham Constabulary,-1.803763,54.580150,On or near South Green,E01020867,County Durham 064H,Investigation complete; no suspect identified
9ea0b62ca1a800ab8d3ac9f570d67401b506ab7685ca1cc92a30131851e2fec3,2024-04,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
d765e0c1aac11df76caaafc6a1c313cb4ff0e78f83768c6b98420b423f8d15bb,2024-04,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
91c2f755cb26cdb624b85887127ab0cadb00c04c8b69f14befbe7a055c514fad,2024-04,Durham Constabulary,Durham Constabulary,-1.334761,54.761823,On or near Brandlings Way,E01020757,County Durham 032C,Suspect charged
6fa55adacefa0859aa8c805d19223b0709a6571fa578dca6e28953ce14110cea,2024-04,Durham Constabulary,Durham Constabulary,-1.578418,54.534318,On or near Smithy Lane,E01012365,Darlington 016C,Investigation complete; no suspect identified
a57ef391b79e5469a3fb18ff8cdd446332b46965e14af7336e99f358cd5bec15,2024-04,Durham Constabulary,Durham Constabulary,-1.567054,54.803214,On or near Parking Area,E01020717,County Durham 022B,Investigation complete; no suspect identified
6ff39ee2c20ccb4b97d039330e8931c29ba1a44f8ac05ae0a880db29bf44d4f1,2024-04,Durham Constabulary,Durham Constabulary,-1.552806,54.781937,On or near Roosevelt Road,E01020722,County Durham 029B,Investigation complete; no suspect identified
9c8e32cc601f4e1037dd4fe0648ca822719280ff17d5932ccb5713ac7a24f0f9,2024-04,Durham Constabulary,Durham Constabulary,-1.334761,54.761823,On or near Brandlings Way,E01020757,County Durham 032C,Suspect charged
ae59f23cf6ab2c81343d8053b17395b1e52f3114e83552ca5b5bec1c476d969d,2024-04,Durham Constabulary,Durham Constabulary,-1.676136,54.662806,On or near Westgate Road,E01020868,County Durham 055A,Investigation complete; no suspect identified
fbc0e0aa585cac965780398fd3cfdcad4a03fac857876616d5c81cf3640ffcf6,2024-04,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
3aafbea151e1017848f0892c3d3306f023aa2798c30930956628e0e160459550,2024-04,Durham Constabulary,Durham Constabulary,-1.291469,54.749958,On or near Eighth Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
21af2121c7f8eb84a9e4e80802d0c2a264d8d61b84dc04cfb710e3533a4db4f3,2024-04,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
89c6af70c3cf8073c3e08654c78ffc27c746e8f03b7e0765c27cb6db824a2195,2024-04,Durham Constabulary,Durham Constabulary,-1.538790,54.534667,On or near Nestfield Street,E01012307,Darlington 009A,Investigation complete; no suspect identified
6d6f25d57c203b629b2df8c01cf208a3a98ecafd08789a783b0bd6f29da781b3,2024-04,Durham Constabulary,Durham Constabulary,-1.334770,54.790652,On or near Cavel Square,E01020751,County Durham 025A,Unable to prosecute suspect
8521cb71e65b68879496d213c4790efc1d9d5dc559851e86356465c9cbfc6118,2024-04,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
a4c2d5b58f977d1fd75ca8cf56bf97178da8491b9779e6858627af936b669365,2024-04,Durham Constabulary,Durham Constabulary,-1.676836,54.654702,On or near Waddington Street,E01020884,County Durham 058A,Investigation complete; no suspect identified
24084fb04afabb2835f71db5956c2bf57bda2f38b8e741fa91bb0fd792616e41,2024-04,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
54deea3edcbd023bea26ff7b8287cb6b7863d407cbfb7b9daef7a4741100ecd4,2024-04,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
b284a6f60df0d4efc98f02da041391e1acadfab11c4eb52a46c7ab16260af5a1,2024-04,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
a755ab09526313069e2039b263be8df794016046f64b2e10b6f55a8f04723647,2024-04,Durham Constabulary,Durham Constabulary,-1.553791,54.685325,On or near Grasmere Road,E01020806,County Durham 049A,Unable to prosecute suspect
2d483fc8b2242c7389f3d1e0361c8af9a26cbb836b970e79e8f2a12895fc07fa,2024-04,Durham Constabulary,Durham Constabulary,-1.592093,54.786910,On or near Parking Area,E01020702,County Durham 033B,Investigation complete; no suspect identified
aff027d427595aff6ee10a34bdb4e6a95529a82a5824c039d016bf1b731988c6,2024-04,Durham Constabulary,Durham Constabulary,-1.629624,54.753609,On or near Hawthorn Park,E01020689,County Durham 038E,Unable to prosecute suspect
123f1c094acb810f2b75d0989d62810bf93c04d7537a5d1d41e3a9c12be4c7a6,2024-04,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
089a0ca1c2f83f202fe8c5cf6aa66aac04be49289d07dc7a0f0d6cd90210da66,2024-04,Durham Constabulary,Durham Constabulary,-1.734121,54.856625,On or near Durham Road,E01020625,County Durham 009B,Suspect charged
6c3e6b21d11f3608b155b3880b235825c47589c732898ec95971bd8e650a4871,2024-04,Durham Constabulary,Durham Constabulary,-1.510494,54.812040,On or near Station Road,E01020726,County Durham 027B,Unable to prosecute suspect
f9b51c06335b57a7dd3a6e6c281ec08c324db18c828a38e96d80691a4dadc7b0,2024-04,Durham Constabulary,Durham Constabulary,-1.828132,54.877364,On or near Fairview Drive,E01020657,County Durham 003F,Unable to prosecute suspect
054925a02a9fee5c70429be6c863b8e01db0e21e3c647742031a5ce539b4cead,2024-04,Durham Constabulary,Durham Constabulary,-1.583079,54.625874,On or near Merlin Court,E01020847,County Durham 061C,Suspect charged
fa1fa231c6afa759b511d05909f53cdfc758098c48dbc2d1473e9166f6596a68,2024-04,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Suspect charged
bc495b261dacf14a57773b4cf54c28096e6c3ea68c178c58c1be8dd08aa9345c,2024-04,Durham Constabulary,Durham Constabulary,-1.690159,54.712530,On or near Rosedale Terrace,E01020903,County Durham 046E,Suspect charged
e48847fdb53911ee56e7f2ba8bae667985bddf80503c615cdb6617752116a5f4,2024-04,Durham Constabulary,Durham Constabulary,-1.690735,54.640836,On or near Boddy Street,E01020907,County Durham 058C,Unable to prosecute suspect
10b9c04582b152601452a74b2f10b9a08f1c238221e936c83bec76dd0ec3a249,2024-04,Durham Constabulary,Durham Constabulary,-1.636024,54.776212,On or near Broom Crescent,E01020716,County Durham 026E,Further investigation is not in the public interest
