Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd6206de0339608d240232a8c766ba8f507b66aaa0b4875e6ebdc62205da6662,2024-04,Surrey Police,Surrey Police,-0.207282,51.223781,On or near Lyndhurst Road,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
b8e141a6fe3f789f5e84e8863cd6e4504a6cfdede1d2de519c77c731b4197144,2024-04,Surrey Police,Surrey Police,-0.490587,51.427787,On or near Chestnut Grove,E01030741,Spelthorne 007D,Unable to prosecute suspect
309840a48149858b984adfb12f8a1b1376bb7846ed254cf62e0a4f72a1c6cb9d,2024-04,Surrey Police,Surrey Police,-0.805986,51.236204,On or near Blackheath Road,E01030901,Waverley 002E,Investigation complete; no suspect identified
cdbe289b6f8822ecdb33eef4b43d8af2c3f4513140d9e264d241eb3dd1c40aa7,2024-04,Surrey Police,Surrey Police,-0.573861,51.244487,On or near Sycamore Road,E01030450,Guildford 013B,Unable to prosecute suspect
4dcceb8d112139aa5e8b45693c92ba9152cadcabad03b80bba6a0203d214f13e,2024-04,Surrey Police,Surrey Police,-0.268580,51.334298,On or near Epsom,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
ee10a65c0bffa43fa6cd2922425ab4c3e393e41b699c0287f1a596cf61b66b3d,2024-04,Surrey Police,Surrey Police,-0.326400,51.216445,On or near Goodwyns Road,E01030547,Mole Valley 011D,Unable to prosecute suspect
d8ad8c0a037f5b4815ff769226b4f76be5136981b91f2db9ddc6244d0049963c,2024-04,Surrey Police,Surrey Police,-0.326400,51.216445,On or near Goodwyns Road,E01030547,Mole Valley 011D,Unable to prosecute suspect
73424ae9e92f04bc8e711558e5c056862dfd3a9eca12c006749b7b07dd56e92c,2024-04,Surrey Police,Surrey Police,-0.560409,51.320138,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
f68fcc0650f5d009ef728b50b16a7690903acca14d9393a88005969da3c23472,2024-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9557d8c4d7267e872bc1796b008069ddc3e843292e9ec3a014abb9c55db4d1d2,2024-04,Surrey Police,Surrey Police,-0.367008,51.276712,On or near South End,E01030523,Mole Valley 007D,Unable to prosecute suspect
e0f7bc48cc0b374af9491a2c791deb8b24bfa67b4cbd8e302245b762922703f5,2024-04,Surrey Police,Surrey Police,-0.167945,51.223352,On or near Talfourd Way,E01030572,Reigate and Banstead 014C,Suspect charged
fdea3747c1be7cc5ea015454e3c4dddad85367b9d3ababdb044a3b18e356ecba,2024-04,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Further action is not in the public interest
74e4f85f85492578a20c009216a1eb54de60a359eafd91d5ddb606ac2c6abe41,2024-04,Surrey Police,Surrey Police,-0.564202,51.323655,On or near Hopfield,E01030968,Woking 003F,Investigation complete; no suspect identified
3f1dd0d44233c558355f34e0c87d5be082575e6eb357e147a6f6e1ca6ae5f5f4,2024-04,Surrey Police,Surrey Police,-0.602714,51.314023,On or near Inkerman Way,E01030960,Woking 009A,Investigation complete; no suspect identified
2e9a120c54b167216d5f047cbc42be7ec813c32ec9dd42103e1b49e6c553bd70,2024-04,Surrey Police,Surrey Police,-0.576107,51.424856,On or near Notley End,E01030675,Runnymede 002E,Unable to prosecute suspect
a468d68be15940badb1245372bd325fcf268fbfcc4c90e466d4927bcfb7100ed,2024-04,Surrey Police,Surrey Police,-0.536700,51.248435,On or near Bushy Hill Drive,E01030464,Guildford 008E,Investigation complete; no suspect identified
75895096123d0242f0ae71fa2ab6102f67818ebc5c11e2cb74808f99c41ea992,2024-04,Surrey Police,Surrey Police,-0.694615,51.361114,On or near London Road,E01030759,Surrey Heath 002C,Unable to prosecute suspect
2ae259939a9f0eddb73c1019d9aa40cade81c6ca3fdf6b6abbd13d409577e602,2024-04,Surrey Police,Surrey Police,-0.200874,51.249663,On or near Friths Drive,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
899f3bcfbf29ba18bf7d71158562a91cfa03aee3eb926c6b8638e6d59ddb7d78,2024-04,Surrey Police,Surrey Police,-0.625589,51.311991,On or near Supermarket,E01030979,Woking 007E,Suspect charged
97b8be25032e4c7d6de2a2cbe98bea82b5def5bdc8f8f14f0d60e5b3a582f39c,2024-04,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
ca866b7dabfcd068b28ea177cb14239d48efcd98ea1d6b680fa2805103005012,2024-04,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
46bee4bc2f384476d3ada8aa8e05c263e06adbddfb2dc5dde94e9be73d2bb484,2024-04,Surrey Police,Surrey Police,-0.816044,51.197613,On or near Rural Close,E01030905,Waverley 009B,Unable to prosecute suspect
ce9ac0c29ab72881eda0f91dbc427151a4a02673d5d4a5f6f7f2c0dcccc73b51,2024-04,Surrey Police,Surrey Police,-0.366120,51.369979,On or near Church Street,E01030307,Elmbridge 013A,Unable to prosecute suspect
abeed36aee43f9863222dc9649406c7c63afa537980f7ec6be2e0411a3fd4bea,2024-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b3d0bd75a49b1ada0889c4924a6d1bd0e5e1c65271ef18d052105adf84d0ddb1,2024-04,Surrey Police,Surrey Police,-0.460188,51.431322,On or near Percy Avenue,E01030702,Spelthorne 005B,Unable to prosecute suspect
cc902db7bdb60ec2c88e83038e9200442601a0a4d505b1aec81bdd2f49bb4fae,2024-04,Surrey Police,Surrey Police,-0.460188,51.431322,On or near Percy Avenue,E01030702,Spelthorne 005B,Unable to prosecute suspect
9736baab98620b15e8633b6628fd970b19b22531e4d0558fb18bb636017d51e5,2024-04,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
320d8018c28381dbd7d699ae8095bdfc62e0b3196ed1f82b708159d2ccc0d8a9,2024-04,Surrey Police,Surrey Police,-0.368085,51.366041,On or near Esher Close,E01030308,Elmbridge 013B,Unable to prosecute suspect
f55dc1a45a073823bff2b904fea6d45115e602d525c27c48e08c223475ca2f95,2024-04,Surrey Police,Surrey Police,-0.167504,51.204523,On or near Brighton Road,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
6fee693a7892f2b1628deee5bd84d6934a75a8ab4d5daa739661f7692188b4b1,2024-04,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Unable to prosecute suspect
e29f285c837d53dc9df9a533b99652cca7e1ce256f5fb15acbacb815d3b20b1b,2024-04,Surrey Police,Surrey Police,-0.608757,51.198093,On or near Elizabeth Road,E01030911,Waverley 005A,Unable to prosecute suspect
56c5783bb2733d84a93e649e25b52c7748aba8465202075f2ee4c531771129e4,2024-04,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
f8a8bf13efba88f4db5e9e04cc76a6da7dd05bd1ea204afa175b916b95f9466f,2024-04,Surrey Police,Surrey Police,-0.176227,51.247501,On or near Dennis Close,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
e9fe380fad50088aa3c1b361bd584d90fd4ae4704078ab6b84552ee4fbbc3157,2024-04,Surrey Police,Surrey Police,-0.628338,51.224078,On or near Down Lane,E01030478,Guildford 017C,Suspect charged
7db8ea323da72a427ade9e8b314f2c7355bcc554ffe86e42ab7f81fce4529568,2024-04,Surrey Police,Surrey Police,-0.458178,51.379024,On or near Sports/Recreation Area,E01030373,Elmbridge 012C,Unable to prosecute suspect
65b73cec22ed1e5cdda7180564b9381df91eacd5927fb662808839e105cbacdf,2024-04,Surrey Police,Surrey Police,-0.330695,51.301541,On or near Kingslea,E01030549,Mole Valley 003B,Unable to prosecute suspect
bd563d3e69a47498e07fa815d27bfdc5e4956bf3499c8097cd5c66322a27321b,2024-04,Surrey Police,Surrey Police,-0.224932,51.326675,On or near Walnut Grove,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
f30dc8e10258aa04c30ac44cf933b5cd9512dbd34782c53c1ffd975643997573,2024-04,Surrey Police,Surrey Police,-0.592915,51.189549,On or near St Anne's Road,E01030922,Waverley 007E,Investigation complete; no suspect identified
b83a6822d445bd0548d60f98b5c9b3ed11f48845fe83716c65b6f71c63fcfcc3,2024-04,Surrey Police,Surrey Police,-0.094805,51.285422,On or near Chaldon Road,E01030848,Tandridge 005C,Investigation complete; no suspect identified
369df53adf8eb9010bca6184a2230a3e95d3e27d33694be7e478c4420afc991d,2024-04,Surrey Police,Surrey Police,-0.492434,51.408379,On or near Thames Side,E01030721,Spelthorne 012A,Local resolution
b23ff3caf0417a3236e131c21e52ab1404c37785515d83c7bf525ea1c56f2a38,2024-04,Surrey Police,Surrey Police,-0.494772,51.429127,On or near Stainash Crescent,E01030737,Spelthorne 004D,Unable to prosecute suspect
36de003ec2e93056d8daf8ee4a997e92c6b002cca89e7a93bd425ad6752b9aff,2024-04,Surrey Police,Surrey Police,-0.410448,51.305042,On or near Petrol Station,E01030302,Elmbridge 017C,Unable to prosecute suspect
769d67ad8a838b2d27ab9d272268707d03c607380b3e00b2beb7d373600ccae0,2024-04,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Suspect charged
9cce991ce5c38f104f78a83e4cb6a711a0e2b8399df0dc3cbf0e7ea8dddaaaab,2024-04,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
683a69f5788f78f27688242ae6e0acf2dce78e7a5946a0d50bb6fadddb98ba87,2024-04,Surrey Police,Surrey Police,-0.239348,51.233153,On or near Sandy Lane,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
0945467b11c39fba1ff66ac68b08f7b646a1cfb7dd51c2fdb9477c1129dedc45,2024-04,Surrey Police,Surrey Police,-0.387921,51.216625,On or near William Evelyn Court,E01030555,Mole Valley 012B,Unable to prosecute suspect
6d0ea09a7955e7218d94370f5342b0eaa64af1c8976d70cd1d10fbc82d173079,2024-04,Surrey Police,Surrey Police,-0.488392,51.428478,On or near Kenilworth Gardens,E01030741,Spelthorne 007D,Unable to prosecute suspect
1172360b7ceb78c9ba0e4c9008d0525f2ec9e5a25f2c3c05138a7eea35ca2479,2024-04,Surrey Police,Surrey Police,-0.372542,51.397531,On or near Hospital,E01030337,Elmbridge 003D,Action to be taken by another organisation
27b121ea40b3e7ee5481605a4f81cda389ea811e2dea5f5e931f0d2e7afc58cc,2024-04,Surrey Police,Surrey Police,-0.421653,51.336362,On or near Supermarket,E01030304,Elmbridge 017D,Formal action is not in the public interest
8ef92cea0560de33c0dc07cecce1802dae22071fed4250be93e577f7c9a1e0fd,2024-04,Surrey Police,Surrey Police,-0.816209,51.202326,On or near Weydon Lane,E01030905,Waverley 009B,Investigation complete; no suspect identified
f7540949f3b80ff548622dd84912a35d0a47643486f9cf118e45577477193cc3,2024-04,Surrey Police,Surrey Police,-0.593576,51.251965,On or near Sports/Recreation Area,E01030495,Guildford 009C,Offender given a caution
6a29bf9ec6d0c2bb8e1e88cc65bdabd456516c52ed3c1d8c9b59f4db3a26a88e,2024-04,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
4e7fe7cdf3e4011f5ed7d2404fa2d2ceb4c3171f170d14e3a745ea90c9673be0,2024-04,Surrey Police,Surrey Police,-0.445645,51.410942,On or near Walnut Tree Road,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
b0d0a95ded5e3f07af38d3390e2e93599ecd685ca6cfb52cc905630890cc70d1,2024-04,Surrey Police,Surrey Police,-0.800825,51.231970,On or near Farnham Park Drive,E01030899,Waverley 002C,Unable to prosecute suspect
9ecda34e9175db1a1bbbcb4ce833952e4fd8feeb429a8e7db17877373074e271,2024-04,Surrey Police,Surrey Police,-0.400587,51.338198,On or near The Barton,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
bb8698e92df7fa8cece283f0449a3a37b4f191906838ba6c3b617ea86b7f58b8,2024-04,Surrey Police,Surrey Police,-0.490251,51.368991,On or near Bush Close,E01030645,Runnymede 009A,Unable to prosecute suspect
b449323f176a3dd33d940e1796498b88050c90a7d2c94e3d1b089301e2b10f9a,2024-04,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Unable to prosecute suspect
38d71b74b1ee90a4ae179eebb74dac9e96cc91b68a050ad724b9e1b9208dfb01,2024-04,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01034285,Elmbridge 007E,Unable to prosecute suspect
3be6b7b3857a783bf5a2feb9b5b404e178caa3a9be75bd911e80209ba32e8469,2024-04,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Suspect charged
3be6b7b3857a783bf5a2feb9b5b404e178caa3a9be75bd911e80209ba32e8469,2024-04,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Suspect charged
88dab6c33f3b63eef7c7525511ceedf02a2e72b59b17c5630502ef8461898dbe,2024-04,Surrey Police,Surrey Police,-0.673798,51.374710,On or near Rosslea,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
154c64a48dec3bb90aeab3acce65550326f0f1a80430327f0e90b3572ff2530d,2024-04,Surrey Police,Surrey Police,-0.176821,51.246980,On or near Timperley Gardens,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
d9dfd14142cc02aaae7a3dcde70eba5d8b68d2b3448ceaa670dd033cf7cf20c6,2024-04,Surrey Police,Surrey Police,-0.255415,51.344525,On or near The Kingsway,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
9bf781a994860c38650806ed49bc66400314c3814a06517c241f7b41eb2c3d2e,2024-04,Surrey Police,Surrey Police,-0.111294,51.161991,On or near Park Road,E01030819,Tandridge 011D,Unable to prosecute suspect
56f2597d40c7af1823cf3620494b8ff7953973601c2ec33c008db284e5bce8d8,2024-04,Surrey Police,Surrey Police,-0.746744,51.315936,On or near Hospital,E01030766,Surrey Heath 010A,Suspect charged
6c0e1b53ff68e469d58e4ab8de76bc0865ed324dffcdd495d5684df8c76d4957,2024-04,Surrey Police,Surrey Police,-0.159221,51.170606,On or near Aurum Close,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
e887a1bc679c84c8b7625e1d445b9c8df9aaa563710d69501d2005ada6c46914,2024-04,Surrey Police,Surrey Police,-0.541183,51.323623,On or near Lion Court,E01034293,Woking 004G,Investigation complete; no suspect identified
6e1e8fd629325857077ee5f89fa0d81e8ba398887f8528c5c4a927678251bc1e,2024-04,Surrey Police,Surrey Police,-0.152522,51.177506,On or near Ewelands,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
bca37ead8562dcde9385786fffd6610fe0ca4c867ab7cf6a5e0ae4f9e285334f,2024-04,Surrey Police,Surrey Police,-0.444275,51.395826,On or near Kilmiston Avenue,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
45444abed18d0bc7cd5905b164cd8be1053eb5ba9c2cdb873b347ef01b4a224c,2024-04,Surrey Police,Surrey Police,-0.420663,51.332590,On or near Matthew Arnold Close,E01030302,Elmbridge 017C,Unable to prosecute suspect
4fa95f61308c1d8389488adb1c50847b267b3bcc51ac2fa86ff9948637a3aec0,2024-04,Surrey Police,Surrey Police,-0.003979,51.156450,On or near Dormans,E01030822,Tandridge 010B,Investigation complete; no suspect identified
9a6dcf8d5e18e94946ba926ad577524bc44b592a917704fb27ab1f9ec5e9a0e6,2024-04,Surrey Police,Surrey Police,-0.364722,51.145530,On or near Cricketers Close,E01030557,Mole Valley 012C,Unable to prosecute suspect
04d948dd5bcf4fb9f3e9f69d5ce5ff39cb9611fc4ee645c0b53e4ce0ee46ec5f,2024-04,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Unable to prosecute suspect
9ffbe9d3730f0d792e914469b432315982172f7f3fc66e474f32ea12e923f3b0,2024-04,Surrey Police,Surrey Police,-0.560076,51.404967,On or near Holloway Drive,E01030690,Runnymede 005B,Unable to prosecute suspect
24acfcf0e467f3e027bc074fd512b54f8d762e00b7a8ac63f9289e5693744acf,2024-04,Surrey Police,Surrey Police,-0.269041,51.340348,On or near Pound Lane,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
488f2a0c1dd8f5659d64edaf80033fc7a34b12bef209a790940ad47827f09310,2024-04,Surrey Police,Surrey Police,-0.395769,51.367619,On or near Supermarket,E01030317,Elmbridge 014E,Unable to prosecute suspect
5ef3f6ce8de522a56db70fc809111f7446839ed4afb01636dd50b0b03d0c8c18,2024-04,Surrey Police,Surrey Police,-0.544720,51.241755,On or near Epsom Road,E01030437,Guildford 011B,Investigation complete; no suspect identified
3194fc38725497381c32914e1609267528fcb0cf19cb794fed97f47c9321c0af,2024-04,Surrey Police,Surrey Police,-0.189020,51.219849,On or near Felland Way,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
0b08000f2fbeead2a7174bc70fa490db82822b94d32bbc1fed3007a8d9c04e33,2024-04,Surrey Police,Surrey Police,-0.514905,51.433745,On or near Clarence Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
f5f9b050e8dc9552c392547b47a61d357a274fc9aeae37d91fa578aa98e8855b,2024-04,Surrey Police,Surrey Police,-0.557183,51.298085,On or near Quartermaine Avenue,E01034297,Woking 011G,Unable to prosecute suspect
eeb26b44caaa7c3d6c5e9a62c4b52012617b337ba1e1054bb219fd5ba9bb33a6,2024-04,Surrey Police,Surrey Police,-0.488125,51.358955,On or near Meadway Drive,E01030683,Runnymede 010C,Offender given a caution
262e022430b364ad3feae4eeb9b59a1cc9f62a00a39aafe54c26c2787eeef4be,2024-04,Surrey Police,Surrey Police,-0.236357,51.350625,On or near Castlemaine Avenue,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
efbc51e7803ebc11abe6eff6c438a708b35a418945c6747da8a650043d161084,2024-04,Surrey Police,Surrey Police,-0.231944,51.326845,On or near Grey Alders,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
278075ee500286d81200898e361e48509d038b1d9eb41d160a064036260c1bf3,2024-04,Surrey Police,Surrey Police,-0.327734,51.305239,On or near Barnett Close,E01030549,Mole Valley 003B,Further action is not in the public interest
0c4198b34b05632cb1b016823f4d20af47a779fc2e3679ab24ed140e5bc8ef78,2024-04,Surrey Police,Surrey Police,-0.478411,51.457412,On or near High Street,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
9cdf4dbd7d6893cac5a33baf1bf1f5e2ada2202b579903c39583ba3060d9451d,2024-04,Surrey Police,Surrey Police,-0.710335,51.088235,On or near Parking Area,E01030931,Waverley 016B,Unable to prosecute suspect
e77ab485138a1a56b46d607f041591676bbe2352cce122972952a56a4903a188,2024-04,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Investigation complete; no suspect identified
040e67562f7c50750aa7e1c6df356b5078ff7b9fa16627ebd4c741f9a6122fcb,2024-04,Surrey Police,Surrey Police,-0.710351,51.239488,On or near Ash Green Lane West,E01030421,Guildford 014A,Unable to prosecute suspect
de697dbf9b56536f25dc9cb2524249d77b5c58b7372498e0d8f8c5c2a8b3c7c9,2024-04,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
0425a2f2a0bda7f5325ff4d625ca8281884f56e72555235aba6e2232dfdcacb3,2024-04,Surrey Police,Surrey Police,-0.174450,51.175836,On or near Kelsey Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
828a59faf6638c91ca4da3f3d6c7caa1d401c23e9cef12685591fe6807bfd2e1,2024-04,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Suspect charged
6ceba48c03dc2b80fdb64358531631710600433c17297607bb07e627f2cff051,2024-04,Surrey Police,Surrey Police,-0.219100,51.313089,On or near Tattenham Way,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
b3c7a5b2e208f2a1ece5195148ab461ceaf60622b7054372d101e2d5a3ae3775,2024-04,Surrey Police,Surrey Police,-0.753668,51.320663,On or near James Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
4885739379d8a522502f946f58b96820c9ad0d422188414a62af079b426a1f23,2024-04,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
bdf6ff10ee6d5a77485d3dd6cddc686e7a1c812d3052b4cc6ab7316aa236bb60,2024-04,Surrey Police,Surrey Police,-0.792960,51.212331,On or near Station Hill,E01030888,Waverley 004C,Investigation complete; no suspect identified
7be8c82d5f1f99681fec79074dbb0fa055f6a82b7ba6335edfd29d77689be05e,2024-04,Surrey Police,Surrey Police,-0.207447,51.322704,On or near The Horseshoe,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
657d99df2533cab99773b5adcf3ae376740b33adf7d9affaf743cfc58e238777,2024-04,Surrey Police,Surrey Police,-0.151341,51.180932,On or near Langshott,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
1a0de9e10874ad2d9a912d21fc3119e625920809de0f195dd468cc93997905eb,2024-04,Surrey Police,Surrey Police,-0.459066,51.436019,On or near Glen Avenue,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
9823920f5a86a255cd5d701c6b212d98bfc0a925b458c302e5565ff391d31c10,2024-04,Surrey Police,Surrey Police,-0.411212,51.392531,On or near Cambridge Road,E01030363,Elmbridge 004C,Unable to prosecute suspect
ca98e1126339996317082028012db055aaa8f1cd8ce4256129be9129635abb1e,2024-04,Surrey Police,Surrey Police,-0.274536,51.368360,On or near Watersedge,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
d1f586bb37600426527d118e69ce2f26b1e23ec94c187084a468bcfc08bd5f32,2024-04,Surrey Police,Surrey Police,-0.574869,51.429966,On or near Torin Court,E01030674,Runnymede 002D,Investigation complete; no suspect identified
f4872e1d3759b5686791dc8066d53d420035bbda64fa13ecbb6cd523faad1120,2024-04,Surrey Police,Surrey Police,-0.570188,51.233571,On or near South Hill,E01030455,Guildford 013E,Suspect charged
fbf5a47c3aff0b75749086d7831826e910d321c072d05743adef87f7128fb8ef,2024-04,Surrey Police,Surrey Police,,,No location,,,Local resolution
dd36d92dcebd5797c0094843c7f1171cfd4603d9a891b5c1b3d48d33fba9df79,2024-04,Surrey Police,Surrey Police,-0.203325,51.218028,On or near Castle Close,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
3bb5101a958850d3c48b8b5c6b1253484a07e10e9eadb1d001fd773157103c69,2024-04,Surrey Police,Surrey Police,-0.503048,51.432938,On or near Station Approach,E01034292,Spelthorne 004G,Investigation complete; no suspect identified
2854ba10ff49c45a8a083dcb3e397c8de63605430f40324edde5e973cb95d9b9,2024-04,Surrey Police,Surrey Police,-0.624439,51.109261,On or near Pickhurst Road,E01030867,Waverley 015B,Investigation complete; no suspect identified
f7252b6045afb96ecb69359d4d81b8a2de22547a614962f6505d66d5bc25f1a5,2024-04,Surrey Police,Surrey Police,-0.725422,51.294407,On or near Wittmead Road,E01030782,Surrey Heath 012A,Unable to prosecute suspect
f2d05373c30123d7f2c67cb8355a4ccd947ae287a316589049ed45265f699f29,2024-04,Surrey Police,Surrey Police,-0.101669,51.151538,On or near Parking Area,E01030819,Tandridge 011D,Investigation complete; no suspect identified
9e6eb702845a297575cbcf73479830339a34f78c42a8979c6e5b05d16c66a5b6,2024-04,Surrey Police,Surrey Police,-0.743223,51.340541,On or near A30,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
b08ba97f60453b7e18494ec5a5f786be85131e014b7a1955a5b7727b041b4ca2,2024-04,Surrey Police,Surrey Police,-0.562606,51.118688,On or near Binhams Lea,E01030867,Waverley 015B,Unable to prosecute suspect
af739df170cb40752006f7655044fbaed3256cbb7006681d9120f2bcd96886c1,2024-04,Surrey Police,Surrey Police,-0.152522,51.177506,On or near Ewelands,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
149f99b6dec2a00d3316c16712f5787de75eb62c10a616aef4982fa2bae169a5,2024-04,Surrey Police,Surrey Police,-0.152522,51.177506,On or near Ewelands,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
20d9d43b409af605be3e52ae68d79fbc8e54d391119625fc2328af1f7cd008bd,2024-04,Surrey Police,Surrey Police,-0.340292,51.395325,On or near Warwick Road,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
06090e22a67d9806993bbbd275a817b824d8848686ebae1f612b19f852014a9a,2024-04,Surrey Police,Surrey Police,-0.334251,51.387902,On or near Linden Close,E01030352,Elmbridge 005C,Unable to prosecute suspect
1b3c52405d2441429a06a69ac074d42ffed30e5b3cfc1b7acf463bf7fe4b70a0,2024-04,Surrey Police,Surrey Police,-0.555581,51.319862,On or near Addison Road,E01030954,Woking 008A,Unable to prosecute suspect
d2c1482fb0bec73c8df8c45d808c748886cb1d87b60a0b5184363bf6b9730dfb,2024-04,Surrey Police,Surrey Police,-0.361033,51.400599,On or near Hidden Close,E01030327,Elmbridge 002B,Unable to prosecute suspect
18efb038a03892e8b913b3f15d0f3bedd4669f62575daac8c5311ba67ff54945,2024-04,Surrey Police,Surrey Police,-0.476523,51.425061,On or near York Close,E01030739,Spelthorne 007B,Unable to prosecute suspect
75ef05d02f75dc0fee90e3cf11b7247dc125b120659a8c0653589b4f6df5a12c,2024-04,Surrey Police,Surrey Police,-0.435903,51.422952,On or near Napier Road,E01030700,Spelthorne 006D,Unable to prosecute suspect
ebf1e6f50f76988686d5a14a6c72f8df42c24f1f8e1a0fcc5499e7e13323ff6c,2024-04,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
1f63a9db76afa4f1b9d6299df8addce14b734f2c2f409f8c368dd1bf203315e3,2024-04,Surrey Police,Surrey Police,-0.187820,51.238724,On or near The Cedars,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
9fa0cb2016dd8fc2c125d56e7082bf93521538a813d9e66b556c08b096f91b66,2024-04,Surrey Police,Surrey Police,-0.213076,51.314481,On or near Bywood Close,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
a694d202fbb5d038f4810f3dd9c37623dea75ffd0ed569cb8059f343f6684c83,2024-04,Surrey Police,Surrey Police,-0.589402,51.318107,On or near Bampton Way,E01030953,Woking 005C,Investigation complete; no suspect identified
d6cdb90677328528e02ab06406358ba22d7271dfb6c89c87b03142d6854d4739,2024-04,Surrey Police,Surrey Police,-0.004576,51.257902,On or near Oxted,E01030836,Tandridge 006C,Investigation complete; no suspect identified
ca2cc2f0654b9c2ad15c53e7a0843503967c83a06369c23a9ae51de456009d04,2024-04,Surrey Police,Surrey Police,-0.387526,51.360506,On or near Park/Open Space,E01030309,Elmbridge 013C,Unable to prosecute suspect
0831dbb524059840c11d53bf61052ea1bc75b33bd1dbacf027b64279dfbf1088,2024-04,Surrey Police,Surrey Police,-0.401895,51.384366,On or near Swansmere Close,E01030354,Elmbridge 008A,Unable to prosecute suspect
f3bd0dd22248f012f5bdd17f73f8516bf385bd59c5aa6bf66deeb2b45f29b00c,2024-04,Surrey Police,Surrey Police,-0.327863,51.295376,On or near High Street,E01030550,Mole Valley 003C,Unable to prosecute suspect
